3.0,3.9,8.2,-1.3,40.0,-39.2
3.1,-11.5,2.3,2.9,62.1,-61.7
3.1,-5.8,118.0,64.8,6.4,-5.5
3.0,3.1,-8.5,2.1,0.7,0.3
116.0,58.5,7.0,19.4,27.8,-27.5
-6.1,-2.6,5.0,27.1,40.7,-41.2
-9.3,3.2,-3.8,1.4,12.8,-11.9
-9.3,9.6,50.0,58.8,67.8,-67.5
-6.1,-2.2,-13.2,3.0,20.0,-20.3
143.0,27.6,-0.4,0.7,9.3,-10.3
-25.5,4.2,-3.8,0.6,19.3,-19.5
8.2,-2.1,-9.2,10.4,25.0,-24.5
8.2,-5.3,17.7,109.9,22.8,-22.7
-25.5,1.3,7.7,3.3,77.1,-77.9
171.0,60.7,-17.4,-6.6,751.8,-752.6
-3.0,-7.4,-19.8,-4.0,794.5,-795.1
-10.7,13.2,8.8,9.9,255.2,-255.5
-10.7,13.2,52.4,76.3,-378.2,378.1
-3.0,-1.9,-2.6,1.7,-605.4,605.0
188.0,32.1,16.9,1.0,190.6,-190.6
1.6,-1.2,13.5,1.2,25.0,-25.1
-14.2,12.4,-4.5,11.8,37.1,-37.2
-14.2,18.5,50.5,49.9,7.9,-8.0
1.6,-0.6,-14.6,0.8,38.5,-39.4
94.7,17.1,5.4,15.9,19.3,-19.1
-15.0,-15.6,1.8,31.9,34.3,-34.9
31.5,41.4,-2.4,0.9,37.8,-38.0
31.5,51.7,97.2,130.5,15.0,-15.1
-15.0,-9.8,-2.1,7.6,40.7,-41.4
149.0,61.5,3.0,-0.8,6.4,-5.5
-7.1,4.9,3.0,-3.4,7.1,-6.2
-27.0,-0.5,-2.3,15.2,42.8,-43.0
-27.0,-0.4,93.0,36.1,55.0,-54.1
-7.1,6.9,7.1,4.9,22.1,-22.4
84.8,48.4,-6.2,3.8,55.7,-55.4
-14.1,8.3,-16.6,2.9,15.7,-15.0
6.9,15.1,12.4,4.9,34.3,-33.6
6.9,12.6,48.0,50.4,69.2,-70.0
-14.1,5.9,-4.1,3.3,42.8,-43.2
72.6,89.4,-39.4,-3.2,6.4,-6.0
-20.1,25.6,-27.6,-0.5,54.2,-55.2
49.2,-4.0,-2.4,6.5,13.6,-13.0
49.2,-8.0,103.2,13.3,27.1,-27.2
-20.1,28.4,1.9,9.4,21.4,-22.3
220.0,101.0,29.2,-2.4,6.4,-6.2
30.5,-2.1,22.7,-3.7,52.8,-52.8
-52.9,0.1,0.6,1.6,1.4,-1.1
-52.9,0.2,6.7,42.2,59.2,-58.8
30.5,-1.9,-1.5,-5.8,51.4,-51.2
176.0,146.0,24.2,8.1,41.4,-42.1
17.0,12.3,72.6,8.1,22.1,-22.2
-45.5,-7.4,-10.2,-8.7,65.7,-66.1
-45.5,-36.9,86.1,132.8,35.0,-34.7
17.0,2.5,-9.9,3.1,71.4,-71.8
133.0,14.7,33.7,-10.5,40.0,-39.8
-2.9,11.5,37.9,-9.2,5.7,-5.1
-9.7,-3.6,-14.2,12.4,5.7,-5.5
-9.7,-11.0,87.2,137.7,44.2,-45.1
-2.9,7.7,-28.3,8.5,40.0,-40.3
155.0,114.3,5.1,-12.4,68.5,-68.1
4.0,3.3,15.2,-8.3,19.3,-19.1
-25.0,1.2,-5.7,2.6,19.3,-18.9
-25.0,9.4,70.4,35.4,64.9,-64.2
4.0,3.3,3.5,0.3,29.3,-30.0
154.0,44.8,-44.1,0.2,32.8,-33.4
17.1,0.2,-26.5,0.1,46.4,-45.7
-31.0,-43.5,1.2,2.1,71.4,-71.2
-31.0,-13.1,56.1,84.5,32.8,-32.7
17.1,0.3,5.3,4.7,10.0,-9.2
127.0,81.6,-1.1,-7.6,15.7,-16.3
3.0,10.3,-1.1,-4.4,5.0,-6.0
11.5,-11.1,1.5,0.5,37.8,-37.8
11.5,-11.1,12.4,198.0,49.2,-48.6
3.0,5.1,1.4,4.3,25.7,-25.7
168.0,33.6,-2.3,-11.6,10.0,-9.1
13.2,2.9,-3.5,-2.3,47.1,-46.9
-12.9,1.6,5.5,7.6,51.4,-52.4
-12.9,0.6,41.0,180.0,30.7,-30.0
13.2,5.1,-4.3,15.2,60.7,-61.3
102.0,113.4,26.7,-2.5,32.8,-32.9
-3.2,5.7,19.1,-5.1,27.1,-27.8
-4.6,-3.1,-5.1,24.2,51.4,-50.4
-4.6,-4.7,33.0,30.6,45.7,-45.6
-3.2,3.2,-2.8,3.7,61.4,-60.5
97.5,78.7,1.2,-2.4,9.3,-8.3
-11.4,-1.6,4.6,-6.0,35.0,-34.0
15.3,5.1,-2.8,1.1,26.4,-26.3
15.3,2.6,78.0,140.4,60.7,-61.6
-11.4,-1.3,-2.3,-0.7,6.4,-7.4
72.2,165.0,-2.2,-11.8,27.8,-27.8
3.4,13.2,-0.7,-10.1,12.8,-12.5
38.8,-7.5,-6.9,-1.2,45.7,-46.4
38.8,-7.5,91.0,26.0,25.0,-25.0
3.4,1.6,8.3,-6.6,7.1,-6.7
165.0,60.5,0.2,1.7,37.1,-36.9
8.4,-9.5,0.1,3.4,29.3,-29.3
-20.0,16.9,3.1,-3.7,22.1,-22.0
-20.0,14.5,6.7,64.8,35.7,-35.5
8.4,-11.1,-1.6,-10.6,44.2,-44.3
218.0,136.8,34.4,16.3,33.5,-34.4
34.1,-8.2,24.6,16.3,36.4,-37.4
-50.9,-49.8,-3.2,-14.2,30.7,-30.3
-50.9,-39.8,49.5,94.4,10.7,-10.8
34.1,-0.8,7.2,-9.6,70.7,-70.9
85.2,115.0,-5.2,10.4,11.4,-11.4
-20.7,-4.8,-4.6,46.7,29.3,-30.2
39.3,28.6,17.9,-9.6,14.3,-14.9
39.3,2.9,91.8,107.8,17.1,-17.7
-20.7,-6.4,-4.4,4.1,22.8,-23.7
87.0,27.8,3.1,-2.8,61.4,-60.7
-6.6,-3.8,2.1,-4.7,24.3,-23.6
24.4,1.2,-1.7,1.6,18.6,-17.6
24.4,0.9,28.2,75.0,39.3,-38.3
-6.6,-2.8,-0.9,2.2,22.8,-23.5
108.0,13.2,-6.7,-2.0,57.8,-58.7
-4.3,-2.0,-6.7,-0.5,46.4,-45.9
27.0,17.8,-7.8,3.1,10.7,-11.0
27.0,17.8,14.5,12.8,231.2,-231.4
-4.3,-1.7,0.6,4.5,697.6,-697.5
150.0,57.0,-13.3,-2.4,972.0,-972.5
14.8,9.8,-5.3,-2.2,152.6,-152.2
-37.7,-0.4,0.5,3.2,-436.1,435.9
-37.7,-1.1,137.0,13.2,17.8,-16.8
14.8,5.9,-0.6,-0.9,42.1,-42.6
125.0,155.0,-8.4,-13.8,37.1,-37.7
10.0,8.2,-1.0,-4.6,28.5,-29.4
-15.7,4.3,-0.6,-0.4,60.7,-61.0
-15.7,3.9,110.4,43.2,32.1,-32.5
10.0,8.2,6.9,1.6,2.9,-2.8
20.8,31.4,-6.7,2.0,67.1,-66.5
-13.9,-2.2,-11.8,2.0,44.2,-43.7
72.2,5.6,5.2,2.1,68.5,-68.7
72.2,1.6,142.4,62.0,2.9,-2.6
-13.9,-1.4,0.7,-1.8,33.5,-33.8
109.0,61.5,-1.4,24.6,61.4,-61.0
-0.5,4.7,-13.8,22.1,48.5,-48.3
-8.8,18.4,4.9,-0.3,38.5,-37.5
-8.8,33.2,59.2,16.2,20.7,-21.5
-0.5,3.0,1.2,14.5,22.1,-22.1
142.0,57.6,-3.2,7.5,2.1,-1.4
19.7,13.9,-0.7,5.0,52.8,-51.9
-23.2,25.0,2.4,3.6,25.0,-25.9
-23.2,15.6,158.0,81.0,22.8,-22.5
19.7,13.9,0.4,-4.1,30.0,-29.0
114.0,64.2,0.4,4.7,12.8,-12.2
1.4,-0.2,0.4,37.5,54.2,-53.5
-28.3,24.8,0.2,-1.4,71.4,-71.6
-28.3,3.5,29.8,116.2,19.3,-19.6
1.4,-0.5,4.9,-3.9,29.3,-28.3
114.0,75.6,-6.4,0.2,55.7,-54.9
2.3,7.2,-6.4,1.0,32.1,-32.8
8.2,-2.5,3.7,-1.0,47.1,-47.7
8.2,-3.8,195.3,77.4,23.6,-23.7
2.3,7.2,17.6,-0.6,15.0,-14.8
118.0,97.2,-4.2,11.0,32.8,-32.7
-9.4,0.7,-37.4,8.8,68.5,-69.0
10.0,23.2,5.0,-0.3,35.7,-35.7
10.0,15.5,121.1,27.4,62.1,-62.9
-9.4,0.7,7.9,-16.4,36.4,-35.7
125.0,58.8,-10.3,-20.5,63.5,-64.2
-13.2,1.5,-13.7,-10.2,10.0,-9.7
-3.8,0.6,13.1,-11.5,68.5,-68.4
-3.8,1.1,136.8,124.0,66.4,-66.8
-13.2,10.4,3.6,-6.4,67.1,-66.3
177.0,94.2,-5.4,29.4,55.7,-55.9
11.0,16.5,-4.0,25.2,58.5,-59.5
-24.8,-4.6,4.2,-3.6,63.5,-64.5
-24.8,-4.0,28.6,90.5,67.8,-68.3
11.0,3.3,10.7,2.1,34.3,-33.8
87.4,54.5,-7.6,-16.5,18.6,-19.6
-6.5,6.8,-12.6,-2.8,2.9,-2.7
16.9,1.4,5.3,6.4,10.0,-9.4
16.9,0.4,37.4,88.2,2.1,-2.6
-6.5,15.2,-5.3,8.5,47.1,-47.1
101.0,37.4,18.1,-1.7,47.8,-47.0
-24.3,0.9,4.5,-0.9,50.7,-51.4
18.0,15.9,-8.8,10.9,29.3,-29.7
18.0,42.5,70.0,78.0,45.0,-44.0
-24.3,0.2,-0.7,-14.4,17.1,-18.1
162.0,101.5,10.6,4.1,62.1,-62.7
-2.9,22.8,12.0,5.9,2.1,-2.6
3.8,-1.5,-0.4,-1.6,11.4,-11.8
3.8,-1.5,103.8,124.0,52.1,-52.2
-2.9,7.6,1.4,7.4,69.9,-69.5
155.0,9.0,-3.7,-22.7,15.7,-15.3
17.7,5.4,-36.7,-7.6,39.3,-39.9
-20.7,3.3,3.1,2.1,54.2,-53.7
-20.7,3.3,69.5,154.4,4.3,-5.0
17.7,5.4,-12.9,5.2,20.0,-19.8
160.0,126.0,-8.4,-22.6,46.4,-46.0
-8.1,16.3,-6.3,-8.5,57.1,-57.4
-39.4,-4.3,-3.2,7.0,22.1,-21.7
-39.4,-3.2,62.5,39.8,11.4,-10.7
-8.1,16.3,5.0,0.1,18.6,-17.6
129.0,106.4,1.1,29.8,20.7,-20.6
3.1,14.0,9.0,53.7,3.6,-3.8
32.4,-1.8,3.0,0.0,167.7,-168.1
32.4,-5.5,71.5,17.5,967.3,-966.4
3.1,6.2,-0.6,-0.4,615.8,-615.4
66.6,16.9,14.7,3.9,38.3,-38.3
-14.6,-7.7,11.0,8.9,-493.9,493.6
80.7,20.2,-5.1,-0.1,-168.2,168.6
80.7,36.4,94.5,54.5,23.6,-24.0
-14.6,-4.8,5.1,-0.8,53.5,-54.4
123.0,166.0,-0.5,7.0,45.7,-45.3
-14.2,15.5,-0.5,49.3,22.8,-21.8
42.1,-11.8,5.1,-0.3,5.0,-5.0
42.1,-6.6,131.4,138.6,12.1,-12.0
-14.2,3.1,0.4,-5.7,24.3,-23.6
109.0,45.9,-10.8,-15.4,37.1,-37.3
-28.3,6.8,-2.7,-11.6,22.8,-22.8
25.4,-12.4,0.5,-5.1,40.0,-40.3
25.4,-4.1,99.2,106.4,20.7,-21.5
-28.3,6.0,-0.5,-2.4,35.7,-35.1
176.0,11.8,-9.8,6.8,12.8,-11.9
5.9,2.5,-2.9,11.2,25.7,-26.7
-44.1,0.1,-1.5,-0.3,15.7,-15.1
-44.1,0.3,126.0,129.6,49.2,-49.6
5.9,1.5,7.3,4.3,5.7,-6.1
187.0,101.4,-0.5,6.0,37.8,-38.4
7.6,4.2,-2.1,17.9,14.3,-15.1
-11.0,-6.5,0.8,2.8,32.1,-32.4
-11.0,-4.4,41.8,119.7,16.4,-15.4
7.6,1.6,5.5,-1.2,37.1,-37.6
124.0,99.0,-11.6,2.8,62.8,-63.4
6.9,5.4,-40.5,24.8,3.6,-4.4
-3.9,-20.9,2.4,-2.0,17.1,-17.6
-3.9,-11.6,59.0,118.2,56.4,-55.6
6.9,8.6,-3.5,1.1,7.1,-8.0
82.0,108.0,6.4,-4.3,57.1,-57.8
-8.5,30.3,1.6,-6.4,8.6,-7.9
38.2,-22.8,-1.5,4.5,9.3,-8.7
38.2,-15.2,68.5,153.6,21.4,-21.2
-8.5,15.2,3.4,0.2,2.1,-1.8
110.0,61.2,-5.4,-13.0,69.2,-70.2
-28.1,2.2,-7.5,-18.5,64.2,-65.1
11.5,-4.2,2.1,1.1,51.4,-50.8
11.5,-0.6,76.5,99.0,40.7,-40.1
-28.1,2.2,-7.4,6.6,22.1,-21.8
130.0,109.2,35.2,-7.8,51.4,-50.6
-11.5,-0.2,13.2,-19.6,30.0,-29.9
-2.4,-10.1,-4.7,9.3,2.9,-2.9
-2.4,-1.7,53.0,66.0,67.1,-67.5
-11.5,-0.5,-0.4,8.1,18.6,-18.3
130.0,39.0,16.6,-12.0,57.8,-57.1
10.4,-0.9,10.4,-13.5,39.3,-39.9
0.2,6.8,-0.7,8.1,1.4,-2.2
0.2,2.5,28.9,103.6,8.6,-8.0
10.4,-7.5,-13.7,6.7,40.7,-41.7
33.7,86.4,10.3,-12.9,13.6,-14.5
-15.8,-1.8,5.2,-16.6,39.3,-38.9
49.2,27.2,-17.6,0.8,25.7,-25.0
49.2,19.0,97.6,137.6,40.0,-39.7
-15.8,-7.1,2.9,0.9,69.9,-70.6
165.0,85.0,-0.2,-4.1,7.9,-6.9
17.9,-7.6,-0.7,-12.2,20.7,-20.8
-5.8,46.7,9.8,0.9,18.6,-18.1
-5.8,20.8,48.8,41.4,37.8,-38.4
17.9,-11.5,3.6,-1.3,41.4,-41.0
102.0,46.2,12.5,-12.2,37.1,-36.8
-5.5,8.2,17.5,-7.6,7.9,-8.0
5.2,-2.8,4.8,-11.7,70.7,-69.9
5.2,-2.8,133.2,32.6,21.4,-22.1
-5.5,6.6,17.0,1.2,1.4,-0.5
141.0,87.5,-19.9,2.7,69.2,-70.2
-8.6,2.2,-4.0,2.0,19.3,-18.9
-22.3,-1.0,5.7,8.3,54.2,-55.1
-22.3,-0.5,91.8,114.6,38.5,-37.8
-8.6,3.6,-1.9,5.9,11.4,-11.1
145.0,64.0,-0.0,-3.6,15.7,-16.5
0.7,4.5,-0.0,-28.8,36.4,-36.8
-26.6,-1.0,-0.7,2.0,50.7,-50.7
-26.6,-1.0,145.0,48.0,12.8,-12.5
0.7,4.0,7.3,-5.7,64.9,-65.8
137.0,66.0,-18.3,4.3,9.3,-9.8
-1.1,-0.5,-18.3,4.3,69.9,-69.4
-10.5,-1.5,12.2,-1.4,29.3,-29.8
-10.5,-6.1,74.0,170.0,67.8,-68.4
-1.1,-0.7,2.6,0.6,25.0,-25.6
184.0,72.0,-36.9,-6.7,49.2,-49.9
8.7,1.9,-3.7,-8.9,38.5,-38.5
-16.8,2.7,10.5,1.4,70.7,-70.7
-16.8,0.8,126.0,111.2,70.7,-71.7
8.7,1.9,7.4,-0.1,6.4,-6.4
178.0,74.4,7.3,0.6,3.6,-2.7
7.0,-0.9,2.4,0.7,4.3,-4.8
-13.8,19.7,9.5,-0.4,370.4,-369.8
-13.8,19.7,22.8,81.2,803.8,-804.5
7.0,-1.2,0.6,-1.4,882.1,-883.0
148.0,97.2,-22.0,8.0,796.1,-795.1
11.8,12.7,-8.8,11.1,83.1,-83.8
-3.6,4.2,1.3,-4.8,-177.8,177.4
-3.6,5.0,13.4,48.3,-521.0,521.2
11.8,12.7,8.4,3.1,-133.9,134.1
158.0,16.2,-14.0,5.8,35.7,-36.4
0.7,-1.4,-14.0,2.6,48.5,-48.3
3.7,23.4,5.0,4.4,68.5,-67.8
3.7,32.8,45.6,72.5,37.1,-36.1
0.7,-8.1,3.8,2.0,57.8,-58.5
149.0,99.6,0.5,16.7,5.7,-6.2
6.2,-2.0,0.3,9.2,42.8,-43.2
-16.1,0.7,6.2,4.9,7.1,-7.8
-16.1,0.6,16.1,28.8,13.6,-14.2
6.2,-2.0,6.9,-8.8,26.4,-27.3
217.0,77.4,-4.5,0.9,28.5,-28.8
25.2,-1.6,-7.6,1.0,21.4,-21.2
-41.5,13.1,6.1,-1.8,34.3,-34.7
-41.5,13.1,10.0,108.0,15.0,-14.5
25.2,-1.2,-0.3,-8.2,35.7,-35.7
173.0,54.8,10.0,7.0,55.7,-56.1
13.1,-4.9,5.0,4.0,60.7,-61.6
-17.1,-20.5,-0.5,-7.3,45.7,-46.6
-17.1,-8.2,146.7,106.0,32.1,-32.4
13.1,-16.4,12.8,-9.2,31.4,-30.6
171.0,74.4,-10.6,5.5,48.5,-47.6
6.0,-5.0,-11.8,5.5,49.2,-48.6
-13.4,42.0,9.6,-5.5,7.9,-7.6
-13.4,21.0,79.6,75.6,55.0,-54.7
6.0,-2.9,-1.5,-8.2,8.6,-8.7
143.0,54.3,16.4,9.6,7.9,-8.6
17.8,1.4,2.3,21.6,50.7,-50.9
-12.6,-2.8,-12.2,-0.8,47.8,-48.6
-12.6,-16.5,90.0,8.9,40.0,-40.7
17.8,0.7,-6.2,2.2,59.9,-59.3
74.8,73.5,-24.6,7.2,40.0,-40.4
-17.5,9.7,-44.2,14.5,63.5,-63.3
45.2,-5.2,-3.5,0.9,36.4,-36.0
45.2,-4.3,11.7,135.0,3.6,-3.6
-17.5,10.9,-3.0,-0.5,31.4,-31.0
100.0,13.0,5.6,-3.1,20.7,-20.2
-1.4,-8.0,25.1,-6.2,6.4,-5.9
13.3,5.3,-10.6,-0.5,49.2,-49.5
13.3,1.2,137.0,74.0,2.1,-1.1
-1.4,-14.4,-1.1,5.3,45.7,-45.4
173.0,124.0,0.4,-29.5,2.1,-2.8
3.4,4.2,0.4,-14.8,17.1,-16.7
-36.7,-15.1,-0.5,5.3,33.5,-32.7
-36.7,-15.1,67.0,147.0,8.6,-9.4
3.4,3.2,-1.0,-3.1,7.9,-7.6
139.0,96.5,19.7,-3.7,45.0,-44.2
-16.1,5.2,14.8,-18.6,57.8,-57.9
-20.9,-28.2,-1.2,-0.3,6.4,-6.7
-20.9,-11.3,149.6,74.0,50.7,-50.7
-16.1,0.9,3.8,-1.8,45.7,-45.5
125.0,89.5,-2.2,9.8,1.4,-1.4
5.0,0.0,-1.1,3.9,20.0,-20.0
11.3,41.8,9.4,-11.1,57.1,-57.1
11.3,11.9,79.0,45.4,16.4,-16.2
5.0,0.1,7.8,-5.9,55.7,-56.1
79.4,35.0,3.6,35.1,12.8,-12.2
-6.4,-0.0,1.2,7.0,13.6,-13.8
18.4,7.9,4.4,-5.3,67.1,-67.6
18.4,1.0,77.5,36.6,26.4,-25.9
-6.4,-0.3,-3.0,4.0,6.4,-6.8
105.0,54.5,7.1,-17.3,5.0,-4.5
5.1,-0.3,0.9,-12.4,17.1,-16.5
-1.3,7.0,-3.4,4.0,18.6,-18.8
-1.3,28.2,63.0,27.2,60.7,-61.3
5.1,-0.6,2.8,4.0,56.4,-55.4
146.0,19.8,28.7,-6.0,12.1,-12.9
1.2,-2.5,28.7,-6.0,58.5,-59.4
-13.5,-11.6,2.8,0.8,44.2,-44.3
-13.5,-9.6,14.1,102.9,45.7,-45.2
1.2,-6.3,4.3,-0.1,48.5,-48.4
124.0,79.8,32.2,-4.8,64.9,-65.6
-1.6,-2.8,9.7,-1.6,37.8,-37.2
-9.8,4.5,12.9,-0.0,69.9,-70.0
-9.8,13.5,99.0,61.6,31.4,-31.8
-1.6,-0.9,0.0,0.7,58.5,-57.6
140.0,48.6,13.8,-4.7,68.5,-68.3
8.1,11.4,20.6,-1.6,39.3,-40.1
-2.4,10.0,0.1,6.7,2.9,-2.3
