-115.0,-18.8,17.9,66.3,93.5,-94.0
-177.0,7.1,-17.6,-76.2,87.7,-87.3
248.0,95.2,-44.1,-68.6,142.4,-141.8
-123.0,-84.0,89.5,8.3,40.3,-41.2
-123.0,-105.0,-108.0,-171.6,92.1,-91.5
248.0,119.0,351.0,98.8,30.2,-31.0
-167.0,-38.6,-133.2,-62.4,36.0,-36.5
241.0,116.2,-29.6,-62.4,41.7,-42.0
-121.0,-57.0,245.7,222.3,71.9,-71.2
-121.0,-102.6,275.2,148.5,66.2,-65.8
241.0,83.0,-50.5,-2.0,130.9,-131.7
252.0,46.4,26.7,4.4,73.4,-74.2
-20.3,-33.2,15.2,26.6,110.7,-110.3
48.4,43.4,-101.0,-2.0,139.5,-138.6
48.4,16.3,-342.0,-149.5,11.5,-11.1
-20.3,-24.9,190.8,26.1,43.1,-43.6
-168.0,-153.9,-83.3,-70.0,79.1,-79.2
238.0,205.0,-107.1,-100.0,20.1,-20.3
-136.0,-107.2,159.0,182.7,34.5,-35.4
-136.0,-80.4,-72.3,-165.2,21.6,-20.7
238.0,143.5,250.2,206.4,83.4,-83.5
-117.0,-25.2,-56.8,-72.1,17.3,-17.4
178.0,136.5,-71.0,-10.3,63.3,-63.7
-108.0,-97.2,250.2,129.0,87.7,-88.2
-108.0,-113.4,239.4,18.4,59.0,-59.2
178.0,163.8,-54.1,-50.5,21.6,-21.8
259.0,75.9,27.4,52.0,38.8,-37.8
-30.0,-27.8,41.2,93.6,69.0,-69.6
21.1,-0.6,-67.6,-57.8,66.2,-66.1
21.1,-2.7,-70.6,-29.3,139.5,-139.2
-30.0,-13.9,15.2,132.8,40.3,-40.6
-81.4,-214.2,-62.1,-73.2,8.6,-9.0
152.0,309.0,-44.4,-97.6,579.6,-578.7
-88.6,-115.2,60.8,166.0,1385.2,-1384.9
-88.6,-129.6,-93.3,8.6,1621.0,-1620.3
152.0,216.3,136.5,59.2,1496.2,-1496.1
-178.0,-93.9,-22.6,-126.9,1652.3,-1652.8
220.0,228.6,-79.1,-141.0,492.6,-493.3
-111.0,-10.3,58.5,29.6,9.1,-8.6
-111.0,-30.9,11.1,111.6,-843.0,843.7
220.0,76.2,96.0,-4.6,-1192.4,1192.7
206.0,88.2,-8.2,70.3,-620.2,620.5
-77.2,-28.2,-6.6,28.1,54.7,-54.9
86.0,5.6,48.0,-12.3,97.8,-98.0
86.0,10.2,-121.6,-96.7,103.6,-103.6
-77.2,-56.4,202.5,56.8,10.1,-9.9
-316.0,21.3,-24.2,-29.8,82.0,-81.1
319.0,63.7,-12.1,-52.2,116.5,-116.2
-165.0,-39.8,157.5,14.2,5.8,-6.4
-165.0,-89.5,-64.8,-90.6,66.2,-65.5
319.0,38.2,39.0,67.2,73.4,-74.0
-275.0,-118.0,-88.3,-124.6,24.5,-25.0
322.0,166.5,-26.5,-53.4,97.8,-97.3
-186.0,-53.6,58.5,302.4,38.8,-38.4
-186.0,-76.6,320.0,127.0,27.3,-27.6
322.0,55.5,-50.2,9.8,1.4,-1.3
292.0,96.0,45.8,4.9,37.4,-36.6
-81.3,-31.4,51.5,6.5,53.2,-54.0
49.3,17.4,-75.3,3.3,40.3,-40.9
49.3,52.2,-114.0,-24.5,139.5,-140.4
-81.3,-70.6,54.9,212.8,74.8,-75.1
-128.0,-182.4,-47.2,-15.4,56.1,-55.7
183.0,140.4,-55.1,-77.0,119.4,-119.8
-126.0,-114.3,109.8,212.8,12.9,-13.0
-126.0,-50.8,-39.0,-115.0,141.0,-141.5
183.0,70.2,23.0,112.0,109.3,-108.6
-309.0,-307.0,-50.0,-163.8,74.8,-75.4
269.0,55.6,-20.0,-145.6,34.5,-34.2
-109.0,-129.0,115.0,280.0,100.7,-101.1
-109.0,-103.2,67.4,154.5,15.8,-15.3
269.0,166.8,-22.8,-9.4,106.4,-106.2
106.0,340.0,4.0,31.5,97.8,-97.2
4.2,-43.8,35.9,25.2,73.4,-73.4
56.7,0.8,-15.2,-47.0,102.1,-101.3
56.7,1.5,-280.8,-110.4,12.9,-11.9
4.2,-29.2,341.1,150.0,116.5,-116.6
89.9,-97.6,-100.8,-23.8,61.8,-62.6
118.0,109.6,-100.8,-41.6,96.4,-96.4
-126.0,-19.7,227.4,135.0,54.7,-55.0
-126.0,-98.6,-160.8,-131.2,132.3,-133.3
118.0,137.0,228.9,163.2,102.1,-101.6
-251.0,-46.3,-120.4,-60.6,103.6,-103.6
294.0,112.5,-68.8,-101.0,57.5,-57.7
-128.0,-110.7,261.6,183.6,63.3,-64.3
-128.0,-98.4,172.8,128.8,80.5,-79.9
294.0,62.5,-14.6,31.2,89.2,-89.8
277.0,195.0,28.1,2.5,135.2,-134.7
9.5,-28.0,28.1,3.2,44.6,-44.7
18.6,57.5,-51.2,11.7,128.0,-127.8
18.6,38.3,-103.0,-64.8,54.7,-54.4
9.5,-11.2,134.0,322.0,44.6,-44.3
-154.0,-140.4,-54.3,-68.0,46.0,-45.0
283.0,129.6,-54.3,-13.6,141.0,-141.9
-150.0,-52.2,67.0,289.8,99.2,-99.5
-150.0,-17.4,48.3,-68.4,107.9,-107.8
283.0,81.0,48.8,292.0,99.2,-98.3
-180.0,-161.0,-116.0,-120.4,27.3,-26.7
275.0,301.5,-58.0,-154.8,59.0,-58.6
-142.0,-36.0,61.0,292.0,30.2,-30.6
-142.0,-144.0,159.6,37.4,34.5,-35.1
275.0,100.5,-99.9,-78.3,126.6,-126.3
470.0,158.5,39.3,28.4,46.0,-45.7
-142.0,-75.7,35.4,32.0,17.3,-16.3
57.9,16.8,-40.0,-26.1,93.5,-94.0
57.9,2.1,-13.4,-19.5,37.4,-36.8
-142.0,-60.6,72.1,109.8,107.9,-107.2
-7.5,-13.3,-84.9,-8.8,162.5,-162.4
135.0,62.5,-84.9,-79.3,1069.8,-1070.6
-94.8,-9.0,41.2,109.8,1556.0,-1555.1
-94.8,-36.1,-374.0,-59.5,1553.2,-1553.2
135.0,25.0,315.0,34.0,856.1,-855.7
-203.0,-204.8,-88.8,-65.9,74.0,-74.6
235.0,69.9,-118.4,-9.4,-433.8,433.2
-89.8,-33.3,245.0,119.0,67.6,-67.0
-89.8,-77.7,233.0,88.2,77.7,-77.2
235.0,186.4,-76.5,-25.8,38.8,-39.4
251.0,14.1,53.9,8.5,97.8,-98.2
-34.0,-1.5,69.3,1.2,139.5,-138.7
44.3,13.3,-23.0,-12.9,73.4,-73.4
44.3,11.8,-222.4,-233.1,43.1,-44.1
-34.0,-0.8,53.8,176.0,125.1,-125.7
-305.0,-107.0,-37.2,-20.2,123.7,-122.9
340.0,89.2,-37.2,-50.5,83.4,-83.3
-187.0,-120.8,188.3,154.0,34.5,-33.6
-187.0,-75.5,-191.8,-126.0,133.8,-133.4
340.0,133.8,269.1,109.6,106.4,-105.4
-272.0,-32.8,-136.0,-33.2,71.9,-72.6
282.0,270.0,-95.2,-16.6,135.2,-136.2
-114.0,-15.5,29.9,82.2,139.5,-140.3
-114.0,-108.5,19.9,81.6,14.4,-15.2
282.0,180.0,-21.8,-45.6,23.0,-22.9
313.0,-16.8,64.7,19.2,15.8,-15.9
-103.0,8.4,64.7,22.4,54.7,-55.7
65.9,55.5,-26.2,-34.2,51.8,-51.5
65.9,55.5,57.5,-55.4,79.1,-80.0
-103.0,21.0,31.1,85.5,60.4,-59.8
-98.3,-58.8,-16.9,-92.4,136.6,-135.7
129.0,313.0,-42.2,-154.0,74.8,-74.9
-72.2,-159.0,6.2,285.0,132.3,-132.4
-72.2,-47.7,-152.6,-142.4,2.9,-3.6
129.0,281.7,132.0,22.0,43.1,-43.7
-185.0,-189.7,-34.5,-114.3,96.4,-95.4
200.0,53.0,-46.0,-25.4,76.2,-75.3
-71.2,-50.4,110.0,66.0,61.8,-62.1
-71.2,-12.6,75.0,96.5,87.7,-87.5
200.0,185.5,23.2,-3.5,133.8,-134.2
355.0,222.4,44.7,61.5,141.0,-141.3
-82.5,-34.7,31.3,13.7,122.3,-121.7
33.2,13.7,19.9,-17.3,7.2,-6.9
33.2,36.6,-85.2,-19.8,54.7,-54.3
-82.5,-52.0,238.0,107.2,25.9,-25.2
-140.0,-3.8,-139.5,-22.5,70.5,-69.6
179.0,16.6,-139.5,-13.5,69.0,-69.2
-88.2,-53.3,190.4,26.8,86.3,-87.3
-88.2,-7.6,-130.0,-241.8,122.3,-123.1
179.0,33.2,129.0,181.5,113.6,-112.7
-360.0,-257.4,-25.2,-95.9,44.6,-45.4
351.0,148.2,-113.4,-82.2,33.1,-32.3
-148.0,-93.6,258.0,254.1,84.9,-85.5
-148.0,-72.8,25.7,52.7,30.2,-31.0
351.0,148.2,-74.1,20.3,69.0,-68.8
344.0,165.0,43.1,61.0,90.6,-90.2
-101.0,-3.9,61.5,47.5,103.6,-104.2
38.1,4.4,-9.3,30.5,18.7,-19.2
38.1,35.4,-4.0,-59.6,40.3,-39.4
-101.0,-17.6,11.6,217.6,66.2,-66.1
-380.0,-89.7,-15.4,-23.6,64.7,-63.8
318.0,208.8,-38.4,-23.6,112.2,-111.7
-119.0,-20.0,81.2,108.8,71.9,-71.4
-119.0,-60.0,-16.9,-193.8,83.4,-84.2
318.0,156.6,90.6,304.0,99.2,-100.0
-241.0,-212.4,-137.7,-132.0,74.8,-75.6
278.0,154.8,-137.7,-105.6,54.7,-54.4
-142.0,-72.1,75.5,152.0,30.2,-30.3
-142.0,-103.0,187.0,145.6,105.0,-106.0
278.0,103.2,-99.0,-15.0,76.2,-76.7
266.0,18.4,15.7,48.8,113.6,-113.5
-67.6,-7.2,15.7,54.9,93.5,-92.7
68.6,62.4,-88.0,-11.3,142.4,-143.3
68.6,20.8,-41.6,2.6,107.9,-107.2
-67.6,-21.7,193.2,28.4,142.4,-141.5
-88.2,-68.3,-92.0,-105.3,34.5,-34.7
152.0,166.0,-36.8,-70.2,30.2,-30.1
-88.7,-48.8,248.4,14.2,129.4,-129.2
-88.7,-48.8,-73.2,-9.0,28.8,-28.2
152.0,166.0,219.6,134.4,28.8,-29.8
-93.3,17.1,-153.0,-46.0,36.0,-35.9
195.0,44.4,-15.3,-23.0,82.0,-81.5
-113.0,-112.8,73.2,33.6,54.7,-53.8
-113.0,-84.6,344.0,61.0,11.5,-12.3
195.0,103.6,-119.0,6.6,66.2,-65.7
36.9,49.6,56.1,-6.8,17.3,-16.3
120.0,-6.2,80.2,-3.4,123.7,-123.8
-16.5,21.1,-83.3,52.6,112.2,-112.7
-16.5,7.0,61.5,-35.8,1.4,-2.0
120.0,-1.5,53.3,121.1,11.5,-10.8
-152.0,-96.7,-79.1,-66.3,86.3,-85.7
225.0,71.0,-101.7,-49.7,28.8,-29.6
-121.0,-59.6,45.7,34.6,142.4,-142.3
-121.0,-37.2,-31.7,-94.5,17.3,-17.5
225.0,42.6,111.2,128.8,11.5,-10.8
-162.0,-151.0,-74.9,-123.3,60.4,-60.3
195.0,235.2,-53.5,-41.1,97.8,-97.7
-88.3,-17.8,139.0,147.2,87.7,-88.3
-88.3,-53.4,131.4,465.0,25.9,-25.4
195.0,268.8,-28.6,-13.0,103.6,-103.4
320.0,63.5,68.2,-1.4,53.2,-53.3
-83.7,1.6,6.8,-3.4,139.5,-139.5
57.2,4.9,-51.4,-104.0,102.1,-102.6
57.2,4.1,-25.6,-3.8,51.8,-51.0
-83.7,1.6,95.2,29.0,82.0,-82.7
-190.0,-220.5,-26.6,-42.8,5.8,-6.0
183.0,159.6,-88.6,-53.5,92.1,-92.0
-78.7,-107.8,95.2,19.3,142.4,-143.3
-78.7,-138.6,-66.8,-32.2,94.9,-95.3
183.0,266.0,33.7,140.0,87.7,-86.7
-195.0,-115.0,-98.4,-142.2,79.1,-78.8
230.0,196.0,-32.8,-63.2,5.8,-5.8
-100.0,-36.4,235.9,157.5,132.3,-132.4
-100.0,-72.8,91.6,1.9,115.1,-116.1
230.0,224.0,-14.0,45.0,97.8,-97.8
337.0,123.6,22.6,20.2,5.8,-4.9
-75.9,-47.0,3.8,35.4,38.8,-37.8
39.9,18.9,-24.4,45.0,105.0,-105.2
39.9,63.0,15.2,-50.8,1.4,-2.2
-75.9,-47.0,116.0,181.0,93.5,-94.4
-351.0,-13.8,-83.2,-62.0,50.3,-49.9
379.0,45.0,-31.2,-86.8,83.4,-82.5
-168.0,-53.5,34.8,72.4,135.2,-135.5
-168.0,-17.8,-25.1,-109.0,71.9,-72.8
379.0,105.0,84.0,102.8,41.7,-42.3
-268.0,-164.0,-115.0,-16.9,120.8,-120.9
327.0,61.2,-23.0,-118.3,37.4,-37.9
-172.0,-60.6,134.4,179.9,77.7,-78.2
-172.0,-60.6,47.8,35.3,89.2,-89.8
327.0,61.2,-42.8,-10.9,4.3,-3.8
288.0,64.4,33.2,13.8,54.7,-55.7
-73.1,19.5,44.3,6.9,142.4,-142.8
40.2,1.1,-51.4,-87.2,89.2,-90.2
40.2,1.1,-53.1,-244.0,24.5,-24.1
-73.1,7.8,104.0,61.4,113.6,-113.8
-103.0,-32.4,-94.5,-153.9,82.0,-83.0
134.0,322.0,-27.0,-68.4,74.8,-74.9
-60.3,-95.2,20.8,307.0,102.1,-101.2
-60.3,-27.2,-73.5,-258.3,56.1,-56.2
134.0,161.0,243.0,75.6,41.7,-41.1
60.4,-85.5,-144.9,-164.7,105.0,-105.4
122.0,262.8,-80.5,-183.0,34.5,-34.8
-116.0,-34.4,54.0,302.4,99.2,-99.5
-116.0,-17.2,246.0,77.1,11.5,-10.7
122.0,262.8,-12.4,-50.5,4.3,-5.1
399.0,187.0,-3.7,35.4,17.3,-17.9
-99.9,-8.7,-0.8,49.6,46.0,-46.8
39.3,3.6,-2.5,-43.3,73.4,-74.1
39.3,10.7,-280.8,-1.2,143.8,-143.9
-99.9,-8.7,61.2,139.0,2023.5,-2024.1
-26.8,-19.5,-71.5,-11.3,1509.3,-1508.6
103.0,24.4,-14.3,-90.4,353.1,-353.4
-84.9,-8.8,30.6,139.0,-701.5,700.7
-84.9,-79.3,-128.0,-245.7,-435.8,436.4
103.0,48.8,154.2,161.5,46.0,-46.1
-374.0,-59.5,-94.5,-108.6,139.5,-140.0
350.0,34.0,-73.5,-162.9,90.6,-91.0
-148.0,-47.1,257.0,193.8,120.8,-121.7
-148.0,-37.7,179.2,35.4,87.7,-87.3
350.0,102.0,-100.8,10.6,110.7,-111.0
233.0,205.8,8.9,-36.2,109.3,-108.9
-76.5,-45.2,10.2,-51.7,23.0,-24.0
77.0,9.7,-57.6,5.3,94.9,-95.2
77.0,8.5,18.7,-171.0,107.9,-108.0
-76.5,-32.2,46.8,25.5,132.3,-132.6
-278.0,-181.3,-10.1,-37.2,47.5,-47.7
269.0,198.0,-30.3,-130.2,130.9,-130.9
-124.0,-40.4,46.8,51.0,141.0,-141.1
-124.0,-40.4,-22.9,-160.2,141.0,-141.7
269.0,88.0,163.8,244.8,5.8,-6.6
-274.0,-54.0,-30.0,-15.0,89.2,-88.8
299.0,109.6,-7.5,-60.0,64.7,-65.6
-136.0,-166.0,182.0,163.2,53.2,-53.9
-136.0,-99.6,139.8,126.8,31.6,-31.0
299.0,274.0,-37.5,-89.6,115.1,-115.2
199.0,408.0,33.8,5.7,30.2,-30.8
-43.6,-57.0,45.1,17.1,102.1,-102.0
64.7,6.4,-30.0,-38.4,36.0,-36.1
64.7,6.4,-315.0,-13.6,135.2,-135.6
-43.6,-102.6,277.6,25.2,84.9,-85.2
57.5,-249.3,-12.6,-95.4,119.4,-119.6
62.2,57.0,-63.0,-63.6,109.3,-108.7
-84.4,-154.0,34.7,113.4,60.4,-60.8
-84.4,-123.2,-125.6,-18.8,51.8,-51.5
62.2,228.0,224.8,137.7,133.8,-134.2
-218.0,-89.0,-117.9,-101.7,57.5,-57.8
220.0,110.0,-104.8,-113.0,143.8,-144.4
-115.0,-76.2,252.9,91.8,38.8,-38.0
-115.0,-101.6,34.7,35.4,36.0,-36.3
220.0,220.0,-23.0,5.0,130.9,-131.3
75.0,19.3,2.0,1.4,38.8,-38.7
33.2,-3.5,0.7,0.2,50.3,-50.5
44.7,27.3,-30.6,30.2,93.5,-94.3
44.7,13.7,-25.8,-105.0,132.3,-131.5
33.2,-3.5,98.7,218.0,76.2,-76.0
-213.0,-9.9,-90.9,-43.2,44.6,-45.0
238.0,107.2,-101.0,-72.0,92.1,-91.8
-155.0,-40.5,84.6,196.2,141.0,-141.1
-155.0,-13.5,-39.9,-16.3,63.3,-62.3
238.0,40.2,60.5,21.8,94.9,-94.4
-260.0,-362.7,-48.4,-111.0,103.6,-102.9
258.0,326.7,-36.3,-129.5,67.6,-67.8
-126.0,-137.0,96.8,109.0,77.7,-78.4
-126.0,-54.8,169.2,201.0,7.2,-7.1
258.0,108.9,-20.8,-27.8,93.5,-93.0
257.0,11.7,49.4,24.4,79.1,-78.6
-92.6,13.6,18.5,27.8,34.5,-35.5
61.5,54.2,-31.2,-27.8,125.1,-125.2
61.5,47.5,-29.8,-246.0,135.2,-134.7
-92.6,17.0,109.9,63.0,76.2,-75.8
-39.6,-298.0,-42.4,-48.4,70.5,-70.5
116.0,163.2,-25.4,-72.6,102.1,-102.9
-76.9,-118.0,94.2,126.0,82.0,-82.8
-76.9,-35.4,-165.0,-54.8,20.1,-19.4
116.0,27.2,237.3,20.8,54.7,-54.8
-42.2,-64.6,-54.6,-15.2,112.2,-112.8
151.0,60.8,-127.4,-15.2,71.9,-71.5
-153.0,-132.0,339.0,208.0,46.0,-46.4
-153.0,-92.4,195.0,183.0,10.1,-9.8
151.0,212.8,-40.0,-141.0,105.0,-105.8
374.0,182.0,7.0,22.2,115.1,-115.9
-110.0,-3.8,11.8,16.6,25.9,-26.6
22.4,48.8,-16.0,-112.8,77.7,-77.3
22.4,30.5,-7.4,-147.2,12.9,-13.7
-110.0,-5.6,65.0,83.0,763.7,-762.7
-208.0,23.3,-18.6,-70.6,1531.2,-1530.4
276.0,113.6,-9.3,-54.9,507.2,-507.2
-184.0,-35.1,52.0,66.4,-1251.0,1251.0
-184.0,-11.7,-74.4,-110.7,-31.4,32.4
276.0,113.6,114.0,309.0,73.4,-74.2
-183.0,-53.8,-54.0,-67.5,11.5,-12.1
244.0,50.4,-32.4,-121.5,48.9,-48.8
-153.0,-11.5,205.2,278.1,122.3,-122.6
-153.0,-46.0,79.8,304.0,70.5,-71.0
244.0,100.8,-0.3,-107.0,125.1,-125.4
344.0,109.8,7.1,5.3,90.6,-91.4
-119.0,32.8,9.5,26.6,90.6,-90.0
80.2,-4.7,-2.2,-42.8,21.6,-22.0
80.2,-5.4,-20.6,-45.3,50.3,-50.0
-119.0,46.0,130.8,197.1,63.3,-64.3
123.0,-179.0,-88.8,-125.6,109.3,-108.3
76.1,173.0,-118.4,-31.4,70.5,-70.1
-113.0,-74.6,152.6,131.4,57.5,-58.2
-113.0,-49.7,-303.3,-246.4,4.3,-4.1
76.1,17.3,274.5,75.9,51.8,-52.3
-39.6,-52.5,-110.6,-80.5,94.9,-94.1
