10.5,-1.2,-1.7,12.2,14.3,-13.8
10.5,-5.0,6.9,15.1,46.9,-47.6
-4.0,2.2,-15.8,-0.9,4.4,-5.0
-15.1,10.5,-55.8,-14.1,7.7,-7.1
-27.9,-0.8,-49.6,-35.2,27.6,-28.6
-30.1,-12.7,-15.8,-1.0,9.9,-9.2
-30.1,-9.5,84.0,17.2,21.5,-22.5
-27.9,-2.0,-3.2,8.8,43.0,-42.5
108.0,24.6,-5.0,-0.8,23.7,-24.0
16.8,4.3,-7.6,-2.3,18.2,-18.2
-31.3,-1.5,-1.1,8.8,9.9,-10.9
-31.3,-0.4,79.2,39.9,19.3,-19.1
16.8,4.8,-2.5,-3.3,6.1,-7.1
53.2,88.3,-6.7,56.3,5.5,-6.5
-21.4,-23.6,-15.0,50.7,35.3,-36.1
42.7,1.5,-1.0,-6.5,39.1,-39.9
42.7,1.3,58.2,11.1,43.6,-42.9
-21.4,-13.5,0.9,10.1,16.5,-16.6
40.3,7.2,-54.5,-40.2,33.6,-32.8
2.4,-32.6,-32.7,-53.6,35.3,-35.0
-86.4,-33.6,0.8,5.1,24.3,-24.0
-86.4,-58.9,52.2,45.1,0.6,0.4
2.4,-18.1,12.8,8.3,34.7,-35.1
69.8,32.0,-3.8,0.4,46.3,-45.6
30.1,-1.6,-5.7,0.8,41.4,-40.4
-9.0,-6.6,17.1,14.6,54.0,-53.7
-9.0,-2.2,38.3,142.4,32.5,-32.7
30.1,-7.8,5.7,11.6,46.9,-46.5
121.0,27.2,4.8,-15.0,40.3,-39.9
-6.7,-9.6,1.1,-15.0,52.4,-51.9
8.5,-3.9,4.9,14.8,41.9,-42.9
8.5,-13.7,-18.0,8.2,29.2,-29.4
-6.7,-4.8,-13.6,4.5,34.2,-35.0
-33.8,15.0,-17.4,-6.0,41.9,-42.3
-1.5,-33.2,-5.0,-6.0,50.7,-51.4
-49.4,-50.8,-7.6,6.8,14.9,-14.1
-49.4,-7.3,79.2,72.8,9.4,-9.1
-1.5,-33.2,15.9,2.0,19.3,-19.3
22.1,47.2,-19.9,6.1,26.5,-26.7
-17.9,-19.4,-26.6,4.4,44.1,-44.5
31.4,-13.0,4.8,6.8,2.2,-1.6
31.4,-4.9,78.4,74.4,34.2,-34.1
-17.9,-3.9,2.9,-5.6,33.6,-33.3
81.7,10.4,-0.3,7.8,24.8,-24.5
-34.2,-4.7,-0.2,9.7,28.7,-29.2
17.5,-16.6,1.0,-1.1,22.6,-23.2
17.5,-16.6,-57.7,64.5,33.1,-33.7
-34.2,-4.2,-5.1,-0.1,3.3,-3.2
21.5,-8.6,0.8,-19.1,1.1,-1.8
-23.5,-2.2,2.9,-38.1,35.3,-35.7
-92.7,-68.8,-18.0,-0.3,5.0,-5.3
-92.7,-68.8,52.9,119.0,53.5,-53.9
-23.5,-10.8,6.0,2.1,27.0,-26.6
80.0,35.5,-0.3,-10.2,30.3,-30.7
-7.0,3.9,-0.4,-10.2,46.3,-46.6
-14.3,-35.7,1.7,2.4,25.4,-25.6
-14.3,-44.6,21.0,79.8,43.0,-43.8
-7.0,2.7,-2.9,-0.9,12.7,-12.2
103.0,46.2,0.2,1.8,52.9,-53.3
-18.1,-13.4,0.1,1.3,32.0,-32.8
-5.1,12.2,-8.8,-1.8,50.7,-49.8
-5.1,10.4,8.7,58.8,2.8,-3.3
-18.1,-1.9,-3.3,-1.2,54.6,-54.5
21.9,2.1,-96.8,-8.0,50.2,-49.9
-13.3,-14.9,-87.1,-56.3,34.7,-35.1
-82.3,-42.1,-1.7,-11.1,15.4,-15.6
-82.3,-4.7,20.4,44.7,45.2,-45.2
-13.3,-17.0,0.5,4.6,2.8,-2.3
64.8,34.5,-10.7,-11.4,38.0,-38.0
6.0,12.9,-1.3,-22.7,36.9,-35.9
-1.4,-10.0,0.8,0.9,24.3,-24.8
-1.4,-39.9,122.4,88.2,30.3,-30.6
6.0,12.9,2.3,1.5,46.9,-47.9
108.0,26.6,-6.6,-35.1,36.4,-36.7
-30.0,4.2,-19.7,-11.7,10.5,-11.5
10.0,18.4,1.8,0.8,14.3,-14.9
10.0,16.3,2.8,-57.2,13.8,-14.1
-30.0,4.2,-3.6,-14.8,35.3,-35.8
53.8,-0.2,-28.6,-4.7,22.1,-22.1
-15.1,-14.9,-32.2,-2.4,41.4,-40.7
-79.8,-32.2,-2.9,-14.8,3.9,-3.4
-79.8,-32.2,24.3,33.6,5.5,-5.0
-15.1,-8.9,30.1,9.8,174.8,-174.5
36.9,43.5,-7.9,-10.3,667.3,-668.0
-12.2,20.4,-2.3,-10.3,788.0,-788.2
37.0,-17.2,24.1,8.7,494.9,-495.0
37.0,-5.7,75.6,23.8,-48.5,48.3
-12.2,17.5,1.6,-0.5,-367.3,366.5
65.6,19.8,15.6,0.4,29.2,-30.2
-18.2,4.0,19.5,0.2,48.0,-47.8
15.2,20.7,0.8,-0.8,6.6,-7.2
15.2,8.3,-23.2,4.4,29.2,-29.9
-18.2,2.9,0.5,-1.0,9.9,-10.1
-37.6,-5.0,-47.3,-54.4,37.5,-36.6
-28.9,-5.6,-52.6,-15.5,40.3,-40.2
-21.6,-0.2,1.2,-2.1,47.4,-47.1
-21.6,-1.0,105.0,45.2,48.0,-48.4
-28.9,-13.0,5.7,7.5,30.3,-31.2
27.4,134.1,-15.9,-14.8,155.5,-155.4
-9.5,23.5,-42.4,-3.3,564.1,-564.6
27.8,-12.1,28.6,9.4,618.8,-618.9
27.8,-4.0,48.4,86.5,703.1,-702.8
-9.5,23.5,3.9,6.3,496.9,-496.4
32.7,30.0,-8.8,-23.6,144.3,-144.2
-26.7,-5.4,-2.9,-9.4,-250.0,250.9
43.8,21.1,7.8,3.1,-376.5,376.2
43.8,12.0,-1.4,-23.0,33.6,-34.1
-26.7,-6.0,0.5,6.6,55.1,-56.0
-63.7,-28.0,-46.0,-30.9,19.3,-19.4
-26.8,-6.5,-17.3,-30.9,45.8,-45.2
-12.8,-23.7,1.7,5.0,39.7,-40.4
-12.8,-31.6,19.3,39.5,15.4,-15.4
-26.8,-7.5,9.4,20.4,50.7,-50.5
22.5,4.1,-7.1,-15.3,25.4,-24.8
-0.1,11.8,-4.1,-19.2,30.9,-31.9
24.9,-23.8,9.4,24.4,46.9,-46.1
24.9,-7.9,63.0,44.4,27.6,-28.6
-0.1,16.5,6.4,-2.9,51.3,-50.3
104.0,21.4,1.2,-5.0,34.2,-34.8
-23.2,-1.9,3.0,-6.0,46.3,-46.8
23.8,10.8,3.8,-4.4,12.1,-12.4
23.8,18.8,16.1,-1.5,5.0,-5.5
-23.2,-9.5,-0.7,-20.4,11.6,-12.3
54.9,-0.6,-5.0,-47.2,41.4,-41.0
-4.7,-3.4,-49.7,-14.2,55.1,-55.2
-89.3,-42.8,-1.5,-22.7,35.3,-36.3
-89.3,-71.4,94.8,16.3,17.1,-17.6
-4.7,-3.1,23.5,2.2,27.0,-27.5
97.2,4.1,-22.2,-9.4,5.5,-5.3
5.1,16.4,-8.3,-9.4,40.3,-41.3
-6.6,-0.9,7.0,1.7,37.5,-37.2
-6.6,-7.3,28.0,28.4,23.2,-23.6
5.1,7.3,-0.9,7.2,12.1,-13.1
106.0,76.3,-0.1,-10.7,19.3,-20.0
6.2,-4.5,-1.2,-32.0,52.4,-53.0
8.7,16.2,-0.6,1.6,47.4,-46.8
8.7,12.1,7.3,-16.9,44.7,-43.7
6.2,-2.6,1.0,-11.9,43.6,-43.6
-33.3,-17.6,-36.4,-5.5,34.7,-34.5
-12.4,-3.9,-7.3,-27.4,52.9,-53.3
-27.5,-16.6,2.1,-7.9,3.9,-4.1
-27.5,-4.7,42.1,4.0,37.5,-36.6
-12.4,-19.7,14.2,-5.4,5.0,-5.3
114.0,64.0,1.1,7.1,3.9,-4.9
4.2,1.5,2.8,3.5,35.8,-34.9
-25.9,-1.4,17.7,-2.7,12.7,-12.0
-25.9,-4.7,60.4,176.0,28.7,-28.4
4.2,7.6,1.9,0.2,25.4,-24.7
86.5,68.5,34.9,-26.1,0.6,-1.0
-17.0,8.1,23.3,-16.3,11.0,-11.6
16.0,-2.1,4.7,0.7,5.5,-5.6
16.0,-15.0,25.7,26.8,43.6,-43.3
-17.0,20.3,10.0,-14.8,54.0,-54.2
6.9,20.1,-17.5,-28.9,551.3,-550.4
-19.8,-0.8,-52.6,-14.5,572.1,-573.1
-62.0,-42.3,2.0,-5.0,600.5,-601.4
-62.0,-35.2,12.9,15.0,648.6,-648.0
-19.8,-0.7,9.4,5.2,357.6,-357.9
105.0,25.8,-0.0,-3.9,-70.9,71.7
-3.6,4.4,-0.2,-2.2,-323.6,323.3
-12.6,-0.8,10.9,2.6,-308.9,308.6
-12.6,-4.7,135.8,70.2,-240.1,240.6
-3.6,17.7,12.0,11.5,32.5,-32.6
132.0,33.2,-36.1,-2.9,50.7,-49.7
-5.0,-8.2,-51.5,-14.3,14.3,-13.3
-16.7,56.3,9.0,13.4,44.7,-44.8
-16.7,39.4,2.4,0.5,45.2,-44.6
-5.0,-4.9,1.3,0.7,51.3,-50.3
58.2,37.0,-25.1,-48.9,33.6,-32.9
1.2,15.2,-67.0,-55.0,49.6,-49.0
-109.0,-26.8,1.0,0.4,12.1,-11.4
-109.0,-33.5,113.0,19.0,22.6,-21.6
1.2,11.8,10.5,21.2,14.9,-14.0
58.0,52.6,-16.5,1.6,21.0,-20.2
21.4,14.6,-2.4,3.1,1.1,-0.4
-19.0,0.8,12.3,4.7,37.5,-37.7
-19.0,2.8,197.0,61.8,29.8,-28.9
21.4,12.5,-5.1,3.1,54.6,-55.0
95.8,71.2,-4.8,4.4,26.5,-26.8
8.1,6.6,-16.9,5.8,11.0,-10.2
5.3,-17.5,-6.8,2.2,18.7,-18.7
5.3,-17.5,23.7,-5.8,21.0,-20.4
8.1,11.6,-12.6,-19.1,14.9,-15.0
-36.1,11.6,-21.6,-5.2,6.6,-6.8
-15.1,7.9,-17.2,-10.4,20.4,-21.1
-24.8,-23.9,-21.0,-14.8,16.5,-15.9
-24.8,-47.8,61.2,41.1,5.0,-5.5
-15.1,7.9,-18.4,-1.3,2.2,-1.8
132.0,32.4,3.6,19.1,6.6,-7.2
15.9,0.7,4.5,12.7,52.9,-53.8
-33.2,7.9,-3.7,-3.0,14.3,-14.6
-33.2,7.9,85.2,129.0,49.6,-49.5
15.9,6.8,-4.9,-6.1,35.3,-35.2
112.0,24.8,-16.0,23.3,38.6,-38.6
9.5,-7.8,-5.3,5.8,7.7,-8.6
-0.5,6.8,-2.4,-12.2,46.9,-45.9
-0.5,3.9,-14.1,26.4,22.6,-23.2
9.5,-2.2,-23.7,-12.9,8.3,-7.3
-64.1,50.2,-40.9,-18.8,22.6,-23.3
-25.7,-0.2,-12.3,-50.2,40.8,-40.1
4.2,-66.7,-27.0,-11.0,50.7,-50.4
4.2,-85.8,44.5,108.0,30.9,-31.4
-25.7,-0.2,-1.1,-9.5,42.5,-42.4
66.1,59.5,-6.1,-0.5,5.5,-5.3
8.6,3.1,-2.7,-1.1,3.3,-2.8
-1.1,-15.4,-5.4,-5.2,54.6,-55.4
-1.1,-20.5,80.8,117.0,43.0,-43.5
8.6,3.1,-18.7,-1.1,17.6,-18.3
105.0,57.0,11.2,-48.9,42.5,-42.4
-14.6,-8.3,12.6,-4.9,33.6,-34.1
0.8,3.6,-8.0,-2.3,32.0,-31.3
0.8,4.0,-31.4,0.4,51.3,-51.1
-14.6,-9.2,-2.9,-21.6,32.0,-32.6
86.7,5.9,-3.9,-25.6,52.4,-52.8
-5.5,-8.6,-27.2,-18.2,43.6,-43.0
-96.8,-32.2,-0.4,-12.4,7.7,-7.5
-96.8,-80.4,37.6,6.6,24.3,-23.6
-5.5,-1.2,23.1,-16.5,2.2,-2.7
102.0,12.8,-4.4,3.5,19.9,-20.6
0.8,2.7,-2.2,21.1,7.7,-6.7
-13.4,-14.2,16.2,-4.1,25.4,-26.3
-13.4,-2.8,102.4,58.0,50.2,-50.3
0.8,9.1,15.8,-2.9,37.5,-37.3
153.0,100.8,-4.6,-2.4,36.4,-36.3
4.6,6.9,-6.1,-3.7,9.4,-10.2
-21.9,-39.0,18.0,-11.8,1.1,-0.6
-21.9,-23.4,6.3,18.0,33.6,-33.9
4.6,6.9,-3.4,-17.6,13.8,-14.4
2.8,-28.6,-24.2,-21.8,5.0,-4.8
-7.2,-33.4,-9.1,-58.0,30.3,-30.6
-35.8,-2.8,-0.4,-8.8,5.0,-4.3
-35.8,-4.7,12.9,48.0,3.3,-4.2
-7.2,-26.0,5.1,-2.1,40.8,-40.4
80.9,40.4,-2.2,-0.8,55.1,-56.1
30.1,1.1,-2.5,-0.7,11.6,-11.4
-11.3,-18.1,4.0,-1.0,2.2,-3.2
-11.3,-20.6,87.1,10.4,55.1,-56.1
30.1,6.5,-20.4,-3.2,9.4,-10.1
108.0,31.7,2.1,-1.7,1.7,-1.9
1.6,-0.8,0.6,-1.7,23.2,-23.3
19.5,0.1,-17.0,-3.2,51.3,-52.1
19.5,0.5,3.9,8.4,50.2,-49.7
1.6,-1.3,-7.2,-3.5,11.0,-11.5
-23.2,10.0,-51.4,-104.0,4.4,-5.0
2.4,-2.1,-17.1,-62.4,1.7,-2.2
-52.6,-31.1,-7.2,-1.3,46.3,-46.6
-52.6,-46.6,43.9,29.0,37.5,-38.5
2.4,-0.2,-15.9,-3.3,48.5,-48.2
105.0,22.6,-16.4,9.8,29.8,-30.2
28.6,18.7,-2.1,16.4,38.0,-37.3
-53.0,-5.0,-14.3,-5.8,49.1,-49.3
-53.0,-9.9,82.2,114.3,49.6,-48.9
28.6,5.6,-21.2,-3.4,7.7,-7.5
121.0,121.1,-4.2,20.4,1.7,-1.2
13.0,28.2,-4.2,24.5,9.9,-9.1
-14.7,-23.6,-14.1,-10.3,12.1,-12.9
-14.7,-23.6,12.4,13.8,24.3,-24.4
13.0,9.4,-13.4,6.6,18.2,-17.3
-2.4,-13.8,-28.4,-16.8,14.9,-14.1
1.7,14.9,-42.6,-4.2,36.4,-36.7
-57.5,-10.3,-26.8,5.9,24.3,-25.3
-57.5,-10.3,6.0,9.3,2.8,-2.6
1.7,6.6,-11.5,-6.4,30.9,-30.2
96.6,49.4,-7.2,12.8,12.7,-12.2
18.8,40.7,-7.2,6.4,35.3,-36.0
-10.2,-26.8,-5.7,-1.1,5.0,-4.7
-10.2,-26.8,82.4,77.5,46.3,-46.9
18.8,20.4,-5.6,-1.2,47.4,-47.0
126.0,88.8,-12.6,19.3,18.2,-17.4
6.4,-0.5,-3.2,19.3,19.9,-20.9
3.0,-7.0,-1.1,-9.5,17.6,-18.1
3.0,-5.0,-3.9,-15.3,7.7,-8.7
6.4,-0.5,-6.4,-6.1,16.0,-16.6
17.9,-0.4,-56.3,-4.6,11.0,-11.3
-1.5,-4.5,-28.2,-5.1,5.0,-5.5
-49.7,-4.7,-14.9,-16.2,2.8,-2.9
-49.7,-28.3,34.9,26.9,16.5,-17.2
-1.5,-9.1,0.4,18.3,32.5,-33.0
94.8,16.3,-21.5,-5.6,49.6,-49.7
23.5,1.5,-12.9,-3.8,3.9,-3.8
-27.8,-4.7,3.2,11.0,32.5,-32.7
-27.8,-4.7,54.9,119.2,26.5,-26.4
23.5,1.0,-9.4,4.9,28.7,-29.6
93.2,14.2,4.7,-33.2,110.3,-110.2
-1.3,8.0,7.8,-11.1,351.4,-351.8
-1.2,-7.1,-3.8,1.6,679.9,-679.0
-1.2,-24.9,0.6,9.6,723.4,-723.5
-1.3,3.2,-10.8,4.3,583.3,-582.6
24.3,-16.9,-18.0,-10.8,442.4,-442.5
5.2,-15.8,-18.0,-32.4,70.1,-70.8
-72.9,-13.7,-8.6,7.1,-157.6,157.4
-72.9,-11.0,46.8,9.4,23.7,-24.1
5.2,-11.9,11.2,5.4,38.0,-37.4
70.1,28.0,-25.8,-26.2,4.4,-4.7
17.7,-12.2,-25.8,-43.7,6.6,-6.0
2.8,24.7,18.7,26.9,24.3,-23.9
2.8,7.1,15.5,26.0,32.5,-32.0
17.7,-9.5,3.1,0.5,12.1,-12.1
60.4,66.0,15.5,-9.1,39.1,-38.6
4.7,0.4,15.5,-20.5,26.5,-25.8
38.8,-26.1,4.1,2.1,32.5,-33.1
38.8,-32.6,0.2,6.9,12.7,-12.1
4.7,0.5,-5.8,0.0,6.1,-5.5
32.1,3.0,-49.9,-22.3,27.6,-26.6
20.1,-11.6,-55.4,-52.0,51.8,-51.1
-87.6,-14.5,-4.4,0.1,55.1,-56.0
-87.6,-19.3,42.9,22.6,2.8,-2.6
20.1,-5.0,2.9,-0.2,49.1,-48.4
64.4,75.2,-5.6,5.1,36.9,-37.2
15.6,1.9,-22.2,10.2,54.0,-53.8
-0.2,-0.9,20.1,-2.4,40.8,-40.0
-0.2,-2.2,60.0,31.4,37.5,-37.6
15.6,5.8,6.1,-0.2,44.1,-43.9
194.0,105.3,1.9,34.7,0.6,-1.5
30.1,13.4,11.3,6.9,19.9,-20.5
-51.5,-1.4,2.5,-1.3,2.8,-2.1
-51.5,-7.2,-24.0,0.4,41.4,-41.8
30.1,1.9,-9.4,-0.7,54.0,-53.4
24.5,3.6,0.0,-38.5,45.8,-46.7
3.3,0.9,0.0,-12.8,27.6,-28.4
-83.8,-42.8,-17.0,-2.5,39.7,-40.4
-83.8,-24.4,105.0,27.3,46.3,-46.6
3.3,0.9,5.3,5.1,29.8,-29.1
113.0,10.6,-37.8,-10.5,22.1,-22.9
17.5,18.9,-12.6,-1.5,30.9,-30.7
-23.5,15.5,7.9,10.2,1.1,-1.3
-23.5,15.5,58.3,45.8,44.7,-44.2
17.5,4.7,-1.3,-2.6,1.7,-2.0
197.0,72.1,12.8,4.9,44.7,-44.3
-8.5,2.2,31.9,9.7,30.9,-30.9
-24.1,14.6,-2.6,-5.3,21.0,-21.4
-24.1,2.9,-21.1,5.0,44.7,-43.9
-8.5,2.5,-7.2,-4.0,54.6,-53.6
26.3,-11.6,-16.6,-34.2,51.8,-50.8
-21.0,-17.0,-16.6,-51.3,49.6,-48.6
-43.1,-26.1,-1.8,-10.0,22.1,-21.5
-43.1,-2.6,27.5,67.0,20.4,-20.4
-21.0,-2.1,9.2,7.3,0.6,-1.3
102.0,49.3,-9.8,-12.8,17.1,-17.3
-18.4,-2.3,-2.4,-6.4,3.9,-4.7
9.0,8.5,9.2,2.4,24.3,-25.1
9.0,21.2,37.4,19.0,19.9,-20.1
-18.4,-0.3,-7.3,-0.0,11.0,-11.2
142.0,77.4,5.0,-3.0,8.8,-7.8
-8.1,-12.2,22.5,-3.0,27.0,-26.4
-26.7,23.3,-0.9,-0.0,39.1,-38.9
-26.7,26.2,-2.3,3.5,35.3,-36.2
-8.1,-27.4,-2.5,-1.9,25.4,-25.5
-28.2,15.8,-62.6,-16.9,5.5,-5.2
-33.8,-1.8,-55.6,-67.5,16.0,-16.1
-40.9,-18.8,-1.3,-1.3,2.2,-3.0
-40.9,-50.2,30.0,28.6,22.6,-22.4
-33.8,-14.7,5.6,1.8,26.5,-25.7
74.2,43.2,-7.8,-25.8,51.8,-51.1
-10.9,-8.4,-10.0,-5.7,6.1,-5.3
-6.7,-1.6,11.2,2.7,48.0,-47.9
-6.7,-1.6,24.9,57.6,44.1,-43.8
-10.9,-4.2,-0.7,1.7,22.6,-22.5
101.0,195.0,2.2,-23.0,35.3,-34.7
-26.7,-2.3,22.1,-6.6,18.7,-19.4
14.0,-29.3,-6.8,3.4,18.2,-17.9
14.0,-19.6,-38.0,-15.8,3.3,-4.1
-26.7,-1.7,-3.9,-8.5,35.8,-36.3
-34.9,0.3,-25.7,-35.0,5.0,-4.7
-4.1,-6.2,-18.0,-5.8,18.7,-19.3
-38.9,-7.3,-9.6,-10.6,7.2,-6.2
-38.9,-18.2,31.2,44.4,35.8,-34.9
-4.1,-12.4,1.4,12.9,48.0,-47.0
94.0,13.3,-2.9,-28.7,24.8,-25.0
23.1,-20.6,-4.3,-21.5,49.1,-49.5
-21.9,21.1,5.1,16.1,18.7,-19.0
-21.9,21.1,69.5,63.2,4.4,-5.0
23.1,-2.1,2.1,1.6,21.0,-21.4
128.0,14.5,-18.7,-4.3,47.4,-47.5
22.5,-8.8,-18.7,-12.9,46.9,-47.0
-7.6,-5.5,4.1,11.4,31.4,-32.2
-7.6,-2.4,23.1,1.1,4.4,-4.6
22.5,-5.9,-1.1,-5.1,3.3,-2.8
10.5,2.2,-34.2,-45.5,41.4,-42.4
-4.2,-26.4,-54.7,-26.0,9.9,-9.4
-30.3,-43.5,-1.1,-6.3,40.3,-40.9
-30.3,-36.2,88.2,35.7,55.1,-55.0
-4.2,-8.8,4.5,7.5,14.9,-15.2
25.8,32.0,-2.0,-6.8,52.9,-51.9
5.6,-2.1,-7.9,-22.7,2.8,-2.1
-3.6,-0.4,22.5,15.0,29.8,-30.8
-3.6,-0.2,32.2,18.8,32.0,-32.0
5.6,-2.1,-3.3,-6.6,20.4,-20.3
96.8,31.2,58.4,42.1,25.4,-25.6
-34.0,-14.3,5.8,12.6,35.3,-36.1
3.0,-4.3,-11.7,-1.3,31.4,-30.9
3.0,-3.4,11.8,-34.5,54.0,-54.0
-34.0,-4.8,15.6,-2.3,29.8,-30.6
19.3,84.2,-13.8,-13.0,45.8,-45.5
-35.9,-4.4,-48.4,-1.4,13.2,-13.3
-85.6,-62.4,12.1,-4.6,50.2,-49.3
-85.6,-41.6,14.6,29.2,18.7,-19.3
-35.9,-4.4,2.0,4.0,37.5,-36.8
62.7,14.5,5.0,1.3,46.9,-46.8
-15.9,-1.7,0.6,10.4,35.3,-35.0
-20.5,13.1,14.3,4.0,19.3,-19.3
-20.5,6.6,108.0,93.1,11.0,-11.5
-15.9,-6.6,15.3,-4.6,53.5,-53.4
137.0,88.9,-21.8,-3.0,55.1,-55.1
-23.5,-5.1,-27.3,-1.1,46.9,-46.3
-21.0,16.3,5.1,-4.1,25.4,-24.8
-21.0,32.6,7.1,11.2,53.5,-53.5
-23.5,-10.3,9.8,-4.4,4.4,-4.3
13.8,5.9,-40.2,-48.4,7.7,-7.3
-33.5,7.3,-51.7,-80.6,35.3,-36.0
-71.0,-29.5,1.1,-2.2,12.7,-12.0
-71.0,-25.3,50.0,96.8,24.8,-24.3
-33.5,4.4,2.9,10.3,55.1,-54.5
60.3,4.6,5.2,-14.3,43.0,-43.4
-19.1,-4.3,4.5,-23.8,14.9,-14.4
-17.9,19.1,7.2,3.1,5.5,-5.4
-17.9,51.0,24.2,25.8,27.0,-27.2
-19.1,-5.4,-4.6,-0.9,19.9,-19.9
103.0,23.3,8.5,29.6,53.5,-54.1
-5.6,-6.0,1.2,3.0,25.4,-25.0
-31.5,9.6,-5.8,-0.4,48.0,-49.0
-31.5,28.9,22.3,-11.4,54.0,-55.0
-5.6,-2.4,0.0,-7.8,11.0,-11.4
-12.9,-45.8,-39.1,-19.2,31.4,-30.4
-21.3,-16.2,-9.8,-24.0,8.3,-9.2
-70.4,-0.6,0.1,-7.8,26.5,-26.7
-70.4,-1.7,58.0,39.8,52.9,-52.8
-21.3,-18.3,1.2,5.0,31.4,-31.6
87.3,33.6,-13.9,-8.0,43.0,-42.8
3.5,11.0,-2.3,-4.0,13.8,-14.0
-43.0,-13.2,0.3,3.4,27.6,-27.0
-43.0,-15.0,11.7,54.0,12.7,-12.9
3.5,5.5,-2.6,4.2,32.0,-32.1
78.4,104.3,1.9,-5.8,5.5,-6.3
-18.8,2.5,0.4,-9.7,4.4,-5.4
15.7,-3.7,-2.6,4.2,34.2,-34.0
15.7,-14.8,56.0,-4.6,6.1,-5.5
-18.8,7.4,-2.6,-2.0,6.6,-6.1
1.2,3.2,-23.3,-6.6,31.4,-31.8
-21.6,7.1,-7.8,-9.9,2.2,-2.6
-45.1,-108.0,-9.0,-6.0,54.6,-53.6
-45.1,-54.0,13.3,69.0,41.9,-41.9
-21.6,7.1,5.8,28.5,19.9,-20.0
117.0,32.8,-3.1,-5.1,20.4,-20.6
18.7,8.1,-24.9,-20.2,30.3,-30.3
-51.5,-8.7,8.6,9.5,2.8,-1.8
-51.5,-26.2,24.8,17.1,18.2,-18.2
18.7,2.7,2.2,-2.6,12.1,-12.9
