-6.3,-1.9,4.7,6.9,42.8,-42.6
60.4,0.7,-9.9,-2.0,6.2,-7.1
-14.3,-7.9,-39.5,-5.9,40.9,-41.2
-40.3,4.0,8.4,2.6,40.9,-40.1
-40.3,1.5,72.1,57.5,8.6,-8.0
-14.3,-5.3,7.9,18.7,26.2,-26.2
88.9,67.4,4.4,0.4,33.3,-34.2
17.1,7.9,4.4,0.7,40.5,-40.9
0.7,6.2,17.7,10.7,0.5,-0.4
0.7,4.3,52.0,41.6,22.9,-22.8
17.1,13.2,-1.1,1.7,15.7,-14.8
91.8,10.5,-35.9,-15.0,43.8,-44.1
5.3,-4.1,-26.9,-44.9,14.3,-14.3
-58.1,-61.9,-5.5,0.2,5.2,-6.1
-58.1,-55.0,24.6,102.2,8.1,-8.0
5.3,-0.8,-8.4,2.7,8.6,-9.4
25.8,84.8,-7.2,-15.9,17.6,-16.9
-10.7,-4.5,-11.5,-2.7,33.3,-32.5
33.6,-15.8,-8.4,5.4,26.2,-25.8
33.6,-39.6,71.4,177.0,1.0,-1.2
-10.7,-1.0,28.8,3.0,21.4,-20.9
139.0,110.0,-12.3,-16.4,10.0,-9.4
21.7,10.2,-21.6,-13.7,26.2,-25.3
17.9,3.6,5.8,9.1,31.9,-31.6
17.9,4.2,-34.3,91.8,14.8,-14.6
21.7,12.7,-28.8,4.4,37.1,-36.6
109.0,8.1,9.0,-44.3,1.9,-2.9
-5.1,-5.9,10.8,-29.5,44.3,-43.4
-31.2,-37.1,-32.9,1.3,20.9,-21.2
-31.2,-49.5,1.3,47.6,9.5,-9.6
-5.1,-5.0,-1.2,1.2,71.9,-72.1
156.0,56.5,-4.1,-17.3,493.4,-494.4
2.5,1.2,-8.2,-17.3,645.1,-646.0
-50.7,-24.3,-10.4,2.5,247.9,-248.7
-50.7,-24.3,35.1,34.4,-375.4,376.1
2.5,2.3,12.6,12.8,-282.9,283.6
153.0,135.8,-9.2,-10.1,18.1,-18.2
13.3,4.6,-32.1,-3.4,24.8,-24.3
10.3,-16.0,22.0,5.1,31.9,-32.6
10.3,-5.3,6.9,33.1,29.0,-29.7
13.3,22.9,-4.4,-0.8,6.7,-7.5
59.3,36.0,-43.9,-26.6,21.4,-21.9
-24.1,-6.0,-43.9,-38.0,21.4,-21.6
-12.4,-8.9,-3.1,-5.8,7.6,-8.6
-12.4,-26.7,6.6,144.0,16.2,-16.8
-24.1,-5.0,-1.1,4.8,43.8,-42.9
49.2,49.2,-11.7,-35.5,15.2,-14.2
-24.7,12.3,-27.2,-7.9,13.3,-12.7
-3.2,-40.0,-3.2,6.4,36.2,-35.3
-3.2,-30.0,12.4,61.2,17.1,-17.7
-24.7,10.5,-2.2,1.0,0.5,0.0
117.0,57.2,11.8,15.6,8.6,-9.4
13.0,2.0,16.8,31.3,46.7,-46.0
-0.6,13.0,-2.5,6.2,40.5,-40.5
-0.6,4.3,3.8,75.9,1.0,-0.8
13.0,18.1,-20.3,-20.4,18.1,-17.2
106.0,21.0,-21.5,-12.6,32.9,-33.2
-3.3,-3.4,-6.1,-22.8,32.4,-32.0
-64.7,-9.8,-11.3,-9.1,15.7,-15.8
-64.7,-19.7,44.0,11.7,20.9,-21.9
-3.3,-2.4,-7.1,-3.0,20.0,-20.5
106.0,22.2,-14.7,-6.8,5.2,-4.4
16.7,-1.0,-25.8,-4.1,46.2,-45.4
-48.3,-2.3,-10.7,-0.4,32.4,-33.0
-48.3,-4.5,31.0,15.6,25.7,-25.9
16.7,-2.0,10.4,27.1,26.2,-25.7
117.0,49.1,22.2,-1.9,41.9,-42.3
32.5,9.7,8.3,-2.7,36.7,-35.7
-3.8,3.6,13.0,21.7,11.0,-10.1
-3.8,2.4,13.1,3.1,14.3,-15.0
32.5,10.8,-1.8,-10.9,35.7,-36.4
116.0,53.5,-36.2,-4.1,32.4,-31.8
20.0,-2.7,-13.6,-1.2,46.2,-46.8
-90.8,-59.2,-1.8,-18.1,27.6,-27.6
-90.8,-59.2,36.1,120.0,38.1,-39.0
20.0,-9.3,1.6,6.0,25.7,-26.4
145.0,30.0,-23.2,-52.1,33.8,-34.2
18.9,-3.7,-3.3,-5.8,17.1,-16.9
-86.6,-8.4,5.7,3.0,22.9,-23.6
-86.6,-1.7,111.6,91.0,1.9,-1.1
18.9,-2.9,31.9,19.2,7.1,-7.7
118.0,6.7,-5.1,-7.4,227.6,-227.9
32.9,-0.7,-7.7,-4.4,447.9,-448.5
-0.1,24.4,16.0,21.9,577.9,-578.8
-0.1,30.5,126.0,41.2,572.9,-573.4
32.9,-6.6,4.4,-6.1,410.1,-409.3
96.0,31.2,-97.5,-54.1,21.7,-22.0
-4.1,-1.9,-97.5,-54.1,-127.9,127.9
-71.7,-42.1,2.2,-2.6,-465.9,465.7
-71.7,-8.4,33.2,74.5,-224.2,223.9
-4.1,-4.6,17.9,15.8,20.0,-20.8
119.0,111.6,-8.7,-59.0,46.2,-46.2
11.0,3.7,-26.1,-98.3,28.1,-28.1
-63.6,-28.5,12.5,2.2,37.6,-36.7
-63.6,-28.5,93.1,36.2,41.9,-41.4
11.0,7.4,11.9,7.4,1.4,-1.0
143.0,30.6,-4.2,32.8,10.0,-10.3
41.3,3.8,-1.3,18.2,41.4,-40.5
-21.8,2.8,16.7,4.2,40.9,-39.9
-21.8,25.6,1.7,44.0,23.3,-22.7
41.3,1.9,-20.9,-21.2,20.5,-20.3
49.5,91.3,-20.3,-6.1,15.2,-14.7
-6.2,-13.0,-14.2,-18.3,28.6,-29.6
-27.3,-13.2,-17.9,-7.1,25.7,-26.4
-27.3,-29.7,25.9,70.0,46.7,-47.4
-6.2,-4.3,-5.8,-5.1,1.9,-2.1
37.4,49.8,-4.0,-7.0,27.6,-28.3
-7.3,-0.1,-1.1,-2.8,34.8,-34.7
-18.5,-18.9,-7.8,-1.3,5.7,-4.9
-18.5,-16.2,47.4,62.4,14.8,-14.3
-7.3,-0.1,1.5,6.6,12.9,-13.2
103.0,73.0,9.6,-8.7,23.8,-24.5
43.2,4.8,12.0,-11.6,12.4,-13.3
-9.2,1.7,0.5,4.0,36.7,-37.1
-9.2,0.6,18.8,15.7,41.4,-41.6
43.2,14.3,-7.8,-13.9,9.5,-8.9
87.9,11.7,-38.4,-5.8,10.0,-11.0
11.3,8.0,-25.6,-1.9,23.3,-24.1
-55.4,-40.8,-9.3,-10.4,13.3,-13.3
-55.4,-40.8,10.1,53.8,43.8,-44.2
11.3,9.5,0.1,-9.5,47.1,-47.6
78.7,11.3,-9.8,-7.5,32.9,-32.5
14.0,6.6,-9.8,-5.0,45.2,-44.6
-12.2,-28.6,0.0,-6.0,9.5,-9.5
-12.2,-14.3,52.5,119.0,6.7,-7.6
14.0,14.8,0.4,9.6,1.0,-1.3
166.0,55.7,10.5,-2.4,6.7,-6.8
35.9,7.1,21.0,-0.7,35.7,-35.0
-27.7,29.3,2.8,22.5,1.4,-1.5
-27.7,14.7,69.8,34.0,15.2,-14.2
35.9,6.0,-6.4,-7.3,37.6,-38.2
102.0,25.6,-1.7,-43.8,40.9,-41.2
11.3,-29.9,-15.4,-4.4,32.9,-33.4
-91.7,-8.1,-32.2,-2.4,12.9,-11.9
-91.7,-3.0,42.7,74.2,18.6,-18.6
11.3,-3.3,-3.7,-0.8,5.7,-5.6
45.3,12.1,-21.3,-16.5,18.6,-18.3
14.8,14.0,-10.6,-37.1,13.3,-12.9
-41.5,-37.2,-15.0,-1.9,30.9,-31.2
-41.5,-33.5,67.8,34.8,23.8,-23.1
14.8,11.2,0.2,3.0,17.1,-16.1
40.1,99.6,4.5,-1.7,13.8,-14.1
13.8,3.6,2.7,-1.9,39.5,-38.8
29.4,-11.9,0.2,7.4,34.8,-35.8
29.4,-35.6,26.9,53.0,25.2,-26.1
13.8,35.6,-4.3,-14.2,23.3,-24.1
19.9,5.0,-39.7,-14.6,22.9,-22.4
-11.2,-1.6,-22.7,-34.0,40.0,-39.1
-30.9,-15.4,-4.3,-11.4,27.6,-27.6
-30.9,-20.5,19.7,29.7,44.8,-44.2
-11.2,-0.2,-0.4,-8.2,21.4,-20.4
84.7,5.2,-21.6,5.3,47.1,-46.5
9.4,2.6,-6.5,9.5,14.8,-15.4
-49.4,-3.9,-0.2,-18.4,40.9,-41.9
-49.4,-7.8,90.3,29.4,47.1,-47.1
9.4,6.9,14.4,-0.8,36.2,-36.1
90.1,46.0,-20.9,50.3,22.9,-22.7
19.7,8.0,-17.4,5.6,19.5,-20.3
5.5,1.9,23.0,-2.5,40.5,-41.2
5.5,2.2,14.2,19.2,41.4,-40.8
19.7,18.7,-6.3,-32.9,20.0,-21.0
52.0,66.6,-12.5,-0.3,6.2,-6.5
-5.5,1.9,-4.2,-2.5,38.6,-39.0
-44.9,-10.0,-12.6,-42.3,29.0,-28.4
-44.9,-20.0,25.4,20.4,43.8,-44.7
-5.5,0.4,-27.1,-12.3,45.7,-46.4
61.5,73.0,-7.0,-30.7,40.5,-41.5
-10.5,9.4,-3.1,-10.2,7.1,-7.0
-14.4,-26.5,-3.0,-7.4,45.7,-45.8
-14.4,-2.7,44.6,90.0,36.7,-36.5
-10.5,5.4,15.0,10.6,24.8,-24.0
119.0,70.8,7.4,-16.3,45.2,-45.4
28.8,21.1,8.7,-38.1,30.0,-29.6
-30.8,-5.5,21.4,4.6,8.1,-8.7
-30.8,-13.7,12.2,6.8,14.8,-15.2
28.8,27.2,-0.8,-3.1,20.0,-20.8
-57.2,40.8,-14.8,-55.1,47.6,-46.8
-41.1,4.4,-7.4,-22.0,18.1,-18.7
18.0,-29.5,-0.8,-15.4,5.7,-6.3
18.0,-44.3,8.4,32.2,29.5,-30.4
-41.1,1.9,0.6,-13.9,46.2,-45.7
4.4,66.7,-28.6,-3.9,25.2,-24.5
-11.6,5.0,-7.2,-1.0,46.2,-46.3
-10.3,-17.3,0.6,-4.6,25.2,-24.7
-10.3,-24.7,18.1,27.6,44.8,-44.9
-11.6,5.0,-0.8,8.3,158.1,-158.9
117.0,172.0,11.0,29.0,500.0,-501.0
31.5,2.6,18.2,8.3,514.7,-514.5
-45.8,-10.1,-1.0,7.3,437.3,-436.8
-45.8,-3.4,24.6,11.2,240.6,-239.6
31.5,15.4,-0.5,-10.4,-150.4,149.4
34.7,41.4,-48.0,-27.1,-278.7,278.1
-6.2,-3.3,-36.0,-20.3,25.7,-25.9
-73.2,-22.8,-0.3,-10.4,45.7,-46.7
-73.2,-15.2,40.1,128.0,6.2,-6.7
-6.2,-5.0,2.8,37.5,25.7,-26.3
21.9,129.6,-2.2,-44.8,38.6,-39.4
-5.4,3.2,-1.4,-56.0,0.5,-1.4
-38.9,-3.9,9.2,37.5,26.7,-26.2
-38.9,-11.8,70.4,92.4,34.8,-34.3
-5.4,16.0,12.1,10.2,40.0,-40.2
41.3,91.8,-6.5,-57.2,24.8,-24.2
-3.2,4.1,-64.8,-6.4,1.4,-2.0
16.8,5.2,12.1,40.7,25.2,-24.5
16.8,41.7,27.5,21.9,15.7,-14.7
-3.2,8.2,2.8,-1.3,29.0,-30.0
12.7,68.3,-12.0,-16.4,47.6,-47.5
-22.6,-2.3,-8.0,-32.7,35.7,-35.6
-30.7,-22.8,2.1,-6.6,22.9,-22.2
-30.7,-2.5,36.2,-8.7,40.5,-41.5
-22.6,-9.1,11.0,11.0,20.5,-20.0
88.1,11.7,-30.2,17.8,33.8,-34.8
-11.9,-3.9,-40.2,6.7,33.8,-33.2
-36.8,-8.2,4.1,7.7,33.8,-34.3
-36.8,-2.7,22.4,108.0,7.1,-6.7
-11.9,-3.0,3.5,40.1,36.2,-37.2
61.9,15.6,-1.1,-3.7,35.7,-34.9
13.0,24.4,-10.6,-16.7,45.7,-45.2
27.8,-1.4,31.3,26.7,11.0,-10.0
27.8,-1.9,45.7,22.6,41.9,-42.9
13.0,21.7,-2.9,0.5,24.8,-25.8
65.7,24.7,-72.7,-53.1,30.5,-30.7
-17.8,-18.1,-50.9,-53.1,37.1,-37.9
-45.2,-2.9,-2.9,0.5,40.5,-41.1
-45.2,-0.6,3.9,12.2,20.0,-19.0
-17.8,-14.5,-2.5,11.8,1.0,-0.1
72.2,48.0,0.7,-21.6,45.2,-44.4
8.1,10.0,2.1,-30.2,20.0,-19.6
-33.2,-23.2,-20.3,4.4,20.5,-20.5
-33.2,-17.4,8.2,10.5,34.3,-33.8
8.1,3.0,17.8,7.7,42.4,-43.2
124.0,78.0,4.6,1.0,8.1,-8.9
31.9,8.2,3.8,4.7,7.6,-8.0
-8.5,-2.9,15.2,10.3,37.6,-38.1
-8.5,-14.7,32.8,26.8,22.9,-22.1
31.9,21.9,-1.6,-10.3,11.9,-12.0
126.0,20.6,-56.2,-4.4,5.2,-5.6
22.0,-8.8,-56.2,-5.8,10.5,-10.8
-97.5,-77.3,-2.9,-10.3,17.6,-16.9
-97.5,-61.8,8.3,34.9,29.0,-29.5
22.0,-7.9,-5.8,5.9,19.5,-19.3
82.9,104.3,-19.1,2.6,34.3,-33.5
17.9,2.2,-3.8,7.7,19.0,-19.9
-43.5,-39.3,-3.5,2.9,39.5,-39.4
-43.5,-68.8,100.8,75.6,13.3,-13.7
17.9,18.0,13.1,32.8,16.7,-16.4
133.0,90.6,2.8,-8.5,44.3,-44.6
23.8,3.2,0.9,-7.3,19.0,-18.4
-4.2,32.8,5.2,7.3,40.0,-40.9
-4.2,3.6,7.9,18.5,16.2,-16.0
23.8,1.0,-6.4,-5.1,44.8,-45.2
17.0,70.3,-12.1,-27.3,25.2,-24.2
-29.8,-16.5,-18.2,-3.0,4.3,-4.8
-20.3,-3.1,-5.5,-5.8,14.3,-14.6
-20.3,-24.4,23.0,32.8,7.6,-6.6
-29.8,-23.6,1.3,-9.7,17.1,-16.7
32.4,7.8,-22.3,14.9,31.4,-30.4
-19.4,-11.4,-31.8,13.4,45.2,-45.1
-5.7,-2.8,2.6,-6.8,26.7,-27.1
-5.7,-14.0,172.8,72.0,21.4,-22.2
-19.4,-5.1,45.0,14.2,12.4,-12.5
47.4,109.2,-10.4,13.6,18.6,-18.4
1.7,4.0,-36.4,7.6,6.2,-5.5
24.0,-29.0,9.0,1.4,20.5,-19.7
24.0,-11.6,14.1,6.9,14.3,-14.8
1.7,13.2,-4.6,-8.6,44.3,-43.7
62.5,12.6,-18.6,-0.9,6.7,-5.9
-15.5,-10.4,-18.6,-6.1,39.0,-39.1
-64.0,-19.3,-2.8,-4.3,22.4,-21.4
-64.0,-5.8,36.3,17.6,18.1,-19.1
-15.5,-3.5,11.8,0.1,28.1,-27.4
101.0,7.7,-43.8,-22.9,33.3,-33.5
0.2,-3.6,-19.5,-5.1,43.3,-42.4
-49.0,-1.2,3.4,0.1,39.5,-38.7
-49.0,-6.2,66.1,70.7,37.1,-37.5
0.2,-3.6,2.1,7.0,11.9,-12.4
52.5,119.0,16.3,5.1,20.9,-21.5
4.0,16.0,18.4,0.9,15.2,-16.2
52.4,-1.7,12.5,9.7,39.5,-39.6
52.4,-1.4,28.0,11.7,15.2,-15.9
4.0,9.6,-3.3,-7.6,44.8,-45.4
69.8,51.0,-9.5,-23.4,42.4,-43.2
-32.2,-4.9,-31.5,-30.1,35.7,-36.7
-17.1,-26.3,-4.2,-5.1,36.2,-36.3
-17.1,-26.3,22.8,38.9,25.2,-26.1
-32.2,-12.2,-4.8,-5.6,38.1,-37.2
85.4,53.0,-14.4,0.7,8.1,-8.0
-18.7,-0.2,-21.6,0.5,41.4,-41.4
-26.6,-37.1,-1.9,-7.4,37.1,-36.4
-26.6,-4.1,57.8,132.0,6.7,-6.3
-18.7,-1.5,6.1,3.0,32.9,-33.5
96.8,92.8,5.3,-4.2,6.7,-7.4
0.2,6.0,1.3,-16.8,29.5,-29.4
4.5,-1.3,2.0,29.6,10.5,-9.8
4.5,-1.3,32.7,66.6,14.8,-14.6
0.2,1.5,-6.3,-7.1,47.6,-46.8
89.7,39.7,-30.1,-56.7,6.7,-7.1
-14.3,-2.8,-37.6,-49.6,28.1,-27.7
-56.7,-14.6,-12.6,-11.4,28.6,-27.9
-56.7,-4.9,36.6,27.0,11.9,-11.7
-14.3,-14.2,-2.4,8.6,43.8,-44.5
98.3,66.9,-10.9,-24.7,11.9,-10.9
-0.7,-18.4,-9.4,-61.8,22.9,-22.8
-21.6,9.5,-0.5,8.6,23.3,-22.5
-21.6,8.5,21.2,130.5,46.7,-46.4
-0.7,-12.3,-6.1,20.5,4.8,-5.7
129.0,44.1,41.9,-2.7,11.0,-10.8
28.8,-0.8,12.0,-19.0,30.5,-30.0
-34.9,33.5,-2.7,14.6,23.8,-23.7
-34.9,33.5,45.6,10.1,18.1,-18.7
28.8,-1.1,-1.0,-16.2,43.8,-42.9
35.6,14.9,-28.6,-35.9,16.2,-16.2
-21.0,-4.7,-12.2,-32.3,35.7,-35.4
-41.5,-2.2,-5.9,-18.6,8.1,-8.0
-41.5,-0.5,12.6,50.6,34.8,-34.2
-21.0,-4.7,11.4,-0.4,19.5,-20.3
31.7,91.8,-46.6,-19.0,32.9,-32.1
-30.1,-7.4,-11.7,-6.3,35.2,-36.2
-7.8,-10.2,15.2,-0.4,31.9,-32.9
-7.8,-34.1,10.0,136.0,13.8,-13.7
-30.1,-3.7,0.9,13.0,25.2,-24.9
74.4,75.0,11.9,-34.6,9.0,-9.5
21.4,10.6,23.8,-29.6,35.2,-34.9
12.4,-27.2,7.9,15.6,41.9,-42.4
12.4,-5.4,37.2,88.0,42.8,-42.5
21.4,6.1,-9.7,4.5,20.0,-20.6
30.6,54.6,-3.4,-52.8,37.1,-37.5
-7.8,-21.6,-13.7,-21.1,43.8,-43.6
-37.0,-49.6,-6.9,3.4,19.5,-19.0
