-0.9,-5.0,-0.5,5.5,30.2,-30.1
172.0,63.2,0.8,-29.2,53.0,-53.8
3.0,11.1,0.4,-14.6,50.1,-49.5
-36.0,-2.6,-4.3,2.7,9.1,-9.1
-36.0,-10.4,66.0,43.8,27.9,-27.0
3.0,5.6,-1.7,-0.7,11.4,-11.3
139.0,171.9,20.3,-19.0,37.6,-36.7
-15.7,0.8,7.6,-11.4,1.7,-1.2
-21.5,-11.0,-2.0,-3.3,6.3,-5.5
-21.5,-24.8,171.0,46.8,48.4,-48.5
-15.7,2.5,7.9,-14.6,6.8,-5.9
125.0,51.0,-1.4,12.1,22.8,-22.0
4.7,0.3,-1.4,4.0,33.6,-34.1
11.7,5.9,2.0,-12.8,15.9,-15.4
11.7,23.6,93.0,53.9,45.6,-45.8
4.7,0.2,2.0,-3.4,32.5,-33.5
79.5,34.4,2.4,13.8,4.0,-4.0
-6.1,-0.2,2.4,6.9,29.6,-29.8
18.0,10.5,9.2,-3.4,33.0,-32.4
18.0,1.0,47.1,12.3,34.2,-34.6
-6.1,-0.3,-0.6,5.4,15.9,-16.1
105.0,100.8,0.8,-7.2,41.6,-42.0
4.8,-0.2,0.8,-21.7,46.1,-46.2
-1.0,69.7,-2.2,2.7,14.8,-15.8
-1.0,34.8,49.2,40.5,21.1,-21.2
4.8,-0.4,5.3,3.1,48.4,-48.0
146.0,195.0,11.1,-4.1,25.1,-25.5
1.4,-3.4,22.1,-4.1,17.1,-17.1
-13.8,-15.0,4.1,1.6,23.9,-24.5
-13.8,-11.2,115.2,29.6,25.1,-24.8
1.4,-0.7,6.2,-0.1,49.6,-49.7
124.0,68.0,9.4,-3.2,31.3,-32.1
-1.8,-1.5,31.2,-3.7,42.7,-42.6
-9.5,4.4,12.3,-0.1,6.8,-7.6
-9.5,4.4,42.8,91.8,36.5,-37.2
-1.8,-1.8,-0.3,5.9,31.9,-32.4
140.0,111.3,14.2,-8.3,82.6,-81.8
8.2,5.5,3.5,-16.6,472.2,-473.1
-2.6,10.2,-1.1,6.7,755.5,-755.1
-2.6,10.2,113.4,58.5,864.0,-865.0
8.2,13.7,8.6,19.0,542.3,-542.3
210.0,86.5,-1.9,-7.2,541.0,-541.2
7.8,-0.4,-6.4,-7.2,336.7,-336.7
-57.7,27.0,10.1,21.7,52.4,-52.9
-57.7,18.9,64.8,97.3,46.1,-45.4
7.8,-1.4,5.0,0.4,14.2,-13.9
117.0,97.0,3.9,2.9,14.8,-14.0
-3.7,1.6,23.2,1.4,34.2,-35.0
16.0,-5.9,6.4,3.8,14.8,-15.5
16.0,-5.9,147.0,160.0,32.5,-33.5
-3.7,1.6,4.5,0.9,20.5,-20.9
138.0,135.8,0.1,-0.5,33.0,-32.3
4.2,1.9,0.4,-0.9,53.0,-53.4
-10.6,-5.7,4.5,8.9,28.5,-28.4
-10.6,-5.7,141.3,94.2,29.6,-29.1
4.2,0.2,6.6,8.5,45.6,-45.1
75.9,156.0,-3.3,-7.8,50.1,-49.2
-9.3,6.4,-5.3,-7.8,48.4,-47.7
44.0,-15.4,1.6,7.5,55.8,-55.5
44.0,-15.4,43.6,96.8,10.8,-10.7
-9.3,6.4,15.2,2.2,26.2,-26.1
107.0,50.4,2.0,2.4,31.9,-32.2
-1.3,10.0,1.0,4.8,17.7,-17.7
20.6,-12.4,5.1,2.2,53.5,-53.0
20.6,-7.8,62.4,27.8,31.9,-31.8
-1.3,8.3,0.7,0.5,40.4,-39.9
57.0,43.8,15.9,0.7,25.1,-24.2
-19.5,7.1,53.1,6.8,231.8,-231.3
51.7,-9.0,0.1,4.4,343.9,-344.2
51.7,-3.6,116.0,84.7,701.7,-701.1
-19.5,6.3,17.7,-1.2,667.0,-667.2
123.0,157.5,-3.0,5.9,696.2,-696.1
9.9,0.5,-3.8,5.2,322.0,-321.2
-1.2,-4.2,2.5,-1.8,165.1,-164.8
-1.2,-7.0,27.1,54.3,-30.3,30.2
9.9,0.5,3.8,-15.8,-355.7,356.6
121.0,121.5,4.2,5.2,-412.4,413.4
11.8,-2.7,0.4,51.9,35.9,-36.4
25.2,-10.5,1.6,-2.6,26.2,-26.2
25.2,-13.5,37.8,24.4,29.0,-28.0
11.8,-1.3,8.2,-9.0,22.8,-23.8
149.0,83.0,-1.1,3.1,19.4,-20.0
28.4,11.0,-4.9,10.2,2.8,-3.7
-20.1,0.6,13.0,-1.3,54.1,-55.0
-20.1,2.4,66.5,104.0,6.3,-7.1
28.4,12.2,12.5,-2.3,56.4,-56.0
101.0,94.0,-6.1,12.4,9.1,-9.5
-2.1,3.7,-1.2,3.1,7.4,-6.6
0.2,-35.7,4.7,-1.5,54.1,-54.8
0.2,-28.6,16.9,26.8,55.3,-56.0
-2.1,3.7,-4.8,-4.3,20.5,-21.5
146.0,49.5,28.4,9.5,46.7,-46.6
24.6,-12.6,36.4,11.9,25.6,-26.6
-36.9,34.5,-9.7,-6.5,25.6,-26.6
-36.9,21.6,16.6,41.6,45.6,-45.6
24.6,-5.6,3.1,1.4,35.9,-36.9
147.0,134.4,-6.6,3.0,12.5,-12.8
12.8,2.0,-1.3,3.4,40.4,-41.2
-36.5,-2.2,3.1,2.9,38.2,-38.0
-36.5,-6.6,45.9,55.8,25.1,-26.1
12.8,1.3,4.2,0.2,49.6,-49.8
127.0,85.2,-13.8,0.1,5.7,-6.1
11.0,-0.2,-1.4,0.7,18.2,-18.7
11.8,1.0,0.8,0.7,10.8,-11.5
11.8,0.1,82.6,55.2,1.7,-2.7
11.0,-0.2,2.8,4.3,14.8,-14.1
112.0,91.2,0.2,-17.6,29.0,-28.2
1.6,-4.3,0.2,-14.1,26.8,-27.8
-43.5,12.9,0.9,3.4,52.4,-51.4
-43.5,1.6,84.5,121.0,32.5,-31.7
1.6,-5.7,3.7,3.7,0.6,0.4
136.0,130.4,-3.3,0.1,36.5,-37.2
17.1,3.8,-5.4,0.1,10.3,-9.6
-15.9,2.5,4.7,9.2,21.6,-21.1
-15.9,4.4,39.6,116.9,1.7,-0.9
17.1,0.9,5.4,-0.5,31.9,-32.7
112.0,114.4,-13.9,-11.3,53.0,-52.9
7.3,0.9,-18.6,-7.0,37.0,-36.4
3.2,7.4,9.7,-0.2,14.2,-14.6
3.2,16.7,72.0,17.7,42.2,-43.1
7.3,0.9,15.2,5.1,51.8,-51.4
162.0,146.0,-20.2,-14.7,22.2,-21.8
8.1,-4.2,-22.8,-14.7,26.2,-25.7
-15.7,0.4,30.3,1.5,33.0,-33.6
-15.7,1.3,137.7,13.0,37.0,-36.7
8.1,-1.7,2.6,-0.6,13.1,-13.6
98.4,80.4,-2.4,1.0,17.7,-18.1
-3.1,-7.5,-0.6,0.6,4.0,-3.4
25.7,6.0,2.6,-1.2,34.7,-34.2
25.7,7.9,124.8,97.1,43.3,-43.4
-3.1,-8.5,-1.9,5.2,34.2,-33.5
165.0,42.8,-6.8,9.0,3.4,-2.7
16.5,-18.2,-5.1,9.0,37.0,-36.7
-12.5,5.5,-1.7,0.7,16.5,-16.1
-12.5,2.7,91.0,53.5,54.1,-54.7
16.5,-9.1,-5.6,-5.0,31.3,-31.4
86.4,64.2,3.4,9.3,39.9,-38.9
-15.8,-8.4,0.8,3.7,39.9,-40.2
24.1,21.5,-7.5,-6.2,51.3,-50.4
24.1,9.6,32.4,107.1,56.4,-56.2
-15.8,-8.4,-12.4,-3.5,5.7,-4.7
152.0,72.3,24.5,11.1,24.5,-25.2
-8.2,0.7,16.3,9.7,37.6,-36.8
-49.8,36.4,-8.8,-3.5,38.7,-38.9
-49.8,36.4,56.6,120.6,23.9,-23.8
-8.2,1.5,-3.8,-0.9,8.0,-9.0
115.0,103.6,51.9,5.0,55.3,-54.6
-15.9,-0.4,20.8,7.5,36.5,-37.1
28.6,-3.2,-13.4,-4.3,14.8,-14.0
28.6,-1.3,61.6,179.1,48.4,-47.9
-15.9,-0.1,2.5,7.0,54.1,-54.5
139.0,60.0,-1.4,-26.6,23.4,-23.3
-4.7,1.8,-0.9,-26.6,46.1,-46.3
1.3,-17.5,5.7,1.8,53.5,-52.7
1.3,-29.2,37.5,167.2,33.0,-32.2
-4.7,8.2,2.7,7.0,1.7,-2.4
132.0,43.8,-1.0,-47.3,38.2,-38.5
-2.8,-2.9,-2.5,-35.5,16.5,-16.6
25.4,-15.2,2.2,20.9,12.5,-11.9
25.4,-1.9,102.4,49.2,8.0,-8.3
-2.8,-3.3,4.0,0.6,45.6,-44.7
190.0,65.6,-1.9,2.1,45.6,-44.9
19.7,-3.7,-0.5,5.7,5.1,-5.9
-3.6,8.0,1.4,0.3,21.1,-21.7
-3.6,12.1,66.0,73.8,30.2,-30.7
19.7,-9.2,-0.4,0.3,10.8,-11.3
155.0,44.9,-13.8,4.2,2.8,-2.6
10.2,-2.7,-3.1,3.2,14.8,-15.8
4.8,31.1,-1.6,0.3,12.0,-11.7
4.8,24.2,129.6,40.8,29.0,-28.3
10.2,-6.1,0.6,-7.3,26.2,-27.2
157.0,36.9,3.1,7.2,7.4,-7.3
-2.8,2.0,0.8,9.3,41.0,-41.0
8.0,-16.9,0.8,-2.2,30.8,-30.3
8.0,-19.3,74.4,108.5,12.0,-12.2
-2.8,4.7,-0.6,6.8,9.7,-10.1
123.0,94.5,14.8,0.7,197.7,-197.0
5.9,0.8,24.6,3.0,555.9,-554.9
36.9,-3.3,-1.2,1.7,519.7,-518.7
36.9,-6.6,162.0,36.9,-9.1,8.8
5.9,2.7,18.1,-4.8,-267.9,267.4
144.0,133.2,3.3,8.6,27.3,-27.9
15.4,-0.1,4.2,5.7,36.5,-37.1
31.2,-4.6,10.9,-2.4,43.9,-44.1
31.2,-4.6,72.9,109.8,26.8,-26.5
15.4,-0.1,-1.4,7.1,30.2,-30.9
107.0,15.3,28.1,-4.0,47.3,-46.4
-1.1,4.4,4.7,-15.9,3.4,-4.1
35.4,-16.6,-9.5,2.4,25.6,-26.2
35.4,-8.3,149.4,136.8,35.9,-35.0
-1.1,6.7,-3.4,9.8,11.4,-11.1
189.0,156.0,0.6,0.8,45.0,-46.0
14.4,13.6,0.7,3.9,50.7,-50.8
-6.4,-9.6,-3.9,9.8,23.4,-24.0
-6.4,-14.5,64.5,153.0,10.3,-10.2
14.4,2.7,-1.4,5.2,52.4,-51.7
108.0,13.9,19.7,-4.5,27.3,-27.7
7.1,3.8,21.9,-6.7,38.2,-38.5
38.7,0.5,-1.6,15.5,35.9,-35.3
38.7,0.5,41.1,123.9,37.6,-37.0
7.1,3.0,-13.1,5.4,35.9,-36.7
147.0,144.0,-6.2,2.0,5.7,-5.0
14.9,8.9,-10.2,0.8,23.9,-24.9
1.2,-0.7,-9.8,7.8,32.5,-32.1
1.2,-0.9,37.2,70.2,7.4,-6.8
14.9,8.0,-6.4,17.0,1.1,-0.7
157.0,94.2,16.8,-13.7,8.5,-8.9
16.5,3.8,42.0,-22.9,37.6,-37.4
-6.6,-6.9,-2.1,13.6,11.4,-12.0
-6.6,-6.9,108.6,54.3,42.2,-42.5
16.5,4.7,5.0,0.4,50.7,-51.4
109.0,36.3,-16.5,1.9,41.0,-41.4
16.9,1.1,-5.5,1.5,34.2,-33.6
2.0,19.1,2.8,0.9,3.4,-2.9
2.0,19.1,102.9,41.1,29.6,-29.9
16.9,7.8,4.8,-6.8,35.3,-35.2
62.4,69.5,-8.6,26.6,56.4,-55.8
0.9,2.5,-8.6,11.4,9.1,-9.8
53.1,2.1,6.0,-1.5,39.9,-39.3
53.1,4.8,130.0,164.0,21.6,-21.0
0.9,1.0,-9.6,-2.4,12.5,-12.8
145.0,60.5,5.9,5.9,6.8,-6.6
25.3,-2.4,5.3,6.7,46.1,-46.0
-3.8,3.9,-9.6,-2.4,26.2,-26.2
-3.8,3.9,139.5,17.8,6.8,-7.1
25.3,-4.3,8.5,-7.2,48.4,-48.9
90.2,77.6,-25.2,8.2,30.2,-31.1
5.4,-18.4,-15.1,32.7,11.4,-10.7
4.2,5.2,1.1,-17.9,54.7,-54.2
4.2,36.3,96.5,52.4,17.1,-16.3
5.4,-23.7,5.2,-1.5,31.9,-30.9
126.0,73.2,-25.4,6.5,57.0,-57.1
16.3,-2.6,-5.6,2.2,17.7,-17.2
-5.4,5.1,7.0,-3.0,10.8,-10.8
-5.4,4.1,69.6,137.2,43.3,-43.5
16.3,-1.3,0.1,1.6,1.7,-1.1
133.0,52.0,41.8,-29.3,50.1,-50.3
15.6,-3.0,11.9,-8.4,18.2,-18.2
-6.1,9.3,0.1,6.2,24.5,-25.4
-6.1,6.2,35.0,135.8,274.0,-274.2
15.6,-5.3,-0.1,-1.6,610.1,-610.4
84.3,35.7,3.0,-10.2,455.6,-456.5
-9.7,-4.3,4.9,-16.2,-398.2,399.1
40.5,8.3,-0.4,-2.5,-150.9,150.2
40.5,9.5,32.7,102.6,29.0,-29.6
-9.7,-2.9,-0.8,-5.1,19.9,-19.1
166.0,52.0,35.2,2.9,18.8,-18.9
15.5,0.4,56.3,3.6,38.7,-39.3
-13.1,1.0,-0.4,-2.0,57.0,-57.8
-13.1,3.0,99.0,90.8,39.9,-40.4
15.5,0.7,-0.6,2.3,1.1,-1.2
153.0,148.8,-11.6,-12.0,7.4,-7.0
8.5,0.1,-17.4,-3.4,45.0,-44.0
-13.8,0.4,-5.7,0.6,53.0,-52.8
-13.8,0.3,133.0,68.8,43.9,-43.6
8.5,0.8,-0.9,-1.4,12.0,-12.9
118.0,110.4,11.2,-6.8,9.7,-10.7
3.1,1.7,11.2,-6.8,44.4,-44.1
0.3,-35.2,-3.1,-0.3,45.6,-45.4
0.3,-17.6,64.8,140.4,9.1,-10.1
3.1,3.8,5.7,8.6,46.1,-46.8
169.0,72.6,13.9,-23.3,0.6,-1.5
5.2,0.9,4.0,-38.8,26.8,-26.3
-10.9,0.1,14.2,5.8,52.4,-53.4
-10.9,0.0,34.2,47.2,45.6,-45.1
5.2,4.6,-2.2,-1.0,38.2,-38.7
198.0,33.4,16.6,-0.2,32.5,-31.8
10.8,-0.0,27.6,-1.2,54.1,-54.8
-23.2,-4.2,-0.5,-3.0,26.8,-26.9
-23.2,-1.4,98.5,15.1,19.4,-18.8
10.8,-0.4,4.5,5.7,39.3,-39.5
180.0,17.7,-0.7,-7.1,38.7,-38.9
30.3,5.1,-0.7,-10.6,28.5,-27.8
-25.3,-3.7,4.5,8.5,39.3,-38.4
-25.3,-29.4,192.0,71.5,8.5,-8.2
30.3,4.1,1.0,9.5,3.4,-3.1
153.0,13.0,-18.5,-13.4,29.6,-28.9
3.7,-1.1,-7.4,-10.4,47.3,-48.1
-6.0,0.2,1.1,8.2,37.6,-36.8
-6.0,1.0,118.8,74.5,4.6,-4.2
3.7,-1.2,8.0,-1.6,18.2,-19.2
156.0,9.7,-27.4,-6.5,25.1,-25.0
-2.4,0.7,-11.7,-2.2,52.4,-52.0
-16.9,7.8,2.7,-1.1,3.4,-3.6
-16.9,9.0,115.5,32.2,31.9,-32.3
-2.4,2.2,8.1,14.6,1.7,-1.1
130.0,26.8,-7.5,-16.6,29.6,-28.7
-9.4,-5.6,-7.5,-1.7,24.5,-25.0
8.5,7.4,16.2,13.0,35.3,-35.9
8.5,3.7,14.8,72.5,41.6,-41.1
-9.4,-5.0,4.2,0.2,37.6,-36.7
108.0,119.0,-16.6,-6.8,0.6,0.0
-17.7,-1.3,-12.9,-33.8,2.3,-3.0
27.2,9.7,0.8,0.2,2.8,-2.0
27.2,5.6,68.8,91.0,13.1,-13.2
-17.7,-2.2,1.8,6.1,6.8,-6.7
94.4,93.8,-10.8,9.8,37.0,-36.5
-19.1,-7.8,-4.1,1.0,32.5,-32.9
51.9,6.7,2.1,6.1,22.2,-21.9
51.9,1.7,27.6,28.4,17.7,-16.9
-19.1,-5.2,-5.2,-0.3,45.6,-44.6
154.0,19.9,-9.2,0.9,29.0,-28.4
8.2,15.8,-3.1,0.9,49.0,-49.0
-4.7,-16.6,-2.6,-0.7,38.2,-37.2
-4.7,-33.3,65.2,121.5,13.1,-12.8
8.2,10.6,11.8,2.6,23.4,-22.9
125.0,20.9,0.3,-7.5,14.2,-13.5
4.5,11.6,1.3,-3.8,3.4,-3.5
-5.1,-5.9,1.2,1.0,54.7,-53.7
-5.1,-11.8,133.7,180.0,45.0,-45.6
4.5,11.6,4.6,-0.2,20.5,-21.2
128.0,16.4,-36.0,-21.2,47.3,-47.2
4.5,0.2,-7.2,-16.5,11.4,-10.4
-2.4,2.1,4.0,-1.9,54.7,-55.4
-2.4,2.8,27.4,97.3,14.8,-15.5
4.5,0.2,-11.4,-4.9,31.9,-31.4
132.0,98.4,13.0,3.8,23.9,-22.9
-1.8,0.3,8.7,30.4,12.0,-11.9
-15.3,4.2,-5.7,-3.2,12.0,-11.3
-15.3,10.6,102.0,53.0,29.0,-28.3
-1.8,0.1,1.4,-3.5,39.9,-40.2
144.0,122.4,-4.4,26.5,33.0,-34.0
2.1,-2.9,-8.9,20.6,50.1,-51.0
3.9,3.1,2.6,-0.7,12.0,-12.2
3.9,4.1,139.0,97.2,14.2,-14.8
2.1,-3.7,-0.5,11.2,40.4,-39.7
124.0,15.5,1.2,-2.3,35.3,-35.1
-2.9,13.6,0.7,-16.2,27.9,-28.9
24.6,1.3,-0.5,7.4,53.5,-52.9
24.6,3.0,69.6,133.0,19.4,-18.9
-2.9,1.7,-2.7,-2.1,13.1,-12.6
162.0,98.4,4.8,9.1,30.2,-30.5
18.1,-6.4,3.2,12.2,36.5,-37.5
8.3,2.8,-2.7,-1.4,18.2,-17.8
8.3,14.2,161.0,111.2,40.4,-40.7
18.1,-4.0,2.6,-0.6,35.3,-35.6
81.0,146.4,1.3,21.7,32.5,-32.4
-13.5,7.9,0.6,21.7,27.3,-27.5
46.9,-11.9,1.3,-0.6,51.3,-50.5
46.9,-39.7,29.0,109.2,15.4,-15.6
-13.5,1.6,4.4,3.7,1.7,-1.3
166.0,136.8,5.6,1.6,5.1,-4.4
-4.9,1.2,9.2,0.4,55.3,-55.0
1.1,3.1,1.5,7.4,46.1,-46.1
1.1,4.6,115.2,33.7,4.0,-3.2
-4.9,1.2,-4.4,-10.8,28.5,-28.7
129.0,61.2,0.5,36.5,27.3,-27.4
-1.6,15.5,0.3,36.5,29.6,-29.7
21.9,-17.8,-8.8,-8.1,52.4,-53.2
21.9,-15.6,67.5,25.2,41.0,-41.5
-1.6,8.6,-7.3,-1.7,48.4,-48.8
137.0,141.6,8.0,5.4,30.8,-31.2
-16.4,5.4,1.0,24.5,8.5,-8.1
-20.5,1.8,-3.7,-8.7,15.4,-15.5
-20.5,1.8,31.8,158.0,53.0,-53.1
-16.4,3.1,-18.4,-0.7,8.5,-7.6
124.0,23.4,21.8,23.5,16.5,-15.8
-7.1,15.3,27.3,10.4,51.3,-51.4
42.0,-36.6,-3.7,-2.4,18.2,-18.8
42.0,-9.2,32.4,108.9,23.4,-23.8
-7.1,5.1,-0.8,-6.0,6.3,-6.5
181.0,181.0,24.0,37.1,30.8,-31.7
7.1,1.3,16.8,13.9,35.9,-36.6
-27.5,3.4,-3.3,-10.0,46.7,-45.7
-27.5,0.4,17.8,15.0,0.6,-0.8
7.1,0.5,1.3,-2.0,38.2,-38.8
147.0,123.3,21.7,13.9,54.7,-55.2
12.1,-3.8,10.9,9.3,2.3,-1.5
-8.6,34.2,0.9,-4.0,17.7,-18.2
-8.6,7.6,30.0,63.2,34.2,-33.7
12.1,-5.3,-0.2,-0.1,43.3,-43.3
130.0,61.5,-2.5,-4.3,23.9,-23.2
-16.0,-4.2,-2.5,-4.8,42.2,-41.7
5.9,1.5,-0.9,-0.6,26.2,-25.8
5.9,4.4,133.2,102.9,15.4,-16.4
-16.0,-5.4,8.9,2.6,50.7,-51.7
155.0,53.5,-8.9,-0.7,10.8,-11.2
10.6,-7.2,-11.8,-0.8,32.5,-32.2
-25.2,28.6,5.3,7.8,46.7,-47.4
-25.2,32.7,58.8,49.8,31.9,-31.7
10.6,-35.8,-1.0,-14.0,25.6,-25.5
193.0,26.2,-14.9,22.3,41.6,-41.5
8.7,-13.3,-14.9,29.7,52.4,-53.3
-28.2,10.8,-3.5,-4.2,26.2,-26.3
-28.2,13.0,27.8,101.6,29.6,-29.9
8.7,-7.4,-16.7,-2.0,10.3,-11.0
99.4,137.2,7.9,14.3,21.1,-20.1
0.1,5.4,3.9,11.4,51.8,-52.3
59.7,-16.8,-14.8,-9.2,45.0,-45.4
59.7,-8.4,9.1,37.8,23.4,-22.6
0.1,3.9,-3.3,-3.2,35.9,-36.5
175.0,174.6,35.1,19.8,15.4,-15.9
-0.4,-0.9,7.0,4.0,10.8,-10.4
9.8,-12.2,-5.9,-1.6,19.9,-19.2
9.8,-10.2,36.6,73.5,30.2,-29.6
-0.4,-0.6,5.3,-16.5,22.2,-21.5
109.0,102.6,-7.4,5.9,6.8,-7.8
-0.9,-4.6,-24.7,5.9,33.6,-33.0
70.4,1.5,5.3,-14.8,8.0,-7.4
70.4,1.5,54.4,31.2,29.0,-28.4
-0.9,-5.1,0.8,-12.9,54.7,-55.3
198.0,22.7,-5.3,20.0,20.5,-21.2
-6.3,3.4,-5.3,20.0,43.3,-43.2
-19.3,-10.3,0.4,-14.5,30.8,-31.8
-19.3,-3.4,14.7,130.8,45.0,-45.3
-6.3,1.1,-0.2,3.0,36.5,-37.1
133.0,34.4,-3.2,-6.6,6.8,-7.5
-3.1,-0.3,-1.1,-23.1,18.2,-17.7
22.5,-10.2,-0.2,6.1,31.9,-31.0
22.5,-17.0,92.4,142.0,2.3,-1.7
-3.1,-0.3,3.0,-1.1,8.0,-8.7
162.0,93.6,-1.6,19.8,33.0,-32.4
14.2,2.9,-15.7,19.8,48.4,-48.3
19.9,-38.8,1.5,-5.6,8.0,-7.3
19.9,-77.7,136.5,62.0,30.2,-30.8
