4.8,2.2,-70.0,-9.2,32.1,-32.1
157.0,119.7,-24.4,-4.8,3.3,-3.0
-7.0,-37.2,-2.4,-5.3,64.2,-64.8
48.0,5.1,-70.0,-20.8,32.1,-32.6
48.0,40.6,35.1,175.5,69.1,-68.3
-7.0,-7.4,-39.8,9.3,4.1,-4.0
194.0,28.4,-9.1,-1.8,12.3,-12.2
0.9,-20.5,-22.7,-0.9,46.9,-47.2
-0.9,28.8,-29.9,3.5,39.5,-40.2
-0.9,3.2,10.5,138.6,60.1,-60.5
0.9,-6.8,-5.6,5.2,76.5,-76.3
205.0,16.7,-14.0,-6.4,31.3,-30.3
9.1,-0.2,-10.5,-4.2,2.5,-3.4
-19.4,9.2,-11.2,12.1,67.5,-68.0
-19.4,1.8,79.4,79.6,75.7,-75.6
9.1,-0.3,-42.8,0.4,897.3,-896.4
191.0,122.4,-1.3,-2.8,449.4,-448.8
-3.9,0.4,-9.0,-2.8,-497.7,498.6
-17.2,14.0,-6.1,3.8,-100.9,99.9
-17.2,42.1,29.1,98.4,24.7,-25.5
-3.9,0.2,-11.9,-4.0,4.9,-5.2
139.0,136.0,12.1,-8.6,57.6,-57.5
-6.6,4.9,10.1,-14.2,51.8,-51.6
-7.2,3.0,-23.8,-5.6,13.2,-13.6
-7.2,17.8,76.6,47.4,2.5,-3.5
-6.6,1.6,-28.4,-13.1,39.5,-40.2
116.0,9.4,-3.1,4.6,37.0,-37.8
0.5,-1.4,-3.1,4.6,16.5,-16.7
19.4,23.3,-15.8,-1.6,4.1,-4.6
19.4,25.9,118.8,33.6,74.9,-74.5
0.5,-4.1,-3.2,-28.0,21.4,-22.4
149.0,84.0,-2.1,20.0,55.1,-54.8
2.5,-10.5,-10.3,22.5,18.1,-18.4
7.6,12.6,-19.4,-31.5,29.6,-29.2
7.6,1.6,41.4,8.3,14.8,-13.8
2.5,-3.5,-19.4,-30.5,11.5,-12.4
166.0,156.0,-5.1,-9.9,31.3,-30.3
34.4,4.4,-20.3,-5.0,28.8,-28.2
-12.7,-2.0,-19.4,-30.5,4.1,-3.9
-12.7,-2.9,27.4,32.3,26.3,-26.6
34.4,10.2,-18.4,-13.4,51.8,-51.0
147.0,43.6,-10.7,-54.3,9.0,-8.2
29.6,-0.6,-7.1,-7.8,49.4,-49.9
8.9,10.8,-6.2,-9.0,67.5,-67.3
8.9,8.1,19.6,2.7,34.6,-34.8
29.6,-0.5,-13.2,-38.7,4.9,-4.6
217.0,48.0,-15.1,-8.8,77.3,-77.5
18.0,-0.1,-3.0,-17.6,36.2,-35.3
-28.1,9.8,-18.4,-15.5,25.5,-24.6
-28.1,6.1,87.5,-42.0,1.6,-0.9
18.0,-0.1,-15.8,-29.0,6.6,-5.7
234.0,116.1,-13.5,-19.9,51.0,-50.7
46.1,-1.3,-16.2,-29.8,32.1,-33.1
-65.0,-2.4,-20.3,-19.3,69.9,-70.2
-65.0,-3.6,84.0,-30.6,42.8,-42.8
46.1,-1.7,-26.4,-19.3,50.2,-50.0
190.0,57.6,42.3,-168.0,74.9,-75.5
20.5,10.8,32.9,-33.6,76.5,-77.2
-58.6,-1.8,-17.6,-19.3,36.2,-36.2
-58.6,-3.0,25.4,-7.8,1.6,-2.6
20.5,9.5,-18.0,-12.1,13.2,-12.7
139.0,98.0,3.6,-166.0,59.2,-60.2
-6.4,-3.0,3.6,-99.6,24.7,-24.2
1.5,9.1,-13.5,-30.2,23.9,-22.9
1.5,18.2,34.1,-43.2,18.1,-18.3
-6.4,-1.5,-41.3,-38.0,62.5,-61.7
180.0,112.7,14.5,-19.1,55.1,-54.3
24.4,0.9,33.7,-133.7,66.6,-67.5
-34.3,-7.4,-37.2,-3.8,71.6,-71.1
-34.3,-14.9,44.6,-21.4,17.3,-17.0
24.4,0.3,-31.2,-6.6,65.8,-64.8
98.6,167.4,28.0,-167.2,59.2,-60.2
-3.1,14.7,16.8,-20.9,40.3,-39.5
25.5,-10.0,-35.7,-23.2,11.5,-11.4
25.5,-16.6,18.0,-58.4,65.0,-65.5
-3.1,18.9,-11.9,-27.0,69.9,-69.7
124.0,41.4,9.5,-171.0,25.5,-24.9
-5.4,3.1,9.5,-95.0,33.7,-33.0
30.1,-19.0,-1.3,-31.5,57.6,-57.8
30.1,-9.5,133.6,-11.9,12.3,-11.7
-5.4,1.2,-13.5,-5.8,10.7,-11.3
142.0,62.7,-3.4,-136.2,81.4,-82.2
5.2,4.9,-4.1,-158.9,43.6,-42.9
-11.9,-35.2,-1.4,-9.6,32.1,-32.8
-11.9,-39.6,11.1,-96.3,78.2,-78.0
5.2,9.7,-13.6,3.7,53.5,-52.9
146.0,103.2,40.2,-136.0,74.0,-74.6
10.9,-1.8,51.7,-163.2,63.3,-62.3
-26.3,0.4,-27.1,1.4,67.5,-66.8
-26.3,0.8,102.4,-118.3,42.8,-42.5
10.9,-0.9,-28.7,-15.4,39.5,-39.5
181.0,71.4,66.4,-62.7,41.1,-40.9
2.7,-3.0,19.9,-167.2,22.2,-23.1
-24.9,50.4,-6.4,-6.2,39.5,-40.5
-24.9,50.4,105.0,-171.0,79.0,-79.6
2.7,-9.9,-3.0,-8.0,63.3,-63.3
83.6,71.6,8.1,-44.6,20.6,-21.2
3.3,-1.6,8.1,-22.3,5.8,-4.9
42.6,15.8,-18.2,-10.0,49.4,-50.1
42.6,7.0,47.4,-140.0,57.6,-57.6
3.3,-2.3,-10.6,-9.1,68.3,-67.5
113.0,31.2,0.9,-21.3,46.1,-46.6
1.4,3.8,2.1,-191.7,23.9,-23.7
20.5,18.9,-12.2,-31.8,121.8,-122.8
20.5,3.8,87.2,-73.2,1066.6,-1067.5
1.4,2.7,-0.6,-10.3,1088.0,-1088.9
166.0,192.8,-17.6,-40.4,633.7,-633.3
7.6,10.9,-17.6,-161.6,-353.9,354.6
-9.4,-26.0,-0.5,-25.8,-399.8,400.7
-9.4,-21.7,171.9,-17.2,-346.9,347.2
7.6,4.8,4.9,-5.0,67.5,-67.2
130.0,20.5,-19.3,-136.8,75.7,-75.8
19.7,1.4,-16.9,-22.8,2.5,-2.8
-12.5,-11.7,3.7,-0.8,75.7,-75.0
-12.5,-17.5,114.1,-41.4,13.2,-12.2
19.7,9.6,-0.7,-40.4,69.1,-68.9
237.0,97.0,-2.0,-86.8,80.6,-81.3
33.0,6.5,-5.9,-21.7,37.0,-37.9
13.2,1.4,-3.5,-35.4,11.5,-12.1
13.2,6.3,127.8,-82.4,9.0,-10.0
33.0,8.1,-2.5,-17.8,72.4,-73.0
168.0,164.4,-8.7,-165.2,46.9,-47.4
-8.7,2.2,-34.6,-188.8,62.5,-63.2
-28.1,-15.5,-7.6,-2.2,18.9,-17.9
-28.1,-46.4,165.6,-13.1,33.7,-33.8
-8.7,6.5,0.0,-8.8,14.0,-14.3
94.2,15.9,-2.6,-83.5,76.5,-76.9
-12.5,-0.3,-10.3,-133.6,53.5,-53.6
-44.6,4.6,0.0,-5.5,43.6,-44.4
-44.6,1.8,37.0,-109.0,9.9,-10.4
-12.5,-0.4,-9.8,-24.8,49.4,-48.9
91.0,191.7,-8.4,-45.6,69.9,-70.5
-30.8,13.2,-4.2,-76.0,1.6,-1.9
-40.2,-5.5,-2.9,-19.8,34.6,-34.4
-40.2,-8.3,95.2,2.3,29.6,-29.3
-30.8,9.4,-2.6,-0.7,69.9,-70.1
106.0,147.6,9.1,-111.0,67.5,-68.2
-44.1,1.8,20.4,-55.5,49.4,-49.3
-81.6,-12.0,-20.6,-0.2,2.5,-1.7
-81.6,-6.0,118.8,0.2,40.3,-39.6
-44.1,0.9,-20.8,40.0,23.9,-23.6
42.4,66.6,9.8,-187.0,42.0,-41.8
-62.1,13.0,2.2,-149.6,23.9,-23.3
-50.5,-30.3,-18.5,11.4,80.6,-81.5
-50.5,-30.3,108.9,-14.8,11.5,-12.2
-62.1,7.4,-5.5,0.9,80.6,-79.8
96.6,40.0,8.6,-105.0,76.5,-76.4
-62.2,5.6,28.5,-42.0,60.9,-61.6
-75.6,-2.1,-3.9,7.9,73.2,-73.8
-75.6,-12.6,135.8,25.1,39.5,-39.6
-62.2,5.6,-11.9,-11.9,6.6,-6.5
54.3,19.9,-17.7,-86.8,29.6,-29.3
-70.0,-13.9,-7.6,-86.8,8.2,-8.1
-24.4,-2.1,-3.4,-1.7,43.6,-44.2
-24.4,-3.2,92.0,46.1,7.4,-6.8
-70.0,-23.1,-0.5,10.8,32.9,-32.2
50.2,97.5,-8.7,-52.0,24.7,-24.6
-49.8,9.3,-17.5,-10.4,41.1,-41.4
-22.7,-1.5,-0.4,5.4,62.5,-62.0
-22.7,-1.6,70.0,11.2,81.4,-82.4
-49.8,2.3,-3.0,-0.8,38.7,-39.1
105.0,178.2,-6.0,-5.3,46.1,-46.5
-56.1,17.3,-6.0,-5.3,74.9,-73.9
-35.0,-8.5,-15.0,-0.8,907.3,-907.9
-35.0,-17.0,92.4,96.0,1050.5,-1051.0
-56.1,17.3,-1.0,-12.2,614.2,-613.4
99.2,159.2,16.1,1.7,-494.1,493.9
-61.2,1.5,42.9,16.8,-407.4,407.9
-12.9,-16.8,-6.8,-6.1,74.0,-74.2
-12.9,-14.0,103.0,9.6,57.6,-56.8
-61.2,2.3,-8.0,-22.4,29.6,-29.1
72.8,110.7,8.4,50.0,41.1,-40.8
-59.4,-3.2,16.7,50.0,58.4,-57.6
20.2,-8.6,-2.3,-31.4,27.1,-26.6
20.2,-8.6,55.2,76.5,57.6,-57.4
-59.4,-8.0,-7.1,-45.8,10.7,-11.1
95.8,15.8,-3.1,4.6,32.9,-32.5
-31.5,-3.3,-4.6,4.6,20.6,-20.6
-7.8,32.3,-12.8,-28.6,70.7,-71.2
-7.8,9.2,101.5,130.8,53.5,-54.5
-31.5,-8.2,-11.2,-94.5,75.7,-75.5
132.0,83.9,4.5,58.2,33.7,-33.5
-32.3,-21.0,4.0,24.9,65.0,-65.0
-10.3,20.0,-4.5,-10.5,71.6,-70.9
-10.3,12.5,29.7,273.6,28.0,-28.3
-32.3,-7.0,-42.8,-27.2,4.9,-4.5
138.0,8.3,27.2,36.6,49.4,-49.3
-32.4,-38.1,23.8,73.2,36.2,-36.9
-25.4,-29.8,-21.4,-108.8,42.8,-43.5
-25.4,-49.7,119.2,320.6,36.2,-35.8
-32.4,-11.4,-10.7,-117.6,53.5,-53.4
137.0,27.0,2.6,85.2,68.3,-69.2
-20.5,-15.7,5.2,28.4,23.9,-23.4
-11.9,-31.0,-6.4,-50.4,72.4,-73.3
-11.9,-69.8,79.1,261.5,11.5,-12.4
-20.5,-11.2,-4.4,-111.5,30.4,-29.6
196.0,3.1,4.0,184.5,74.0,-73.0
-26.3,-3.9,12.1,20.5,69.1,-69.1
-15.1,-35.2,-17.4,-200.7,3.3,-3.8
-15.1,-79.3,17.2,606.0,51.0,-50.2
-26.3,-15.5,-4.9,-86.0,50.2,-50.3
175.0,-25.2,-12.4,173.7,32.9,-33.5
-22.6,-22.5,-16.5,96.5,81.4,-80.9
-27.0,-29.8,-17.1,-215.0,52.6,-53.2
-27.0,-59.6,123.6,190.2,16.5,-16.0
-22.6,-12.9,-7.9,-70.2,74.9,-74.6
105.0,-51.0,-27.6,44.0,28.8,-28.4
-44.0,-32.2,-27.6,154.0,40.3,-40.1
47.0,-67.2,-11.1,-210.6,79.8,-80.1
47.0,-16.8,30.4,344.0,7.4,-7.1
-44.0,-16.1,-22.4,-134.0,66.6,-67.5
127.0,-38.8,27.6,216.0,43.6,-43.4
-44.9,-30.2,16.6,192.0,24.7,-24.8
36.3,-83.0,-26.2,-53.6,65.0,-65.9
36.3,-83.0,24.0,397.2,59.2,-58.2
-44.9,-3.0,-2.4,-169.8,63.3,-63.3
85.3,-115.2,7.1,105.2,28.8,-28.8
-41.3,-19.0,21.2,236.7,48.5,-48.7
48.2,-152.8,-8.3,-84.9,62.5,-62.9
48.2,-38.2,67.5,637.0,55.9,-55.8
-41.3,-38.0,4.0,-183.0,5.8,-6.0
74.3,-10.7,-8.7,94.8,36.2,-37.0
-44.6,-29.8,-14.6,158.0,62.5,-61.5
56.1,-188.1,4.0,-274.5,20.6,-20.7
56.1,-146.3,79.8,525.0,74.9,-75.1
-44.6,-6.6,-18.8,-100.4,50.2,-50.0
180.0,-87.6,30.1,214.2,28.8,-29.0
-13.2,-27.0,15.0,95.2,82.3,-83.2
9.5,-76.0,-30.0,-200.8,71.6,-71.7
9.5,-38.0,142.0,262.0,58.4,-59.1
-13.2,-45.0,-22.4,-73.2,46.9,-46.0
167.0,-47.6,13.0,211.5,59.2,-58.6
-13.5,-11.5,9.8,23.5,25.5,-24.6
-6.8,-181.6,-17.9,-219.6,65.8,-66.7
-6.8,-204.3,66.8,265.2,82.3,-81.9
-13.5,-13.4,-1.2,-95.2,32.9,-33.1
111.0,-74.9,5.2,184.0,9.9,-9.8
-27.1,3.7,6.9,115.0,5.8,-5.0
57.4,-81.6,-1.6,-142.8,48.5,-48.8
57.4,-163.2,122.4,461.3,13.2,-13.2
-27.1,2.3,0.8,-224.0,13.2,-13.7
128.0,-67.6,37.8,125.4,32.9,-33.4
-31.9,-12.4,33.1,188.1,71.6,-72.1
66.4,-146.3,0.9,-201.6,19.7,-20.6
66.4,-62.7,135.0,117.6,51.8,-51.6
-31.9,-12.4,8.0,-144.9,37.0,-36.4
105.0,-68.4,14.6,20.1,66.6,-65.7
-30.3,-16.1,17.5,60.3,15.6,-15.6
40.7,-133.8,6.4,-16.1,80.6,-79.7
40.7,-223.0,94.7,549.0,59.2,-59.3
-30.3,-12.1,-5.3,-74.0,28.8,-29.3
158.0,-60.0,2.6,177.0,63.3,-64.2
-15.2,-27.2,23.7,35.4,54.3,-53.8
2.3,-106.5,-2.6,-133.2,7.4,-7.0
2.3,-21.3,70.0,53.4,63.3,-62.4
-15.2,-4.5,-7.2,-18.9,74.9,-74.8
218.0,-146.4,3.1,208.8,70.7,-71.3
-0.7,-23.2,9.2,232.0,50.2,-50.2
-44.1,-80.8,-7.2,-18.9,46.9,-46.9
-44.1,-20.2,109.2,516.0,1.6,-2.0
-0.7,-18.1,1.5,-119.7,72.4,-73.4
191.0,-68.8,-1.4,16.9,42.0,-42.6
6.2,-1.7,-1.2,16.9,50.2,-50.5
-24.1,-228.0,10.4,-53.2,14.8,-14.2
-24.1,-182.4,76.3,432.0,10.7,-10.4
6.2,-1.7,-1.8,-14.6,14.8,-15.2
163.0,-27.6,26.6,121.2,4.1,-4.6
-3.5,-45.4,26.6,161.6,2.5,-2.0
-19.7,-108.5,-1.6,-146.0,79.0,-79.0
-19.7,-65.1,161.0,108.6,9.0,-9.2
-3.5,-40.4,-0.0,-131.0,22.2,-22.2
213.0,-8.2,11.2,87.0,10.7,-10.1
-8.5,-13.4,2.5,72.5,22.2,-22.7
-43.3,-94.4,-0.0,-104.8,66.6,-66.5
-43.3,-165.2,76.8,192.0,79.0,-78.1
-8.5,-15.6,-0.4,-103.8,46.1,-46.5
184.0,-104.8,-1.7,103.0,72.4,-72.8
0.0,-3.3,-4.2,206.0,64.2,-65.1
-25.7,-83.5,-1.5,-138.4,26.3,-25.6
-25.7,-167.0,29.0,147.6,48.5,-48.1
0.0,-6.6,9.8,-110.4,14.0,-14.0
185.0,-87.2,-1.1,144.9,71.6,-70.8
-9.8,-2.5,-1.1,16.1,18.1,-17.6
-20.9,-152.0,12.6,-41.4,65.8,-65.5
-20.9,-152.0,19.4,49.9,8.2,-7.3
-9.8,-24.8,-1.6,-131.2,57.6,-58.0
136.0,2.3,12.0,183.6,32.1,-32.9
-25.7,-1.4,9.0,122.4,81.4,-82.4
22.7,-185.0,-9.4,-82.0,12.3,-12.7
22.7,-185.0,97.2,140.1,63.3,-63.2
-25.7,-0.7,1.8,-132.3,59.2,-58.2
132.0,0.3,-5.5,36.0,65.0,-64.7
-23.1,34.3,-11.0,90.0,32.9,-33.0
10.9,-93.5,0.2,-102.9,76.5,-76.5
10.9,-149.6,148.0,149.1,64.2,-63.2
-23.1,11.4,16.3,-90.6,39.5,-39.1
121.0,-2.5,-20.1,108.5,12.3,-11.4
-5.5,5.3,-13.4,108.5,14.8,-15.7
28.5,-73.5,20.4,-120.8,46.1,-46.1
28.5,-52.5,166.4,386.1,31.3,-32.1
-5.5,7.0,6.8,-154.0,54.3,-54.9
194.0,18.8,-28.3,108.6,30.4,-29.9
-17.0,-13.6,-15.7,90.5,34.6,-35.2
-25.3,-28.9,6.1,-30.8,58.4,-57.6
-25.3,-67.5,62.4,301.7,42.0,-41.8
-17.0,-15.3,15.6,-13.5,9.9,-10.0
184.0,52.6,-13.2,16.8,64.2,-65.0
-0.5,1.1,-17.6,168.0,19.7,-20.6
-29.1,-62.4,6.2,-81.0,38.7,-37.9
-29.1,-93.6,104.4,222.5,43.6,-44.2
-0.5,2.2,-1.1,-80.7,5.8,-5.6
140.0,2.2,2.0,76.8,27.1,-26.2
-15.0,-2.5,4.0,51.2,11.5,-10.7
-9.9,-2.7,-0.3,-89.7,36.2,-37.0
-9.9,-6.7,81.9,484.0,34.6,-35.5
-15.0,-2.8,-7.4,-34.5,60.9,-61.4
132.0,72.0,22.4,117.0,53.5,-53.6
-9.7,-6.1,33.6,26.0,40.3,-40.6
53.6,16.8,-6.4,-80.5,21.4,-22.4
53.6,11.8,54.5,276.6,65.8,-66.4
-9.7,-12.2,-0.6,-31.8,9.0,-9.8
103.0,9.6,7.0,34.2,29.6,-29.8
-11.5,-31.4,7.0,79.8,67.5,-67.8
16.7,21.4,-0.5,-39.8,38.7,-38.1
16.7,21.4,77.5,378.9,28.8,-28.3
-11.5,-31.4,4.7,-42.6,7.4,-8.1
138.0,76.5,19.0,10.6,71.6,-71.7
-14.2,-40.1,5.7,106.0,31.3,-30.6
-15.3,18.6,2.3,-51.1,63.3,-63.6
-15.3,37.1,217.8,38.0,26.3,-25.8
-14.2,-45.8,7.7,-68.0,18.9,-18.4
145.0,130.8,-43.5,69.5,26.3,-26.8
-22.3,-73.5,-39.2,69.5,55.9,-55.9
5.0,24.9,3.8,-85.0,75.7,-75.5
5.0,49.9,121.8,301.7,12.3,-11.5
-22.3,-94.5,9.0,-38.7,19.7,-20.1
98.9,342.0,-17.5,19.9,27.1,-27.4
-42.8,-95.2,-14.6,14.9,4.9,-4.6
34.0,12.2,7.7,-9.7,29.6,-30.1
34.0,61.0,19.6,378.0,60.1,-60.1
-42.8,-122.4,8.9,-21.3,31.3,-31.2
149.0,45.8,3.4,21.5,47.7,-47.4
-21.4,-117.6,2.1,21.5,80.6,-80.8
6.5,85.2,0.9,-16.6,18.1,-18.6
6.5,113.6,108.8,39.5,7.4,-6.9
-21.4,-134.4,8.4,-41.7,28.8,-29.2
113.0,261.5,-30.8,93.6,72.4,-71.7
-43.6,-178.4,-5.1,46.8,68.3,-69.1
20.2,41.0,8.4,-5.2,58.4,-59.2
20.2,41.0,112.7,276.3,14.8,-15.5
-43.6,-133.8,-0.5,-30.4,0.8,-0.7
172.0,181.8,3.5,86.4,37.8,-38.6
-24.4,-172.0,0.9,28.8,8.2,-9.0
-20.6,193.0,-0.1,-48.6,39.5,-40.4
-20.6,19.3,21.1,255.2,66.6,-65.8
-24.4,-150.5,12.6,-4.0,11.5,-12.5
206.0,63.4,-8.1,18.5,42.8,-43.8
-15.8,-234.0,-4.5,92.4,61.7,-61.5
-39.4,22.0,7.2,-36.4,19.7,-20.7
-39.4,154.0,223.2,200.4,25.5,-26.4
-15.8,-70.2,4.9,-40.2,62.5,-63.3
152.0,688.0,-18.3,34.2,44.4,-43.9
-37.4,-80.4,-16.2,11.4,81.4,-82.3
27.6,144.0,2.9,-4.5,17.3,-16.7
27.6,120.0,132.0,268.2,45.2,-45.7
-37.4,-107.2,10.6,-16.0,34.6,-34.4
120.0,529.6,-20.0,90.6,3.3,-4.1
-11.8,-56.6,-15.0,9.1,24.7,-24.9
35.3,236.7,17.7,-8.0,20.6,-20.4
35.3,26.3,20.3,246.4,16.5,-16.3
-11.8,-226.4,8.2,-3.9,24.7,-23.9
225.0,63.7,-6.4,92.7,60.1,-60.4
5.8,-91.5,-12.8,51.5,53.5,-53.7
-29.1,158.0,6.1,-17.7,21.4,-21.2
-29.1,189.6,156.8,298.8,44.4,-45.4
5.8,-213.5,-2.4,-20.7,19.7,-18.7
133.0,300.0,-3.9,47.3,7.4,-6.8
-37.5,-150.6,-2.9,71.0,55.1,-55.5
50.1,166.6,-4.8,-36.2,23.9,-23.1
50.1,119.0,19.8,257.4,21.4,-22.2
-37.5,-125.5,3.8,-32.4,79.8,-79.1
142.0,327.5,-0.5,9.1,25.5,-25.0
-22.4,-219.6,-0.5,18.2,16.5,-16.7
32.5,211.5,7.6,-13.0,34.6,-33.8
32.5,141.0,78.4,185.5,18.9,-18.2
-22.4,-170.8,6.5,-19.9,41.1,-40.2
167.0,331.5,-6.2,75.1,67.5,-67.1
-2.0,-119.0,-2.1,41.7,55.1,-54.4
8.7,69.0,8.2,-39.8,13.2,-13.1
8.7,23.0,121.2,53.0,80.6,-79.9
-2.0,-190.4,1.9,-36.4,46.9,-47.7
153.0,329.5,-11.4,66.5,31.3,-31.7
0.9,-89.6,-28.6,39.9,10.7,-11.6
47.3,167.2,4.3,-12.1,16.5,-16.0
47.3,83.6,120.0,190.4,35.4,-36.1
0.9,-201.6,-5.4,-19.3,37.0,-37.8
135.0,294.0,-8.4,15.4,48.5,-47.9
16.0,-32.2,-8.4,21.6,37.8,-36.8
29.1,180.9,-0.9,-5.5,46.1,-46.6
29.1,20.1,57.5,71.1,31.3,-31.6
16.0,-80.5,-6.2,-40.9,32.1,-31.6
94.7,219.6,36.3,25.0,38.7,-39.4
-13.2,-14.8,27.2,18.7,34.6,-34.4
26.3,70.8,-13.9,-16.4,31.3,-32.2
26.3,141.6,48.3,202.3,42.8,-43.8
-13.2,-44.4,-21.7,-8.1,9.9,-9.8
140.0,480.6,15.5,21.1,43.6,-43.3
-17.9,-94.5,15.5,4.2,19.7,-20.3
15.4,232.0,-25.3,-20.3,14.8,-14.7
15.4,23.2,18.8,144.0,20.6,-20.0
-17.9,-56.7,-7.4,-7.5,52.6,-52.4
156.0,361.2,-15.2,8.0,68.3,-68.7
14.9,-26.6,-15.2,16.1,4.1,-3.6
-2.9,135.2,-3.7,-9.4,46.1,-46.1
-2.9,67.6,25.0,48.8,23.0,-23.6
14.9,-39.9,-14.1,-7.4,3.3,-3.5
109.0,86.4,-23.0,24.2,45.2,-45.9
-1.8,-73.0,-46.0,20.7,75.7,-75.9
