-3.3,4.0,10.4,3.5,15.4,-15.9
-21.3,-5.4,3.1,12.3,4.9,-5.5
-21.3,-2.0,15.9,174.6,26.4,-26.7
-3.3,9.0,0.9,1.4,40.5,-40.3
99.9,82.2,-0.6,-17.3,3.1,-2.5
-18.8,0.8,-0.1,-7.7,16.6,-17.2
41.7,0.0,0.8,2.7,60.8,-59.8
41.7,0.1,59.6,100.8,22.1,-21.7
-18.8,0.2,-3.6,-4.6,24.6,-24.4
151.0,12.8,22.4,13.7,60.2,-60.6
-11.4,-11.2,19.2,21.9,24.0,-23.8
19.9,8.6,-1.8,-9.1,37.5,-37.8
19.9,3.5,120.8,51.5,22.7,-22.4
-11.4,-11.2,0.7,1.6,24.0,-24.0
162.0,57.2,-16.8,3.3,43.6,-43.8
-7.1,-1.1,-12.0,5.3,8.6,-9.0
-17.4,-0.2,0.4,3.2,35.0,-34.0
-17.4,-0.1,37.2,50.8,46.7,-46.1
-7.1,-1.1,-18.3,0.5,27.6,-28.2
155.0,89.6,0.8,0.0,26.4,-26.6
-0.9,0.7,5.4,0.0,2.5,-3.4
-9.2,0.7,-7.8,0.3,48.5,-48.0
-9.2,0.6,235.0,58.4,60.8,-61.3
-0.9,5.7,2.5,-0.5,0.6,-0.7
184.0,66.4,-3.8,4.1,45.5,-45.9
-15.4,2.5,-38.0,5.4,0.6,-0.5
-16.1,-17.9,3.6,-0.1,1.2,-1.6
-16.1,-16.1,45.0,61.0,18.4,-18.1
-15.4,4.4,1.5,10.8,4.9,-4.5
89.1,25.6,-30.5,-1.2,33.2,-32.2
-21.3,3.9,-21.4,-2.4,11.7,-11.5
15.6,-34.7,15.2,9.2,29.5,-30.4
15.6,-20.8,21.5,23.7,27.0,-27.3
-21.3,1.6,7.1,-4.0,12.9,-13.7
186.0,93.6,-23.2,23.6,44.2,-45.0
2.0,1.2,-2.6,10.1,52.2,-51.4
-19.3,-28.8,8.9,-8.1,41.8,-41.6
-19.3,-18.0,18.1,14.0,13.5,-14.3
2.0,0.6,12.1,-6.6,16.6,-16.8
167.0,135.0,14.6,19.8,41.2,-40.8
-2.2,-16.2,18.8,2.0,20.9,-20.5
-0.4,4.6,6.0,-6.6,4.9,-5.8
-0.4,4.6,144.0,67.5,50.4,-50.9
-2.2,-18.0,5.2,7.3,38.1,-38.9
94.5,13.2,-1.2,0.4,12.3,-12.7
-6.9,3.0,-0.5,3.5,57.1,-56.7
-14.1,-10.6,1.0,7.3,21.5,-20.8
-14.1,-4.3,72.8,106.0,55.3,-56.3
-6.9,1.7,-3.0,2.3,17.2,-17.7
94.0,19.6,-15.8,18.9,30.1,-29.2
-18.3,3.1,-7.9,8.4,4.3,-4.6
-0.7,-40.0,-3.8,1.0,12.3,-12.0
-0.7,-26.6,200.7,67.2,27.0,-27.6
-18.3,10.3,-1.1,-11.1,23.3,-22.7
166.0,46.8,-2.7,-10.5,35.0,-34.7
-32.8,-4.6,-19.1,-7.4,51.0,-50.1
-12.8,2.2,-9.1,-6.7,16.0,-15.6
-12.8,3.7,173.0,111.6,43.0,-44.0
-32.8,-0.8,-0.7,2.9,51.0,-50.8
95.7,28.2,-1.1,-13.6,22.7,-23.7
-1.0,10.4,-4.2,-8.2,16.0,-15.6
0.5,-17.4,-1.6,14.6,34.4,-33.4
0.5,-3.9,58.8,46.9,51.0,-50.4
-1.0,6.9,-3.4,-3.3,53.5,-54.5
122.0,10.2,10.3,9.3,42.4,-42.4
-7.1,-30.0,17.1,41.9,1.2,-1.2
22.1,28.9,-3.4,-1.3,8.0,-7.6
22.1,65.0,70.0,25.0,20.3,-19.7
-7.1,-16.6,-7.6,-12.2,5.5,-5.8
142.0,141.3,5.0,5.9,23.3,-23.4
-16.8,-12.3,22.4,11.8,59.6,-59.7
2.8,-30.5,-8.9,-2.7,16.0,-15.8
2.8,-12.2,79.0,33.8,26.4,-26.2
-16.8,-17.6,2.5,16.5,4.9,-3.9
145.0,35.9,-0.2,-17.6,10.4,-10.2
10.0,-0.8,-0.1,-20.2,6.8,-6.7
-34.6,19.6,3.0,9.4,28.3,-28.7
-34.6,17.4,28.0,36.9,43.0,-43.9
10.0,-0.8,-9.4,-3.8,47.3,-48.0
110.0,54.8,6.5,-0.6,5.5,-5.5
3.3,11.8,6.5,-0.4,43.0,-42.2
25.7,-14.8,-21.2,-3.4,60.2,-60.4
25.7,-5.6,40.2,80.5,46.1,-45.7
3.3,7.9,-9.7,-23.0,57.1,-58.0
141.0,109.8,14.7,36.6,25.2,-26.0
-4.3,0.0,2.9,5.2,33.8,-34.7
33.9,-0.3,-9.7,-17.9,22.1,-22.1
33.9,-1.0,119.7,146.7,16.0,-15.4
-4.3,0.1,-4.6,1.3,31.9,-32.5
122.0,8.8,25.8,-5.0,4.9,-5.9
-0.4,4.4,18.4,-17.6,39.3,-39.4
6.1,3.2,-3.5,4.2,24.0,-24.4
6.1,1.6,93.8,12.5,27.0,-27.0
-0.4,9.8,-3.3,-5.2,6.8,-6.9
166.0,82.4,28.5,4.9,20.9,-21.3
7.4,3.9,42.8,8.1,52.8,-52.6
-7.1,4.5,-15.0,-1.9,24.0,-23.1
-7.1,2.7,99.0,49.4,57.1,-57.8
7.4,10.5,-11.2,-11.6,57.1,-56.7
108.0,138.4,11.3,14.3,24.6,-24.2
-15.0,-0.1,14.1,64.4,36.2,-36.0
20.5,-7.4,-3.8,-14.5,14.1,-13.6
20.5,-17.4,16.2,52.6,28.9,-29.2
-15.0,-0.2,5.3,-1.5,10.4,-9.9
117.0,25.0,6.0,26.3,22.7,-23.0
5.9,17.0,4.8,3.3,59.0,-58.9
0.8,-12.7,0.7,-0.9,19.7,-20.7
0.8,-14.8,84.0,35.8,21.5,-20.9
5.9,21.3,-8.6,5.8,30.1,-31.0
174.0,35.8,16.7,-28.3,17.8,-17.4
18.3,2.2,2.8,-15.7,22.7,-22.9
-20.4,-10.6,-1.4,3.3,16.0,-15.4
-20.4,-23.9,40.2,122.4,35.0,-35.9
18.3,22.4,-28.6,-6.4,6.1,-6.9
137.0,102.9,13.3,1.7,32.6,-32.7
-3.5,-2.2,46.4,0.7,9.8,-10.5
-23.4,6.4,-14.3,-3.8,30.7,-30.2
-23.4,5.5,148.0,114.6,27.6,-28.1
-3.5,-1.5,-10.8,4.3,36.2,-36.3
154.0,37.4,13.6,-6.8,11.1,-10.1
24.5,5.2,22.7,-33.9,12.3,-11.6
-41.0,-33.3,-4.3,19.3,37.5,-37.7
-41.0,-19.0,16.1,15.1,19.0,-19.2
24.5,9.1,-6.8,4.8,46.1,-45.3
136.0,49.2,6.6,-3.4,33.8,-34.4
1.2,35.2,0.9,-13.5,3.7,-4.7
20.7,-4.5,-23.7,2.1,11.1,-11.3
20.7,-5.6,106.8,63.6,52.8,-53.1
1.2,7.8,-17.1,-2.2,24.6,-23.9
210.0,13.6,1.8,18.3,56.5,-56.2
5.6,-6.1,7.0,6.1,54.1,-54.4
-22.9,4.0,-19.3,-0.3,55.9,-56.0
-22.9,2.0,37.5,135.1,19.7,-20.4
5.6,-13.8,-20.4,15.1,41.8,-42.2
157.0,109.9,3.7,-19.8,33.8,-34.5
-7.1,21.0,18.3,-19.8,3.1,-3.7
-20.5,-13.4,-18.4,3.8,49.8,-49.8
-20.5,-13.4,108.8,96.1,4.3,-4.0
-7.1,18.9,-7.7,-3.4,39.3,-38.3
172.0,40.5,18.2,17.2,36.2,-36.6
-4.5,8.1,8.1,22.9,3.1,-2.8
-11.8,9.0,-12.9,-3.4,43.0,-44.0
-11.8,7.2,142.1,137.9,42.4,-42.9
-4.5,1.0,-8.5,-4.8,38.1,-37.7
168.0,81.6,-15.4,-15.3,11.7,-12.3
-3.1,-22.2,-19.2,-6.1,46.7,-46.5
4.0,22.9,-5.1,-12.0,20.3,-20.5
4.0,9.2,82.3,14.7,55.9,-56.9
-3.1,-17.3,-0.3,5.1,10.4,-10.4
103.0,14.2,19.5,-15.4,16.6,-16.7
10.4,7.4,21.7,-6.2,44.8,-45.7
20.9,5.3,-0.3,0.7,27.6,-27.8
20.9,4.4,105.6,44.7,58.4,-58.4
10.4,7.4,2.2,3.1,14.7,-14.2
159.0,77.6,-17.0,-18.2,33.2,-33.2
1.2,1.4,-12.2,-16.2,21.5,-21.3
-0.6,-19.2,5.6,2.7,47.9,-47.7
-0.6,-13.4,202.5,64.2,58.4,-58.6
1.2,1.9,5.2,6.4,30.7,-31.0
149.0,86.4,-1.6,-23.7,49.8,-49.2
-17.8,-1.1,-4.3,-11.9,30.1,-31.0
32.0,2.7,0.5,6.4,29.5,-28.8
32.0,13.7,15.6,143.2,27.0,-27.5
-17.8,-11.4,2.9,16.4,29.5,-28.5
151.0,41.2,10.4,-20.4,44.2,-44.4
2.2,3.8,15.6,-30.6,18.4,-19.4
-24.0,5.3,4.4,18.7,4.9,-4.7
-24.0,1.3,13.0,52.0,41.8,-42.3
2.2,4.3,-2.7,-1.0,27.0,-27.8
124.0,12.7,1.3,2.4,0.6,0.1
-26.1,0.3,1.9,2.4,27.6,-27.5
7.7,0.0,-1.8,-0.8,6.8,-6.0
7.7,0.0,37.8,35.4,41.8,-40.8
-26.1,0.5,-0.0,-7.5,47.3,-46.3
235.0,14.6,11.6,20.5,59.0,-58.3
3.6,-0.6,6.6,8.8,51.0,-50.2
-38.0,6.8,-0.1,-1.2,25.2,-24.3
-38.0,10.9,109.0,40.2,38.1,-38.8
3.6,-0.4,3.3,13.3,52.8,-52.9
225.0,73.2,0.4,-0.9,22.1,-23.1
15.2,7.7,0.8,-0.4,49.8,-50.4
-30.5,-4.0,4.7,8.0,31.9,-32.6
-30.5,-2.8,69.6,62.3,49.8,-50.5
15.2,4.6,8.6,-2.7,35.6,-35.2
215.0,23.7,-14.6,15.4,14.7,-14.7
17.8,-4.0,-9.2,51.2,38.7,-37.7
-25.8,20.2,5.4,-1.3,50.4,-51.3
-25.8,30.3,100.0,116.0,18.4,-19.1
17.8,-4.0,4.2,4.2,0.6,-0.2
181.0,56.0,-13.0,4.3,16.6,-17.6
12.1,-11.9,-18.2,5.7,42.4,-42.0
20.9,11.9,4.2,5.1,3.7,-4.6
20.9,5.9,29.7,39.6,7.4,-6.9
12.1,-10.6,-0.9,-6.2,20.9,-21.5
160.0,54.0,37.1,4.0,53.5,-53.8
5.2,1.6,8.2,17.8,19.7,-19.2
-2.4,0.4,-2.7,-2.1,58.4,-57.8
-2.4,0.4,61.5,34.0,44.2,-45.1
5.2,7.3,-5.9,3.8,16.0,-16.7
182.0,63.6,21.2,-0.7,4.9,-4.4
-7.5,1.9,12.7,-0.8,12.3,-12.0
-19.7,2.1,-8.8,0.6,9.2,-8.6
-19.7,12.6,34.2,106.0,30.1,-30.7
-7.5,2.9,-1.9,1.3,6.1,-6.0
223.0,33.6,-5.0,-0.8,32.6,-33.4
-11.4,-7.8,-12.5,-2.0,46.7,-45.7
-27.3,-9.5,-2.6,0.3,4.9,-5.2
-27.3,-3.2,124.8,121.8,8.6,-9.0
-11.4,-5.6,5.0,5.9,55.9,-55.7
173.0,49.6,0.5,-4.4,19.0,-19.6
-2.3,7.3,4.7,-5.9,15.4,-15.8
-5.3,-10.9,1.1,17.8,28.9,-29.4
-5.3,-10.9,122.4,74.3,38.7,-39.5
-2.3,11.7,3.9,-4.0,58.4,-57.6
147.0,23.5,-27.3,8.3,24.6,-23.7
-11.4,-0.3,-18.2,22.2,50.4,-51.2
17.1,41.9,1.0,-0.5,21.5,-20.7
17.1,32.6,22.4,65.5,28.9,-29.5
-11.4,-2.6,4.6,-2.1,19.0,-19.7
175.0,87.5,-17.8,39.4,19.0,-19.4
-12.7,-6.8,-3.0,21.9,8.0,-8.8
24.9,8.9,10.9,-2.1,45.5,-44.7
24.9,1.5,39.3,32.2,26.4,-26.1
-12.7,-13.6,4.2,1.5,54.7,-55.2
158.0,135.2,-7.4,-0.2,59.0,-58.4
5.0,4.7,-7.4,-2.2,11.7,-12.5
-0.4,-17.6,10.5,2.1,21.5,-22.2
-0.4,-17.6,27.0,20.2,17.8,-18.5
5.0,14.2,0.1,-0.9,48.5,-49.4
140.0,49.2,0.3,-22.7,41.8,-42.0
-23.6,-1.9,0.1,-6.5,46.1,-46.0
32.6,-1.1,0.3,-9.0,44.8,-44.2
32.6,-1.2,39.0,140.0,47.3,-47.6
-23.6,-1.5,-8.1,-21.8,33.8,-33.0
201.0,32.2,1.7,5.8,21.5,-22.0
-12.1,-23.0,10.0,29.0,38.7,-39.6
14.7,26.2,-2.7,-19.0,5.5,-4.9
14.7,36.6,65.5,59.0,29.5,-28.7
-12.1,-15.4,-6.1,-3.3,54.1,-53.8
133.0,81.5,0.1,3.9,19.7,-19.6
-11.6,2.1,0.1,15.6,37.5,-37.6
36.8,-15.1,-5.5,-9.8,52.2,-52.7
36.8,-15.1,114.0,67.2,52.8,-53.0
-11.6,3.8,4.5,-10.4,19.0,-18.7
134.0,125.0,0.1,2.1,1.2,-1.9
-16.7,-2.6,0.0,10.4,125.9,-125.4
71.3,14.6,7.6,-12.5,415.3,-415.9
71.3,14.6,82.0,133.8,709.6,-708.7
-16.7,-6.5,4.0,-6.6,756.1,-755.6
198.0,41.2,-6.9,-7.2,669.4,-669.5
-12.5,-20.3,-13.8,-2.1,322.2,-321.2
28.2,71.6,0.9,-7.5,71.0,-70.5
28.2,21.5,77.4,19.3,42.4,-41.5
-12.5,-20.3,0.8,1.5,27.0,-27.2
162.0,43.8,-21.2,-3.9,58.4,-57.4
6.6,-1.3,-7.1,-19.4,17.8,-17.4
12.0,23.0,4.2,4.6,22.7,-23.3
12.0,3.3,62.0,108.9,37.5,-38.4
6.6,-0.4,0.9,0.3,30.1,-30.1
168.0,53.7,-21.2,8.2,7.4,-7.5
-14.3,5.8,-28.3,10.3,57.8,-57.9
27.9,-9.4,0.8,2.7,49.2,-50.1
27.9,-31.4,82.2,40.2,22.7,-22.4
-14.3,3.3,-15.8,-2.5,12.9,-12.3
134.0,153.0,5.6,9.4,31.3,-31.4
-47.6,-4.5,0.7,14.1,55.9,-55.8
66.3,2.8,-15.8,-1.5,42.4,-41.4
66.3,1.7,65.5,16.7,26.4,-26.9
-47.6,-6.4,1.9,-2.8,1.8,-1.2
148.0,19.1,-2.1,23.0,30.7,-30.7
-21.7,17.1,-18.5,14.4,25.8,-25.1
22.7,-13.6,0.4,-8.3,52.8,-52.0
22.7,-17.0,137.9,109.6,50.4,-49.6
-21.7,21.4,9.7,3.3,30.1,-30.3
161.0,90.6,-13.5,-6.0,38.1,-38.0
-33.9,5.5,-45.1,-15.1,59.6,-60.0
9.4,-8.4,2.2,0.5,23.3,-23.1
9.4,-1.7,46.2,25.9,35.6,-36.4
-33.9,3.4,-1.6,-3.1,30.1,-29.9
178.0,127.2,6.5,18.9,22.7,-22.4
-21.4,-3.1,4.1,37.8,5.5,-5.0
17.6,15.2,-8.1,-9.2,27.0,-26.5
17.6,21.4,99.4,105.0,21.5,-22.3
-21.4,-2.5,17.7,0.4,46.1,-46.0
125.0,193.0,-2.0,2.7,7.4,-8.4
-20.4,11.3,-6.0,2.7,33.8,-34.2
36.6,-23.8,14.2,1.0,16.0,-16.2
36.6,-23.8,9.8,36.6,39.9,-39.0
-20.4,1.9,-13.5,0.1,22.1,-21.6
136.0,96.1,43.7,13.2,11.1,-11.7
-12.9,-1.1,65.6,13.2,57.1,-57.8
20.2,17.2,-3.4,0.0,8.0,-8.2
20.2,28.6,94.8,107.8,30.1,-29.6
-12.9,-1.5,-8.6,-0.9,11.7,-12.3
203.0,39.4,-3.1,-1.7,31.9,-32.4
-8.5,-9.6,-31.3,-2.5,47.9,-47.0
-19.2,-9.2,-13.8,-0.9,40.5,-40.7
-19.2,-6.1,11.7,163.8,59.6,-59.7
-8.5,-23.9,-2.6,2.6,2.5,-1.7
91.4,73.5,13.5,-74.2,0.6,-1.0
-3.3,5.1,2.2,-18.6,32.6,-32.7
21.7,-6.2,-6.1,5.2,31.9,-32.2
21.7,-13.9,83.4,126.0,17.8,-18.8
-3.3,1.5,8.1,1.3,36.2,-36.2
176.0,104.3,-5.8,-1.6,4.3,-5.2
11.2,3.9,-19.3,-4.7,13.5,-13.7
-24.3,-16.2,14.1,0.2,19.0,-18.9
-24.3,-16.2,24.0,16.2,26.4,-26.6
11.2,3.9,-0.1,7.5,3.1,-3.4
225.0,214.0,-0.4,-2.3,18.4,-17.5
5.2,5.2,-0.2,-3.0,2.5,-2.3
-5.4,-31.6,-0.0,4.5,52.2,-52.6
-5.4,-4.0,17.8,46.0,38.7,-38.6
5.2,1.3,11.4,7.2,30.7,-30.8
156.0,35.8,0.7,1.3,43.6,-44.3
14.5,18.7,0.7,0.8,42.4,-41.6
17.3,-30.6,10.3,9.3,43.6,-43.6
17.3,-51.0,91.8,22.2,31.3,-32.3
14.5,4.7,7.6,13.5,25.2,-25.1
130.0,31.2,6.8,17.0,9.8,-10.1
-9.2,-1.3,5.9,5.7,32.6,-31.8
6.3,1.4,10.2,13.5,48.5,-48.7
6.3,1.0,87.0,119.7,54.7,-55.3
-9.2,-0.5,-0.0,10.7,29.5,-28.5
126.0,82.6,-7.7,2.0,38.1,-39.1
-0.1,-6.2,-23.0,3.4,38.7,-38.8
16.6,23.4,-0.0,13.4,36.9,-36.2
16.6,8.8,74.4,72.1,2.5,-3.0
-0.1,-2.5,4.2,7.9,6.8,-6.9
109.0,120.6,-14.1,20.1,44.8,-45.0
6.7,5.3,-20.2,14.1,19.7,-18.7
4.0,-1.2,12.5,13.1,19.7,-20.0
4.0,-0.1,36.0,52.6,47.3,-46.7
6.7,13.3,4.6,-9.0,24.0,-24.1
174.0,20.8,-8.2,40.8,33.2,-33.9
10.7,-3.3,-11.0,16.3,9.8,-10.8
-18.3,15.4,20.6,-5.6,15.4,-14.7
-18.3,5.1,131.4,53.0,31.3,-30.3
10.7,-1.3,-0.5,-17.7,565.0,-565.6
200.0,101.5,2.0,55.4,702.0,-702.3
8.4,6.8,7.0,38.8,705.1,-704.1
-26.0,6.4,-1.5,-12.4,681.5,-681.5
-26.0,5.7,131.6,120.8,322.8,-323.5
8.4,5.1,10.7,13.9,-142.4,143.4
74.2,98.9,-29.1,-4.5,-310.5,311.4
-8.9,-10.4,-38.8,-5.8,-304.2,305.2
41.2,19.8,4.0,10.0,-155.2,155.8
41.2,4.0,48.9,104.0,49.2,-50.0
-8.9,-1.0,23.2,0.1,59.6,-58.6
123.0,119.0,-9.4,2.1,14.1,-14.0
-9.8,2.5,-9.4,7.2,13.5,-13.2
21.2,-0.4,11.6,0.5,43.0,-43.0
21.2,-1.0,123.3,159.2,16.6,-16.3
-9.8,1.9,-6.0,-1.8,8.0,-8.1
171.0,21.2,6.4,-5.0,17.8,-17.9
-2.6,1.4,9.2,-5.0,47.3,-48.0
-12.5,-1.2,-13.4,-7.4,27.0,-28.0
-12.5,-2.0,124.8,16.6,37.5,-37.8
-2.6,0.8,16.5,0.4,55.9,-55.2
156.0,121.8,-8.0,0.1,2.5,-3.3
5.5,9.9,-11.1,0.1,32.6,-31.7
5.2,-5.9,10.3,1.2,52.2,-51.6
5.2,-7.4,136.0,138.0,38.7,-37.7
5.5,19.8,6.3,-0.1,8.0,-7.7
204.0,9.3,1.7,0.3,21.5,-20.5
4.8,-2.0,10.2,0.5,19.7,-18.9
-30.3,19.4,6.3,-0.1,41.8,-42.3
-30.3,11.1,40.5,162.0,43.0,-44.0
4.8,-0.5,-22.6,-9.4,1.2,-1.3
224.0,104.8,23.4,-0.7,55.9,-56.9
15.5,-12.6,14.0,-2.8,38.7,-38.6
-29.7,4.4,-2.5,-11.8,27.0,-27.7
-29.7,13.1,143.0,109.9,43.0,-42.5
15.5,-14.7,12.7,0.4,42.4,-42.3
131.0,64.4,0.8,21.2,61.4,-60.5
10.5,2.1,5.5,14.2,57.1,-56.1
-7.4,-1.0,6.4,4.0,40.5,-40.9
-7.4,-1.0,193.0,155.2,4.9,-3.9
10.5,2.7,1.2,4.0,31.9,-31.2
135.0,60.6,-16.4,-0.7,43.0,-43.8
0.4,-0.9,-3.6,-4.6,9.8,-10.5
0.7,-19.4,2.3,6.6,59.6,-58.8
0.7,-16.2,58.0,45.6,51.6,-50.7
0.4,-1.8,-6.6,-3.4,16.6,-16.9
130.0,70.0,26.4,-0.3,14.7,-15.2
