3.2,-0.2,11.2,15.4,48.8,-49.4
7.4,21.7,-3.8,11.8,5.3,-4.4
7.4,3.6,74.0,95.9,10.0,-10.2
3.2,-0.2,3.4,4.2,65.5,-64.8
158.0,56.4,-11.5,-4.1,28.7,-29.4
-13.1,3.1,-7.7,-10.3,48.8,-48.2
13.2,-6.2,4.7,9.4,55.5,-55.5
13.2,-6.2,83.5,100.0,2.0,-1.3
-13.1,8.3,5.2,1.3,50.1,-50.9
214.0,104.0,-17.8,19.3,63.5,-62.5
2.3,-6.1,-13.4,27.0,55.5,-55.4
-19.6,25.5,2.6,2.1,1.3,-1.0
-19.6,2.8,46.3,175.0,11.4,-11.2
2.3,-0.9,0.3,-1.3,3.3,-3.3
124.0,45.8,7.6,6.9,0.7,-1.0
-11.2,5.4,6.9,27.7,66.8,-67.0
38.7,-44.2,0.5,-1.3,31.4,-31.9
38.7,-33.1,97.7,126.0,48.1,-48.7
-11.2,5.4,1.4,-6.1,4.7,-4.2
143.0,82.5,7.7,-2.2,29.4,-29.6
-3.5,2.3,11.5,-2.2,66.2,-65.2
21.7,-1.0,1.9,-0.6,54.1,-53.2
21.7,-1.3,136.8,151.0,31.4,-30.5
-3.5,6.8,2.1,1.2,5.3,-5.0
173.0,37.2,-0.0,-0.6,40.8,-39.9
-0.9,-11.8,-0.1,-3.5,185.8,-186.0
5.4,19.3,6.3,0.8,679.2,-679.6
5.4,17.1,31.5,93.0,956.0,-955.1
-0.9,-3.4,-1.3,1.9,937.0,-937.9
167.0,38.4,11.7,-4.1,608.3,-607.8
12.6,-0.6,6.7,-5.5,223.6,-224.3
-16.4,-11.6,-3.8,4.5,92.1,-91.4
-16.4,-9.0,89.5,130.9,-342.6,343.0
12.6,-1.1,14.7,15.0,-385.4,386.4
178.0,64.0,-17.4,-14.6,-401.2,400.5
31.8,-9.1,-5.0,-11.7,1.3,-1.1
5.3,-9.2,2.9,15.0,35.4,-34.7
5.3,-20.8,36.0,68.0,46.8,-47.0
31.8,-4.6,4.3,12.7,5.3,-4.5
159.0,56.8,-2.9,2.8,2.0,-2.7
15.6,-10.9,-5.3,0.7,2.0,-1.7
13.1,13.0,4.8,9.1,12.0,-12.3
13.1,7.4,11.2,14.5,32.8,-32.3
15.6,-24.5,-8.1,-4.1,58.2,-58.6
89.0,39.3,10.2,-7.6,10.7,-10.0
-17.9,-9.7,20.5,-3.8,65.5,-65.2
38.7,-15.8,-8.1,-10.9,64.2,-64.8
38.7,-15.8,42.4,73.0,24.7,-24.6
-17.9,-1.9,-31.4,-5.2,8.7,-8.6
131.0,78.5,32.1,22.3,56.8,-57.0
-9.2,1.2,24.1,12.8,32.1,-32.8
19.6,6.8,-3.9,-7.9,26.7,-27.2
19.6,1.7,57.3,116.0,53.5,-54.0
-9.2,0.7,-19.7,-0.2,33.4,-34.0
156.0,128.8,8.4,6.1,22.1,-22.0
-4.6,-6.4,37.6,27.3,58.8,-58.2
-2.7,5.4,-4.4,-0.1,4.0,-3.7
-2.7,8.1,114.1,138.6,40.8,-39.9
-4.6,-10.7,7.1,18.4,20.7,-21.6
169.0,69.0,-8.5,-19.5,59.5,-60.0
5.5,-18.5,-12.2,-17.6,48.8,-48.3
-14.4,5.8,12.4,20.5,10.0,-9.1
-14.4,25.9,53.2,115.2,42.1,-41.7
5.5,-3.7,7.3,1.8,62.8,-62.2
162.0,62.0,0.8,-10.8,24.1,-23.6
0.1,-1.6,2.4,-25.1,24.7,-24.5
-10.8,-1.7,7.3,2.1,59.5,-59.1
-10.8,-1.7,25.7,31.2,1.3,-0.4
0.1,-7.0,-2.5,-1.5,10.7,-11.6
127.0,32.8,13.5,-11.3,12.0,-11.6
-23.2,-4.0,6.7,-16.1,26.1,-26.5
11.1,6.7,-1.7,-5.9,18.0,-18.8
11.1,3.8,47.4,41.4,53.5,-53.8
-23.2,-3.2,1.4,6.8,49.5,-48.7
115.0,130.0,-19.4,-16.4,18.0,-18.8
0.2,-28.9,-9.7,-41.0,13.4,-12.9
20.0,12.4,4.8,34.1,12.7,-12.2
20.0,12.4,52.2,113.4,7.4,-7.6
0.2,-2.9,7.2,17.5,48.1,-47.6
79.5,92.8,-18.1,-1.4,39.4,-39.1
-11.9,-11.6,-5.2,-2.5,23.4,-22.5
39.0,18.3,12.0,31.5,52.8,-52.1
39.0,16.2,13.5,134.4,28.7,-29.6
-11.9,-4.4,-4.5,9.3,36.1,-35.8
94.1,72.8,33.8,4.5,8.7,-8.2
-9.2,-9.2,7.5,4.5,3.3,-3.7
35.3,-1.1,-6.0,14.9,44.1,-43.7
35.3,-0.6,92.0,9.9,44.8,-44.7
-9.2,-10.6,1.3,-14.1,45.5,-46.3
177.0,124.5,1.2,4.6,38.1,-38.0
19.1,5.9,5.9,4.1,38.8,-37.9
-2.0,-28.4,7.7,-12.7,63.5,-63.4
-2.0,-49.6,137.6,87.5,41.4,-41.6
19.1,15.8,13.7,-5.4,12.7,-13.0
174.0,31.6,-44.6,-0.5,59.5,-58.5
10.2,0.0,-39.6,-0.9,60.8,-61.3
-22.9,-17.3,2.7,-9.0,66.8,-66.9
-22.9,-10.4,139.2,87.0,46.1,-46.9
10.2,0.0,4.3,11.6,24.1,-24.8
146.0,86.8,-13.6,6.5,56.8,-56.2
-17.3,-0.5,-5.4,7.6,16.0,-15.0
20.6,14.7,17.4,11.6,0.7,-1.7
20.6,1.5,119.0,124.0,24.1,-23.9
-17.3,-1.1,-0.7,11.3,50.1,-49.2
141.0,35.4,18.1,3.9,53.5,-54.1
10.7,-1.2,6.0,3.1,2.7,-2.9
26.8,8.2,-0.9,11.3,34.1,-34.3
26.8,14.8,226.0,69.0,11.4,-12.4
10.7,-4.8,7.6,8.4,50.8,-49.9
161.0,23.4,-3.8,6.1,65.5,-64.6
-12.5,-3.1,-37.8,7.1,24.1,-23.3
28.9,7.3,13.3,14.7,58.8,-57.8
28.9,1.8,121.8,105.0,36.8,-36.5
-12.5,-1.6,-2.4,-3.2,44.8,-43.8
148.0,90.0,-3.2,-4.0,44.1,-44.3
-5.3,0.6,-2.1,-2.0,24.7,-24.0
30.5,-1.3,-1.1,-1.6,62.2,-61.9
30.5,-2.4,102.5,80.8,21.4,-21.9
-5.3,0.5,1.8,-0.4,48.1,-47.8
183.0,43.0,-35.7,12.7,64.2,-64.5
-4.4,-8.6,-23.8,21.1,14.7,-15.2
-17.2,8.5,15.8,-0.2,64.8,-65.7
-17.2,42.4,33.9,81.6,32.1,-32.9
-4.4,-7.7,1.1,3.8,7.4,-7.2
195.0,76.5,26.2,8.4,38.1,-38.4
4.3,-3.6,8.7,8.4,28.1,-27.9
-38.4,-2.3,0.4,2.3,40.8,-40.7
-38.4,-16.1,117.6,9.5,9.4,-9.4
4.3,-0.5,2.4,-2.4,46.1,-46.2
90.5,13.2,5.7,3.4,61.5,-61.1
-41.8,-0.9,2.8,3.4,28.7,-28.6
54.1,1.1,1.0,-7.2,43.4,-42.8
54.1,5.5,105.3,152.0,50.8,-50.0
-41.8,-0.9,-0.3,-2.8,14.7,-15.6
211.0,74.2,19.5,0.0,24.1,-23.7
25.7,-11.9,3.2,0.0,64.2,-63.4
-38.3,4.9,-0.1,-4.0,28.1,-27.7
-38.3,14.6,16.6,33.6,54.1,-54.1
25.7,-10.2,10.6,9.2,28.7,-28.7
147.0,50.7,-9.3,6.3,54.1,-54.2
8.8,14.2,-6.2,6.3,18.0,-17.8
6.3,-4.1,4.6,13.7,58.8,-59.4
6.3,-18.3,105.0,99.4,36.8,-35.9
8.8,12.5,9.4,12.9,24.1,-24.5
167.0,43.8,-34.8,-8.6,8.7,-9.6
-6.6,7.5,-41.8,-1.7,18.0,-17.5
-13.4,-4.3,9.4,6.4,54.8,-55.7
-13.4,-38.3,153.0,142.1,12.0,-11.1
-6.6,9.0,11.2,27.4,52.1,-52.7
123.0,67.2,-18.7,-21.2,34.8,-34.8
-18.9,2.6,-18.7,-7.1,22.1,-21.9
14.0,15.4,15.6,7.8,32.1,-31.1
14.0,13.2,34.3,11.1,58.8,-58.8
-18.9,2.6,-3.6,5.3,13.4,-14.2
148.0,41.1,23.4,-6.2,33.4,-33.6
6.7,2.1,16.4,-3.1,50.1,-50.9
-19.2,-4.1,-10.7,13.2,50.8,-51.8
-19.2,-6.2,146.7,172.8,52.8,-53.4
6.7,2.1,-2.4,2.6,48.8,-47.8
167.0,80.0,-7.9,-1.0,37.4,-37.5
5.2,1.3,-5.9,-1.9,30.7,-29.9
-44.5,30.9,-4.0,5.3,2.7,-2.7
-44.5,15.4,37.2,154.8,58.8,-58.2
5.2,1.5,0.9,7.6,36.8,-36.1
92.6,70.0,10.0,-3.7,17.4,-16.6
0.9,-1.8,26.6,-1.4,61.5,-61.0
7.6,13.8,0.9,17.7,62.8,-62.4
7.6,13.8,40.2,58.1,45.5,-44.7
0.9,-1.3,-7.2,-5.6,4.7,-4.1
97.7,42.0,34.1,31.4,55.5,-56.2
2.3,-1.2,22.7,9.0,54.1,-53.1
38.4,-3.6,-4.5,-4.2,10.0,-10.7
38.4,-0.4,133.7,132.0,3.3,-4.0
2.3,-5.5,3.0,-3.6,25.4,-26.0
171.0,105.7,0.5,4.1,19.4,-20.2
21.0,3.7,0.3,5.4,56.1,-55.9
-0.1,-5.2,5.0,-0.4,12.0,-13.0
-0.1,-3.5,157.5,92.4,60.8,-61.0
21.0,1.6,-2.1,-12.5,56.1,-56.4
105.0,108.5,0.6,-17.0,30.1,-30.5
-4.2,2.5,0.8,-13.6,20.1,-20.3
16.7,-3.4,-2.1,-1.2,25.4,-25.3
16.7,-2.1,150.4,51.4,16.0,-15.6
-4.2,1.9,10.2,-12.6,1.3,-1.4
179.0,74.8,1.3,23.6,40.8,-40.0
14.7,15.0,1.1,4.7,1.3,-2.1
-24.9,-29.3,4.5,-15.2,47.5,-47.8
-24.9,-11.7,72.0,141.3,10.0,-10.3
14.7,30.1,0.5,-1.5,12.0,-12.6
180.0,13.6,41.7,1.7,4.7,-4.3
4.8,16.4,59.6,1.7,53.5,-54.1
-5.9,6.2,0.5,-1.1,143.7,-143.5
-5.9,6.2,10.2,58.8,433.8,-433.6
4.8,14.6,-12.0,-2.0,790.0,-791.0
112.0,130.5,35.5,26.2,719.9,-719.8
-16.2,-8.2,35.5,35.0,558.4,-558.8
25.6,-22.8,-15.5,-1.5,346.7,-346.7
25.6,-30.4,15.0,73.5,7.2,-7.5
-16.2,-4.1,11.8,-1.9,-263.5,263.9
60.5,58.4,-3.0,4.0,50.1,-49.1
-39.2,-6.6,-29.8,39.5,46.1,-45.9
40.1,19.1,16.9,-5.8,53.5,-52.6
40.1,19.1,99.1,76.8,5.3,-5.0
-39.2,-1.3,-0.7,-11.2,58.2,-59.2
81.8,116.0,43.7,3.1,62.8,-63.0
-21.9,-0.2,65.6,18.6,29.4,-28.4
41.8,12.1,-3.1,-1.9,20.7,-21.2
41.8,27.3,106.2,91.7,2.0,-2.8
-21.9,-0.4,-12.8,-2.7,5.3,-5.5
163.0,107.8,4.1,25.8,10.7,-9.7
17.7,16.4,1.4,17.2,18.0,-19.0
-12.2,-19.5,-2.6,-4.1,66.8,-67.1
-12.2,-13.7,59.2,35.8,34.8,-33.8
17.7,6.2,7.9,10.3,34.8,-35.4
133.0,43.2,0.3,-23.7,45.5,-46.5
12.1,1.5,1.9,-13.6,18.0,-18.4
8.0,-28.7,13.9,12.0,2.0,-1.8
8.0,-21.5,19.5,162.9,0.7,-0.6
12.1,0.5,-3.8,11.0,31.4,-32.4
85.7,15.6,29.8,-14.9,59.5,-60.0
-8.4,-4.4,25.5,-6.0,27.4,-27.7
33.7,-12.9,-19.2,6.6,9.4,-10.0
33.7,-9.7,39.3,67.0,20.7,-20.1
-8.4,-4.4,-0.6,-3.3,30.7,-30.8
158.0,186.3,30.6,3.4,44.1,-44.1
6.8,27.3,6.8,2.6,10.0,-10.5
-32.3,-20.5,-0.1,-3.0,44.1,-44.8
-32.3,-16.4,130.2,107.1,19.4,-18.7
6.8,30.7,9.6,-0.0,52.1,-52.7
174.0,75.6,-8.1,-0.2,22.7,-23.1
24.1,35.0,-2.0,-1.5,50.1,-50.1
-25.9,-0.4,9.6,-0.0,15.4,-14.6
-25.9,-2.8,52.8,12.3,26.7,-27.7
24.1,35.0,-7.9,-4.9,49.5,-48.7
67.7,67.2,13.0,-4.0,36.8,-37.6
-15.1,9.3,7.8,-1.6,24.7,-24.3
37.6,7.4,-6.3,-3.6,62.8,-62.7
37.6,7.4,45.4,12.1,56.1,-55.8
-15.1,13.0,1.3,-1.7,21.4,-21.9
115.0,9.9,-5.3,-0.5,14.7,-15.1
12.9,-8.5,-37.0,-0.1,2.7,-3.4
5.9,5.8,3.8,-1.9,58.8,-58.9
5.9,5.2,100.2,86.1,64.8,-63.9
12.9,-9.9,2.4,10.3,37.4,-36.4
172.0,50.0,-0.4,-3.9,36.8,-35.8
27.4,-0.9,-3.7,-5.9,45.5,-45.6
-49.5,-1.0,9.4,1.3,11.4,-11.7
-49.5,-1.5,61.0,18.7,60.2,-59.3
27.4,-6.3,-17.6,-1.9,64.2,-63.4
174.0,14.5,16.6,8.5,66.8,-67.8
21.7,5.8,4.7,17.1,18.7,-19.3
-27.1,1.1,-3.5,-5.8,34.8,-35.2
-27.1,2.2,117.0,28.6,42.1,-43.0
21.7,11.6,-1.4,-5.5,18.0,-18.7
119.0,99.2,-9.1,0.2,19.4,-20.0
-0.9,1.6,-10.6,0.0,51.5,-50.8
30.2,7.0,-0.2,-11.0,58.8,-59.7
30.2,4.6,62.8,68.7,62.8,-63.4
-0.9,12.9,-1.2,-1.5,37.4,-38.1
226.0,41.4,-12.5,20.6,57.5,-58.4
19.0,10.5,-6.2,17.2,51.5,-51.6
-37.8,5.0,-9.8,-2.3,10.7,-10.9
-37.8,7.1,72.0,71.6,27.4,-27.3
19.0,14.7,-15.8,-0.8,5.3,-4.5
174.0,90.0,3.3,-2.3,63.5,-63.8
-2.7,-3.2,1.6,-2.3,21.4,-21.9
-10.7,-9.9,-7.9,-0.9,6.7,-5.8
-10.7,-2.0,102.4,18.5,40.1,-40.2
-2.7,-4.8,-7.4,11.8,21.4,-21.6
205.0,101.0,-7.6,-20.9,4.7,-4.8
17.5,-0.4,-13.7,-17.9,62.8,-62.9
-39.7,12.7,-7.4,9.5,4.7,-4.2
-39.7,21.1,159.0,111.0,63.5,-63.7
17.5,-0.3,1.2,25.0,30.7,-30.1
113.0,91.8,10.3,-28.6,52.1,-51.2
2.2,1.5,11.8,-38.2,44.8,-44.9
43.6,6.6,0.2,31.3,5.3,-6.3
43.6,8.4,79.0,85.4,62.8,-63.2
2.2,2.3,-11.6,2.6,60.8,-61.6
168.0,75.6,11.7,21.9,34.8,-33.8
4.8,-7.2,11.7,13.1,39.4,-38.4
5.7,17.0,-1.2,2.6,48.1,-47.4
5.7,6.8,59.0,129.6,391.0,-390.1
4.8,-4.0,-15.8,5.0,701.9,-702.1
117.0,136.8,21.0,-1.4,884.4,-884.5
-0.3,-3.2,10.5,-1.7,653.9,-654.1
32.5,0.0,-8.8,12.6,49.3,-48.3
32.5,0.0,60.8,142.0,-176.7,177.2
-0.3,-3.6,-0.9,14.4,-640.2,641.0
166.0,78.4,-3.1,-24.2,-230.4,229.5
15.2,18.3,-2.4,-24.2,20.7,-20.7
-15.5,12.6,-2.6,11.5,12.7,-12.7
-15.5,9.5,83.5,179.0,51.5,-51.0
15.2,16.0,-3.6,11.1,28.7,-28.8
210.0,56.8,5.6,-3.5,21.4,-22.1
31.3,10.3,2.8,-6.9,7.4,-7.7
-69.6,-10.3,-5.0,3.7,33.4,-33.8
-69.6,-3.4,127.0,84.5,65.5,-65.8
31.3,9.0,-3.0,7.3,46.1,-46.5
170.0,182.7,3.6,3.7,41.4,-40.6
22.3,23.5,9.0,3.3,58.2,-59.2
-20.8,-70.8,-3.0,6.6,13.4,-13.4
-20.8,-7.1,95.2,14.8,50.1,-49.7
22.3,27.4,-1.4,-0.8,32.8,-31.9
85.7,77.7,1.8,17.7,62.8,-62.0
-11.9,10.6,12.4,26.5,6.0,-7.0
23.4,-7.3,-12.2,-0.1,19.4,-19.1
23.4,-7.3,107.4,127.2,34.1,-33.3
-11.9,11.9,-2.8,0.5,30.7,-31.7
163.0,115.2,-0.0,-27.0,14.0,-15.0
-4.0,10.5,-0.2,-24.0,62.2,-62.4
-9.9,-1.0,-7.1,1.0,34.8,-34.7
-9.9,-2.2,226.8,66.0,55.5,-56.5
-4.0,10.5,4.2,0.5,13.4,-13.1
124.0,34.4,-73.6,9.6,43.4,-43.2
3.1,7.6,-36.8,4.1,48.8,-49.0
33.2,-3.2,10.4,1.0,2.0,-2.6
33.2,-4.6,107.8,176.4,35.4,-36.2
3.1,7.6,-0.6,24.3,58.2,-57.4
134.0,14.5,-12.8,-61.6,6.0,-6.3
-9.0,-9.9,-12.8,-6.2,330.9,-331.1
37.9,17.9,-0.8,10.4,589.0,-589.5
37.9,35.8,128.0,55.5,808.7,-808.0
-9.0,-8.5,-0.8,4.7,606.4,-607.3
191.0,16.5,7.1,26.4,589.0,-589.7
10.0,-2.9,2.4,23.8,-167.5,168.1
1.7,4.1,-3.4,5.9,-198.0,198.6
1.7,1.4,114.0,35.7,-577.3,577.0
10.0,-3.6,-13.1,-1.8,-196.8,197.5
175.0,92.4,19.2,6.2,26.7,-25.9
-10.3,-12.5,11.5,24.8,64.8,-65.8
1.0,-6.8,-10.5,-7.3,61.5,-60.9
1.0,-6.8,108.9,43.5,52.8,-52.0
-10.3,-2.5,-10.2,14.3,50.1,-49.3
188.0,60.0,6.3,-2.2,56.1,-57.1
11.3,-15.2,3.8,-6.7,43.4,-43.3
2.1,18.9,-5.8,12.7,42.1,-42.5
2.1,33.1,73.0,34.9,48.8,-49.6
11.3,-5.1,-0.0,-9.8,46.1,-46.7
144.0,109.9,0.2,53.5,43.4,-43.8
0.6,-0.4,0.1,26.8,46.1,-45.8
59.6,11.9,-0.0,-13.7,5.3,-5.4
59.6,15.3,89.9,22.6,48.1,-48.8
0.6,-0.4,-3.4,-9.6,36.1,-35.4
102.0,102.9,15.8,22.0,12.0,-13.0
-17.2,-2.9,19.7,22.0,40.8,-41.7
39.4,43.7,-1.7,-23.9,49.5,-49.7
39.4,30.6,59.6,15.4,50.8,-51.6
-17.2,-2.9,-1.3,6.6,6.7,-5.9
150.0,42.0,-6.0,-2.7,16.0,-16.0
16.9,-15.4,-16.0,-4.0,20.1,-19.8
-29.8,39.5,-2.5,9.4,38.1,-39.0
-29.8,15.8,123.3,117.6,8.0,-7.7
16.9,-5.8,-1.4,5.2,66.8,-67.8
99.1,51.2,2.0,-1.8,38.8,-39.3
-3.4,-16.8,0.7,-1.4,46.8,-47.1
72.9,9.3,-0.3,5.2,48.1,-49.0
72.9,9.3,40.8,87.2,33.4,-33.1
-3.4,-7.5,-9.2,9.6,9.4,-10.2
118.0,78.6,8.2,-19.7,30.1,-29.3
-12.8,-3.2,2.7,-8.8,20.1,-20.1
13.6,8.6,-9.2,16.0,12.7,-12.5
13.6,11.5,121.8,9.5,50.8,-51.0
-12.8,-0.9,9.6,7.2,34.8,-33.8
148.0,89.5,-18.8,10.2,51.5,-51.7
19.8,3.4,-21.2,20.5,64.2,-63.9
3.2,-17.0,11.5,8.0,32.8,-31.8
3.2,-30.5,149.8,38.0,0.7,0.2
19.8,1.7,2.7,6.7,17.4,-16.6
97.7,36.2,-31.4,0.0,22.1,-22.2
-19.2,17.5,-39.3,0.2,55.5,-55.7
42.5,-3.0,9.6,0.8,42.8,-42.1
42.5,-7.4,11.7,147.7,52.1,-52.4
-19.2,11.0,8.7,14.4,30.1,-30.1
131.0,53.6,3.7,-32.3,24.7,-24.8
-1.1,-1.7,3.7,-32.3,42.1,-42.8
34.0,3.4,2.9,2.9,66.2,-65.3
34.0,6.8,39.9,83.5,339.5,-340.3
-1.1,-2.0,3.6,-0.2,825.4,-825.4
186.0,137.7,-4.2,23.8,791.5,-791.1
9.6,-0.1,-4.8,11.9,19.8,-20.6
-10.1,-0.7,4.5,-0.2,-215.6,214.8
-10.1,-1.0,42.0,111.2,-518.3,517.4
9.6,-0.0,1.2,-1.8,363.5,-363.1
132.0,36.9,14.0,14.9,16.0,-16.1
-7.9,-1.2,17.6,10.0,44.1,-44.5
