-14.2,-15.9,100.8,61.0,44.9,-45.8
-31.9,-31.1,17.7,20.1,20.9,-21.2
97.9,91.2,-1.0,-5.1,28.6,-28.1
29.0,22.5,-0.7,-8.5,16.8,-16.6
-13.1,-2.3,6.6,2.0,39.8,-39.8
-13.1,-11.5,4.1,90.4,38.8,-38.4
29.0,20.2,-6.6,3.4,11.7,-12.3
86.0,53.2,-9.6,-77.1,37.3,-37.2
6.8,1.2,-15.3,-54.0,3.1,-3.6
-86.4,-53.5,-9.4,3.4,34.7,-34.2
-86.4,-46.8,-2.0,33.1,35.7,-36.2
6.8,1.2,-1.2,-2.2,33.7,-33.7
87.5,65.8,-29.0,-18.2,50.5,-50.8
-6.0,-7.2,-12.9,-81.9,37.3,-38.0
-90.2,-42.2,-8.5,-3.3,31.7,-31.7
-90.2,-42.2,73.3,12.3,23.5,-23.5
-6.0,-10.9,0.2,24.5,41.4,-42.0
107.0,123.9,8.0,-2.4,19.4,-19.8
30.9,35.5,14.3,-17.2,43.9,-44.4
-34.2,-15.0,0.8,21.4,29.1,-28.6
-34.2,-15.0,0.4,8.2,42.4,-42.3
30.9,32.0,-9.3,17.1,11.2,-11.6
100.0,93.6,-0.6,-7.3,19.9,-19.2
9.6,3.9,-1.2,-36.6,24.5,-25.4
-107.0,-25.0,-6.2,8.6,6.1,-7.0
-107.0,-5.0,6.1,3.0,16.8,-16.6
9.6,1.1,-3.9,-24.1,26.5,-25.8
86.6,64.2,-75.8,-35.6,15.3,-15.6
-11.9,6.8,-75.8,-23.8,40.8,-40.6
-93.3,-39.1,-6.6,-24.1,3.6,-3.0
-93.3,-9.8,77.6,36.3,33.2,-32.6
-11.9,7.5,10.1,3.0,2.6,-2.8
177.0,144.0,19.2,13.8,44.4,-45.3
38.2,14.5,17.3,15.3,3.1,-3.5
-68.3,1.5,2.5,9.0,44.4,-45.0
-68.3,0.6,50.1,145.0,40.3,-39.8
38.2,36.3,-0.5,3.2,20.4,-21.4
73.4,74.4,-37.7,-52.9,4.6,-3.9
-3.4,-0.9,-32.3,-33.0,24.0,-23.1
-69.8,-2.0,-0.1,1.3,24.0,-25.0
-69.8,-3.3,-6.7,21.0,41.4,-41.5
-3.4,-8.0,-7.5,6.1,41.9,-41.0
38.0,14.6,-17.3,-65.5,7.1,-7.3
-2.8,-7.9,-28.8,-59.0,12.8,-12.7
-60.2,-30.0,-7.5,6.1,17.4,-17.1
-60.2,-6.0,41.3,10.6,31.1,-32.1
-2.8,-4.0,0.5,17.5,24.0,-23.7
98.1,59.9,7.4,50.1,20.4,-20.8
3.9,4.2,12.3,16.7,31.7,-32.5
15.9,10.6,1.5,21.9,31.7,-31.8
15.9,1.8,70.4,83.2,33.2,-34.0
3.9,6.0,-3.3,0.4,18.9,-17.9
4.0,40.8,-29.4,-0.3,28.1,-28.1
-13.0,-2.4,-14.7,-2.7,45.4,-45.0
-18.2,-36.2,-8.3,0.1,3.1,-3.5
-18.2,-9.1,36.2,69.3,7.1,-6.2
-13.0,-2.6,-26.7,1.7,41.9,-42.6
12.9,4.9,-28.2,-6.3,8.7,-8.5
-30.0,-8.1,-21.1,-25.2,41.4,-40.5
-20.2,-9.9,-13.4,0.2,40.8,-40.1
-20.2,-9.9,40.8,147.6,49.0,-48.4
-30.0,-6.5,4.9,5.9,8.2,-7.4
94.9,68.6,7.7,-23.7,7.7,-8.4
7.4,4.5,3.9,-23.7,10.7,-10.8
17.8,2.3,0.5,23.6,3.6,-2.7
17.8,2.3,12.1,3.7,30.1,-30.6
7.4,1.5,-0.2,-1.5,42.4,-42.1
40.7,25.4,-36.9,7.0,42.4,-41.6
-14.9,14.2,-36.9,9.4,44.4,-44.0
-31.8,-51.2,-0.2,-2.5,45.4,-45.8
-31.8,-25.6,87.8,22.6,9.7,-10.6
-14.9,28.4,-1.3,-9.6,18.4,-18.3
75.9,22.6,-66.1,-60.8,22.0,-22.0
-17.0,-12.5,-14.7,-6.8,39.3,-39.4
-42.4,-11.3,-1.7,-6.0,9.7,-8.7
-42.4,-7.5,42.3,78.4,33.7,-33.8
-17.0,-12.5,9.2,7.5,3.1,-2.4
144.0,103.0,-8.6,-4.2,44.4,-44.2
11.0,1.1,-2.1,-1.7,44.4,-44.9
4.4,25.7,9.2,13.5,43.9,-42.9
4.4,42.9,58.6,30.4,15.3,-15.5
11.0,1.1,2.8,-3.5,30.6,-31.5
63.9,44.4,-34.6,-13.2,39.8,-39.6
-24.0,-16.6,-23.1,-9.9,9.2,-10.2
-34.1,1.6,6.6,-5.8,10.7,-10.0
-34.1,4.8,17.6,44.4,18.9,-19.9
-24.0,-16.6,-9.5,1.3,44.4,-45.4
2.0,5.1,-0.5,-77.0,29.1,-29.0
-25.9,-2.4,-0.5,-51.3,11.7,-11.6
-24.8,-2.2,-31.5,2.0,13.8,-13.5
-24.8,-2.0,69.8,46.3,14.3,-13.6
-25.9,-4.9,7.9,18.1,7.7,-7.6
100.0,63.6,40.0,5.5,14.8,-14.0
16.9,13.2,50.0,7.3,31.1,-32.0
-1.0,5.8,7.9,3.6,20.9,-20.8
-1.0,1.2,6.4,10.6,28.6,-27.8
16.9,9.4,-1.7,-5.3,15.8,-15.6
65.2,-5.1,-5.8,-0.8,18.4,-18.1
-9.5,-5.7,-4.9,-3.1,28.6,-29.5
-46.3,51.2,-3.9,-5.3,22.5,-22.2
-46.3,35.8,11.2,19.0,2.0,-2.6
-9.5,-17.1,-1.9,-15.9,3.1,-2.7
84.5,17.3,-18.1,-27.8,7.1,-6.1
-12.5,-9.9,-23.3,-3.1,44.4,-43.4
-64.0,-29.7,-1.9,-15.9,24.0,-24.0
-64.0,-4.2,73.5,99.9,24.5,-25.4
-12.5,-8.5,22.3,4.0,12.3,-12.9
139.0,72.1,5.1,3.3,36.2,-36.9
19.8,3.6,4.0,5.0,40.8,-41.6
-6.1,11.2,12.7,17.9,29.1,-29.3
-6.1,8.0,10.2,22.0,27.1,-26.6
19.8,2.4,2.4,-4.7,2.0,-2.4
84.3,-11.6,-5.0,2.9,30.6,-29.8
-9.7,-5.0,-5.6,1.9,12.3,-13.3
-39.8,7.6,0.8,-1.6,26.5,-27.3
-39.8,19.1,-4.7,5.9,44.9,-45.9
-9.7,-14.9,-14.9,-22.5,24.5,-24.9
15.7,-12.3,-1.5,-0.1,1.5,-1.8
-14.3,-27.7,-1.5,-0.0,39.8,-40.1
-38.4,0.2,-14.9,-3.2,1.0,-1.2
-38.4,1.5,33.3,36.8,14.8,-14.3
-14.3,-24.2,14.4,2.0,10.7,-11.1
64.4,44.2,2.6,17.0,17.4,-16.5
15.2,2.9,3.8,56.6,5.6,-5.2
22.9,13.4,14.4,2.7,14.3,-14.1
22.9,16.0,4.7,51.0,47.0,-47.5
15.2,14.5,-4.4,-1.2,24.5,-24.9
54.8,52.6,-2.6,-10.6,51.0,-51.3
-13.3,-2.4,-1.3,-10.6,37.8,-38.8
-35.3,-37.3,-1.1,-1.5,42.9,-42.0
-35.3,-37.3,7.0,5.6,14.8,-14.4
-13.3,-0.2,-5.9,-5.9,3.6,-3.3
78.3,25.9,-14.6,-21.6,32.7,-33.6
-25.4,-7.2,-8.4,-34.6,3.1,-3.8
-50.9,-54.2,-2.9,-14.8,13.3,-14.3
-50.9,-40.7,21.4,184.0,7.7,-7.8
-25.4,-3.6,15.4,17.9,8.2,-7.5
120.0,87.2,11.6,-9.0,25.0,-24.4
15.4,28.6,11.6,-6.4,13.3,-13.3
7.1,-7.3,5.1,5.1,39.3,-39.9
7.1,-3.6,52.0,36.6,38.8,-38.6
15.4,28.6,-0.5,-0.2,11.7,-12.1
82.1,75.6,-64.9,-13.8,27.6,-28.6
-7.6,1.3,-64.9,-4.1,8.2,-8.4
-46.7,-57.8,-1.9,-1.2,24.5,-23.8
-46.7,-43.3,10.8,68.8,42.9,-42.2
-7.6,11.5,6.0,-7.9,24.5,-24.5
64.3,57.2,-77.7,-12.8,31.1,-30.4
8.5,-1.6,-33.3,-22.4,9.2,-9.6
-78.7,-60.9,1.5,-18.5,36.2,-37.0
-78.7,-40.6,11.3,90.4,49.0,-48.4
8.5,-1.0,21.8,2.1,6.6,-6.8
126.0,12.2,0.1,13.8,13.3,-12.9
22.1,8.0,0.9,2.8,15.8,-16.8
-2.4,-6.0,9.7,1.5,24.5,-24.4
-2.4,-2.6,41.6,13.2,29.1,-28.6
22.1,18.1,-8.7,-11.8,16.8,-17.4
4.6,45.2,-20.5,7.5,17.9,-17.5
-9.4,3.4,-25.6,17.5,29.6,-29.3
-19.1,-30.8,-11.6,-16.5,32.2,-33.1
-19.1,-46.3,50.4,4.0,38.3,-38.2
-9.4,3.4,-4.0,-0.8,18.4,-18.1
-2.5,49.7,-31.0,-9.4,8.7,-9.2
-12.2,-2.8,-10.3,-37.7,24.5,-24.4
-32.2,-81.9,-18.2,-2.3,41.4,-40.7
-32.2,-36.4,29.6,29.0,2.0,-1.0
-12.2,-0.6,13.0,6.1,9.7,-10.4
81.4,73.8,-4.0,3.9,2.0,-2.6
0.8,24.5,-8.0,3.9,35.7,-36.3
15.9,-17.2,1.8,0.8,35.7,-36.6
15.9,-24.5,19.7,20.8,25.5,-26.3
0.8,21.4,-4.1,2.4,7.1,-7.7
4.1,57.8,0.6,-20.3,15.8,-16.2
-31.0,15.4,1.3,-23.7,29.1,-28.7
-5.8,-65.8,-8.2,0.4,43.4,-43.3
-5.8,-29.2,3.6,56.3,13.3,-12.8
-31.0,12.0,-17.7,-1.1,42.9,-43.8
61.4,9.1,-0.7,-19.2,15.8,-16.2
-13.1,-2.4,-1.4,-32.0,1.5,-2.2
-75.8,-15.8,-35.4,-1.1,29.6,-28.7
-75.8,-7.9,87.8,70.5,29.6,-29.3
-13.1,-12.0,4.1,8.5,14.8,-15.0
77.6,81.6,15.7,-1.4,6.6,-6.1
12.6,8.0,13.7,-12.6,14.3,-13.3
19.2,3.1,12.2,17.0,25.5,-25.5
19.2,4.6,2.1,41.1,23.0,-23.0
12.6,4.0,-2.8,6.5,47.0,-47.4
55.7,72.5,25.7,-18.2,17.4,-16.8
-0.6,3.8,7.7,-18.2,10.7,-10.5
-53.9,-59.5,-13.8,9.1,27.1,-27.3
-53.9,-13.2,58.2,68.6,31.1,-31.2
-0.6,0.6,-5.6,-1.5,7.1,-7.4
-9.5,73.5,-19.0,-49.0,11.2,-11.0
-15.0,4.3,-15.2,-70.0,4.1,-3.3
-28.8,-32.8,-6.7,-2.5,1.0,-1.7
-28.8,-39.3,45.6,93.8,38.3,-39.2
-15.0,5.5,16.2,16.3,36.8,-35.8
68.8,63.6,2.2,-3.1,45.4,-46.3
5.2,8.8,6.7,-6.2,32.7,-33.6
24.6,50.1,6.5,21.8,39.3,-39.0
24.6,11.1,50.6,6.8,150.6,-151.6
5.2,8.8,4.3,-9.2,437.2,-436.5
88.0,52.0,3.4,-8.0,580.5,-580.2
-8.3,0.3,5.1,-6.7,317.5,-317.5
-36.7,-2.0,1.4,-6.6,-62.5,62.9
-36.7,-3.4,0.6,-4.0,-257.4,256.6
-8.3,0.4,-0.3,-22.3,-197.8,198.6
60.4,49.5,-10.7,0.2,18.4,-18.1
-26.7,1.4,-8.6,0.0,10.7,-10.6
-35.2,-6.3,-0.3,-22.3,26.5,-26.1
-35.2,-56.7,48.8,34.3,29.6,-30.4
-26.7,1.4,19.7,3.1,8.2,-7.3
102.0,147.6,-2.9,11.4,11.2,-12.0
4.9,17.7,-2.9,26.5,50.0,-50.4
38.6,-18.4,3.3,8.2,36.2,-35.9
38.6,-7.9,8.0,6.1,29.6,-30.6
4.9,20.7,-2.0,0.1,40.3,-40.0
121.0,5.0,-8.6,-0.1,27.1,-26.6
-1.8,-4.6,-8.6,-0.2,49.5,-49.2
-61.5,9.4,-6.1,0.7,23.0,-22.9
-61.5,9.4,15.5,9.0,10.2,-10.3
-1.8,-2.0,-20.6,-9.7,22.5,-23.4
97.5,34.0,-13.7,-4.8,10.7,-10.5
-2.1,-8.4,-13.7,-2.4,28.1,-27.5
-73.4,-27.0,-17.2,-19.4,13.8,-14.1
-73.4,-13.5,30.0,16.9,42.4,-41.7
-2.1,-1.2,20.1,22.4,8.2,-9.0
141.0,69.7,-6.7,-10.2,29.6,-29.5
22.9,4.5,-8.9,-7.7,38.8,-38.3
-10.7,-0.8,17.8,16.0,39.3,-40.2
-10.7,-3.0,67.5,10.5,13.3,-13.2
22.9,13.5,2.3,4.0,1.0,-1.1
97.6,75.9,-20.3,-27.2,2.0,-2.7
9.4,-3.5,-6.8,-24.2,26.5,-26.2
-57.7,-9.9,10.5,7.2,7.1,-6.2
-57.7,-3.3,19.0,23.6,4.1,-4.3
9.4,-2.3,-18.3,-12.2,18.4,-18.6
19.6,19.7,-4.1,-8.6,9.2,-9.3
-31.5,1.3,-33.1,-17.3,17.9,-16.9
-0.5,-34.2,-3.7,-4.9,44.4,-44.7
-0.5,-8.6,125.3,61.6,25.0,-24.3
-31.5,1.3,10.7,3.2,40.8,-40.6
77.5,39.7,-24.7,-23.8,3.1,-3.3
8.7,18.1,-21.6,-2.7,19.4,-20.2
50.0,18.2,25.0,22.5,19.9,-19.1
50.0,9.1,92.0,30.2,26.5,-26.5
8.7,3.6,0.5,6.1,0.5,-0.7
63.7,15.9,-19.7,-20.6,19.4,-18.4
-4.4,-6.6,-49.2,-7.7,7.7,-7.4
-9.7,-0.8,1.6,8.2,47.0,-46.1
-9.7,-7.7,66.1,15.6,10.2,-9.5
-4.4,-6.6,6.9,-24.7,29.1,-29.9
22.3,19.0,-44.6,-17.0,39.3,-38.6
-6.2,-5.3,-39.7,-20.3,50.0,-50.5
-25.9,-18.5,6.9,-2.5,8.7,-8.1
-25.9,-6.2,142.2,80.3,40.3,-40.3
-6.2,-12.4,28.9,1.2,16.8,-17.7
147.0,88.8,2.2,10.8,40.3,-39.4
31.8,17.9,0.3,15.0,50.0,-50.3
5.7,6.6,32.5,5.8,22.5,-22.7
5.7,1.6,76.2,15.0,29.1,-29.4
31.8,15.9,-2.6,-12.2,35.2,-34.5
34.1,65.9,-2.2,-1.2,21.4,-20.8
7.9,-1.6,-4.4,-10.5,38.3,-38.3
-6.2,0.3,-2.6,-2.4,18.9,-19.9
-6.2,0.3,13.8,4.3,169.5,-168.7
7.9,-4.7,-5.4,-9.7,532.3,-531.8
-11.8,19.7,-8.8,-28.3,520.6,-520.8
-18.6,-16.0,-23.4,-50.9,85.3,-85.9
-7.7,-0.1,-9.4,-7.0,-445.4,446.2
-7.7,-0.0,15.3,72.0,20.4,-20.8
-18.6,-19.3,0.9,11.2,49.5,-48.6
111.0,14.7,6.8,-29.1,14.3,-14.9
20.6,0.7,1.7,-11.6,41.4,-41.5
3.8,11.3,8.7,37.3,19.9,-20.1
3.8,22.6,8.7,91.2,35.2,-35.8
20.6,2.0,-1.7,6.8,49.0,-48.3
7.8,71.4,-44.7,-50.6,30.6,-29.6
-10.9,-1.9,-22.4,-45.5,51.0,-50.1
-12.8,-4.3,-1.1,1.1,10.7,-11.7
-12.8,-10.6,2.6,47.9,5.1,-4.4
-10.9,-3.1,-3.2,-0.1,44.4,-44.9
17.4,22.3,-30.1,-73.9,9.2,-8.9
-29.4,-13.3,-15.0,-16.4,1.5,-2.3
-20.9,-17.3,-4.8,-0.2,10.7,-9.8
-20.9,-17.3,77.1,29.1,27.6,-28.4
-29.4,-14.8,13.2,27.1,32.7,-33.1
107.0,147.2,6.2,3.6,44.9,-44.6
17.1,15.4,7.4,2.2,41.9,-42.5
12.9,-7.7,13.2,3.0,49.5,-50.0
12.9,-11.5,51.7,29.4,41.9,-42.9
17.1,17.9,14.3,-2.4,23.0,-22.9
130.0,91.4,-26.0,-9.0,38.8,-39.3
-2.6,-0.5,-15.6,-6.0,35.2,-36.2
-72.1,-2.8,22.9,-3.0,3.1,-4.1
-72.1,-6.9,73.7,20.5,15.3,-15.9
-2.6,-1.4,-18.1,4.4,4.1,-4.1
108.0,22.9,-22.3,-40.1,2.0,-1.3
14.9,-5.3,-22.3,-15.0,24.0,-23.1
-111.0,-6.4,-12.7,4.0,7.7,-8.5
-111.0,-32.0,105.0,37.0,23.0,-23.0
14.9,-21.1,0.4,11.0,17.9,-17.9
113.0,67.8,21.1,4.8,31.7,-32.6
24.2,1.9,4.2,29.0,13.8,-13.3
1.2,16.6,0.4,11.0,28.6,-27.8
1.2,2.8,28.7,28.8,9.2,-9.2
24.2,0.8,-2.4,1.5,6.6,-5.8
104.0,10.6,1.7,12.4,16.8,-15.9
-14.5,-23.5,3.3,9.9,14.8,-15.6
-51.3,2.5,-9.6,0.7,32.2,-32.5
-51.3,22.5,18.4,42.4,30.6,-31.4
-14.5,-7.0,-7.2,-3.8,44.9,-45.6
56.0,20.0,-2.2,-44.6,46.5,-46.8
-20.2,-3.1,-1.1,-39.0,2.0,-1.7
-51.7,-4.7,-21.7,-2.5,9.7,-10.0
-51.7,-18.8,63.0,60.2,36.8,-36.9
-20.2,-7.0,7.4,0.6,9.2,-9.7
148.0,72.5,9.7,52.1,29.1,-28.8
18.5,3.8,2.4,46.3,13.8,-13.9
-13.3,2.9,9.3,1.1,22.5,-22.3
-13.3,5.9,-25.0,97.3,12.3,-12.4
18.5,1.5,-3.8,-4.2,25.0,-25.4
49.3,83.2,35.4,-1.6,19.4,-19.0
-20.6,2.8,35.4,-3.5,26.5,-25.9
2.2,-10.1,-3.8,-4.2,8.2,-7.7
2.2,-13.5,16.2,50.8,41.4,-42.2
-20.6,3.2,-4.3,0.8,6.1,-7.1
5.9,56.3,-41.8,-38.5,39.3,-38.5
-35.4,-8.9,-4.2,-27.5,50.5,-51.2
-3.6,-57.6,-14.3,1.0,45.4,-44.5
-3.6,-64.0,24.4,62.6,38.3,-38.0
-35.4,-1.1,6.0,6.2,5.6,-4.8
97.5,42.3,7.7,11.1,39.3,-40.0
13.5,17.0,10.8,19.4,20.9,-21.2
19.6,-2.8,4.8,12.5,11.2,-11.1
19.6,-14.0,-39.9,58.6,36.2,-36.2
13.5,17.0,-22.6,5.9,13.3,-13.0
5.1,54.8,3.9,-9.6,22.0,-22.1
-27.6,6.5,27.2,-19.2,13.8,-14.4
25.7,-36.4,-12.6,5.9,16.8,-17.1
25.7,-42.5,-29.5,27.1,23.0,-22.5
-27.6,9.1,-20.6,-4.9,44.4,-43.8
64.7,22.9,0.5,-49.1,47.0,-48.0
-11.1,-3.0,0.5,-43.6,40.3,-40.4
-38.0,-56.0,-6.9,-1.6,7.1,-7.7
-38.0,-14.0,38.4,71.4,11.2,-11.9
-11.1,-4.5,5.7,2.9,12.3,-13.1
114.0,53.6,10.9,-1.4,32.7,-31.8
32.5,24.5,13.6,-4.3,19.4,-18.5
22.4,-13.9,4.3,4.4,5.1,-4.4
22.4,-4.6,20.0,52.4,15.8,-14.9
32.5,19.0,-1.3,-2.6,16.3,-15.8
50.6,48.0,-48.5,-13.1,36.2,-37.0
4.8,-11.9,-5.4,-23.6,3.6,-3.2
5.6,-4.0,-0.4,-7.8,48.0,-47.6
5.6,-10.7,28.8,18.5,19.9,-19.0
4.8,-10.6,-3.7,1.8,40.3,-40.4
0.7,-10.0,-33.6,-50.5,12.3,-11.8
-1.4,-22.3,-33.6,-50.5,23.0,-22.0
-21.4,0.1,-7.5,2.4,41.4,-40.8
-21.4,0.1,22.0,38.4,11.7,-11.6
-1.4,-15.9,24.6,3.3,2.0,-3.0
122.0,22.9,-9.4,3.4,47.5,-47.7
32.9,1.0,-3.8,34.5,5.1,-5.1
-7.2,15.2,41.0,5.0,28.6,-28.1
-7.2,34.1,12.5,88.2,34.7,-35.4
32.9,5.2,10.0,-8.8,41.9,-42.5
26.6,61.3,-21.5,-9.8,25.0,-25.8
-6.8,0.3,-35.8,-2.2,30.6,-30.7
-17.2,-0.2,3.8,-12.3,39.8,-39.2
-17.2,-0.1,6.4,6.8,48.0,-47.4
-6.8,0.1,-1.0,-9.1,8.2,-8.1
15.5,27.1,-41.0,-41.0,37.3,-37.1
-34.4,-9.7,-47.8,-27.4,23.5,-23.6
-27.4,-2.4,-0.9,-15.1,11.7,-11.2
-27.4,-9.5,60.5,86.4,43.9,-43.7
-34.4,-3.9,4.0,0.9,30.1,-30.0
150.0,16.9,-0.8,3.7,29.1,-30.0
22.3,25.6,-7.9,3.7,23.5,-24.0
-22.2,-15.3,15.8,8.1,24.5,-24.0
-22.2,-5.1,68.4,19.2,29.1,-28.6
22.3,9.6,4.6,-7.8,19.4,-19.9
135.0,52.5,-31.1,-0.1,29.6,-29.4
11.7,4.0,-38.8,-0.1,41.4,-42.3
-67.8,-3.0,2.0,-6.9,3.6,-3.3
-67.8,-18.1,32.8,22.8,20.4,-20.3
11.7,8.0,-2.3,-5.8,36.8,-36.4
63.4,29.5,-90.4,-74.0,15.8,-16.6
-18.3,-22.0,-18.1,-51.8,11.7,-10.8
-41.4,-3.5,-1.8,-19.2,48.5,-47.8
-41.4,-10.4,37.2,72.1,47.0,-46.0
-18.3,-9.8,15.4,-6.3,39.8,-39.7
179.0,77.0,-20.1,15.2,38.8,-38.8
35.7,29.0,-20.1,37.9,28.6,-28.4
-30.9,-2.7,27.8,-3.5,11.7,-12.7
-30.9,-2.7,65.4,64.8,20.9,-21.3
35.7,6.4,5.0,-6.0,31.1,-31.2
115.0,67.9,-7.2,-4.6,30.1,-29.2
5.4,6.1,-58.0,-7.0,49.0,-50.0
-49.2,-5.1,6.7,-2.4,33.7,-33.9
-49.2,-5.1,1.6,-9.4,42.4,-41.6
5.4,7.1,-19.0,-29.3,4.6,-3.7
73.4,17.8,-40.2,-0.5,32.2,-32.1
7.7,-22.2,-24.1,-0.4,43.9,-44.2
-49.6,-17.0,-11.9,-33.5,16.3,-16.5
-49.6,-6.8,36.0,54.4,19.9,-19.4
7.7,-17.3,1.0,-1.4,4.1,-4.3
158.0,26.8,3.2,7.4,42.9,-42.3
36.1,4.6,15.9,18.4,145.5,-144.7
2.8,21.5,4.8,-1.7,447.6,-447.6
2.8,17.2,145.0,37.5,659.9,-659.6
36.1,7.0,2.7,0.6,501.5,-502.5
84.7,75.2,-46.7,-39.2,162.4,-161.9
-8.7,-12.2,-6.7,-43.6,-156.3,155.5
-7.4,-9.4,1.3,1.4,14.8,-15.6
-7.4,-8.2,52.5,51.9,12.8,-13.2
-8.7,-3.7,1.7,-2.0,37.8,-37.7
34.6,2.6,-32.4,-28.5,69.9,-69.1
-13.4,-5.6,-64.9,-23.8,683.9,-683.0
-29.3,-50.9,2.9,-16.2,500.4,-501.2
-29.3,-28.3,21.2,24.6,115.0,-115.5
-13.4,-11.1,17.8,14.3,-259.9,259.7
76.7,108.0,49.5,3.9,47.0,-47.6
8.7,33.6,22.0,13.0,10.2,-11.0
16.9,-34.9,22.3,17.9,31.1,-32.1
16.9,-11.6,83.2,29.7,21.4,-20.5
8.7,22.4,0.1,1.4,0.5,-0.5
43.5,9.1,-0.8,-6.3,16.3,-16.0
-2.8,2.3,-0.3,-2.1,43.4,-44.0
-44.7,-45.5,0.0,3.2,20.4,-20.7
-44.7,-25.3,10.0,11.0,0.5,-0.5
-2.8,8.0,2.8,-3.3,38.3,-38.3
8.8,6.0,-57.2,-25.4,15.8,-15.5
-16.1,-0.5,-44.5,-10.2,31.1,-31.0
-50.1,-8.2,2.5,-1.0,49.0,-49.2
-50.1,-73.9,32.8,7.1,8.7,-8.0
-16.1,-0.2,17.4,0.0,29.6,-29.3
96.4,77.6,-15.4,22.1,29.6,-30.5
14.7,30.1,-2.6,7.4,40.3,-40.3
12.4,3.6,11.6,0.0,48.5,-47.5
12.4,5.8,6.4,17.4,35.7,-34.7
14.7,12.0,-4.6,-11.4,21.4,-21.0
86.1,47.0,9.9,9.6,32.2,-31.6
28.6,-1.5,7.7,16.7,33.7,-34.4
-51.9,-7.0,-2.3,-5.7,12.3,-11.6
-51.9,-8.0,45.0,27.1,19.9,-20.6
28.6,-2.4,-11.2,-20.5,44.4,-45.3
73.7,2.1,-40.2,-4.7,17.9,-17.8
-18.1,4.4,-40.2,-23.4,46.5,-47.5
-37.1,-30.1,-1.2,-17.9,35.2,-35.8
