-3.8,-26.9,-0.6,11.4,60.9,-61.2
-20.1,-22.5,2.1,-5.0,46.7,-46.7
-20.1,-15.0,11.3,43.2,53.8,-53.9
-3.8,-26.9,1.2,0.0,58.7,-58.9
147.0,49.5,8.0,-1.0,51.0,-51.8
14.4,-6.0,9.4,-1.5,67.9,-68.9
-7.0,-37.2,1.2,0.2,20.5,-19.7
-7.0,-53.2,62.0,79.8,19.1,-19.9
14.4,-0.9,10.5,-4.5,57.3,-58.3
115.0,33.4,-27.3,-2.6,253.4,-252.5
-2.2,6.5,-30.3,-25.7,664.5,-664.2
7.9,-25.1,6.6,-5.1,748.5,-747.5
7.9,-14.0,89.0,83.0,690.4,-689.6
-2.2,4.6,2.1,-0.3,-201.5,202.4
131.0,217.0,-7.5,1.2,-485.6,485.4
2.2,0.0,-10.5,2.4,-268.8,268.2
6.3,-18.8,8.5,-2.0,51.7,-51.0
6.3,-11.3,49.7,74.2,41.8,-42.7
2.2,0.0,-11.9,-0.6,25.5,-26.5
81.8,64.8,-0.1,23.3,68.7,-68.4
-9.5,0.6,-0.2,46.6,20.5,-21.1
30.8,14.6,-14.9,-1.3,29.7,-30.0
30.8,19.4,106.4,11.7,29.7,-29.8
-9.5,0.8,-0.2,1.2,51.7,-50.9
120.0,56.5,-2.3,-5.3,46.0,-46.9
22.1,-1.1,-5.2,-3.0,29.0,-29.3
-21.2,26.1,-0.3,2.4,64.4,-65.0
-21.2,14.5,111.6,76.2,24.8,-24.9
22.1,-8.7,-0.5,-11.2,12.7,-12.7
178.0,31.2,-1.5,0.9,17.0,-17.3
15.0,-3.8,-4.5,1.3,55.9,-55.0
-37.4,3.7,-1.1,-11.2,61.6,-62.6
-37.4,3.7,98.4,86.5,15.6,-15.1
15.0,-6.7,4.5,6.2,15.6,-15.6
99.8,25.8,-5.6,-17.9,60.2,-60.6
11.7,-2.0,-6.8,-80.5,67.2,-67.2
0.3,14.4,18.2,2.1,13.4,-14.2
0.3,28.8,124.0,21.6,9.2,-8.5
11.7,-4.5,20.6,-8.2,36.8,-37.6
104.0,59.6,4.5,0.6,63.0,-62.4
5.2,-5.9,4.0,0.4,12.0,-11.1
-2.5,17.1,2.3,-5.2,51.0,-51.5
-2.5,12.2,29.8,67.5,42.5,-43.1
5.2,-5.9,-17.6,0.8,55.9,-56.2
87.4,55.8,37.6,-25.4,11.3,-11.8
-16.9,0.8,23.5,-4.2,43.2,-43.3
21.0,7.4,-5.9,4.5,3.5,-3.8
21.0,2.5,46.5,12.3,58.7,-58.0
-16.9,1.5,-2.0,4.5,21.2,-22.2
164.0,165.0,-13.5,-75.5,9.2,-9.2
7.4,1.8,-10.5,-83.9,67.2,-67.9
-38.9,-3.8,-3.1,6.0,13.4,-13.8
-38.9,-7.6,40.8,4.4,53.8,-54.6
7.4,0.5,-1.2,-0.8,9.2,-9.7
148.0,104.3,2.4,-41.3,4.2,-5.0
23.9,12.1,19.4,-37.2,42.5,-41.7
-40.7,-26.9,-4.8,-3.1,58.7,-58.5
-40.7,-26.9,48.3,23.0,58.7,-58.8
23.9,8.0,0.3,3.1,2.8,-2.2
123.0,134.4,3.2,-71.9,20.5,-21.3
-6.9,-0.4,12.6,-27.0,5.0,-4.6
4.6,-19.0,0.8,3.1,4.2,-3.7
4.6,-19.0,7.5,36.8,0.7,-0.3
-6.9,-2.0,-4.6,3.9,62.3,-62.0
130.0,172.0,4.7,-39.9,44.6,-44.4
12.9,4.0,9.4,-51.3,9.9,-9.3
-8.6,-6.1,-3.7,4.4,65.8,-65.8
-8.6,-14.3,34.5,15.2,17.7,-17.7
12.9,4.0,9.5,-7.7,65.1,-64.3
25.9,124.6,-2.6,-17.2,61.6,-61.2
-23.1,8.6,-2.0,-34.4,135.2,-134.2
49.1,-18.6,1.4,-9.0,665.8,-666.8
49.1,-18.6,43.2,7.2,911.1,-910.5
-23.1,14.4,-8.0,-17.5,781.3,-782.2
141.0,215.0,0.7,-10.6,430.8,-431.6
10.0,3.5,0.7,-8.5,-13.7,14.6
7.9,-7.8,-5.7,-19.4,14.9,-14.4
7.9,-12.4,34.8,14.9,70.1,-70.3
10.0,1.7,1.4,-1.1,16.3,-16.4
162.0,20.6,-13.4,1.2,11.3,-10.7
29.4,-7.4,-13.4,4.7,1.4,-0.8
-62.4,18.4,6.9,-0.4,18.4,-18.0
-62.4,4.6,22.9,10.6,36.8,-37.3
29.4,-6.2,-0.8,-10.7,9.9,-9.4
116.0,78.0,59.4,22.4,51.7,-51.7
-5.6,10.2,59.4,18.7,63.0,-63.2
-16.6,9.0,-6.7,-13.8,30.4,-31.0
-16.6,1.5,83.2,110.0,62.3,-61.4
-5.6,7.7,0.9,-4.5,7.1,-6.5
192.0,23.8,-37.6,-5.1,18.4,-17.8
6.6,-0.2,-3.8,-20.2,39.6,-39.3
-2.7,20.1,7.6,-1.1,39.6,-39.4
-2.7,5.0,79.8,74.0,50.3,-50.3
6.6,-0.5,3.6,-0.4,4.2,-3.3
153.0,143.1,-23.8,-31.9,6.4,-6.4
24.8,9.4,-4.8,-24.8,63.0,-62.1
-0.7,-1.9,4.7,-1.7,6.4,-7.0
-0.7,-1.9,111.6,31.2,27.6,-27.9
24.8,14.1,1.6,4.0,23.4,-23.9
92.6,146.7,-12.8,-12.1,1.4,-1.0
-16.2,3.1,-21.4,-4.0,70.8,-70.6
-24.9,-0.8,3.2,2.0,17.0,-17.9
-24.9,-3.5,156.0,64.5,26.9,-26.5
-16.2,12.6,1.3,8.5,46.0,-45.9
151.0,68.4,-9.1,-58.2,1.4,-2.2
-14.4,7.2,-1.8,-58.2,33.3,-32.8
18.5,-0.6,2.6,1.7,44.6,-43.9
18.5,-4.4,19.6,12.1,23.4,-23.6
-14.4,5.4,0.2,2.1,12.7,-12.0
199.0,13.8,20.1,-42.8,63.0,-62.5
3.1,-0.7,2.0,-16.0,51.7,-51.4
-18.4,0.9,0.2,0.3,50.3,-49.9
-18.4,1.3,40.0,9.7,58.0,-57.0
3.1,-1.7,-0.9,2.1,0.7,-0.4
137.0,64.5,4.3,-37.4,4.2,-3.8
10.4,0.3,3.0,-67.3,28.3,-27.5
17.8,-3.9,-0.9,21.1,0.7,-0.1
17.8,-3.9,78.0,21.6,38.9,-38.8
10.4,2.5,-0.2,8.6,16.3,-15.9
202.0,11.7,-46.7,-6.6,61.6,-62.3
21.2,-0.7,-31.1,-52.9,66.5,-67.4
29.1,17.4,-1.0,9.7,41.1,-42.0
29.1,30.5,61.8,70.5,13.4,-13.8
21.2,-1.3,-2.4,-1.0,17.0,-17.7
190.0,69.6,1.5,-28.5,65.1,-65.3
3.6,2.6,7.3,-23.8,63.0,-63.8
-1.1,-11.3,-2.8,-0.8,61.6,-61.8
-1.1,-14.1,69.5,13.5,40.3,-40.3
3.6,6.4,9.3,-3.7,34.0,-33.1
165.0,110.7,-13.7,-2.6,14.2,-13.9
-6.3,0.9,-10.3,-15.8,44.6,-45.3
-9.8,-1.5,9.3,-1.2,47.4,-47.6
-9.8,-14.7,159.2,26.7,61.6,-62.0
-6.3,0.2,10.5,-3.4,38.9,-37.9
114.0,36.2,-10.8,-1.8,20.5,-19.9
-29.0,-2.7,-7.2,-3.7,16.3,-16.6
52.8,-7.4,8.2,-3.8,53.8,-54.6
52.8,-9.5,97.3,30.3,34.7,-34.3
-29.0,-5.4,4.5,-3.4,2.8,-3.8
49.4,62.4,-5.9,-8.2,56.6,-57.2
-12.8,-6.8,-17.6,-3.3,46.0,-46.6
78.1,-0.6,12.1,-3.4,18.4,-17.9
78.1,-1.2,54.5,47.1,12.7,-11.7
-12.8,-13.7,0.5,2.0,24.8,-24.6
125.0,92.7,7.0,-20.8,37.5,-37.4
-23.6,-4.2,13.9,-10.4,17.7,-18.3
3.1,25.0,0.9,1.2,44.6,-45.0
3.1,15.0,70.5,11.8,66.5,-65.8
-23.6,-7.0,-0.7,4.8,55.9,-56.0
168.0,89.1,9.2,-39.1,63.7,-64.2
4.2,-5.0,3.1,-14.7,39.6,-39.7
-0.9,45.8,-0.5,1.8,38.2,-38.3
-0.9,28.6,37.6,19.9,13.4,-12.4
4.2,-25.0,0.3,-0.6,62.3,-62.1
113.0,100.8,26.3,-11.2,47.4,-48.1
1.4,0.1,23.4,-22.3,4.2,-3.7
13.4,-1.9,0.6,-1.7,50.3,-50.7
13.4,-0.2,115.0,2.1,14.9,-15.0
1.4,0.1,1.8,-3.9,54.5,-55.2
155.0,34.2,5.1,0.8,35.4,-35.7
13.1,-5.1,5.1,3.9,7.1,-6.4
-30.3,-23.1,10.8,-2.9,30.4,-30.3
-30.3,-10.3,105.7,14.6,26.2,-26.7
13.1,-1.1,-8.6,0.2,29.0,-29.8
178.0,166.0,-3.8,-4.8,67.9,-67.5
10.6,-2.0,-6.7,-1.6,28.3,-28.1
-15.0,2.7,-7.7,1.2,70.8,-70.6
-15.0,1.8,36.9,100.8,49.5,-50.2
10.6,-2.5,-6.2,-4.8,34.0,-33.5
99.4,74.2,-5.7,-25.7,26.2,-26.8
-14.9,-0.6,-14.2,-3.7,38.9,-38.3
-0.6,46.6,-8.8,-2.7,19.8,-19.0
-0.6,14.0,113.6,10.2,66.5,-66.4
-14.9,-4.5,6.7,-0.7,3.5,-3.9
133.0,58.5,-7.3,-21.2,64.4,-64.5
-0.5,2.4,-7.3,-2.7,12.0,-12.9
-5.8,-4.5,1.3,-2.6,65.1,-65.3
-5.8,-0.8,26.6,71.4,53.8,-53.4
-0.5,2.0,-6.4,-29.8,19.1,-19.5
186.0,114.3,-13.1,-15.7,65.1,-65.3
-5.4,-6.4,-10.5,-9.0,28.3,-29.1
-14.9,3.1,-3.2,-25.6,43.9,-43.4
-14.9,2.6,13.0,14.3,17.0,-16.5
-5.4,-3.2,0.7,9.4,2.1,-2.0
164.0,17.3,0.4,-7.8,9.2,-9.1
22.7,4.1,0.2,-31.0,70.1,-70.4
-11.3,-44.7,1.5,3.5,35.4,-34.6
-11.3,-35.8,80.0,137.0,32.6,-32.4
22.7,10.4,7.1,-4.2,21.9,-21.4
155.0,16.2,-6.8,-27.2,57.3,-57.6
22.9,-2.1,-4.5,-45.3,34.7,-33.8
5.0,0.3,10.1,-9.5,45.3,-44.7
5.0,0.3,104.3,56.4,16.3,-15.7
22.9,-4.1,-3.8,-1.3,68.7,-68.4
99.4,121.5,-0.7,-17.4,31.1,-31.5
-19.6,6.8,-3.2,-15.7,41.1,-41.8
47.0,-29.6,-2.7,-8.9,13.4,-13.8
47.0,-33.8,21.0,91.8,9.9,-10.4
-19.6,6.0,11.1,2.7,1.4,-1.5
155.0,24.6,-42.9,-8.2,24.1,-24.8
-10.2,14.9,-49.0,-13.2,26.2,-26.0
-15.0,-42.0,3.2,3.1,15.6,-15.8
-15.0,-67.1,41.1,81.5,41.1,-40.3
-10.2,10.4,-0.6,7.6,17.0,-16.2
102.0,4.4,-4.6,-65.2,10.6,-9.6
-11.9,-0.4,-6.4,-8.2,45.3,-45.7
24.2,-37.2,-1.1,10.6,16.3,-16.8
24.2,-37.2,69.0,140.0,54.5,-53.8
-11.9,-3.9,-6.6,-6.2,24.8,-24.7
161.0,69.0,2.5,-31.5,50.3,-50.4
2.6,3.9,7.4,-3.9,47.4,-47.0
15.8,-9.0,-14.8,-4.2,12.7,-13.7
15.8,-36.0,10.0,62.4,43.9,-43.8
2.6,7.8,-4.1,1.2,70.8,-70.3
75.0,12.3,11.7,-52.8,41.1,-41.7
-4.6,2.6,19.6,-59.4,63.7,-63.8
11.7,-39.9,-1.4,2.3,41.1,-40.5
11.7,-28.5,40.2,19.0,67.2,-66.6
-4.6,1.7,-3.1,2.6,65.8,-65.2
115.0,35.5,9.9,-34.4,52.4,-51.7
13.5,-6.4,4.9,-14.8,67.9,-68.0
-2.9,-21.5,-3.1,1.0,48.1,-47.5
-2.9,-30.1,78.6,41.7,21.9,-20.9
13.5,-1.3,-21.1,-17.9,18.4,-18.0
108.0,36.2,-18.6,1.0,3.5,-4.2
-11.4,-9.7,-7.0,8.1,7.1,-6.4
1.2,-8.5,-24.1,-7.2,41.1,-40.6
1.2,-9.5,100.2,30.8,69.4,-68.6
-11.4,-5.8,-6.7,-19.0,2.8,-2.6
174.0,17.4,-43.8,-13.1,14.2,-13.2
6.9,-1.1,-16.4,-17.5,41.8,-41.1
-44.6,10.5,-8.3,-6.3,48.1,-48.9
-44.6,9.4,99.0,74.9,65.1,-64.4
6.9,-1.3,3.6,1.1,61.6,-62.3
32.7,19.0,-26.2,-36.3,33.3,-33.3
-8.4,-4.6,-2.6,-24.2,21.9,-21.2
66.0,15.0,1.8,2.9,23.4,-22.8
66.0,18.7,65.7,12.8,17.0,-16.1
-8.4,-4.6,0.2,-1.2,53.8,-53.1
208.0,22.0,-19.7,-13.0,57.3,-56.3
9.5,-3.4,-11.8,-29.2,67.2,-67.2
-37.6,-45.5,0.0,-5.5,29.7,-29.6
-37.6,-15.2,10.6,16.3,23.4,-24.2
9.5,-3.4,1.1,-12.8,2.1,-2.1
133.0,74.0,23.4,-11.6,51.0,-51.3
5.2,-1.3,13.0,-11.6,63.7,-63.1
-47.6,-10.6,0.7,-19.1,8.5,-7.8
-47.6,-21.2,69.0,16.1,19.8,-20.0
5.2,-1.9,-4.3,-11.4,12.0,-11.5
124.0,104.0,16.4,-15.6,40.3,-40.3
7.9,1.5,5.5,-9.4,41.8,-41.6
-21.4,-36.4,-2.1,-11.4,19.1,-19.2
-21.4,-16.2,123.2,123.3,36.1,-35.5
7.9,3.5,-5.9,-5.6,14.2,-14.9
156.0,90.3,1.3,-3.9,24.8,-23.8
13.2,2.5,6.4,-19.7,15.6,-16.6
-18.2,-40.7,-2.9,-2.2,21.9,-22.9
-18.2,-40.7,61.7,29.3,65.8,-65.8
13.2,5.9,-2.9,-17.1,66.5,-67.2
39.2,42.3,8.1,-3.2,43.2,-42.4
0.2,0.3,2.7,-0.5,15.6,-15.8
20.1,-16.0,-2.4,-8.6,67.2,-66.4
20.1,-42.8,16.6,73.8,38.9,-39.1
0.2,1.5,-20.7,-8.6,32.6,-32.2
100.0,77.5,18.3,-21.9,32.6,-33.1
-1.0,8.4,5.2,-58.5,38.2,-38.5
6.1,-29.9,-5.9,-15.6,59.5,-58.8
6.1,-37.4,56.4,54.0,45.3,-45.9
-1.0,6.3,1.4,-9.0,4.2,-3.6
195.0,54.0,6.4,-22.8,68.7,-68.5
-1.7,4.3,10.6,-11.4,48.1,-48.0
-51.9,-33.0,2.5,-2.2,41.8,-41.3
-51.9,-66.1,97.8,133.0,16.3,-16.4
-1.7,4.3,0.9,3.0,70.1,-70.3
103.0,17.6,-8.6,-62.1,41.1,-42.1
-4.0,-0.8,-6.9,-12.4,64.4,-63.7
7.3,-19.0,0.2,3.0,58.7,-58.7
7.3,-4.8,91.2,98.5,17.7,-17.9
-4.0,-1.6,2.7,3.0,67.2,-66.2
139.0,4.5,-28.8,-25.5,38.2,-37.6
9.3,-1.2,-11.5,-51.0,22.6,-21.8
-34.3,-10.6,12.2,4.4,53.8,-54.7
-34.3,-5.3,19.0,81.3,19.8,-20.4
9.3,-5.0,-1.3,3.6,43.9,-44.0
199.0,44.4,-8.9,-40.7,34.0,-34.1
11.7,-3.8,-17.8,-40.7,4.2,-4.1
-36.1,-1.8,-0.4,3.2,69.4,-70.3
-36.1,-18.4,17.5,56.4,57.3,-57.9
11.7,-1.4,3.1,8.8,51.0,-51.5
139.0,53.0,-4.5,-56.4,64.4,-65.2
15.1,-2.5,-9.0,-9.4,10.6,-10.6
-29.4,-11.6,9.3,3.8,55.9,-55.1
-29.4,-14.8,17.6,3.8,21.9,-21.3
15.1,-4.2,1.4,4.4,227.2,-228.0
109.0,60.6,-24.5,-30.0,740.4,-740.8
1.8,2.0,-4.9,-8.6,1052.0,-1053.0
23.2,-26.0,2.8,5.5,672.3,-672.9
23.2,-7.8,65.4,48.1,28.9,-28.6
1.8,2.2,3.3,-2.1,-388.3,388.3
141.0,23.6,-5.3,-2.4,4.2,-4.7
-1.7,3.6,-3.5,-1.2,38.2,-37.6
15.3,-44.0,0.4,-3.2,53.1,-53.3
15.3,-48.9,79.9,7.2,36.1,-35.5
-1.7,1.8,-7.6,-4.6,24.1,-24.9
94.0,6.6,38.6,-47.1,34.0,-34.6
0.6,-3.4,29.0,-10.5,14.9,-14.0
29.2,-19.5,-3.8,-1.1,54.5,-53.6
29.2,-5.6,127.2,64.6,66.5,-67.0
0.6,-5.6,18.1,-1.0,30.4,-31.0
115.0,6.3,9.0,-52.4,24.1,-24.0
18.0,-7.8,11.5,-45.8,8.5,-8.0
12.8,5.5,7.7,-2.9,9.9,-9.9
12.8,4.7,34.8,10.3,59.5,-58.7
18.0,-5.8,-0.7,-0.8,14.2,-14.2
151.0,9.7,8.2,-66.4,10.6,-10.4
-8.6,0.2,27.3,-39.8,31.1,-31.5
-9.6,-2.4,-0.7,-0.4,58.7,-59.7
-9.6,-4.8,81.0,0.3,35.4,-34.7
-8.6,0.2,14.3,-0.0,67.9,-68.7
123.0,112.0,-19.4,-23.4,7.1,-7.9
-8.8,-1.4,-8.6,-4.7,16.3,-16.3
-28.3,-22.0,11.1,-0.0,9.2,-8.7
-28.3,-36.7,112.0,17.3,34.0,-33.2
-8.8,-4.1,9.3,-20.9,38.2,-38.8
142.0,61.2,-0.3,-31.0,19.8,-20.0
6.7,-0.4,-1.6,-27.1,32.6,-31.6
-24.2,-2.7,6.2,-4.2,43.9,-43.0
-24.2,-15.9,34.8,37.5,21.2,-21.6
6.7,-3.4,3.7,3.7,14.2,-13.2
133.0,40.8,-0.8,-28.9,7.8,-8.6
-8.0,-38.3,-2.4,-57.8,48.1,-49.0
-13.1,-4.5,6.5,14.6,12.7,-13.7
-13.1,-22.4,40.5,42.0,69.4,-69.9
-8.0,-12.8,-1.4,3.9,67.9,-66.9
130.0,143.0,1.6,-60.6,16.3,-17.1
1.9,10.5,2.3,-101.0,24.8,-24.3
0.7,-23.3,-1.8,1.3,28.3,-27.7
0.7,-3.9,13.2,-7.5,36.8,-37.1
1.9,9.4,2.5,-2.0,14.9,-14.6
160.0,68.5,-2.1,-20.7,19.8,-20.5
10.1,-1.0,-4.8,-55.1,62.3,-61.7
-22.7,-45.3,1.9,-1.7,26.2,-25.5
-22.7,-18.1,79.1,79.8,62.3,-62.0
10.1,-2.1,-1.8,5.3,36.8,-37.4
149.0,56.4,41.6,-65.9,13.4,-13.9
