-13.4,-4.3,-1.2,-5.8,47.9,-48.2
63.5,0.6,-26.3,-29.2,39.4,-39.4
11.1,-0.2,-7.5,-4.9,32.1,-32.0
-110.0,-36.6,-1.2,-5.8,5.5,-5.8
-110.0,-28.5,12.1,11.3,29.7,-30.4
11.1,-0.7,4.4,2.4,36.4,-35.5
106.0,73.2,-4.4,-26.6,18.2,-17.8
19.5,15.9,-5.1,-13.3,14.6,-15.1
-12.7,16.6,0.9,3.0,52.8,-51.8
-12.7,5.0,21.2,36.9,11.5,-11.0
19.5,8.8,-15.4,-0.9,13.3,-12.8
8.0,39.5,-19.8,-37.8,4.2,-3.3
-13.2,1.8,-2.5,-42.0,50.3,-51.2
35.9,2.4,-23.1,-0.4,7.9,-8.0
35.9,7.3,17.0,-15.9,26.7,-25.9
-13.2,1.2,-10.9,-10.5,57.0,-57.3
-3.8,24.3,-61.1,-13.6,26.7,-25.7
-16.2,-4.7,-36.7,-45.2,44.3,-44.8
-45.7,-43.6,-7.3,-8.8,46.1,-46.7
-45.7,-14.6,49.4,15.5,29.7,-29.2
-16.2,-6.8,-12.8,0.8,58.2,-58.8
84.0,129.6,24.2,1.6,52.8,-51.9
2.7,41.2,38.8,1.2,10.9,-11.6
16.1,-4.0,-8.0,2.4,38.2,-37.2
16.1,-4.0,46.4,60.1,17.6,-16.6
2.7,41.2,-6.3,-18.1,4.9,-4.6
84.4,15.8,4.8,-10.6,14.6,-15.5
-18.6,-1.0,4.8,-1.3,1.2,-0.6
0.5,1.1,-10.1,-13.6,29.1,-29.9
0.5,3.9,-0.8,21.6,25.5,-26.0
-18.6,-2.5,-1.6,-18.3,13.3,-12.8
-0.8,14.8,-4.6,-54.0,56.4,-55.5
-9.4,-2.6,-27.3,-30.8,46.7,-46.1
-43.9,-50.9,-15.9,-16.2,27.3,-26.3
-43.9,-50.9,80.8,35.4,54.0,-53.9
-9.4,-2.6,2.6,-1.9,10.9,-11.0
38.8,97.2,-1.8,-5.0,34.6,-34.4
1.6,12.1,-2.1,-2.0,46.1,-46.4
55.1,0.4,6.4,-2.6,46.7,-46.7
55.1,1.1,62.5,51.9,50.9,-50.9
1.6,2.7,-6.5,1.1,43.7,-44.6
64.5,141.3,-25.5,-24.7,40.6,-40.1
-2.5,-1.1,-14.2,-49.3,60.7,-61.1
-12.8,-4.2,-8.2,3.4,23.7,-22.7
-12.8,-4.2,75.9,-3.8,19.4,-19.0
-2.5,-3.2,-0.4,-6.9,60.0,-60.9
68.0,64.9,-89.6,-35.2,37.0,-37.7
23.6,-2.1,-29.9,-41.1,16.4,-17.2
-115.0,-8.4,-2.2,-2.3,5.5,-5.9
-115.0,-75.9,48.8,58.5,239.6,-239.4
23.6,-1.4,1.4,2.7,757.0,-756.1
30.9,76.6,-1.5,-2.0,777.9,-777.4
8.1,0.3,-2.2,-14.0,553.8,-554.4
32.8,2.0,2.0,1.8,177.1,-177.0
32.8,12.2,94.2,54.3,-325.3,324.5
8.1,2.4,-4.3,-7.6,-479.5,480.1
70.9,44.6,-4.0,2.5,-44.2,44.5
-38.7,-7.2,-40.3,19.7,1.8,-2.1
22.3,8.5,-7.2,-37.9,46.7,-46.8
22.3,8.5,5.8,0.3,8.5,-8.8
-38.7,-6.3,-2.3,-23.0,39.4,-39.9
67.2,-3.5,-28.7,-47.8,46.1,-47.1
0.2,-5.7,-8.2,-33.5,41.2,-41.3
-103.0,-8.1,-7.6,-11.5,47.9,-47.5
-103.0,-6.3,49.8,51.0,40.0,-39.5
0.2,-7.6,29.9,-4.4,50.3,-51.0
94.0,36.0,-2.9,4.5,43.1,-44.1
-1.4,11.3,-8.8,20.4,49.7,-50.1
7.2,2.1,12.0,-7.1,20.0,-19.9
7.2,16.7,22.0,101.6,18.8,-19.4
-1.4,3.4,-3.8,-20.0,46.1,-46.0
112.0,17.3,27.8,-9.7,43.1,-42.6
-1.7,-8.6,30.9,-8.3,3.0,-3.0
-36.7,2.4,-1.0,-25.0,31.5,-31.5
-36.7,24.4,7.9,-22.5,40.6,-40.4
-1.7,-20.2,3.4,-10.3,60.7,-60.8
13.6,2.0,-28.1,-0.9,49.7,-49.6
-4.9,-12.1,-7.0,-0.3,3.0,-3.9
-63.8,-19.8,5.9,-30.8,40.0,-39.5
-63.8,-24.7,77.0,15.9,34.0,-34.8
-4.9,-3.6,9.2,0.9,28.5,-27.8
88.6,34.2,8.1,2.2,13.9,-12.9
7.4,1.5,1.0,2.2,41.2,-41.3
24.0,-2.8,3.1,1.5,29.1,-30.0
24.0,-1.4,75.6,88.2,35.2,-35.6
7.4,3.0,-4.4,-8.3,6.7,-7.7
147.0,58.0,-17.7,-11.4,39.4,-40.0
-9.9,6.8,-15.5,-9.9,13.3,-12.9
-26.6,-10.0,-0.6,-1.4,18.2,-18.2
-26.6,-20.0,11.9,-45.4,44.3,-45.3
-9.9,7.6,1.0,-5.8,3.0,-3.4
-37.1,2.6,-40.9,0.2,3.6,-3.2
-11.5,2.8,-57.3,0.3,26.7,-26.6
-32.2,-54.3,0.1,-29.1,60.0,-59.2
-32.2,-7.8,93.6,21.4,25.5,-26.2
-11.5,1.1,7.0,1.2,9.7,-9.8
74.6,25.6,0.4,7.2,43.1,-43.4
-4.4,24.5,0.4,2.9,4.9,-4.8
34.9,-30.7,5.6,0.2,12.7,-13.6
34.9,-12.3,52.5,82.4,45.5,-45.5
-4.4,22.0,-1.7,-6.0,13.9,-13.5
116.0,57.0,6.2,12.2,23.0,-23.3
3.1,-10.4,2.7,3.7,44.3,-45.2
-37.9,0.6,-5.1,-6.0,0.6,-1.0
-37.9,6.2,-53.5,75.7,38.8,-38.4
3.1,-11.8,-0.0,-1.4,57.6,-56.6
-7.4,-12.8,-23.2,-70.7,49.7,-49.5
-7.7,-3.4,-19.3,-14.1,23.0,-23.2
-47.5,-24.6,-0.0,-0.7,52.2,-51.3
-47.5,-44.4,-13.3,46.5,29.7,-29.0
-7.7,-4.7,12.2,2.8,7.3,-7.0
170.0,15.9,21.3,-1.2,8.5,-8.8
25.4,-6.8,28.4,-0.9,33.4,-32.8
-39.7,8.4,12.2,1.7,21.2,-21.6
-39.7,37.6,85.3,1.1,60.7,-61.3
25.4,-5.3,-17.0,-5.3,22.4,-23.3
111.0,10.7,16.6,49.7,43.7,-44.7
-12.1,-16.1,20.7,42.6,30.9,-31.0
-20.4,22.5,-19.2,-21.2,44.3,-44.5
-20.4,6.4,-6.4,-8.6,50.3,-51.1
-12.1,-32.2,-11.7,-33.2,54.0,-54.8
2.8,44.2,26.0,-16.0,17.6,-18.1
-8.6,-1.1,5.8,-14.0,36.4,-37.1
-53.4,-40.6,-5.8,-3.3,22.4,-22.8
-53.4,-81.1,28.0,62.5,3.6,-4.1
-8.6,-1.1,2.6,2.9,34.6,-35.6
70.7,53.1,5.2,0.6,45.5,-45.3
7.8,1.6,3.3,1.6,25.5,-25.1
24.1,4.7,18.2,1.9,8.5,-8.7
24.1,0.7,20.4,31.8,24.3,-25.2
7.8,16.0,1.3,-0.8,2.4,-2.7
106.0,83.1,-1.3,-1.1,2.4,-3.1
-26.8,-4.3,-7.9,-6.4,12.7,-11.7
5.4,15.3,0.7,-3.7,57.0,-56.5
5.4,15.3,12.5,-10.6,58.2,-59.2
-26.8,-4.3,13.3,-4.0,28.5,-28.8
14.5,4.7,-8.7,-32.2,11.5,-12.4
-23.4,2.0,-26.0,-13.8,52.8,-53.5
-45.7,-7.0,5.9,-2.3,45.5,-46.0
-45.7,-48.9,48.8,65.9,43.7,-44.2
-23.4,1.4,3.3,16.0,3.6,-3.4
119.0,51.7,-1.2,-3.4,58.8,-59.7
0.3,6.8,-1.2,-11.9,1.8,-2.8
13.0,-18.1,19.9,16.0,57.0,-57.3
13.0,-10.9,22.8,82.6,38.8,-38.3
0.3,4.1,2.0,-10.9,49.1,-49.8
69.8,90.0,-18.8,-18.6,17.0,-16.5
-14.0,-8.2,-12.5,-18.6,52.2,-51.7
8.7,-22.8,1.2,-8.7,15.2,-16.0
8.7,-18.2,36.5,18.2,2.4,-2.7
-14.0,-3.3,7.8,6.5,4.9,-4.8
-16.6,-25.7,-43.0,-10.0,47.9,-48.8
-5.8,-14.6,-14.3,-90.0,36.4,-37.3
-37.5,-9.7,3.5,3.3,10.3,-11.1
-37.5,-34.0,45.3,65.0,17.0,-16.1
-5.8,-14.6,12.6,22.0,11.5,-12.2
121.0,56.5,-2.4,-28.8,11.5,-12.1
4.4,3.6,-4.8,-21.6,43.1,-43.8
-7.3,-21.3,6.3,17.6,7.3,-6.5
-7.3,-13.3,60.5,61.4,41.2,-40.3
4.4,4.8,-0.1,-15.7,48.5,-49.0
106.0,14.8,-16.6,12.2,53.4,-52.9
-25.7,-1.8,-1.7,8.1,22.4,-21.9
-24.8,-12.6,-0.1,-2.0,38.8,-37.9
-24.8,-21.0,-15.3,23.6,20.6,-21.2
-25.7,-3.5,-5.7,0.4,13.3,-14.0
18.9,-53.1,-12.0,-11.0,18.8,-19.3
-12.1,-15.8,-26.9,-49.6,7.9,-7.6
-61.1,-22.6,-5.7,0.3,43.7,-43.7
-61.1,-9.0,41.8,34.5,40.0,-41.0
-12.1,-10.5,0.5,7.6,60.7,-60.4
61.7,25.9,3.2,21.4,31.5,-32.3
-16.0,1.2,3.2,48.2,1.2,-1.8
48.5,1.6,3.6,5.9,1.8,-2.1
48.5,1.0,128.0,23.0,43.7,-43.4
-16.0,2.4,4.8,1.1,52.2,-53.2
51.6,8.6,-4.1,-2.6,7.3,-7.9
-12.6,-11.3,-8.1,-5.2,20.0,-20.7
5.3,-11.9,23.9,1.6,49.1,-49.0
5.3,-9.2,8.6,40.0,60.7,-60.2
-12.6,-20.3,3.7,5.4,29.1,-28.8
-2.6,4.8,-29.0,-61.9,56.4,-55.4
-15.9,-10.2,-72.6,-26.5,1.8,-1.2
-45.5,-54.0,7.3,2.2,21.2,-20.8
-45.5,-61.7,110.7,68.3,33.4,-32.7
-15.9,-20.3,6.0,19.5,57.0,-57.7
89.8,118.0,-5.4,-2.5,52.2,-52.2
12.8,-0.7,-10.7,-3.5,12.1,-12.0
-2.6,-1.0,12.0,13.0,54.0,-53.8
-2.6,-5.0,65.4,56.7,8.5,-7.5
12.8,-3.0,6.3,-8.8,28.5,-27.5
125.0,173.0,-16.8,-11.6,3.0,-3.9
-16.3,1.7,-33.5,-2.9,1.8,-1.0
-28.3,-49.3,15.8,-5.0,8.5,-8.4
-28.3,-57.5,0.3,-27.9,1.8,-1.9
-16.3,5.1,7.8,-26.2,39.4,-38.5
84.3,-8.7,-43.3,0.0,25.5,-26.3
-4.3,-3.1,-14.4,0.1,35.8,-35.5
-99.5,-5.9,9.3,-23.3,1.8,-1.2
-99.5,-11.7,30.3,29.0,25.5,-24.5
-4.3,-6.9,9.6,-1.6,17.6,-17.3
122.0,93.6,-1.8,26.6,1.8,-2.5
2.0,4.5,-2.3,11.8,13.3,-14.0
-2.2,-20.0,9.6,-0.8,47.3,-47.6
-2.2,-14.0,30.3,9.2,57.6,-57.2
2.0,8.2,-3.9,-14.4,28.5,-28.1
157.0,34.0,-5.9,-7.4,1.8,-1.6
-14.3,-34.1,-6.5,-8.2,55.2,-54.2
-40.3,17.2,-2.5,-16.4,57.6,-57.3
-40.3,9.8,6.4,-32.3,17.0,-17.7
-14.3,-22.7,15.0,-14.5,57.0,-56.2
14.5,0.6,-7.1,-31.4,3.0,-3.6
-7.6,-6.9,-7.1,-15.7,15.8,-15.8
-41.0,-47.8,7.5,-4.1,39.4,-39.6
-41.0,-33.5,55.2,34.7,57.6,-57.0
-7.6,-2.3,8.7,3.9,29.7,-29.7
166.0,91.8,2.8,-7.2,49.1,-48.2
29.9,-1.8,5.6,-12.9,40.6,-39.9
-29.3,6.8,7.4,1.6,40.0,-40.6
-29.3,2.3,8.6,26.3,11.5,-10.8
29.9,-5.3,-4.3,-0.2,24.3,-23.5
27.5,63.5,1.7,-6.3,24.9,-24.7
-4.8,-12.5,5.0,-11.0,58.8,-57.8
30.9,-2.8,-2.1,-0.2,44.9,-44.4
30.9,-2.8,5.2,2.7,45.5,-44.7
-4.8,-22.5,-1.0,12.4,1.2,-0.9
26.3,-5.6,-12.2,-9.2,3.0,-3.6
8.4,-6.8,-40.5,-36.7,14.6,-13.6
-70.2,-1.7,-0.6,5.5,42.5,-42.5
-70.2,-0.3,24.4,54.2,13.9,-13.9
8.4,-6.8,7.1,20.1,43.1,-43.8
96.2,15.9,16.4,-7.2,40.6,-40.3
15.4,2.7,14.8,-14.4,41.8,-41.1
10.1,20.2,10.7,11.5,27.3,-27.8
10.1,20.2,79.1,20.5,4.2,-4.9
15.4,3.0,5.2,-17.6,35.2,-35.5
126.0,37.8,8.3,34.4,57.0,-56.9
-5.5,-12.4,7.5,34.4,31.5,-32.4
-22.1,-9.9,4.1,-6.6,54.0,-53.6
-22.1,-11.4,24.2,27.6,60.7,-60.6
-5.5,-2.8,-0.7,3.0,199.5,-199.4
59.6,-34.1,-19.5,-47.6,638.2,-638.6
1.4,-5.8,-39.0,-28.5,754.5,-755.5
-81.8,0.3,-3.3,3.9,416.1,-415.2
-81.8,0.3,14.4,125.1,-158.0,158.7
1.4,-20.4,8.2,7.4,26.7,-27.6
104.0,10.7,-15.7,-3.5,52.2,-51.9
14.1,1.0,-15.7,-14.0,29.1,-30.0
4.5,4.4,36.9,11.1,11.5,-12.4
4.5,8.7,15.8,88.8,30.9,-31.1
14.1,0.4,-4.3,3.0,32.1,-32.5
105.0,61.8,3.1,-3.2,13.9,-13.6
-16.9,-13.9,4.7,-31.7,44.3,-43.5
8.9,2.4,-3.4,1.5,18.2,-18.9
8.9,3.7,21.0,-27.4,17.0,-18.0
-16.9,-13.9,-3.3,2.3,60.7,-61.5
-53.5,60.6,-31.6,-33.1,8.5,-7.6
-0.1,-3.4,-19.0,-23.6,24.3,-24.6
-38.6,-28.3,-5.3,0.3,197.7,-197.4
-38.6,-28.3,43.2,75.6,694.8,-695.0
-0.1,-4.1,8.2,32.8,800.0,-800.4
-44.3,108.5,3.1,-3.8,658.3,-658.1
12.2,2.8,3.1,-3.8,4.4,-4.8
70.9,-2.7,10.9,14.6,-306.6,305.9
70.9,-0.6,78.5,127.0,42.5,-41.7
12.2,2.0,-1.1,1.6,39.4,-39.1
85.3,0.1,-37.0,16.4,46.1,-46.5
-21.3,-13.2,-8.2,5.5,29.1,-29.9
41.4,71.0,-2.2,3.2,43.1,-44.1
41.4,63.9,45.6,4.2,19.4,-20.4
-21.3,-26.5,-0.9,3.5,47.9,-48.7
-63.9,-2.9,-67.8,-6.2,44.9,-43.9
-14.6,-33.2,-84.8,-37.1,35.2,-34.7
28.9,-18.0,-0.4,8.8,49.1,-49.7
28.9,-4.0,9.5,42.4,39.4,-40.4
-14.6,-13.3,2.5,20.3,13.9,-13.8
140.0,50.0,4.2,4.0,59.4,-58.7
26.0,2.9,10.4,10.6,17.0,-17.0
6.6,1.8,0.6,10.2,55.8,-56.3
6.6,1.0,7.5,15.9,3.0,-2.7
26.0,4.8,-1.8,4.2,3.6,-4.0
102.0,63.6,1.8,-14.5,30.3,-31.3
6.6,-3.3,2.7,-2.4,4.9,-5.2
-13.2,-4.2,-5.3,2.8,13.3,-13.3
-13.2,-9.5,-31.4,6.8,40.6,-41.6
6.6,-3.3,-3.9,-0.1,60.0,-60.0
62.6,-4.0,-0.8,-32.0,22.4,-21.6
14.8,-4.0,-0.8,-7.1,15.2,-16.2
-86.7,-18.4,-17.5,-0.0,15.2,-14.7
-86.7,-18.4,60.0,10.4,54.0,-54.0
14.8,-2.8,10.4,11.4,8.5,-7.6
81.4,28.3,2.0,3.1,37.0,-36.5
33.2,17.8,20.3,3.1,40.6,-41.6
-3.0,-1.7,10.4,25.6,34.0,-34.3
-3.0,-15.3,60.3,43.3,12.1,-12.5
33.2,14.2,-14.6,0.3,47.3,-47.1
114.0,59.0,2.5,22.9,20.6,-21.4
4.0,-3.3,15.1,41.2,47.3,-48.0
-20.9,-13.3,-29.1,0.1,48.5,-49.2
-20.9,-13.3,10.2,28.8,22.4,-22.2
4.0,-7.6,-1.2,3.5,18.2,-17.7
40.6,29.2,-5.0,-50.0,13.3,-12.3
8.6,13.0,-40.1,-16.7,10.9,-11.8
-71.7,-40.0,-3.5,3.1,43.1,-42.4
-71.7,-20.0,91.2,74.0,16.4,-17.2
8.6,13.0,7.2,17.5,49.1,-48.9
151.0,52.0,-2.7,20.6,6.7,-6.0
31.4,17.6,-2.5,4.1,55.2,-55.9
-23.9,-7.2,7.2,12.3,59.4,-60.2
-23.9,-21.6,93.6,65.0,10.9,-10.8
31.4,8.8,1.8,-0.5,30.9,-31.7
121.0,46.0,-40.6,-2.0,31.5,-30.7
-0.4,-13.7,-5.1,-1.4,30.3,-30.4
-16.6,8.1,5.3,-0.4,22.4,-21.4
-16.6,4.1,1.6,0.7,50.9,-51.0
-0.4,-9.8,2.2,0.0,10.3,-10.0
-19.1,14.8,-38.4,-31.2,54.0,-53.3
-14.2,0.3,-53.7,-4.5,48.5,-48.1
-29.9,-33.1,1.0,0.2,14.6,-15.4
-29.9,-16.5,89.6,22.2,11.5,-10.8
-14.2,0.1,19.9,-1.3,20.6,-20.2
69.7,4.3,-18.9,43.2,53.4,-53.7
5.1,3.4,-15.8,54.0,46.7,-46.9
32.3,26.8,19.9,-1.7,53.4,-52.9
32.3,32.1,35.4,31.6,18.2,-18.3
5.1,8.4,-4.6,-8.9,34.0,-34.0
128.0,11.5,6.3,17.9,52.8,-53.3
23.9,0.4,4.2,9.0,10.9,-10.3
-40.7,-5.2,-1.5,-10.4,23.0,-22.7
-40.7,-4.1,-22.0,-2.8,9.1,-9.8
23.9,1.1,-3.8,-3.1,32.1,-32.9
43.1,22.9,-20.1,-36.0,1.2,-1.0
9.1,1.1,-15.1,-50.5,26.7,-26.7
-72.6,-61.9,-5.7,-3.1,4.2,-3.5
-72.6,-35.4,12.4,75.9,21.8,-22.8
9.1,3.8,-3.2,1.0,21.8,-22.0
123.0,85.4,8.5,-11.6,55.2,-55.0
30.0,19.5,8.5,-4.4,50.3,-50.9
-13.4,-2.5,-1.6,2.9,21.8,-21.5
-13.4,-2.5,21.6,82.3,6.1,-5.1
30.0,8.7,-15.9,-0.9,7.9,-8.9
109.0,85.0,9.4,-9.3,10.3,-11.2
15.8,-12.5,12.5,-15.5,17.0,-17.7
-33.5,-1.5,-19.1,-0.2,29.1,-29.5
-33.5,-8.7,43.7,4.3,38.2,-38.2
15.8,-5.0,-1.6,-1.4,6.1,-6.5
0.3,-37.2,-24.0,-78.0,20.6,-19.9
15.5,-5.8,-8.0,-54.6,45.5,-45.8
-72.2,0.0,-2.6,-1.0,38.2,-37.9
-72.2,0.1,60.5,117.0,37.0,-37.4
15.5,-14.6,6.6,10.8,2.4,-2.1
101.0,36.3,1.7,-17.0,24.3,-24.1
24.1,-0.6,3.4,-38.2,16.4,-16.8
-2.3,23.7,6.6,5.4,60.7,-61.6
-2.3,20.7,57.6,51.1,16.4,-17.0
24.1,-0.2,-6.7,2.3,18.8,-18.6
101.0,46.2,23.9,0.1,21.2,-21.1
-4.9,-2.1,18.6,0.1,58.2,-59.2
-6.5,-2.5,-1.3,2.3,49.1,-48.2
