0.9,-4.8,10.9,1.3,20.1,-20.8
90.3,48.4,1.7,1.2,47.5,-47.0
26.3,18.1,15.4,2.0,42.4,-41.6
15.3,-1.3,13.1,1.3,47.5,-47.9
15.3,-2.6,93.7,51.7,39.8,-39.8
26.3,7.2,-4.1,-1.4,41.8,-42.4
94.6,142.0,4.4,-0.7,9.8,-10.2
0.5,-6.0,8.0,-2.2,17.6,-16.9
14.7,0.5,-6.9,-2.8,7.7,-8.1
14.7,0.3,16.1,6.4,12.4,-12.6
0.5,-6.8,-4.5,-7.4,39.8,-40.5
45.4,35.0,-32.8,-41.8,15.5,-15.7
-14.3,-16.7,-23.4,-46.4,12.4,-13.3
-47.1,-24.4,-8.9,-3.7,38.2,-38.6
-47.1,-36.6,108.0,40.5,45.5,-44.6
-14.3,-6.3,3.6,34.0,32.5,-33.2
91.3,2.4,-5.4,-5.3,18.6,-19.6
6.9,-3.8,-5.4,-36.9,37.2,-36.8
18.5,44.4,4.8,3.4,47.0,-47.6
18.5,38.0,144.0,46.4,15.0,-14.1
6.9,-12.6,9.9,-0.4,37.7,-37.0
100.0,70.0,-18.6,33.8,11.4,-12.1
-7.2,-5.2,-37.1,6.8,41.8,-41.7
-2.3,-20.0,7.4,-0.4,50.6,-49.9
-2.3,-20.0,17.1,-1.1,42.9,-43.7
-7.2,-5.9,-0.3,-16.9,33.1,-33.7
46.4,5.8,-67.2,-20.4,25.8,-25.2
-3.5,-9.4,-33.6,-13.6,8.8,-9.8
-73.5,-69.9,-0.4,-9.4,48.0,-48.0
-73.5,-15.5,118.8,3.1,4.1,-3.5
-3.5,-5.6,42.1,1.4,31.5,-30.7
44.7,6.3,-18.0,26.3,17.0,-17.5
19.4,6.8,-31.6,26.3,28.4,-29.4
28.2,-1.0,33.7,3.6,49.1,-49.8
28.2,-5.0,103.0,107.1,23.2,-24.2
19.4,5.1,-0.5,1.4,9.8,-10.8
128.0,11.0,0.1,-8.6,6.2,-5.3
13.1,-2.4,0.5,-2.2,12.4,-11.5
-37.8,9.0,-0.3,2.1,43.4,-42.6
-37.8,4.0,7.9,-18.5,29.4,-28.4
13.1,-2.9,-6.8,-16.0,40.8,-40.4
25.7,20.0,-18.0,-8.6,30.0,-29.3
13.5,-1.7,-32.3,-3.8,15.0,-14.5
-60.5,-51.3,-12.3,-4.0,3.1,-2.8
-60.5,-32.0,106.2,-7.4,25.8,-26.2
13.5,-15.1,11.7,0.8,9.8,-9.5
64.6,39.8,-17.1,46.7,44.4,-44.0
25.5,-1.6,-25.7,11.7,18.1,-19.0
8.2,39.7,14.6,0.3,21.2,-21.5
8.2,4.4,26.8,40.2,16.0,-15.0
25.5,-1.6,0.9,0.3,40.8,-41.3
48.9,39.3,-7.9,-2.4,29.4,-29.2
7.3,-0.9,-2.6,-9.5,25.8,-25.6
25.8,10.3,7.0,0.2,33.1,-32.4
25.8,11.6,10.4,16.0,12.9,-12.6
7.3,-1.4,-6.3,-10.0,7.2,-6.4
68.5,7.6,-39.4,-47.0,10.8,-10.4
22.9,-3.7,-7.9,-7.8,267.0,-266.4
-88.1,-0.9,-5.5,-2.0,667.8,-667.9
-88.1,-0.9,10.0,42.8,615.1,-616.1
22.9,-11.1,3.9,6.1,398.0,-397.8
47.3,21.6,-13.1,-7.0,69.7,-69.6
40.5,23.7,-7.3,-14.0,0.5,-0.3
-5.0,-3.4,3.9,7.3,9.8,-9.0
-5.0,-6.8,6.7,153.9,35.1,-35.4
40.5,4.7,-9.2,12.3,17.0,-18.0
90.2,53.1,-0.4,-24.6,36.2,-35.5
-18.3,-0.0,-0.4,-24.6,45.5,-46.1
-2.7,1.7,-1.8,20.5,2.6,-2.4
-2.7,4.2,6.6,13.4,15.0,-15.3
-18.3,-0.0,-14.2,-0.0,47.0,-46.4
-2.1,32.5,-22.6,-45.0,37.7,-38.3
-20.0,-4.8,-33.9,-38.6,3.6,-2.8
-30.3,-62.1,-10.2,-0.0,28.4,-27.9
-30.3,-55.9,29.0,59.9,44.4,-44.6
-20.0,-11.3,15.0,5.1,40.3,-40.9
82.0,32.2,-17.8,-2.2,38.2,-37.4
27.0,16.1,-10.7,-5.4,13.4,-13.7
5.5,8.5,4.3,25.5,50.6,-49.6
5.5,9.9,63.9,25.2,51.6,-51.0
27.0,24.2,-7.9,14.7,47.0,-48.0
142.0,80.1,52.6,-3.3,24.8,-23.8
-3.7,0.2,52.6,-9.8,34.6,-35.3
-27.2,10.1,-23.7,14.7,26.3,-27.0
-27.2,3.4,0.6,54.0,48.0,-48.5
-3.7,0.1,-22.8,10.0,15.0,-15.2
41.6,-7.8,0.3,-72.6,0.5,0.3
-9.3,-1.6,0.1,-81.7,32.5,-32.1
-73.0,-3.9,-8.6,3.0,18.6,-18.6
-73.0,-17.7,92.4,90.4,32.0,-31.8
-9.3,-5.7,7.8,14.8,22.7,-23.5
81.2,9.6,2.8,-0.5,39.8,-38.9
4.0,14.6,1.9,-4.8,41.3,-41.7
0.4,1.5,5.2,21.1,40.8,-39.9
0.4,2.4,65.4,180.9,19.1,-18.3
4.0,24.3,-1.7,27.7,23.8,-23.8
137.0,51.3,-10.3,-40.6,39.8,-39.5
-11.8,17.3,-4.1,-28.4,6.2,-6.9
-39.7,-31.3,-2.8,8.3,37.7,-36.7
-39.7,-31.3,26.8,1.6,34.6,-34.7
-11.8,14.8,-9.5,-12.2,10.3,-10.9
30.3,3.6,-33.2,-4.3,24.3,-24.0
-19.2,-12.9,-47.5,-0.9,33.1,-33.1
-60.3,-3.8,-7.4,-10.2,11.4,-12.3
-60.3,-11.6,106.4,31.5,473.0,-473.9
-19.2,-2.9,16.0,15.8,645.0,-645.4
31.5,55.2,-5.0,-5.4,332.6,-331.7
-11.5,31.3,-10.0,-9.8,-214.9,214.6
47.9,-3.6,23.9,15.8,-339.8,339.3
47.9,-36.2,27.6,121.6,82.9,-81.9
-11.5,20.9,1.8,8.3,43.9,-44.8
99.6,128.7,-8.5,-29.0,17.0,-16.3
0.4,10.8,-13.6,-7.2,49.6,-49.2
3.5,4.0,4.4,13.8,7.7,-8.0
3.5,10.1,9.2,3.6,35.1,-35.5
0.4,2.7,-3.4,-4.5,47.0,-46.0
38.0,25.0,-7.9,-26.6,26.3,-26.5
-22.2,1.2,-79.0,-8.9,13.9,-13.0
-60.1,-40.7,-3.4,-13.4,11.4,-12.3
-60.1,-17.5,98.4,21.8,50.1,-49.3
-22.2,3.3,8.8,1.7,20.7,-20.9
82.5,24.5,-32.9,9.6,9.8,-9.1
39.7,6.9,-43.8,3.8,34.1,-34.1
-16.4,22.6,15.5,2.5,0.5,-0.5
-16.4,8.5,22.2,77.1,19.6,-19.7
39.7,4.6,-2.0,-0.4,21.2,-22.1
97.1,117.6,-0.4,1.3,18.1,-19.1
-10.3,0.2,-0.2,11.5,30.0,-30.6
-14.8,-0.8,-4.0,-2.2,3.6,-4.5
-14.8,-1.9,43.8,-2.8,47.5,-47.9
-10.3,0.4,0.8,-14.5,38.7,-38.3
19.2,-4.2,-92.7,-5.1,28.9,-27.9
-7.3,-23.8,-10.3,-13.6,3.6,-3.1
-52.0,-1.4,1.2,-6.2,9.3,-9.7
-52.0,-5.4,2.3,13.9,30.5,-30.4
-7.3,-26.4,-6.4,28.0,39.3,-39.2
110.0,44.8,33.6,-25.4,18.1,-19.1
23.1,10.8,43.2,-45.6,28.4,-28.8
-4.7,-27.6,-9.0,42.0,15.5,-15.0
-4.7,-3.1,22.7,86.0,3.6,-4.1
23.1,6.5,-6.8,6.4,17.6,-16.7
88.9,52.0,12.2,-14.8,38.7,-38.3
0.5,-5.8,4.1,-7.4,39.3,-39.3
-7.2,0.0,-27.1,12.7,6.7,-6.0
-7.2,0.0,-23.7,37.0,37.7,-37.9
0.5,-4.5,-46.3,2.3,21.2,-21.5
-10.1,26.0,-13.4,-3.6,26.3,-26.0
-18.9,-8.4,-8.0,-25.5,27.9,-27.9
-18.1,-72.3,-27.8,1.3,6.2,-6.6
-18.1,-65.1,55.7,45.2,38.2,-38.7
-18.9,-15.0,12.2,8.6,34.1,-34.2
61.9,15.5,-0.8,10.4,17.0,-17.0
21.8,7.8,-7.1,8.3,47.5,-48.1
17.1,1.2,6.8,20.0,46.0,-46.0
17.1,3.6,84.4,88.7,1.5,-0.5
21.8,9.1,-20.0,-0.1,38.2,-38.8
93.7,69.0,8.2,11.3,10.8,-11.5
-13.8,-8.3,0.9,26.5,7.7,-7.3
8.8,-1.3,-10.0,-0.7,17.0,-16.0
8.8,-2.2,4.9,-2.4,32.5,-33.0
-13.8,-2.8,-8.2,-24.6,205.6,-206.0
53.6,9.7,-45.5,20.2,707.9,-708.6
-22.3,-3.7,-45.5,2.9,530.3,-531.2
-46.9,-9.3,-13.6,-15.4,72.8,-73.2
-46.9,-23.2,14.2,-7.2,-257.4,257.2
-22.3,-18.4,-6.2,-30.9,-253.2,253.5
120.0,108.0,-0.0,116.1,41.3,-41.2
6.0,23.8,-0.0,116.1,43.9,-43.1
-7.7,-5.3,-6.2,-6.2,41.8,-41.1
-7.7,-36.9,12.5,46.0,26.3,-26.2
6.0,10.2,-21.7,-3.2,40.3,-41.2
160.0,38.6,14.8,6.4,26.3,-25.3
12.4,-0.4,6.6,22.5,16.5,-17.5
-37.1,13.5,-25.3,-1.1,42.9,-42.1
-37.1,10.1,5.5,0.0,24.8,-24.8
12.4,-0.3,-24.7,-18.4,43.4,-43.8
57.1,-0.8,-43.3,-9.2,19.1,-18.3
-0.9,-1.9,-26.0,-9.2,28.4,-29.0
-84.0,-10.2,-16.5,-21.0,15.5,-14.6
-84.0,-17.0,72.0,45.6,31.5,-32.5
-0.9,-5.6,0.4,4.7,48.6,-49.3
132.0,1.0,-17.6,-5.3,1.5,-1.0
42.1,3.6,-15.4,-8.8,34.1,-33.6
-45.1,29.6,0.7,9.3,35.1,-35.8
-45.1,13.2,124.0,12.8,8.3,-8.6
42.1,0.7,-25.0,10.9,28.9,-29.3
103.0,119.0,4.2,-3.7,7.2,-6.2
-0.5,1.4,0.9,-4.1,13.9,-14.2
1.3,-1.1,-41.7,10.9,13.4,-13.3
1.3,-5.4,17.7,18.5,29.4,-28.5
-0.5,1.4,-11.6,-2.6,33.1,-33.1
26.4,-11.1,-77.4,-34.1,18.1,-18.6
-13.7,-10.0,-17.2,-39.0,48.0,-47.4
-35.9,-7.7,-2.9,-1.3,12.9,-13.9
-35.9,-4.8,28.2,10.8,28.9,-29.9
-13.7,-8.0,-17.3,7.5,0.5,-0.9
177.0,-24.7,8.7,-3.3,31.0,-30.4
29.3,0.3,6.1,-16.4,28.9,-28.8
-42.8,58.4,-3.5,18.6,16.0,-16.1
-42.8,23.4,80.4,91.2,17.0,-16.0
29.3,0.1,-0.3,0.1,36.7,-36.4
134.0,40.2,-1.4,1.0,9.8,-10.3
8.7,0.4,-2.9,2.1,19.6,-20.6
-13.1,-23.8,-0.1,0.9,12.4,-11.4
-13.1,-9.5,7.2,8.5,25.3,-25.5
8.7,0.1,-12.7,-8.3,17.0,-16.5
20.9,37.2,-13.7,-15.4,19.6,-19.6
-7.9,-7.0,-2.0,-23.0,3.6,-4.4
-39.4,-23.5,-6.4,-4.1,40.3,-41.3
-39.4,-31.4,141.0,61.2,17.0,-17.6
-7.9,-6.0,8.7,11.8,15.5,-15.6
100.0,57.1,-4.4,-6.3,3.6,-4.0
19.3,4.9,-3.3,-12.6,34.6,-35.2
-14.6,-14.0,19.6,2.6,5.7,-4.8
-14.6,-5.6,39.0,148.0,45.5,-45.4
19.3,11.0,0.2,0.3,11.9,-12.5
67.3,51.3,1.7,-21.0,8.8,-9.2
-9.2,18.4,0.9,-18.4,48.0,-48.2
-0.7,-6.1,0.2,0.3,14.5,-14.4
-0.7,-18.4,19.2,3.5,7.7,-8.5
-9.2,14.4,-1.7,-9.5,2.1,-1.4
32.8,13.4,-6.1,-7.3,47.5,-47.5
-20.3,-0.0,-60.9,-7.3,23.2,-22.5
-56.5,-12.9,-7.7,-6.3,2.1,-1.6
-56.5,-25.7,60.0,30.5,26.3,-25.4
-20.3,-0.0,8.6,3.6,20.7,-20.6
145.0,67.4,-4.2,33.4,12.9,-12.1
21.4,17.8,-1.8,37.1,31.0,-31.2
-35.7,-1.1,13.7,6.6,22.2,-21.8
-35.7,-7.6,113.6,35.2,34.1,-33.8
21.4,2.6,-4.6,-0.6,10.8,-10.7
79.9,75.6,0.3,-0.6,21.7,-21.0
-26.3,4.4,0.3,-1.2,32.5,-32.9
52.6,-4.4,-6.6,-0.8,35.1,-35.2
52.6,-6.5,8.7,26.4,47.0,-46.8
-26.3,11.8,-15.3,-8.0,46.0,-47.0
6.2,86.4,-36.4,-13.1,41.8,-42.4
-28.5,3.0,-28.4,-30.5,15.5,-16.2
0.9,-90.8,-19.6,-8.0,34.6,-35.1
0.9,-63.6,12.0,53.3,36.2,-36.6
-28.5,1.0,-4.7,3.5,36.7,-37.4
92.4,45.2,19.0,6.8,9.8,-10.8
8.6,21.1,31.6,8.1,31.0,-30.8
4.6,-4.8,-9.4,5.3,46.5,-46.0
4.6,-3.2,112.8,54.8,1.5,-2.4
8.6,10.6,-6.6,1.5,28.4,-27.9
109.0,160.8,-6.6,1.0,24.8,-25.4
-5.6,22.2,-4.4,0.8,5.2,-6.1
-20.6,-12.2,-2.2,4.5,22.2,-22.5
-20.6,-16.2,28.6,37.8,43.9,-43.2
-5.6,2.8,-7.2,7.9,47.5,-47.0
29.8,0.8,-38.8,-60.9,13.9,-14.7
-10.6,-6.1,-62.2,-18.3,24.8,-23.8
-47.5,-8.6,-1.8,10.2,45.5,-45.8
-47.5,-4.3,31.4,47.2,18.1,-18.7
-10.6,-2.0,8.0,7.6,37.2,-37.5
133.0,73.5,-4.0,-12.1,22.2,-22.8
26.6,2.3,-9.1,-20.2,5.7,-6.2
-25.0,-9.8,14.5,10.2,48.0,-48.2
-25.0,-6.5,66.0,22.2,22.2,-22.3
26.6,20.3,-0.4,-1.6,47.5,-46.9
138.0,152.0,6.1,3.1,28.9,-28.0
8.8,8.3,1.0,0.9,19.1,-18.1
-17.0,-29.0,-1.2,-1.0,39.3,-40.2
-17.0,-10.9,40.4,49.4,0.5,0.2
8.8,2.8,-12.3,-2.3,12.9,-12.5
92.1,7.1,-6.4,-12.2,3.1,-2.6
-8.6,-20.2,-44.9,-36.7,34.1,-33.7
-79.0,-4.4,-14.1,-1.1,33.1,-33.7
-79.0,-44.3,79.0,63.6,3.6,-3.9
-8.6,-17.9,-3.3,1.3,28.4,-28.6
164.0,36.4,44.3,-10.4,19.6,-18.7
22.1,4.2,39.9,-7.0,32.5,-32.3
-54.8,3.8,-2.8,5.2,48.0,-49.0
-54.8,1.0,79.2,34.8,283.0,-283.4
22.1,6.7,-2.4,-0.5,343.8,-344.2
111.0,15.4,9.0,3.5,472.9,-473.9
-20.0,-1.3,6.4,1.8,572.3,-571.7
-0.4,11.5,-2.1,-0.1,611.5,-612.5
-0.4,12.8,10.2,40.8,708.0,-707.7
-20.0,-1.3,-10.9,-2.0,321.8,-321.2
87.6,-0.8,-3.6,-28.6,155.2,-155.2
1.7,-2.1,-1.8,-35.8,123.8,-123.0
-103.0,-1.7,-18.2,-1.4,-56.2,56.0
-103.0,-1.7,87.2,53.4,15.5,-14.9
1.7,-2.1,2.3,2.7,42.9,-43.3
7.8,83.4,-8.6,-3.4,5.7,-5.2
-12.9,14.0,-10.3,-0.8,22.7,-23.3
48.0,-30.4,11.5,7.2,46.5,-47.0
48.0,-10.1,8.8,79.6,4.1,-4.7
-12.9,9.3,0.4,-6.9,24.3,-24.4
56.7,51.6,2.3,7.1,42.4,-42.6
-33.9,9.5,1.4,14.2,31.0,-31.9
20.3,-11.1,0.1,-5.2,49.1,-50.0
20.3,-7.4,5.5,58.5,37.7,-36.9
-33.9,6.4,-13.4,-1.7,17.0,-17.5
-29.6,18.5,-37.4,-91.9,3.6,-3.0
-46.3,1.0,-31.2,-64.3,33.1,-33.7
-26.7,-21.8,-1.7,-17.2,42.4,-41.8
-26.7,-36.4,31.9,60.7,5.2,-4.7
-46.3,2.3,24.8,8.4,50.1,-50.2
92.9,12.9,13.0,2.0,14.5,-14.5
13.5,2.8,5.8,1.2,1.5,-1.5
-7.9,4.1,11.0,3.4,37.7,-38.2
-7.9,16.6,56.6,23.4,39.8,-40.0
13.5,14.2,0.2,0.6,48.6,-48.6
84.4,78.9,9.9,-0.2,42.9,-42.1
-25.0,-0.2,14.8,-0.1,35.6,-36.0
9.1,26.5,0.2,2.8,6.7,-6.0
9.1,22.7,-8.2,39.8,16.0,-16.6
-25.0,-0.9,-4.5,-0.4,23.8,-24.0
49.1,-6.0,-7.7,-28.4,42.9,-43.1
-27.3,-12.3,-15.4,-56.9,6.2,-7.0
-75.8,23.1,-3.8,-2.5,23.2,-23.4
-75.8,11.6,86.8,75.0,7.7,-7.5
-27.3,-21.5,9.5,3.7,30.0,-29.3
70.9,-28.8,0.3,-23.8,51.6,-52.5
-6.2,-27.8,0.3,-23.8,26.3,-26.0
-0.0,12.9,7.1,12.9,47.0,-46.7
-0.0,12.9,68.4,83.6,41.8,-42.6
-6.2,-21.6,17.7,1.2,3.1,-2.9
25.0,69.0,-13.3,-6.0,19.1,-18.2
-36.2,-1.8,-22.2,-6.0,49.1,-49.8
16.5,19.3,22.8,0.6,17.6,-18.1
16.5,29.0,36.6,23.9,37.2,-36.5
-36.2,-3.2,-7.4,-6.4,12.4,-12.8
7.8,0.0,-7.8,-28.2,24.8,-25.0
-41.2,-23.7,-35.1,-42.3,3.6,-2.6
-43.3,-2.3,-14.8,-5.1,48.6,-48.5
-43.3,-5.8,124.2,21.1,17.0,-17.9
-41.2,-23.7,31.6,14.3,33.6,-33.7
90.0,52.1,-10.7,-16.6,38.2,-37.2
0.7,11.6,-7.1,-9.2,36.2,-37.1
-22.0,-4.4,47.4,7.1,51.6,-52.2
-22.0,-2.6,100.8,63.6,16.5,-17.1
0.7,2.3,13.0,1.7,19.6,-19.4
124.0,12.8,3.8,3.8,45.5,-44.6
-41.7,5.4,6.7,5.0,50.6,-50.5
4.7,-1.2,10.4,1.9,15.5,-16.5
4.7,-2.5,49.3,31.9,44.9,-45.5
-41.7,3.3,2.8,-8.0,31.5,-31.6
88.6,43.1,-46.1,-17.2,44.9,-44.8
-29.1,-3.0,-23.0,-40.0,44.4,-44.9
-86.0,-14.6,3.7,-1.6,19.6,-20.1
-86.0,-34.1,74.3,58.9,33.6,-33.6
-29.1,-3.9,9.0,1.8,44.4,-43.5
70.6,75.6,13.8,-16.0,43.9,-44.6
-17.3,11.2,24.9,-14.4,4.1,-5.0
8.7,-8.2,18.1,4.2,50.6,-50.1
8.7,-6.6,73.0,49.2,21.2,-22.2
-17.3,14.9,0.3,-2.9,17.0,-16.7
134.0,102.6,-0.6,-12.1,45.5,-46.5
-0.3,0.6,-1.0,-10.4,9.8,-8.8
-14.4,1.0,0.8,-0.3,6.2,-5.9
-14.4,1.0,-0.3,14.0,33.1,-33.0
-0.3,0.2,-8.0,-1.4,42.4,-42.9
14.4,1.4,-8.5,-42.2,44.4,-44.1
-31.8,-8.3,-2.8,-28.2,36.2,-36.7
-19.5,-11.5,-2.7,-3.5,3.1,-2.6
-19.5,-19.2,22.2,10.4,14.5,-13.6
-31.8,-4.1,11.0,6.6,34.1,-34.9
141.0,51.0,-30.0,-1.9,33.6,-33.7
21.8,13.1,-30.0,-1.5,43.4,-44.3
-10.9,-6.3,2.2,3.3,49.1,-49.3
-10.9,-11.1,31.5,41.1,33.6,-34.2
21.8,10.5,-0.7,-8.9,64.6,-65.0
130.0,133.2,-0.6,11.8,474.2,-473.9
0.2,2.5,-0.2,9.8,646.9,-647.7
4.3,-5.3,-6.8,-1.3,401.3,-401.7
4.3,-26.3,19.5,-3.0,-82.7,83.1
0.2,3.1,-6.6,-24.7,-212.5,212.1
64.0,0.9,-7.2,-2.2,-381.1,380.7
-8.5,-12.7,-35.8,-15.5,-69.5,68.5
-60.9,-7.3,-16.4,-12.4,1.0,-1.4
-60.9,-8.3,47.6,71.6,9.8,-10.1
-8.5,-3.2,1.3,0.3,19.6,-19.4
120.0,30.5,0.7,-2.3,0.5,0.1
17.1,3.6,0.3,-0.5,3.6,-4.1
-6.0,3.7,6.3,1.3,34.6,-34.3
-6.0,14.8,85.1,52.9,46.0,-45.6
17.1,2.2,-4.1,-3.6,30.0,-30.4
142.0,123.2,-1.5,7.5,36.7,-37.4
-6.6,-0.1,-0.3,11.2,41.8,-42.5
0.4,-2.5,-12.2,-4.0,0.5,0.2
0.4,-0.3,13.4,-4.6,7.2,-6.5
-6.6,-0.9,-37.1,-27.1,11.9,-11.8
43.7,42.2,-33.0,-17.2,43.4,-44.0
-21.8,-6.4,-4.7,-6.9,40.3,-40.8
-40.5,-39.2,-26.0,-3.0,46.0,-46.6
-40.5,-8.7,13.3,62.3,48.6,-49.0
-21.8,-4.8,3.4,1.1,47.5,-48.1
24.1,60.9,-36.4,11.4,26.9,-25.9
-11.7,1.8,-10.4,18.2,5.7,-6.1
63.3,1.4,17.2,1.0,44.4,-44.3
63.3,10.8,47.1,63.0,43.9,-44.6
-11.7,6.2,-0.4,10.1,23.2,-22.4
141.0,27.4,9.9,4.5,21.2,-22.2
-7.4,2.2,29.7,6.5,48.6,-48.7
-22.1,1.5,-0.5,1.1,11.4,-12.1
-22.1,1.0,-2.5,74.7,23.2,-22.6
-7.4,1.5,-18.6,0.5,25.8,-24.9
57.2,28.3,-23.2,-68.3,12.4,-12.4
-18.0,10.2,-10.0,-6.8,6.2,-5.8
-77.7,-36.5,-7.4,1.3,14.5,-15.0
-77.7,-6.1,2.3,43.2,34.1,-34.9
-18.0,4.5,1.7,10.7,18.1,-18.0
62.9,11.8,19.3,-6.2,51.1,-51.0
16.1,10.2,9.6,-2.1,20.1,-20.0
-10.1,-24.2,2.3,3.6,27.9,-27.3
-10.1,-36.3,106.2,14.9,51.6,-51.4
16.1,22.9,5.0,14.3,32.0,-31.8
110.0,77.7,-5.0,-3.5,1.0,-0.9
-4.0,-1.6,-5.0,-2.6,42.9,-42.4
10.1,2.2,5.8,17.9,29.4,-28.8
10.1,1.3,-21.4,-2.6,41.3,-40.5
-4.0,-1.3,-10.1,-13.7,37.2,-36.7
101.0,9.9,-6.2,-6.7,44.4,-43.8
-17.6,-1.1,-5.2,-2.2,1.0,-1.9
-64.2,-18.4,-12.1,-17.6,22.7,-23.5
-64.2,-6.1,-23.4,57.2,26.3,-25.3
-17.6,-9.1,0.2,1.8,15.0,-15.8
79.0,63.6,5.9,-0.2,22.2,-21.6
-4.7,10.5,47.4,-0.4,16.0,-15.7
44.3,-3.5,0.8,0.4,9.3,-8.3
44.3,-5.8,121.5,136.8,24.8,-24.1
-4.7,13.1,0.2,2.2,45.5,-45.7
132.0,81.2,-9.8,-10.8,51.1,-50.1
-3.0,-0.3,-2.5,-53.9,51.1,-51.6
12.8,2.1,0.2,11.2,3.6,-4.6
12.8,2.8,51.9,54.8,3.1,-3.7
-3.0,-0.2,-8.9,0.2,16.0,-15.0
10.2,5.1,-77.5,-9.6,19.1,-19.8
-36.3,-2.0,-23.3,-38.4,18.6,-19.6
-4.5,-35.8,-7.9,0.3,11.9,-12.7
-4.5,-28.6,50.9,7.0,45.5,-44.6
-36.3,-0.3,2.4,9.5,29.4,-30.2
109.0,45.8,-14.8,-6.2,14.5,-15.4
23.0,5.4,-10.4,-12.4,28.4,-27.7
-17.2,-4.2,6.0,3.2,46.0,-46.0
-17.2,-2.1,118.3,35.3,36.2,-37.0
23.0,1.8,18.5,-3.3,22.2,-21.8
87.9,79.6,-48.5,5.3,56.3,-56.1
0.5,-6.9,-54.5,1.1,562.9,-563.3
4.5,9.4,20.6,-0.6,669.2,-669.0
4.5,23.6,25.2,27.4,441.1,-441.3
0.5,-8.6,-0.1,-21.0,195.5,-195.6
54.9,58.5,-6.5,-5.6,-202.5,201.7
-16.7,-6.9,-58.7,-39.1,-445.7,445.2
-62.4,-36.8,-0.0,-15.7,-274.8,274.7
