8.6,14.2,2.8,6.5,7.3,-6.9
2.1,-3.8,-10.9,8.6,2.4,-3.0
2.1,-4.9,-4.6,40.8,35.2,-35.5
8.6,11.8,-28.9,1.9,47.9,-48.9
99.5,58.9,6.5,-31.8,47.3,-47.8
14.9,1.5,9.7,-3.5,30.9,-31.0
-59.2,-9.6,-9.6,1.9,59.4,-59.7
-59.2,-11.5,-13.4,34.5,6.1,-6.0
14.9,4.4,-5.6,-5.5,46.1,-45.4
51.7,-3.5,-2.2,-38.0,42.5,-42.2
8.1,-6.7,-2.2,-34.2,54.6,-54.1
-48.7,0.1,-22.4,-7.8,22.4,-22.8
-48.7,0.6,94.5,91.2,25.5,-26.3
8.1,-8.4,-14.0,9.2,49.7,-48.9
116.0,53.2,-4.9,0.9,55.2,-54.6
37.3,3.2,-14.8,0.5,7.9,-7.1
1.9,32.1,-10.0,12.2,18.2,-17.3
1.9,36.6,4.1,58.5,55.8,-56.2
37.3,0.4,-31.0,2.3,21.2,-20.4
34.1,39.8,-15.8,-17.6,58.8,-58.3
2.6,-5.8,-15.8,-8.8,45.5,-44.5
-36.5,-16.2,-27.6,4.0,51.5,-50.5
-36.5,-16.2,24.1,-0.5,42.5,-41.7
2.6,-1.3,-10.2,-15.6,41.2,-41.9
9.3,-12.7,-55.4,-17.8,44.9,-44.8
10.1,-5.8,-55.4,-23.0,21.2,-20.5
-59.1,2.1,-11.5,-12.1,30.9,-30.0
-59.1,5.2,28.8,117.9,40.0,-39.7
10.1,-7.3,-5.0,2.3,23.7,-23.7
106.0,16.8,28.0,5.9,49.7,-49.9
5.9,-1.0,16.8,5.9,2.4,-2.1
-0.2,26.2,-11.7,1.5,41.8,-42.3
-0.2,52.3,13.6,54.7,28.5,-27.9
5.9,-1.7,-12.5,-8.2,60.0,-61.0
-10.0,1.1,-3.1,-17.0,55.2,-54.4
-4.4,-26.9,-30.7,-8.5,26.7,-26.5
-27.6,18.5,-6.2,-8.2,33.4,-33.5
-27.6,23.1,52.6,8.5,30.3,-29.8
-4.4,-23.9,2.3,-3.6,54.0,-54.9
51.4,28.2,-41.7,-50.9,14.6,-15.3
4.8,-1.0,-25.0,-20.4,58.2,-59.0
-67.6,-29.4,9.2,-10.7,27.3,-26.6
-67.6,-52.8,69.0,46.6,0.6,-0.2
4.8,-3.5,6.1,1.2,16.4,-15.8
52.4,63.2,4.6,10.1,51.5,-51.4
4.2,5.0,3.1,8.6,24.9,-24.1
45.4,2.2,3.5,1.8,30.9,-31.6
45.4,1.5,23.8,9.2,11.5,-12.2
4.2,14.9,0.4,2.9,55.8,-56.7
68.7,73.4,-36.7,-16.2,32.1,-31.4
1.6,-1.4,-12.2,-6.1,0.6,-0.6
-65.6,-21.6,0.4,1.7,17.6,-16.8
-65.6,-4.3,-0.1,10.8,52.2,-51.9
1.6,-1.6,-0.8,2.0,34.6,-35.2
41.3,6.4,-5.9,-47.1,24.9,-25.6
-7.3,16.0,-15.8,-41.2,47.3,-48.2
-68.9,-54.7,-1.0,1.6,21.8,-22.5
-68.9,-78.2,96.8,64.6,55.8,-56.2
-7.3,10.6,-2.6,-3.3,46.1,-46.0
142.0,12.7,39.6,10.6,5.5,-5.8
18.2,6.2,56.5,31.9,18.2,-19.1
-33.5,7.7,-5.1,-1.1,54.0,-53.1
-33.5,9.6,29.3,42.4,40.6,-40.5
18.2,6.2,-13.9,9.3,37.6,-37.7
-21.0,50.8,-17.8,-53.5,30.9,-31.6
-3.7,8.0,-20.3,-13.4,7.9,-7.5
-11.0,-9.8,-7.9,8.1,36.4,-36.3
-11.0,-22.1,71.5,16.3,43.7,-43.0
-3.7,2.3,-8.4,-5.1,53.4,-52.6
-64.4,98.5,-47.3,-22.2,24.3,-25.1
-28.1,6.3,-47.3,-11.1,10.3,-10.9
3.5,-7.2,-14.0,-0.6,57.0,-56.7
3.5,-7.2,41.6,28.6,28.5,-28.4
-28.1,2.1,-0.1,15.8,48.5,-49.0
64.8,22.4,12.1,-4.9,27.3,-27.1
0.6,-2.0,10.1,-2.5,37.6,-38.5
28.0,81.6,-0.0,7.9,17.6,-17.9
28.0,102.0,21.6,42.8,52.2,-51.4
0.6,-19.9,-8.5,-10.0,7.9,-7.5
32.8,120.8,-10.2,-19.1,6.1,-6.5
-8.2,-2.7,-11.6,-6.4,17.6,-17.4
-38.0,-22.8,-2.1,-10.0,30.9,-30.2
-38.0,-57.1,15.7,14.1,51.5,-51.4
-8.2,-0.4,-12.6,1.1,13.9,-13.5
19.6,27.8,-39.2,-97.7,26.1,-25.4
-12.3,2.3,-22.4,-58.6,13.9,-13.9
-56.4,-61.8,-1.3,1.2,37.6,-37.6
-56.4,-24.7,43.5,73.5,49.7,-49.9
-12.3,0.9,-2.3,11.4,26.7,-26.1
187.0,71.2,-4.9,-10.0,17.6,-17.7
23.0,21.0,-2.7,-16.7,37.0,-37.8
-35.3,-22.0,-2.3,8.0,33.4,-32.7
-35.3,-14.6,10.6,8.9,6.1,-5.2
23.0,2.1,6.4,-3.8,1.2,-1.6
23.9,24.0,-37.2,-12.0,52.8,-52.6
-4.3,0.4,-67.0,-2.4,2.4,-3.0
-21.8,-26.1,2.1,-4.5,21.2,-20.4
-21.8,-2.9,66.3,-34.7,54.6,-54.5
-4.3,3.4,2.7,-16.5,30.3,-30.0
9.2,42.1,-21.2,-37.4,38.8,-38.1
-6.0,7.1,-106.0,-7.5,41.8,-42.6
-55.1,-56.2,9.5,-3.3,23.7,-23.6
-55.1,-49.9,52.5,99.4,29.1,-28.1
-6.0,0.7,32.0,13.5,46.7,-47.7
158.0,25.6,-34.4,-21.4,49.1,-49.4
1.9,0.1,-43.0,-18.8,38.2,-37.6
-26.9,2.7,14.2,1.9,20.6,-21.2
-26.9,13.4,8.5,62.6,22.4,-22.4
1.9,0.3,7.6,-1.2,21.2,-20.5
64.3,8.6,1.8,-25.9,29.1,-30.0
-6.0,1.5,2.1,-29.6,35.2,-35.6
-63.0,-9.8,4.4,-0.6,19.4,-18.5
-63.0,-19.5,48.6,46.0,15.2,-16.2
-6.0,0.7,8.4,2.5,0.6,-0.2
81.7,45.4,-6.3,-43.6,8.5,-8.1
3.2,-2.1,-12.7,-98.1,48.5,-47.7
-91.4,-19.6,6.3,2.5,12.1,-12.7
-91.4,-44.1,31.9,77.5,16.4,-16.8
3.2,-0.9,9.5,34.3,39.4,-40.1
174.0,64.8,39.4,-7.8,58.8,-58.8
35.7,14.4,14.8,-13.0,45.5,-45.2
-47.7,-9.7,21.3,34.3,24.3,-23.4
-47.7,-2.9,21.0,15.4,42.5,-41.7
35.7,21.6,9.6,2.0,50.9,-51.9
150.0,48.7,-0.4,-8.8,20.0,-19.1
2.6,1.6,-0.4,-5.3,46.1,-46.2
-83.1,-21.0,3.2,3.0,14.6,-15.3
-83.1,-2.6,35.0,11.1,40.0,-40.6
2.6,1.6,11.3,11.7,30.3,-30.2
-22.1,5.9,-3.1,-20.6,48.5,-49.0
-27.6,3.5,-30.5,-41.1,37.0,-37.2
0.5,-8.7,5.6,4.4,23.7,-23.2
0.5,-13.0,102.5,65.4,37.0,-36.7
-27.6,0.9,36.0,16.6,17.0,-16.6
153.0,34.0,-3.8,13.9,5.5,-5.6
-2.4,-12.1,-3.8,9.2,57.6,-58.3
-4.9,86.4,36.0,6.6,29.7,-29.7
-4.9,86.4,20.5,46.8,43.7,-43.1
-2.4,-1.3,-0.2,-2.8,2.4,-2.0
77.3,24.4,8.4,-5.5,2.4,-2.2
-9.9,4.4,16.7,-12.4,25.5,-25.3
-46.7,-41.2,-0.2,-1.8,21.8,-21.0
-46.7,-53.0,-3.2,22.8,24.9,-24.8
-9.9,5.9,-4.5,-3.2,32.1,-31.4
51.3,46.5,11.9,-15.8,20.6,-19.7
-9.0,3.0,9.9,-36.9,58.8,-59.2
-68.8,-9.2,-6.8,-3.9,17.6,-17.9
-68.8,-82.6,81.0,98.7,17.6,-18.0
-9.0,3.0,13.3,1.8,54.0,-54.4
94.9,57.6,17.0,-5.4,30.9,-31.7
-18.1,8.6,20.3,-10.8,38.2,-38.8
27.8,13.0,14.9,10.7,13.3,-14.0
27.8,13.0,78.3,28.6,29.7,-30.1
-18.1,2.9,1.5,-6.0,16.4,-15.5
-23.0,40.8,-22.2,-19.7,39.4,-38.5
-32.1,7.6,-15.5,-3.9,17.6,-16.6
10.8,-17.6,1.8,-2.4,9.7,-9.8
10.8,-31.8,2.0,-25.9,15.8,-14.8
-32.1,9.5,1.7,1.9,31.5,-31.2
-44.7,15.3,-8.4,-23.4,3.0,-3.6
-28.0,-0.8,-16.8,-30.1,45.5,-45.3
-11.2,-34.2,2.2,1.9,36.4,-37.1
-11.2,-7.6,154.8,150.3,9.1,-9.5
-28.0,-0.8,16.5,9.9,23.0,-22.1
189.0,45.6,-8.8,-9.7,41.8,-42.7
-20.0,15.3,-13.1,-3.2,28.5,-27.7
-24.6,0.3,11.6,7.4,34.6,-34.3
-24.6,0.2,19.1,26.9,20.6,-19.8
-20.0,3.1,5.1,21.2,50.9,-51.8
20.6,51.2,-49.1,-6.4,13.9,-14.9
-34.5,2.9,-5.5,-3.2,0.6,-0.7
-17.6,-11.8,0.9,23.5,40.0,-39.6
-17.6,-26.5,56.8,45.9,43.1,-42.1
-34.5,2.3,1.0,10.8,45.5,-45.9
40.1,-1.0,-32.8,-49.8,49.1,-50.0
-12.8,-3.5,-26.3,-7.1,6.7,-7.5
-79.2,-23.0,1.1,9.5,13.9,-14.1
-79.2,-17.8,51.0,41.8,6.7,-7.0
-12.8,-5.2,-6.7,2.5,13.9,-14.1
41.2,52.4,31.2,66.3,13.3,-13.1
-16.7,3.8,5.2,41.4,54.6,-53.9
55.9,2.0,-7.4,4.1,10.9,-10.8
55.9,4.6,42.4,7.6,0.6,-0.6
-16.7,1.5,-0.4,0.4,43.1,-43.3
45.2,54.7,-3.8,3.4,37.0,-36.4
-15.6,-3.3,-7.5,3.4,21.8,-21.3
-30.7,-34.1,-0.8,1.1,35.8,-35.8
-30.7,-21.3,34.6,18.9,37.0,-36.1
-15.6,-4.1,0.3,-9.0,13.3,-14.1
65.7,7.1,-24.4,-12.6,33.4,-33.9
11.5,-11.9,-8.1,-1.6,35.2,-35.2
-83.4,-20.4,0.7,-9.0,32.1,-33.0
-83.4,-50.9,116.9,74.2,55.8,-55.1
11.5,-7.1,-1.0,3.3,4.2,-4.5
138.0,15.5,9.4,16.4,21.2,-20.2
8.7,2.5,12.6,37.0,46.1,-47.0
7.7,8.6,-1.1,0.8,52.8,-52.8
7.7,4.3,52.0,21.0,47.9,-47.1
8.7,3.7,-1.0,-19.5,43.7,-43.0
119.0,6.9,-25.6,14.4,43.7,-43.6
4.1,4.1,-18.3,18.0,43.1,-42.8
-61.2,-10.2,-4.8,-5.6,20.0,-20.2
-61.2,-6.1,8.2,44.8,27.9,-27.4
4.1,1.2,-6.4,-1.9,52.8,-52.3
-0.3,6.0,-31.9,-59.6,18.8,-18.0
-1.7,2.4,-21.2,-17.9,40.0,-39.3
-19.8,-53.0,-10.2,-2.5,60.0,-60.1
-19.8,-29.4,42.9,64.0,46.7,-46.5
-1.7,0.4,2.5,-1.6,18.2,-17.9
121.0,72.7,5.1,20.1,15.2,-15.7
-25.5,-1.1,22.8,4.0,59.4,-58.7
56.5,10.6,6.3,-1.6,26.1,-26.0
56.5,5.3,52.8,81.9,13.3,-13.8
-25.5,-2.2,-0.9,3.1,18.8,-18.8
73.2,84.8,-5.8,-19.9,35.2,-36.0
-19.8,9.3,-7.8,-10.0,7.3,-7.8
-25.4,-6.7,-8.6,0.6,4.2,-3.7
-25.4,-66.9,26.0,-26.3,48.5,-49.0
-19.8,8.1,-6.5,-25.2,38.8,-39.5
71.5,18.4,-13.3,11.9,0.6,-0.1
-14.0,-4.6,-3.3,7.1,38.2,-38.7
-59.1,-27.8,-3.2,-14.4,57.6,-57.9
-59.1,-11.1,53.7,72.1,27.9,-27.6
-14.0,-4.0,2.4,1.9,30.3,-29.4
104.0,38.2,-5.8,27.3,55.8,-55.5
-0.2,3.2,-4.9,15.6,12.7,-12.6
20.2,-5.5,21.2,1.5,45.5,-46.4
20.2,-1.2,61.4,39.0,18.2,-18.4
-0.2,12.6,7.4,-6.9,40.6,-39.8
30.8,17.1,-9.9,8.6,50.3,-50.3
-21.2,-1.0,-13.2,2.1,13.9,-13.3
-14.5,-9.5,2.2,-2.0,45.5,-46.0
-14.5,-28.6,0.1,2.4,44.3,-43.8
-21.2,-4.0,-3.3,-5.8,14.6,-15.4
19.6,18.8,-0.9,-23.3,45.5,-45.6
-12.6,0.7,-1.7,-38.8,53.4,-53.4
-56.0,-68.4,-8.3,-14.5,7.9,-7.0
-56.0,-9.8,78.0,61.0,9.1,-9.1
-12.6,1.1,3.2,3.2,40.6,-40.8
145.0,117.6,34.0,2.1,40.6,-41.6
-3.8,9.1,19.4,9.4,9.1,-9.9
-5.4,-30.1,1.6,2.4,23.0,-22.0
-5.4,-20.0,72.1,24.3,54.6,-54.9
-3.8,6.8,-3.8,-0.4,7.9,-8.2
106.0,7.1,-13.8,-2.1,38.8,-39.7
7.1,-3.8,-20.7,-2.1,48.5,-49.2
-74.4,-14.3,-4.5,-2.4,7.9,-8.5
-74.4,-7.2,-10.0,3.6,15.2,-15.5
7.1,-1.5,-7.4,-6.0,19.4,-19.8
66.3,-11.6,1.3,-46.1,1.2,-2.0
13.6,-9.9,11.7,-4.6,56.4,-56.3
-106.0,-3.7,-1.5,-3.6,29.1,-28.5
-106.0,-22.4,35.2,67.0,23.0,-23.0
13.6,-5.0,-1.0,4.3,44.3,-45.2
175.0,127.8,9.9,-6.6,29.1,-28.6
35.6,11.6,49.7,-5.3,51.5,-52.5
-43.0,-2.7,-2.7,17.2,44.3,-44.5
-43.0,-24.1,3.6,25.3,2.4,-1.7
35.6,7.7,-21.0,-1.6,27.9,-28.7
21.3,37.6,15.4,-6.6,9.1,-9.5
10.9,-3.0,18.0,-16.4,40.0,-39.5
2.6,-11.1,-21.0,-1.8,33.4,-33.9
2.6,-22.2,12.0,-2.1,38.8,-38.8
10.9,-0.3,-2.3,-1.7,51.5,-50.6
60.8,23.0,-30.6,-15.2,0.6,-1.4
21.1,11.1,-12.3,-12.7,33.4,-32.5
-63.4,-109.0,-1.0,-1.6,10.3,-11.1
-63.4,-65.4,154.0,10.2,329.3,-330.1
21.1,12.3,8.2,8.4,475.7,-476.4
79.7,93.0,1.2,11.1,586.2,-585.4
23.7,30.5,1.9,1.6,654.2,-654.3
49.3,-13.0,8.2,11.2,670.9,-671.4
49.3,-18.3,7.7,87.3,404.6,-404.6
23.7,11.4,-0.4,2.8,47.5,-47.2
52.5,9.2,-9.7,-58.0,-172.4,173.3
16.0,2.5,-24.2,-64.5,-275.0,274.7
-0.5,-12.3,-1.1,8.3,-390.6,390.0
-0.5,-12.3,6.1,-15.4,49.7,-48.7
16.0,3.9,18.5,-1.6,20.6,-21.3
50.0,16.7,-68.1,-4.1,22.4,-23.4
18.8,8.8,-22.7,-28.6,43.7,-44.0
-30.5,-41.1,2.6,-1.2,38.8,-38.7
-30.5,-6.8,91.7,67.0,12.1,-11.9
18.8,10.2,7.9,19.4,20.6,-21.2
205.0,43.6,8.4,-7.4,13.3,-13.4
36.0,3.3,16.8,-1.9,1.2,-1.6
-3.8,6.2,3.2,5.8,30.3,-30.8
-3.8,13.9,48.5,17.8,38.2,-38.2
36.0,13.3,4.5,0.9,7.9,-8.8
29.3,4.7,-17.7,-8.5,55.2,-55.9
-0.3,-2.8,-22.1,-4.2,0.6,-0.6
27.9,-8.3,1.1,7.9,41.2,-41.8
27.9,-11.0,30.6,35.2,16.4,-17.0
-0.3,-2.8,4.3,0.6,30.9,-30.3
-6.4,7.6,-14.9,-12.8,8.5,-9.0
-7.6,-7.9,-74.6,-63.9,7.9,-7.2
19.8,-26.4,2.1,5.7,7.3,-8.2
19.8,-21.1,21.1,32.0,17.6,-16.8
-7.6,-1.6,-10.0,28.4,19.4,-20.4
162.0,126.9,21.0,-22.5,34.0,-33.2
16.6,7.1,52.5,-22.5,28.5,-28.6
33.9,-8.6,-20.1,31.5,38.8,-39.1
33.9,-8.6,15.4,60.1,6.7,-7.6
16.6,7.1,-1.5,-3.0,38.2,-38.5
87.0,57.3,-17.8,-2.0,50.9,-51.4
3.0,-12.1,-6.0,-0.4,19.4,-20.3
-22.2,-9.8,-1.5,-1.0,29.1,-28.1
-22.2,-3.9,34.6,3.9,12.1,-11.1
3.0,-12.1,2.2,-6.6,55.2,-55.7
5.1,-25.9,-29.7,-36.2,13.9,-13.2
5.6,0.7,-17.8,-15.5,42.5,-42.5
-28.0,-33.4,4.4,-1.5,46.1,-47.1
-28.0,-33.4,145.6,36.0,58.8,-58.1
5.6,0.2,19.1,1.7,57.0,-58.0
172.0,116.9,-13.4,2.5,44.3,-43.5
16.5,22.3,-10.7,2.0,4.9,-5.6
-14.6,-1.1,17.0,1.7,26.1,-26.7
-14.6,-10.8,26.9,10.1,52.2,-51.7
16.5,17.4,2.4,9.6,38.2,-38.3
95.6,26.9,-24.0,-46.3,40.0,-39.1
8.6,14.1,-26.7,-52.9,42.5,-42.0
-54.6,-5.3,1.2,11.5,59.4,-59.6
-54.6,-7.4,29.9,26.6,39.4,-39.5
8.6,11.8,6.6,10.2,47.3,-48.3
81.2,68.9,-45.4,-72.0,30.3,-30.7
1.9,12.2,-32.4,-45.0,51.5,-50.6
-65.7,-64.0,0.7,14.5,20.0,-20.2
-65.7,-35.6,25.0,85.5,10.3,-10.7
1.9,5.4,0.4,23.0,28.5,-28.3
102.0,31.3,23.2,-0.7,35.2,-35.0
-7.4,0.4,20.3,-1.3,7.3,-7.0
52.0,66.3,0.2,32.8,17.6,-18.5
52.0,8.3,8.8,11.6,55.8,-55.4
-7.4,1.2,1.0,5.0,45.5,-45.8
106.0,15.2,-26.7,-2.8,21.2,-21.8
-1.3,2.0,-18.7,-4.6,54.6,-55.6
-37.6,3.4,0.2,1.0,35.2,-35.4
-37.6,1.5,18.6,3.1,17.6,-18.5
-1.3,1.8,-0.5,5.9,43.1,-43.0
86.6,15.1,-23.4,-52.4,19.4,-20.1
0.7,-22.5,-37.4,-65.5,18.8,-18.8
-81.4,-4.7,-2.7,4.7,48.5,-48.0
-81.4,-3.1,49.5,37.5,14.6,-15.4
0.7,-11.2,9.7,15.3,54.6,-55.5
167.0,53.0,-4.8,1.7,27.3,-27.5
-1.2,1.2,-4.8,3.0,42.5,-41.5
15.7,37.0,4.9,15.3,56.4,-55.8
15.7,12.3,53.4,119.2,43.7,-43.8
-1.2,1.6,1.1,7.4,29.7,-29.0
104.0,11.6,-21.7,-70.6,15.8,-15.1
-9.7,-11.2,-19.3,-7.8,3.0,-3.6
-36.6,35.9,3.6,4.9,23.0,-23.2
-36.6,14.4,12.8,20.2,30.9,-30.3
-9.7,-22.3,5.5,7.2,15.2,-14.4
82.1,44.8,-31.9,-62.0,23.7,-22.8
-12.7,-2.2,-22.8,-62.0,32.1,-31.6
-53.1,-29.8,4.5,3.1,35.8,-35.0
-53.1,-29.8,9.4,113.6,58.8,-59.1
-12.7,-1.4,-9.6,6.7,29.1,-29.6
143.0,80.0,9.8,2.5,52.8,-52.7
6.3,-3.3,98.3,10.1,26.7,-27.5
25.3,6.0,-8.2,4.0,36.4,-35.8
25.3,18.1,74.4,5.8,2.4,-2.7
6.3,-1.0,6.0,-16.4,57.0,-56.1
66.0,23.4,-18.3,22.6,18.8,-18.1
-8.6,1.2,-18.3,40.8,38.8,-38.2
-19.4,-5.0,12.1,-11.0,24.3,-24.8
-19.4,-49.8,63.3,-2.6,13.9,-13.9
-8.6,1.9,5.9,-22.6,47.9,-48.2
37.1,-29.2,-26.9,-1.3,2.4,-2.7
-8.1,-25.2,-80.6,-3.4,4.9,-4.9
-33.2,10.7,11.8,-15.1,2.4,-3.2
-33.2,11.9,44.1,80.5,35.2,-36.2
-8.1,-25.2,6.9,-3.2,10.9,-10.1
179.0,82.4,2.1,18.4,7.9,-7.8
23.6,1.5,3.2,13.8,40.0,-39.1
-8.2,3.9,8.8,-1.6,54.0,-53.1
-8.2,27.3,60.0,43.3,26.1,-26.7
23.6,0.2,1.8,-3.1,10.3,-10.8
61.4,14.6,-13.2,1.9,10.3,-9.6
7.4,-7.8,-26.5,1.0,58.8,-57.8
-16.5,9.6,1.8,-4.1,21.8,-22.3
-16.5,10.7,20.4,44.1,6.1,-5.6
7.4,-2.9,-3.0,-0.2,48.5,-47.7
0.1,4.8,-40.2,-54.2,22.4,-23.3
-16.6,-8.7,-28.1,-27.1,53.4,-53.5
-2.2,-27.2,-4.5,-1.9,40.0,-39.8
-2.2,-38.8,104.3,81.9,44.3,-43.3
-16.6,-8.7,10.5,-6.6,55.2,-54.6
130.0,109.8,3.1,5.7,16.4,-17.2
4.0,7.9,2.3,25.6,25.5,-26.2
48.5,10.4,15.0,-5.7,18.8,-18.2
48.5,2.1,15.1,54.9,43.1,-42.9
4.0,3.2,5.4,-1.2,47.3,-47.6
103.0,20.8,-19.0,-9.2,4.9,-4.8
-6.4,-2.4,-12.6,-7.3,49.7,-49.2
-23.0,-4.2,1.8,-8.4,55.8,-55.2
-23.0,-3.6,-0.3,2.0,12.7,-13.7
-6.4,-2.0,-10.6,-5.6,1.2,-0.4
-25.0,4.2,-18.7,-34.2,10.3,-10.9
-14.7,-1.8,-4.7,-6.8,41.8,-42.6
13.0,-18.4,-14.1,-6.5,30.3,-29.9
13.0,-36.9,26.8,64.2,27.9,-28.6
-14.7,-5.4,6.3,4.4,42.5,-43.3
87.9,134.0,2.2,-7.0,17.6,-16.6
-3.4,8.6,0.4,-23.5,10.9,-10.6
49.7,-2.0,4.7,5.3,22.4,-22.1
49.7,-6.0,46.9,30.3,8.5,-9.5
-3.4,21.5,-1.7,-5.1,2.4,-1.7
7.2,6.3,-36.4,-39.6,27.9,-27.9
-30.0,-0.4,-8.1,-45.2,53.4,-53.0
25.7,-11.5,-1.7,-2.0,41.2,-41.6
25.7,-1.6,9.8,72.2,50.3,-49.7
-30.0,-0.8,-1.2,-4.0,26.1,-26.5
59.9,-8.2,-10.6,-52.5,44.3,-44.3
-3.3,-1.4,-10.6,-42.0,37.6,-38.5
-61.3,-22.9,-11.6,-3.2,41.2,-40.4
-61.3,-17.8,15.1,72.0,41.8,-41.0
-3.3,-1.7,3.5,12.3,2.4,-2.0
154.0,71.4,9.9,-5.6,44.3,-44.3
16.5,9.8,3.3,-25.4,11.5,-11.5
6.2,1.6,2.3,11.1,32.1,-32.4
6.2,9.5,20.0,52.0,7.9,-8.9
