10.5,6.0,13.5,-79.8,4.8,-4.2
62.2,38.0,6.4,-16.4,4.1,-3.7
62.2,29.5,-70.2,-111.0,27.5,-28.1
10.5,5.3,6.9,-31.6,16.1,-15.4
-72.3,-26.6,-62.6,-113.6,33.3,-33.5
5.2,8.0,-18.8,-71.0,1.7,-2.2
-13.8,-0.7,4.9,-13.6,2.4,-2.5
-13.8,-4.4,-75.6,-201.6,21.3,-20.3
5.2,21.3,-0.0,-7.8,6.9,-6.5
-112.0,-152.0,-7.6,-72.0,27.5,-28.2
-24.3,-15.4,-30.2,-240.0,19.6,-20.3
-49.4,-23.9,-0.2,-38.8,30.9,-31.4
-49.4,-10.3,-14.9,-29.5,11.0,-12.0
-24.3,-3.1,-0.1,-27.4,6.2,-5.7
-50.3,-52.2,13.2,-135.0,34.4,-34.9
2.6,-3.6,32.9,-27.0,23.0,-23.1
56.1,60.4,-0.2,-54.7,24.4,-24.6
56.1,47.0,-89.5,-245.6,9.3,-9.4
2.6,-4.8,6.2,-17.7,31.6,-31.7
-91.2,-26.1,-6.6,-48.0,34.0,-33.2
20.0,0.7,-5.0,-48.0,32.3,-33.0
-17.9,-0.8,3.7,-47.3,6.2,-5.3
-17.9,-2.3,-49.8,-292.6,32.3,-32.6
20.0,3.0,-4.4,-42.2,25.8,-26.0
-188.0,-106.4,-7.0,-60.4,4.1,-4.1
-13.6,-9.6,-70.4,-271.8,8.9,-8.6
-26.7,-14.5,-6.7,-16.9,10.3,-11.0
-26.7,-36.3,-12.7,-73.2,14.1,-13.8
-13.6,-24.1,-12.6,-47.9,21.6,-22.2
-86.4,-18.7,33.5,-221.0,15.5,-14.5
-2.3,0.4,47.8,-154.7,12.0,-12.1
59.4,29.4,-8.8,-79.8,15.8,-15.0
59.4,58.8,-14.1,-463.0,26.1,-25.1
-2.3,0.6,-3.0,-30.5,33.3,-33.0
-126.0,-20.0,-18.6,-208.6,16.1,-16.8
15.5,14.3,-21.3,-29.8,19.6,-19.8
-12.4,2.0,-3.0,-5.1,24.7,-25.6
-12.4,1.7,-79.2,-201.6,5.8,-5.0
15.5,2.9,0.0,-64.8,27.8,-28.1
-152.0,-25.4,-23.3,-311.4,24.0,-24.9
-29.7,-25.9,-15.5,-138.4,34.0,-34.0
-53.3,-37.4,0.0,-108.0,24.7,-24.0
-53.3,-8.3,-153.0,-45.4,5.8,-5.0
-29.7,-13.0,13.0,-8.1,2.4,-3.3
-92.3,-54.8,7.6,-73.8,26.8,-26.1
-16.0,-22.7,12.2,-221.4,27.5,-26.9
47.0,85.5,9.8,-40.5,28.2,-28.5
47.0,77.0,-32.6,-204.0,19.2,-18.2
-16.0,-9.1,16.4,-7.7,14.1,-13.9
-62.3,-7.6,-19.5,-226.8,16.5,-16.8
-7.7,-8.0,-43.8,-259.2,22.3,-22.5
-37.2,-1.7,18.4,-23.2,10.0,-10.9
-37.2,-3.4,-123.6,-280.5,1.7,-2.4
-7.7,-4.8,-6.2,-40.5,29.5,-29.9
-167.0,-48.5,-17.6,-102.6,5.5,-6.3
8.1,-12.5,-8.8,-34.2,5.2,-4.6
-80.7,-24.3,-12.3,-46.3,6.2,-5.8
-80.7,-54.7,-99.2,-452.0,3.4,-4.0
8.1,-2.5,-1.0,-12.1,17.2,-16.2
-56.4,-13.6,4.3,-213.3,7.6,-6.6
13.7,-2.8,2.2,-94.8,14.4,-13.5
19.4,14.2,-0.3,-18.2,26.1,-26.1
19.4,21.2,-48.8,-271.2,33.7,-34.2
13.7,-2.1,-0.1,-47.1,33.3,-34.1
-109.0,-13.0,-51.3,-27.7,28.5,-27.8
5.7,3.9,-44.0,-55.4,31.3,-31.9
-21.6,-9.1,-0.3,-26.2,22.0,-21.3
-21.6,-6.4,-89.2,-324.8,28.9,-29.3
5.7,13.0,-7.6,-58.9,15.1,-14.2
-175.0,-26.6,-31.8,-152.5,14.8,-15.6
-11.8,-5.5,-47.7,-91.5,6.9,-5.9
-77.3,-41.4,-6.1,-58.9,29.9,-29.9
-77.3,-24.8,-156.0,-277.9,26.1,-26.6
-11.8,-1.8,-7.3,-4.0,31.3,-31.7
-152.0,-12.4,25.3,-164.0,5.8,-5.4
10.2,-2.5,3.6,-61.5,26.1,-26.0
39.4,39.5,-2.7,-27.9,16.1,-15.9
39.4,47.4,-34.8,-269.6,5.8,-5.8
10.2,-8.9,4.7,-16.4,17.5,-16.9
-144.0,-129.0,-10.1,-80.4,13.4,-12.4
9.0,17.3,-10.1,-134.0,28.2,-27.8
-24.6,4.3,5.3,-14.6,3.8,-4.8
-24.6,7.2,-33.8,-357.3,16.5,-16.3
9.0,15.1,-8.6,-8.7,1.4,-1.3
-228.0,-60.0,-71.1,-90.0,21.0,-20.5
-17.3,-5.6,-8.9,-210.0,7.6,-8.4
-40.5,-12.0,-6.5,-2.9,31.3,-30.9
-40.5,-14.5,-68.4,-223.2,16.8,-17.0
-17.3,-11.3,-1.3,3.6,20.3,-21.2
-156.0,-4.6,13.6,-101.5,31.3,-31.5
3.4,-1.4,8.1,-145.0,2.7,-2.6
45.6,5.2,-0.3,5.0,33.0,-33.8
45.6,46.4,-85.6,-75.8,4.1,-4.9
3.4,-14.1,4.4,26.6,14.1,-14.2
-200.0,-34.9,-38.4,-100.0,24.7,-23.7
28.1,-0.4,-29.9,-60.0,22.0,-21.9
-10.3,-9.0,5.6,3.3,7.2,-8.0
-10.3,-22.4,-15.4,-171.0,3.1,-4.0
28.1,-2.2,-5.1,-7.9,14.4,-13.6
-166.0,-15.4,-15.3,-62.4,29.2,-29.7
-29.1,-7.2,-46.0,-62.4,1.7,-2.4
-66.2,-25.6,-5.1,-4.0,25.8,-25.9
-66.2,-35.9,-13.8,-202.3,15.8,-16.0
-29.1,-11.6,1.0,5.1,33.7,-33.4
-88.2,-76.6,15.9,-54.2,32.3,-31.5
7.0,-1.8,5.3,-13.5,17.2,-17.8
21.7,6.6,3.0,1.7,31.3,-30.3
21.7,6.6,-18.1,-69.6,19.9,-20.7
7.0,-1.1,6.9,9.0,31.6,-31.9
-77.8,-12.6,-11.3,-10.5,31.3,-31.3
-2.5,1.0,-15.8,-84.0,10.6,-11.2
-56.4,-33.6,6.1,9.0,11.7,-12.2
-56.4,-6.7,-42.2,-112.2,0.3,-0.5
-2.5,2.9,0.8,-0.1,27.1,-26.6
-217.0,-109.8,-24.6,-25.8,21.0,-20.7
-4.8,-37.9,-20.5,-12.9,26.1,-26.3
-81.7,-28.8,0.1,-0.4,4.5,-4.5
-81.7,-40.3,-41.1,-66.1,28.5,-28.7
-4.8,-42.1,1.8,24.3,4.5,-3.5
-141.0,-45.0,21.1,-29.0,34.0,-34.7
-6.6,-31.1,35.1,-29.0,23.4,-22.4
37.5,18.8,6.0,21.9,14.1,-13.5
37.5,37.7,-55.2,-55.3,17.2,-17.7
-6.6,-27.7,9.3,5.8,20.6,-20.4
-162.0,-32.5,4.3,-11.9,19.9,-19.6
20.1,-38.6,2.2,-41.8,9.6,-8.6
-20.2,-18.9,12.0,23.0,23.7,-24.6
-20.2,-25.2,-13.9,-93.1,7.9,-7.5
20.1,-21.4,-35.7,21.8,24.0,-24.0
-238.0,-81.9,-31.5,-47.4,14.4,-15.3
-16.9,-41.2,-23.6,-23.7,8.6,-7.6
-18.9,-8.2,-15.9,21.8,18.6,-19.5
-18.9,-65.6,-21.8,29.2,17.2,-16.9
-16.9,-13.7,-7.3,4.4,20.6,-19.6
-109.0,-86.4,7.8,9.7,27.1,-26.1
3.7,-38.4,62.6,24.2,10.6,-10.5
59.3,21.1,-16.4,6.5,0.7,-1.4
59.3,16.4,-21.9,-20.2,21.6,-20.7
3.7,-43.2,-2.2,51.4,0.7,-0.8
-126.0,-41.5,-4.0,8.0,29.5,-29.2
34.2,-39.0,-2.6,32.2,18.9,-17.9
-23.7,-9.1,-8.6,38.5,17.9,-17.1
-23.7,-41.0,-65.0,-22.9,28.2,-28.6
34.2,-39.0,-6.8,3.1,15.8,-15.4
-190.0,-106.4,-11.3,4.5,15.8,-15.2
-1.8,-41.2,-5.6,17.9,3.4,-2.8
-54.3,-63.6,-3.4,1.8,31.9,-31.1
-54.3,-42.4,-106.2,43.0,132.9,-132.9
-1.8,-49.5,8.2,21.7,306.6,-306.8
-110.0,-23.8,7.1,44.4,353.2,-353.5
10.7,-54.8,28.5,88.8,402.9,-402.1
27.0,-55.9,10.9,31.0,282.0,-282.6
27.0,-39.9,-110.0,101.4,47.2,-46.5
10.7,-54.8,8.9,18.4,-83.5,84.4
-87.8,-129.5,10.8,64.5,30.9,-29.9
9.8,-9.0,12.3,92.2,2.1,-2.4
-62.6,-99.4,8.9,12.3,18.6,-18.4
-62.6,-56.8,-6.5,16.1,8.2,-8.4
9.8,-18.1,-11.7,10.6,2.4,-3.1
-252.0,-226.8,-38.5,58.9,21.6,-21.8
-0.2,-54.3,-24.0,33.6,12.7,-11.7
-75.5,-168.0,-17.6,7.1,3.1,-3.5
-75.5,-72.0,-10.4,79.1,29.2,-28.8
-0.2,-7.8,-9.1,34.8,24.0,-23.3
-149.0,-147.5,5.5,184.8,22.3,-21.3
-1.1,-68.4,38.6,69.3,16.8,-16.0
32.9,-40.5,-5.4,10.4,31.3,-32.0
32.9,-67.5,-10.0,118.8,19.6,-19.7
-1.1,-20.5,-2.0,13.9,22.3,-22.6
-179.0,-122.8,-2.9,51.0,19.6,-20.6
6.2,-5.9,-3.8,51.0,32.3,-31.3
-16.5,-168.0,-2.4,18.5,19.6,-20.5
-16.5,-72.0,-62.0,57.2,30.2,-29.3
6.2,-59.1,-3.7,13.5,5.2,-5.6
-166.0,-250.8,-38.2,15.4,25.1,-25.8
-22.2,-25.4,-47.8,46.2,7.2,-6.8
-70.4,-302.0,-1.1,10.8,20.3,-20.0
-70.4,-60.4,-74.4,129.6,28.5,-27.7
-22.2,-33.8,-0.2,4.5,7.9,-6.9
-127.0,-146.4,42.6,212.4,29.5,-30.0
-12.6,-8.0,37.3,47.2,8.9,-8.7
47.8,-176.8,-0.1,15.8,17.2,-17.8
47.8,-198.9,-70.7,77.0,8.6,-9.6
-12.6,-63.8,2.0,4.1,14.1,-13.3
-70.7,-92.6,-5.2,185.4,9.3,-9.0
-5.9,-50.9,-10.4,103.0,3.4,-2.8
-26.6,-119.2,2.0,24.8,24.0,-23.2
-26.6,-298.0,-138.4,45.2,27.5,-27.5
-5.9,-40.7,-9.3,-15.5,12.7,-13.4
-132.0,-403.2,-40.3,38.8,10.6,-10.5
0.0,-21.6,-10.1,58.2,10.6,-9.9
-77.6,-69.2,-1.3,-3.4,8.9,-8.2
-77.6,-103.8,-65.4,132.8,19.9,-20.7
0.0,-75.6,-12.7,2.8,18.2,-18.8
-170.0,-363.2,39.9,53.8,17.2,-16.9
16.3,-24.3,57.0,161.4,4.8,-4.5
15.3,-172.2,-3.2,2.8,22.3,-22.1
15.3,-147.6,-45.2,99.0,1.0,-1.0
16.3,-8.1,-0.9,19.3,30.2,-29.7
-163.0,-244.8,-0.5,39.6,27.1,-27.9
20.5,-46.4,-2.0,39.6,3.1,-2.6
-48.7,-97.2,-9.5,13.8,28.2,-28.1
-48.7,-226.8,-28.6,51.9,22.0,-22.1
20.5,-7.7,-6.2,-16.7,10.0,-9.3
-206.0,-504.9,-39.4,79.2,30.2,-30.1
-30.8,-11.6,-9.9,39.6,34.4,-33.7
-87.8,-136.8,-24.8,-14.3,20.6,-21.4
-87.8,-34.2,-67.0,53.7,13.7,-12.7
-30.8,-40.5,-3.8,13.1,2.7,-2.3
-124.0,-406.8,7.8,104.0,24.0,-24.4
-1.1,-60.6,23.3,208.0,22.0,-22.3
7.2,-23.7,-4.9,1.6,25.8,-25.2
7.2,-213.3,-6.4,79.2,10.3,-9.5
-1.1,-54.5,-2.1,-6.9,7.9,-8.7
-69.7,-45.2,-0.6,146.0,9.3,-9.6
-0.4,-31.4,-5.6,146.0,33.0,-32.2
-73.3,-249.3,-1.1,-7.8,20.6,-19.8
-73.3,-193.9,-114.1,50.8,2.7,-2.6
-0.4,-41.8,-12.5,-18.3,10.3,-10.6
-223.0,-464.0,-16.0,36.9,34.4,-34.3
-15.2,-52.3,-37.3,86.1,30.6,-30.6
-79.5,-122.0,-3.8,-8.1,21.0,-20.1
-79.5,-30.5,-71.3,107.2,21.6,-22.4
-15.2,-52.3,0.8,-0.2,19.2,-18.9
-156.0,-119.1,17.2,226.0,11.7,-10.9
-9.2,-31.8,21.6,158.2,0.3,-1.1
36.1,-164.0,3.8,-0.3,21.3,-20.4
36.1,-164.0,-39.6,161.6,21.3,-20.7
-9.2,-4.0,21.2,2.1,17.2,-16.6
-116.0,-269.6,-5.7,28.4,16.5,-16.6
5.9,-3.6,-6.5,142.0,22.7,-22.2
-50.4,-107.2,23.8,17.0,13.4,-13.4
-50.4,-53.6,-92.4,99.7,18.2,-19.2
5.9,-16.4,-15.4,0.6,25.4,-24.6
-169.0,-79.4,-30.1,9.9,29.5,-29.2
-21.5,-2.9,-16.7,79.4,3.1,-4.1
-88.9,-30.0,-21.6,3.5,23.7,-24.7
-88.9,-150.0,-12.7,109.9,11.3,-12.1
-21.5,-17.4,-1.2,12.1,5.2,-6.2
-114.0,-223.2,39.8,20.6,4.8,-3.8
-1.3,0.7,53.0,20.6,3.4,-3.2
27.1,-116.0,-8.4,12.1,8.2,-8.3
27.1,-87.0,-15.6,154.0,2.1,-2.5
-1.3,3.6,0.7,29.0,19.2,-18.2
-107.0,-113.7,-6.7,107.8,18.9,-19.5
11.1,10.0,-5.4,107.8,28.2,-29.1
-42.7,-200.0,3.4,17.4,17.9,-18.3
-42.7,-160.0,-104.8,22.8,16.8,-17.7
11.1,30.0,-2.4,7.4,28.9,-29.2
-154.0,-205.2,-29.7,55.4,8.9,-8.7
-8.5,-2.0,-29.7,63.4,16.1,-16.5
-76.6,-208.0,-9.7,4.4,1.4,-2.0
-76.6,-124.8,-47.6,96.6,3.8,-4.6
-8.5,-17.8,0.6,21.1,21.0,-21.2
-138.0,-231.2,52.0,57.9,26.1,-26.5
10.1,3.4,7.4,115.8,21.3,-21.6
52.9,-47.4,0.9,10.6,12.0,-12.2
52.9,-60.9,-69.2,18.3,12.4,-13.4
10.1,3.4,8.5,27.1,33.3,-34.2
-90.4,-17.4,0.7,22.4,15.5,-14.7
7.6,7.0,2.0,100.8,2.1,-2.8
-22.6,-63.0,11.3,18.1,13.4,-13.5
-22.6,-84.0,-25.6,24.4,1.4,-1.0
7.6,4.0,-6.5,17.2,24.4,-24.8
-211.0,-74.8,-12.2,14.4,34.0,-34.9
1.4,-0.3,-12.2,10.8,30.9,-31.4
-41.0,-77.4,-29.1,15.0,28.5,-27.6
-41.0,-90.3,-62.9,42.4,33.7,-33.3
1.4,-0.4,-18.3,32.6,19.6,-20.3
-137.0,-13.2,84.7,173.0,26.1,-25.4
6.0,21.9,33.9,138.4,18.9,-19.5
70.2,-5.8,-20.6,25.3,14.1,-13.7
70.2,-17.4,-5.0,52.0,11.7,-12.7
6.0,9.7,-1.6,19.0,32.3,-32.5
-138.0,-61.4,-4.8,117.0,16.5,-15.9
13.3,57.6,-1.6,52.0,0.7,-1.4
4.3,-29.8,-12.6,13.6,10.0,-10.0
4.3,-41.8,-19.1,40.2,24.0,-24.8
13.3,28.8,-5.0,-10.1,8.2,-7.9
-139.0,-79.8,-43.2,10.7,32.6,-33.0
-39.7,27.2,-6.2,10.7,3.8,-4.6
-39.4,-41.4,-5.0,-20.2,8.9,-8.8
-39.4,-35.5,-62.6,53.0,4.5,-5.1
-39.7,2.7,-3.0,-1.3,13.1,-14.1
-109.0,58.5,50.2,15.4,22.0,-21.2
-18.2,13.1,71.7,46.2,13.4,-14.4
78.2,38.6,-2.0,-0.3,22.7,-23.6
78.2,43.5,-3.1,69.0,11.0,-10.7
-18.2,19.6,10.2,-1.4,16.8,-16.3
-36.5,-8.6,-5.0,64.8,4.5,-4.4
-21.5,64.2,-4.0,74.0,31.9,-31.5
-13.2,40.2,6.4,-0.3,27.8,-27.5
-13.2,16.1,-67.5,17.3,10.0,-10.5
-21.5,38.5,-3.6,-31.2,27.1,-26.9
-130.0,-36.6,-16.2,7.0,15.8,-15.7
-11.4,3.7,-12.2,21.0,4.8,-4.2
-56.4,44.8,-1.8,-9.4,18.9,-19.1
-56.4,31.4,-48.5,79.8,7.2,-7.6
-11.4,6.2,-3.9,5.5,27.1,-27.3
-118.0,60.3,31.3,35.1,28.5,-28.3
13.6,15.5,54.7,70.2,24.4,-23.9
71.3,118.4,-2.6,4.2,9.3,-9.6
71.3,133.2,-26.2,24.2,26.5,-27.2
13.6,12.4,6.5,15.6,33.0,-33.4
-110.0,135.2,13.7,55.5,8.2,-9.1
14.8,9.2,10.6,49.4,8.9,-9.3
15.4,92.2,15.3,6.2,32.3,-33.3
15.4,9.2,-79.2,-0.1,0.7,-0.6
14.8,18.4,-50.9,-0.2,25.8,-26.2
-65.3,10.7,-19.9,18.9,27.1,-26.4
-29.3,35.4,-19.9,28.4,27.1,-27.5
-48.1,25.2,-39.6,-0.9,25.1,-24.8
-48.1,16.8,-18.8,9.7,23.0,-22.4
-29.3,3.5,-1.4,-0.3,21.0,-21.8
-34.8,22.6,5.2,51.3,19.2,-18.5
-9.1,20.9,26.2,34.2,18.9,-19.1
55.2,23.1,-9.7,-2.4,32.3,-32.3
55.2,92.4,-29.2,94.5,30.2,-29.4
-9.1,17.4,-2.0,-0.8,27.5,-28.3
-24.9,99.0,-16.3,60.1,28.5,-28.6
-4.9,6.9,-16.3,37.6,1.0,-0.9
-9.5,34.0,-0.4,-1.5,31.9,-31.5
-9.5,51.0,-77.5,17.9,19.6,-19.0
-4.9,16.2,-11.4,-9.0,13.4,-13.9
-155.0,65.4,-5.1,9.1,6.9,-7.2
-5.3,9.5,-50.5,7.6,23.0,-24.0
-47.8,154.0,-7.2,-12.9,22.7,-22.1
-47.8,15.4,-52.8,14.3,1.7,-2.3
-5.3,1.4,-0.3,2.3,34.4,-34.0
-93.0,151.2,9.7,25.0,25.4,-25.0
-0.3,13.5,29.2,100.0,306.5,-306.1
53.3,188.8,-2.5,1.0,441.5,-441.0
53.3,94.4,-12.8,6.1,320.6,-321.5
-0.3,11.2,3.9,7.1,108.4,-108.1
-101.0,46.2,-19.6,36.2,-8.8,9.2
4.0,37.3,-22.9,24.1,336.8,-337.7
-17.4,144.2,6.9,12.4,496.0,-495.5
-17.4,164.8,-96.8,-3.6,340.0,-340.5
4.0,24.8,-8.5,-6.9,238.7,-238.3
-173.0,56.5,-46.7,9.3,156.1,-156.4
-13.3,-3.4,-5.8,24.7,-139.1,139.9
-50.4,97.0,-38.2,-6.9,27.1,-27.7
-50.4,19.4,-40.9,6.0,0.7,-0.4
-13.3,-5.2,-17.2,-3.4,13.1,-14.0
-65.4,16.6,34.7,114.3,18.9,-18.9
-15.9,2.1,11.6,25.4,7.2,-6.7
57.0,26.9,-6.9,-17.0,16.5,-17.5
57.0,53.8,-3.1,77.9,26.8,-26.1
-15.9,6.2,-38.9,5.2,9.6,-8.6
-75.3,49.5,-16.2,26.0,2.1,-2.2
-9.5,24.8,-32.4,4.3,23.7,-24.2
-5.1,178.2,-30.2,7.8,8.6,-7.6
-5.1,59.4,-11.8,-5.2,9.3,-8.5
-9.5,8.3,-61.5,-3.3,5.2,-5.8
-143.0,86.5,-32.4,-0.3,14.1,-14.7
-31.0,-21.4,-81.1,-1.4,28.5,-28.8
-49.3,118.8,-68.3,-2.2,11.3,-11.3
-49.3,132.0,-53.5,6.2,16.1,-16.8
-31.0,-23.8,-14.5,-3.2,13.7,-13.3
-134.0,89.5,20.3,111.0,11.0,-11.0
-5.4,11.5,11.3,22.2,24.4,-25.0
77.6,20.8,-14.5,-4.3,25.1,-24.7
77.6,124.8,-35.0,-0.6,16.1,-15.1
-5.4,14.8,-11.1,2.3,16.8,-17.2
-63.6,118.8,-22.3,11.5,33.0,-33.1
-2.1,-2.0,-13.4,28.8,27.5,-26.5
-5.6,58.4,-5.5,4.1,12.0,-12.3
-5.6,73.0,-45.3,-18.9,7.9,-7.1
-2.1,-9.8,-74.5,-16.8,23.4,-24.3
-163.0,42.3,-42.8,-7.9,21.3,-22.1
-12.5,-16.2,-42.8,-7.9,4.8,-4.7
-53.3,86.1,-16.6,-11.2,29.9,-30.4
-53.3,36.9,-60.0,4.4,9.6,-10.5
-12.5,-6.1,-27.2,-1.3,14.1,-14.5
-79.2,67.0,-63.1,13.8,0.7,-0.2
7.6,-0.3,-31.6,62.2,26.8,-26.2
43.1,135.6,-38.1,-3.8,7.9,-8.3
43.1,135.6,-92.0,21.1,34.0,-33.3
7.6,-0.1,-18.2,-1.0,32.6,-32.7
-132.0,121.2,-56.8,3.9,26.8,-26.1
26.5,4.2,-71.0,15.5,9.3,-8.6
