-88.3,-32.4,67.6,19.6,120.8,-121.3
162.0,202.0,-48.9,-27.6,64.3,-64.6
293.0,452.0,58.0,2.1,33.0,-32.0
-126.0,-211.2,16.6,12.3,155.3,-156.3
50.3,56.3,-163.0,-18.4,18.8,-18.0
50.3,56.3,-205.5,-405.9,11.0,-10.5
-126.0,-264.0,364.5,305.1,94.1,-93.4
-419.0,-97.8,-121.8,-42.9,106.7,-107.7
334.0,161.5,-87.0,-14.3,11.0,-10.0
-122.0,-106.2,324.0,339.0,100.4,-100.5
-122.0,-141.6,-19.3,-147.0,144.4,-144.0
334.0,258.4,154.2,120.4,103.6,-103.2
-203.0,-69.6,-56.6,-130.0,130.2,-129.7
274.0,240.8,-40.4,-104.0,127.1,-126.2
-102.0,-84.7,154.2,60.2,127.1,-128.1
-102.0,-84.7,250.2,74.4,94.1,-95.0
274.0,172.0,-96.8,-63.5,114.5,-113.9
380.0,131.6,7.0,55.4,48.6,-48.7
-150.0,-128.7,34.8,24.6,48.6,-49.1
27.5,38.2,-36.3,-101.6,145.9,-145.1
27.5,9.6,-287.7,-200.7,37.7,-37.8
-150.0,-143.0,142.8,54.2,130.2,-129.3
-396.0,-30.3,-141.0,-94.5,91.0,-91.6
333.0,150.0,-84.6,-75.6,45.5,-45.2
-141.0,-158.0,107.1,271.0,3.1,-3.6
-141.0,-110.6,-392.0,-10.9,72.2,-72.3
333.0,150.0,320.0,108.8,109.8,-109.0
-13.3,-52.6,-47.3,-67.2,54.9,-55.9
134.0,134.0,-28.4,-8.4,92.6,-93.1
-69.6,-12.4,360.0,95.2,53.3,-52.9
-69.6,-12.4,240.0,365.0,3.1,-2.2
134.0,120.6,-49.5,-206.1,81.6,-82.5
284.0,282.1,16.6,100.0,149.1,-149.3
-109.0,-66.0,8.3,50.0,142.8,-143.2
16.0,39.8,-165.0,-160.3,91.0,-91.0
16.0,47.7,-46.3,-350.7,92.6,-92.4
-109.0,-66.0,242.9,43.7,43.9,-44.1
-514.0,-58.7,-129.0,-43.2,26.7,-27.3
415.0,216.5,-103.2,-108.0,130.2,-130.6
-165.0,-17.4,138.8,305.9,36.1,-36.9
-165.0,-34.8,3.7,-193.2,153.8,-153.6
415.0,259.8,31.2,308.0,109.8,-109.3
-255.0,-133.2,-56.3,-129.6,100.4,-100.3
266.0,35.0,-22.5,-162.0,89.4,-89.6
-70.8,-62.7,20.8,92.4,65.9,-64.9
-70.8,-25.1,490.0,283.0,14.1,-13.1
266.0,140.0,-151.2,-108.0,28.2,-28.1
353.0,162.4,27.0,1.4,3.1,-3.1
-129.0,-72.1,37.8,5.5,87.9,-88.9
39.4,20.2,-43.2,-27.0,64.3,-63.6
39.4,15.8,-234.9,-30.8,39.2,-38.9
-129.0,-103.0,165.0,59.8,92.6,-92.8
-267.0,-204.5,-40.2,-203.0,72.2,-73.2
292.0,337.0,-160.8,-162.4,56.5,-57.0
-160.0,-88.5,99.0,119.6,102.0,-102.7
-160.0,-35.4,-84.8,-177.5,76.9,-77.2
292.0,337.0,189.0,49.0,95.7,-96.7
-65.6,-172.0,-56.6,-102.4,25.1,-24.9
139.0,95.5,-80.9,-128.0,37.7,-37.6
-29.3,-44.8,94.5,171.5,76.9,-77.2
-29.3,-59.7,27.0,99.3,144.4,-144.7
139.0,76.4,-21.5,-107.6,102.0,-102.5
510.0,290.7,7.3,10.0,117.7,-116.7
-264.0,-54.0,7.3,30.2,133.4,-133.9
84.7,81.6,-2.7,-107.6,12.6,-12.5
84.7,102.0,-200.5,-240.0,65.9,-65.4
-264.0,-36.0,66.0,207.6,26.7,-26.7
-257.0,-161.5,-82.2,-291.0,72.2,-72.6
358.0,162.0,-27.4,-232.8,29.8,-29.8
-224.0,-68.4,330.0,346.0,103.6,-104.1
-224.0,-51.3,-190.0,-171.2,125.5,-125.5
358.0,324.0,53.8,20.7,130.2,-130.9
-151.0,-138.6,-12.9,-171.5,78.5,-79.0
302.0,140.5,-103.2,-171.5,108.3,-109.1
-163.0,-88.9,242.1,62.1,102.0,-101.8
-163.0,-88.9,98.0,139.0,42.4,-43.3
302.0,281.0,-89.4,-65.7,40.8,-40.5
364.0,45.2,49.0,-12.3,155.3,-156.0
-142.0,-41.8,49.0,-42.9,133.4,-132.7
52.6,2.2,-9.9,-109.5,9.4,-10.2
52.6,10.9,-30.8,-79.8,11.0,-11.9
-142.0,-52.3,120.4,82.8,61.2,-60.5
-397.0,-55.3,-33.6,-89.4,105.1,-105.6
334.0,319.9,-16.8,-238.4,43.9,-44.9
-116.0,-164.8,210.7,248.4,116.1,-115.2
-116.0,-61.8,11.5,-42.0,33.0,-32.3
334.0,319.9,86.4,85.8,39.2,-39.2
-119.0,-232.2,-60.8,-53.0,45.5,-44.8
153.0,250.6,-26.1,-53.0,131.8,-132.4
-32.7,-141.3,72.0,85.8,113.0,-112.8
-32.7,-125.6,197.4,82.0,34.5,-33.7
153.0,322.2,-14.6,-132.6,122.4,-122.6
453.0,154.8,29.2,-109.8,6.3,-6.0
-254.0,-132.0,29.2,-48.8,138.1,-137.7
103.0,3.7,-14.6,-22.1,131.8,-132.1
103.0,18.6,-393.6,-440.0,117.7,-116.7
-254.0,-132.0,141.0,216.6,23.5,-23.0
-225.0,-32.9,-72.3,-162.0,17.3,-18.0
322.0,208.8,-144.6,-259.2,83.2,-84.0
-208.0,-15.4,376.0,288.8,103.6,-104.4
-208.0,-77.0,59.1,-262.8,28.2,-27.3
322.0,34.8,75.6,237.0,122.4,-122.5
48.1,-7.1,-60.0,-39.2,130.2,-130.4
137.0,93.0,-10.0,-176.4,56.5,-55.6
-93.7,-15.2,37.8,118.5,37.7,-38.2
-93.7,-30.4,39.0,13.4,6.3,-5.8
137.0,31.0,-144.2,-25.0,58.1,-57.6
343.0,451.2,71.4,-81.5,53.3,-54.1
-111.0,-26.1,51.0,-73.4,31.4,-31.4
28.9,80.0,-61.8,-8.3,156.9,-157.7
28.9,32.0,-31.4,-120.8,114.5,-113.5
-111.0,-156.6,124.4,181.0,37.7,-37.7
-403.0,-217.8,-62.0,-228.8,156.9,-157.9
386.0,196.8,-108.5,-85.8,69.0,-68.6
-153.0,-184.0,62.2,362.0,89.4,-88.9
-153.0,-128.8,-79.7,-144.0,139.7,-140.4
386.0,65.6,18.6,273.0,125.5,-124.5
-296.0,-69.0,-42.7,-199.5,37.7,-38.1
345.0,99.6,-5.3,-142.5,42.4,-41.9
-118.0,-49.2,148.8,27.3,39.2,-39.4
-118.0,-49.2,271.8,60.9,116.1,-115.7
345.0,149.4,-160.0,-55.5,142.8,-141.9
479.0,97.5,58.5,-14.3,156.9,-156.6
-184.0,-41.7,105.3,-71.4,127.1,-126.5
37.7,43.1,-120.0,-33.3,54.9,-54.4
37.7,21.5,-143.1,-418.4,65.9,-66.5
-184.0,-111.2,160.4,92.1,61.2,-60.3
-332.0,-25.6,-133.6,-51.0,62.8,-62.9
333.0,306.0,-167.0,-204.0,53.3,-53.4
-158.0,-113.4,80.2,307.0,15.7,-15.6
-158.0,-56.7,-92.7,-121.1,84.7,-85.1
333.0,275.4,302.4,146.0,127.1,-127.7
10.2,-8.1,-75.6,-188.1,133.4,-133.5
99.7,78.0,-25.2,-62.7,45.5,-45.4
-47.9,-57.4,268.8,116.8,62.8,-62.3
-47.9,-86.1,205.8,96.9,22.0,-22.4
99.7,93.6,-39.0,-23.8,70.6,-69.7
366.0,242.2,3.0,-3.4,45.5,-44.7
-182.0,-104.0,3.0,-10.1,58.1,-57.6
85.5,86.4,-104.0,-238.0,51.8,-51.9
85.5,108.0,-265.0,-65.9,153.8,-153.1
-182.0,-166.4,265.5,184.4,89.4,-89.8
-511.0,-23.3,-30.2,-182.5,34.5,-34.4
452.0,237.6,-15.1,-219.0,53.3,-53.3
-183.0,-155.2,206.5,230.5,62.8,-63.0
-183.0,-194.0,-52.6,-29.7,48.6,-47.8
452.0,237.6,247.2,148.4,42.4,-43.1
-6.8,24.6,-85.6,-189.6,48.6,-48.6
136.0,152.8,-96.3,-189.6,29.8,-29.7
-36.4,-29.6,30.9,190.8,141.2,-141.9
-36.4,-14.8,280.0,204.8,762.6,-761.7
136.0,95.5,-12.3,-23.5,1173.6,-1173.9
338.0,117.6,21.4,-3.6,2276.0,-2276.7
-163.0,-46.0,21.4,-3.6,2001.4,-2000.7
82.8,14.4,-49.2,-235.0,693.3,-693.4
82.8,20.5,-245.6,-511.0,-184.6,184.4
-163.0,-41.4,311.0,94.8,-575.5,576.5
-411.0,-225.5,-47.7,-212.8,-1132.8,1132.4
405.0,67.8,-111.3,-186.2,-240.2,240.0
-174.0,-28.6,124.4,94.8,555.2,-555.7
-174.0,-42.9,20.8,-177.6,37.7,-38.4
405.0,339.0,82.5,36.4,114.5,-114.3
-193.0,-245.0,-77.7,-144.2,47.1,-46.2
257.0,90.3,-66.6,-123.6,100.4,-99.7
-80.9,-13.0,33.0,145.6,15.7,-16.1
-80.9,-52.0,327.2,126.0,69.0,-69.9
257.0,210.7,-122.4,-248.0,136.5,-137.4
278.0,74.4,15.2,-47.7,7.8,-7.1
-121.0,-88.9,4.3,-15.9,81.6,-82.1
69.5,24.6,-61.2,-148.8,130.2,-129.9
69.5,36.9,-111.3,-422.0,80.0,-80.7
-121.0,-76.2,36.6,171.6,80.0,-79.5
-411.0,-223.0,-116.9,-197.6,155.3,-155.4
357.0,27.1,-33.4,-24.7,56.5,-57.4
-141.0,-56.7,109.8,286.0,89.4,-90.1
-141.0,-113.4,-56.1,-362.4,84.7,-84.5
357.0,216.8,127.0,197.5,65.9,-65.1
-490.0,-9.4,-50.1,-48.0,6.3,-6.3
400.0,40.8,-58.4,-240.0,119.3,-119.3
-94.6,-75.6,127.0,39.5,62.8,-62.1
-94.6,-84.0,215.5,-4.9,95.7,-95.7
400.0,68.0,-200.7,23.3,114.5,-114.1
400.0,255.5,45.0,-36.3,86.3,-86.7
-165.0,-160.3,27.0,-21.8,48.6,-47.8
41.5,90.0,-22.3,23.3,28.2,-27.6
41.5,80.0,-247.5,-183.6,136.5,-136.0
-165.0,-183.2,236.6,126.0,97.3,-97.4
-463.0,-501.0,-18.8,-139.2,97.3,-96.6
347.0,218.5,-75.2,-208.8,23.5,-22.9
-129.0,-21.6,33.8,25.2,22.0,-22.2
-129.0,-172.8,-54.0,-142.4,3.1,-3.1
347.0,174.8,97.2,175.0,64.3,-63.7
37.3,-55.2,-99.9,-88.0,113.0,-113.4
104.0,154.0,-88.8,-52.8,6.3,-5.3
-56.3,-113.4,48.6,140.0,45.5,-45.2
-56.3,-97.2,190.8,182.5,64.3,-65.2
104.0,92.4,-65.4,-29.7,80.0,-79.9
490.0,226.4,3.8,26.2,80.0,-79.6
-216.0,-67.5,26.5,47.2,51.8,-51.7
54.0,5.5,-43.6,-237.6,145.9,-145.8
54.0,2.7,-144.9,-289.8,92.6,-92.7
-216.0,-81.0,44.7,189.6,20.4,-21.1
-261.0,-92.4,-39.6,-49.4,142.8,-142.5
330.0,89.7,-138.6,-197.6,127.1,-127.0
-201.0,-121.8,357.6,31.6,40.8,-41.7
-201.0,-40.6,-147.7,-79.4,45.5,-44.7
330.0,149.5,251.3,78.0,86.3,-86.3
-84.8,-248.5,-53.4,-132.0,127.1,-126.2
189.0,245.0,-35.6,-115.5,7.8,-8.1
-80.9,-128.0,107.7,39.0,136.5,-136.4
-80.9,-128.0,98.6,62.4,26.7,-26.8
189.0,49.0,-222.0,-96.0,15.7,-15.0
53.9,132.4,3.7,-8.9,48.6,-48.8
-26.9,-242.1,11.2,-14.8,98.9,-99.1
73.3,3.4,-88.8,-60.0,76.9,-76.4
73.3,26.8,-350.4,-376.8,83.2,-83.3
-26.9,-269.0,345.6,103.2,102.0,-101.6
-401.0,-240.0,-93.0,-39.4,106.7,-107.3
330.0,242.2,-148.8,-157.6,153.8,-153.5
-137.0,-232.8,307.2,309.6,58.1,-57.1
-137.0,-174.6,-50.1,-134.0,47.1,-46.1
330.0,276.8,59.1,50.0,113.0,-113.6
-190.0,-149.8,-8.0,-117.9,70.6,-70.7
269.0,82.8,-80.1,-117.9,22.0,-21.9
-129.0,-171.5,59.1,250.0,17.3,-17.8
-129.0,-49.0,44.2,93.9,80.0,-79.7
269.0,165.6,-51.8,-39.8,83.2,-83.3
196.0,83.4,83.6,49.5,138.1,-137.7
-99.3,-219.0,37.2,49.5,72.2,-73.1
54.4,-49.0,-25.9,-99.5,26.7,-27.6
54.4,-12.3,-252.8,-268.8,51.8,-52.3
-99.3,-197.1,254.4,302.0,72.2,-73.1
-308.0,-319.2,-17.6,-47.1,4.7,-4.7
301.0,276.0,-17.6,-62.8,128.7,-127.7
-168.0,-298.0,63.6,90.6,70.6,-71.1
-168.0,-29.8,-250.6,-201.0,113.0,-113.8
301.0,138.0,314.1,97.0,100.4,-99.9
19.2,-378.0,-61.0,-23.4,40.8,-41.4
144.0,28.6,-48.8,-14.0,61.2,-60.6
-86.9,-132.5,349.0,135.8,113.0,-112.0
-86.9,-132.5,135.6,42.8,92.6,-93.2
144.0,200.2,-102.9,-179.2,87.9,-88.6
329.0,41.0,4.9,26.2,53.3,-52.3
-146.0,-132.6,24.4,39.3,153.8,-154.2
58.3,-109.8,-88.2,-179.2,136.5,-136.5
58.3,-12.2,-31.2,-50.2,14.1,-13.5
-146.0,-154.7,30.5,33.4,92.6,-92.4
-492.0,-55.0,-143.1,-16.1,11.0,-10.2
470.0,36.1,-127.2,-16.1,61.2,-60.5
-241.0,-97.2,305.0,300.6,51.8,-52.1
-241.0,-32.4,-29.8,-136.5,113.0,-112.4
470.0,180.5,38.7,307.2,138.1,-138.2
65.7,-87.6,-61.2,-27.6,70.6,-70.4
126.0,118.5,-61.2,-96.6,156.9,-157.0
-100.0,-176.4,64.5,230.4,3.1,-2.5
-100.0,-98.0,275.8,193.2,109.8,-109.4
126.0,94.8,-64.8,-11.0,136.5,-137.5
390.0,17.9,78.5,58.2,138.1,-137.3
-206.0,-12.5,31.4,14.5,3.1,-4.0
102.0,-73.4,-108.0,-49.7,9.4,-9.6
102.0,-81.5,-578.0,-25.9,29.8,-30.6
-206.0,-12.5,42.9,216.8,106.7,-107.1
-314.0,-604.0,-173.0,-73.4,141.2,-140.8
311.0,72.4,-51.9,-7.3,45.5,-46.0
-155.0,-28.6,42.9,108.4,89.4,-89.3
-155.0,-28.6,-94.2,-0.9,152.2,-152.0
311.0,217.2,72.0,78.0,147.5,-147.6
-99.6,-360.0,-12.7,3.2,73.7,-74.3
186.0,81.9,-57.3,4.9,51.8,-51.6
-53.4,-256.5,162.0,65.0,109.8,-110.4
-53.4,-85.5,192.0,242.4,150.6,-150.3
186.0,27.3,-74.9,-187.2,120.8,-121.2
302.0,76.1,18.9,102.5,6.3,-7.2
-200.0,-44.4,18.9,20.5,95.7,-96.3
117.0,-42.8,-96.3,-312.0,139.7,-139.1
117.0,-57.1,-375.3,-47.4,59.6,-59.4
-200.0,-44.4,272.8,50.2,14.1,-15.1
-477.0,-418.4,-35.6,-36.3,131.8,-132.8
401.0,153.5,-35.6,-32.7,23.5,-22.5
-167.0,-76.5,272.8,225.9,48.6,-48.1
-167.0,-51.0,-132.0,-52.8,31.4,-30.9
401.0,30.7,37.6,168.6,45.5,-44.8
-309.0,-138.4,-22.1,2.8,127.1,-126.4
336.0,73.0,-7.4,2.8,11.0,-10.4
-126.0,-41.8,18.8,112.4,12.6,-13.4
-126.0,-20.9,316.0,269.5,141.2,-140.2
336.0,102.2,-158.4,-129.6,152.2,-152.1
343.0,64.6,50.5,173.0,48.6,-48.9
-130.0,-190.4,70.7,103.8,122.4,-122.4
30.3,-33.8,-158.4,-151.2,50.2,-49.4
30.3,-30.4,-221.2,-53.3,113.0,-113.5
-130.0,-47.6,321.0,163.1,124.0,-123.2
-265.0,-329.5,-51.0,-23.3,86.3,-85.3
295.0,414.9,-85.0,-18.6,31.4,-30.6
-151.0,-292.0,160.5,69.9,56.5,-56.2
-151.0,-36.5,-164.0,-0.0,84.7,-83.8
295.0,276.6,228.0,88.0,76.9,-75.9
-263.0,-89.1,-102.4,11.2,130.2,-131.0
309.0,106.0,-89.6,15.0,141.2,-140.7
-107.0,-165.9,142.5,158.4,7.8,-7.4
-107.0,-47.4,185.6,131.2,408.0,-407.0
309.0,212.0,-33.5,-224.0,1258.6,-1258.1
280.0,230.4,23.0,79.6,1849.3,-1849.7
-123.0,-47.0,9.2,19.9,1972.1,-1973.0
53.4,-36.0,-27.9,-224.0,1070.8,-1070.1
53.4,-3.6,-503.1,-216.0,83.3,-84.3
-123.0,-211.5,322.0,32.1,-180.1,179.8
-307.0,-408.8,-20.7,-81.0,-1105.1,1104.5
311.0,189.6,-186.3,-24.3,-1236.6,1236.2
-159.0,-186.2,368.0,64.2,1.6,-0.9
-159.0,-186.2,-50.6,-1.3,39.2,-39.2
311.0,284.4,284.0,37.6,73.7,-73.5
26.0,-177.6,-140.4,-11.2,128.7,-127.7
165.0,91.0,-62.4,-2.2,15.7,-16.7
-111.0,-206.0,213.0,112.8,54.9,-55.8
-111.0,-41.2,305.6,328.0,141.2,-140.5
165.0,127.4,-32.2,-152.1,124.0,-123.3
409.0,84.0,28.8,116.2,127.1,-126.8
-153.0,-124.0,25.2,49.8,34.5,-33.9
21.7,-47.7,-144.9,-16.9,6.3,-7.2
21.7,-10.6,-129.2,-119.0,119.3,-120.2
-153.0,-24.8,345.0,285.3,29.8,-30.4
-371.0,-295.4,-45.6,-109.0,105.1,-104.4
366.0,257.4,-91.2,-98.1,125.5,-126.2
-167.0,-24.7,138.0,190.2,136.5,-136.2
-167.0,-222.3,-11.8,4.6,106.7,-106.0
366.0,57.2,15.8,66.0,139.7,-139.2
-187.0,-226.5,-15.5,9.7,119.3,-118.9
254.0,39.5,-54.2,9.7,42.4,-42.0
-83.5,-168.0,110.6,132.0,152.2,-152.0
-83.5,-96.0,227.6,102.6,102.0,-101.4
254.0,316.0,-106.0,-255.0,37.7,-38.3
431.0,-7.4,32.6,72.4,150.6,-151.2
-223.0,46.6,40.7,18.1,7.8,-8.7
90.0,-50.8,-265.0,-204.0,69.0,-68.3
90.0,-21.8,-222.3,-65.6,3.1,-4.0
-223.0,28.0,231.7,155.4,86.3,-86.2
-275.0,-244.8,-186.0,-4.9,54.9,-54.9
338.0,226.8,-148.8,-19.7,84.7,-84.8
-188.0,-69.6,297.9,233.1,48.6,-49.6
-188.0,-139.2,-53.2,-21.0,3.1,-3.2
338.0,50.4,49.2,139.0,128.7,-129.4
-135.0,-178.0,-73.2,-2.5,25.1,-24.3
243.0,87.5,-12.2,-6.8,64.3,-63.6
-111.0,-123.2,221.4,139.0,139.7,-140.7
-111.0,-158.4,320.0,408.0,11.0,-11.2
243.0,17.5,-27.2,-168.3,22.0,-22.7
318.0,146.0,63.2,94.0,144.4,-144.4
-109.0,-89.1,21.1,169.2,119.3,-119.2
37.9,21.0,-108.8,-18.7,152.2,-151.3
37.9,26.2,-50.4,-205.0,56.5,-56.3
-109.0,-148.5,304.0,102.9,136.5,-137.1
-483.0,-289.8,-112.8,-46.4,87.9,-88.3
447.0,63.2,-37.6,-92.7,142.8,-141.8
-198.0,-98.8,30.4,343.0,153.8,-153.2
-198.0,-74.1,-9.8,-181.3,3.1,-2.8
447.0,221.2,47.7,395.0,11.0,-11.8
-211.0,-39.7,-58.4,-32.3,67.5,-67.5
359.0,52.0,-87.7,-10.8,45.5,-44.5
-178.0,-165.0,127.2,355.5,138.1,-138.1
-178.0,-99.0,350.0,345.8,58.1,-59.1
359.0,130.0,-211.0,-68.4,45.5,-45.6
493.0,208.0,66.0,159.0,97.3,-97.3
-222.0,-60.0,99.0,63.6,76.9,-76.8
37.2,-11.8,-168.8,-136.8,139.7,-139.6
37.2,-5.9,-47.4,-176.8,29.8,-30.4
-222.0,-48.0,240.0,193.9,141.2,-141.7
-438.0,-235.5,-58.8,-3.3,67.5,-67.4
384.0,68.8,-39.2,-13.3,84.7,-85.6
-186.0,-39.4,210.0,55.4,61.2,-60.4
-186.0,-39.4,27.6,6.9,111.4,-110.5
384.0,68.8,150.4,49.8,102.0,-102.0
-167.0,-100.5,-29.2,6.9,54.9,-54.6
197.0,75.0,-146.0,20.7,12.6,-12.3
-80.1,-104.8,112.8,116.2,102.0,-102.8
-80.1,-52.4,57.9,481.6,103.6,-102.8
197.0,75.0,-43.2,-217.6,61.2,-60.6
442.0,187.8,7.4,100.5,92.6,-92.4
-259.0,-79.6,11.1,201.0,81.6,-80.8
92.9,19.8,-17.3,-136.0,102.0,-101.6
92.9,34.7,-357.6,-125.0,92.6,-93.6
-259.0,-199.0,269.6,332.0,100.4,-100.7
-316.0,-384.0,-28.2,-5.8,155.3,-156.0
318.0,302.0,-14.1,-35.0,78.5,-77.6
-176.0,-141.3,269.6,199.2,72.2,-72.6
-176.0,-47.1,-223.2,-25.2,131.8,-132.7
318.0,120.8,243.2,133.2,59.6,-58.6
-358.0,-20.1,-39.6,-2.8,94.1,-94.7
349.0,116.4,-13.2,-1.1,116.1,-115.8
-122.0,-4.7,121.6,222.0,15.7,-16.2
-122.0,-9.4,200.8,356.3,122.4,-122.8
349.0,135.8,-13.0,-124.8,86.3,-87.0
339.0,385.2,12.8,31.7,54.9,-55.1
-147.0,-89.6,57.5,47.5,67.5,-68.2
48.8,131.0,-104.0,-124.8,563.3,-562.7
48.8,131.0,-135.6,-134.5,2246.8,-2246.7
-147.0,-179.2,82.2,219.8,1700.7,-1701.0
-312.0,-75.3,-192.0,-105.0,-63.5,63.9
305.0,233.8,-38.4,-105.0,-797.9,798.2
-159.0,-48.3,274.0,62.8,163.4,-162.6
-159.0,-96.6,-12.7,-263.2,43.9,-42.9
305.0,66.8,106.4,104.4,127.1,-127.0
-49.7,-81.9,-73.2,-22.0,86.3,-85.7
129.0,268.8,-73.2,-19.6,64.3,-64.9
-61.2,-55.2,66.5,313.2,136.5,-137.2
-61.2,-138.0,72.4,77.6,64.3,-65.0
