-7.5,55.0,-27.0,8.5,68.6,-69.2
-7.5,16.5,29.6,54.8,12.7,-12.8
9.8,32.1,3.7,45.5,24.0,-23.9
118.0,223.0,-4.2,10.5,25.5,-25.5
64.8,34.9,-4.2,3.5,17.0,-17.7
-17.1,23.0,3.7,15.2,64.3,-65.2
-17.1,53.6,-4.8,6.3,46.7,-46.7
64.8,34.9,-37.2,-3.8,15.6,-14.7
87.0,100.0,-125.0,1.7,7.8,-7.6
45.8,48.3,-12.5,16.7,48.8,-49.8
-89.2,-7.2,-26.6,-17.0,43.8,-44.5
-89.2,-13.0,-26.9,22.0,181.7,-180.9
45.8,8.0,-31.4,-4.5,685.0,-685.3
10.5,133.2,-69.6,-9.6,906.7,-905.9
20.4,21.9,-156.6,-5.4,825.5,-824.7
-31.0,14.1,-21.0,-3.0,582.7,-583.1
-31.0,10.1,-26.5,156.0,-92.8,92.3
20.4,65.6,-14.1,8.3,-335.6,335.6
130.0,52.2,-70.7,0.3,32.5,-32.5
72.7,89.0,-101.0,0.4,58.7,-59.7
-32.3,9.3,-32.9,41.3,11.3,-11.8
-32.3,92.7,-49.2,66.5,27.6,-27.9
72.7,89.0,-19.2,1.1,47.4,-46.8
46.1,127.0,-17.4,-45.7,66.5,-66.1
17.3,18.6,-156.6,-17.1,38.9,-39.1
-41.9,6.1,-95.8,9.1,50.9,-51.9
-41.9,9.2,-120.0,38.6,38.2,-38.1
17.3,49.5,-103.0,7.6,55.2,-54.7
49.1,41.4,-201.0,-17.4,12.0,-11.8
26.3,38.5,-180.9,-15.4,25.5,-26.1
-57.9,1.9,-72.1,2.5,41.7,-42.1
-57.9,5.7,-46.4,93.6,12.0,-11.3
26.3,25.6,-54.3,11.3,19.1,-18.7
73.7,40.4,-142.4,-8.5,13.4,-13.8
51.4,42.8,-89.0,-9.9,70.7,-70.3
15.5,18.2,-47.5,51.0,14.1,-14.9
15.5,6.1,-73.5,72.8,41.7,-42.3
51.4,10.7,-105.0,3.0,54.4,-54.6
29.6,93.8,-204.0,-51.3,41.0,-41.5
4.4,10.4,-51.0,-34.2,19.8,-20.4
-43.2,-18.4,-84.0,6.0,69.3,-69.7
-43.2,-5.3,-158.0,20.3,24.7,-24.8
4.4,5.2,-54.0,-0.6,61.5,-60.5
51.5,148.8,-117.0,3.1,53.0,-52.1
-5.1,37.1,-163.8,9.3,64.3,-64.1
-62.8,-70.1,-86.4,-1.0,30.4,-29.8
-62.8,-63.1,-49.4,70.2,0.7,-0.4
-5.1,37.1,-39.3,38.7,33.9,-33.1
129.0,11.7,-39.8,3.9,46.0,-45.0
42.9,9.1,-59.7,7.7,51.6,-50.6
-29.8,28.4,-52.4,4.3,0.7,0.2
-29.8,28.4,-73.2,12.0,18.4,-18.3
42.9,82.3,-21.8,11.3,66.5,-67.2
13.0,-2.8,-171.0,-54.2,0.7,-1.1
-10.7,15.7,-190.0,-6.0,17.7,-17.9
-33.0,28.1,-109.0,11.3,31.8,-31.0
-33.0,32.8,-160.2,50.5,27.6,-27.8
-10.7,31.4,-59.9,1.8,34.6,-35.2
75.2,46.2,-21.7,-28.0,197.3,-198.1
6.7,18.6,-21.7,-9.3,589.8,-590.2
-80.3,9.1,-34.2,12.5,1036.0,-1035.0
-80.3,9.1,-33.9,9.6,1014.9,-1014.1
6.7,61.9,-19.0,29.8,546.8,-547.3
125.0,89.6,-88.0,3.4,-23.3,22.8
35.6,9.3,-88.0,4.5,-355.8,355.3
-16.4,47.2,-9.5,33.6,-567.7,568.6
-16.4,10.5,-73.8,49.8,-252.4,253.0
35.6,46.4,-24.8,16.7,35.4,-35.8
71.1,137.0,-233.0,-7.5,38.2,-37.9
-6.8,41.5,-116.5,-75.3,19.1,-19.2
-50.1,-19.8,-43.3,5.6,19.1,-19.7
-50.1,-22.6,-48.9,15.7,48.1,-48.4
-6.8,41.5,-26.4,25.0,29.7,-30.0
21.8,44.7,-17.3,-29.2,17.0,-17.8
-27.6,44.7,-173.0,-68.0,63.6,-64.2
-16.8,21.6,-35.2,17.5,0.7,-0.8
-16.8,3.6,-62.6,26.2,15.6,-14.7
-27.6,13.4,-31.3,23.4,48.8,-49.5
85.4,165.6,-108.0,8.6,58.7,-58.8
20.2,34.7,-108.0,23.0,8.5,-8.9
9.6,15.5,-31.3,2.9,30.4,-29.5
9.6,6.6,-27.2,30.3,9.9,-10.2
20.2,43.4,-46.0,-12.0,9.2,-8.5
73.2,107.1,-98.5,-34.8,41.7,-41.5
-2.3,26.5,-157.6,-11.6,17.7,-17.7
-82.2,-2.8,-51.8,-27.1,65.8,-65.0
-82.2,-27.9,-37.8,89.6,62.2,-62.4
-2.3,30.9,-5.7,21.5,20.5,-19.5
57.5,36.0,-172.0,-67.0,47.4,-47.8
-5.3,18.8,-34.4,-37.2,47.4,-46.6
-73.5,-6.6,-5.7,8.6,51.6,-52.3
-73.5,-11.0,-82.2,90.9,68.6,-69.2
-5.3,28.3,1.2,2.9,22.6,-23.3
57.8,18.0,-120.0,13.4,34.6,-35.5
29.0,50.5,-84.0,17.3,12.0,-12.2
9.4,25.6,4.0,17.5,2.8,-1.8
9.4,42.6,-16.8,78.6,25.5,-25.8
29.0,10.1,-8.4,-9.9,60.1,-59.4
23.6,28.0,-121.2,-12.9,68.6,-69.3
-11.5,4.3,-101.0,-64.3,34.6,-34.4
-49.8,14.7,-12.0,-9.9,68.6,-69.4
-49.8,13.2,-31.5,10.2,23.3,-22.6
-11.5,1.4,-16.9,5.2,21.9,-22.5
-25.1,23.4,-96.6,-29.8,64.3,-64.4
0.4,2.6,-48.3,-59.7,16.3,-15.7
-29.3,21.1,-2.4,0.6,22.6,-22.7
-29.3,26.4,2.0,27.8,53.7,-53.5
0.4,7.7,6.1,31.4,14.1,-13.9
5.8,133.2,-77.0,-5.6,21.9,-21.1
20.4,22.2,-67.3,-11.2,37.5,-37.4
31.7,28.6,12.1,31.4,185.3,-184.5
31.7,32.2,-12.3,32.5,853.1,-852.8
20.4,27.7,-7.8,-3.0,604.6,-604.8
8.1,48.0,-79.8,-55.2,-238.5,238.3
-12.3,17.1,-91.2,-64.4,-570.3,570.4
-49.5,-30.8,-4.6,-7.0,-50.1,50.9
-49.5,-9.2,-13.6,34.3,9.2,-9.1
-12.3,30.8,-1.6,-0.4,18.4,-18.6
30.7,65.0,-46.1,-3.9,21.2,-21.5
-10.0,17.5,-61.4,-7.8,43.1,-44.1
-69.0,-18.7,-3.1,-2.5,29.7,-29.2
-69.0,-15.6,11.0,23.2,37.5,-37.0
-10.0,8.8,17.9,22.9,40.3,-39.7
85.9,154.8,-55.7,11.7,43.1,-43.8
35.2,22.8,-13.9,4.4,36.8,-36.2
-34.5,0.1,7.2,10.2,62.9,-62.2
-34.5,1.4,-1.3,52.0,31.8,-30.8
35.2,7.6,-5.2,7.8,50.2,-49.7
11.4,37.4,-36.3,-25.5,5.7,-6.5
-13.4,18.9,-24.2,-42.5,48.8,-49.7
-81.6,-9.8,-11.8,1.6,55.2,-54.3
-81.6,-14.6,26.7,86.5,51.6,-52.2
-13.4,3.2,-12.3,7.8,56.6,-57.3
0.2,40.5,6.3,-5.5,43.8,-44.7
-15.8,17.9,5.6,-43.7,56.6,-56.4
-77.8,11.1,-8.2,5.6,49.5,-50.4
-77.8,8.6,13.7,167.0,38.9,-39.3
-15.8,13.9,20.2,10.5,52.3,-51.8
133.0,59.9,2.1,-4.8,49.5,-48.5
49.4,12.9,3.7,-16.1,42.4,-41.6
-102.0,17.6,16.2,10.5,25.5,-25.3
-102.0,47.0,13.4,7.3,49.5,-50.1
49.4,4.3,-7.3,8.9,51.6,-50.8
-11.9,41.4,7.1,-29.1,27.6,-28.6
-14.7,3.7,21.4,-36.4,66.5,-66.4
-96.1,-20.1,-4.4,3.3,33.9,-33.1
-96.1,-36.2,86.8,28.2,48.8,-47.8
-14.7,3.7,-26.7,9.9,9.9,-9.3
-10.8,6.8,7.9,-6.0,41.0,-40.6
-38.6,8.5,26.2,-4.0,41.0,-40.5
-69.6,-1.6,-13.4,11.0,25.5,-25.3
-69.6,-1.4,141.6,45.9,31.1,-31.2
-38.6,10.2,0.7,11.5,24.7,-24.3
37.0,27.4,21.8,-17.6,16.3,-16.9
3.7,30.4,65.4,-14.0,23.3,-24.2
-42.0,12.3,5.5,3.8,20.5,-19.5
-42.0,5.3,37.8,37.5,4.2,-3.5
3.7,35.4,-13.9,1.4,33.9,-34.2
-47.6,4.2,42.8,-93.6,14.1,-14.3
-53.1,-1.9,36.7,-56.2,2.8,-3.5
-125.0,10.0,-5.6,4.2,19.8,-20.3
-125.0,1.7,123.9,118.0,70.7,-70.3
-53.1,-1.9,26.6,3.8,10.6,-10.6
-26.9,51.2,17.8,-1.6,53.0,-53.0
-52.4,-6.0,13.3,-1.0,19.8,-20.2
-174.0,-4.3,8.9,15.3,46.7,-45.7
-174.0,-9.6,41.4,13.4,54.4,-55.1
-52.4,-6.0,27.8,12.2,58.7,-58.1
-37.9,109.2,107.0,38.4,41.7,-41.5
-47.0,4.1,42.8,64.0,55.9,-55.5
-101.0,0.2,9.3,4.0,65.1,-65.4
-101.0,0.1,165.6,88.9,9.2,-9.1
-47.0,4.1,-1.2,15.8,14.1,-13.8
-123.0,47.5,68.2,-37.7,16.3,-15.8
-95.8,4.6,39.0,-28.3,46.7,-47.3
-174.0,-45.7,-1.7,11.9,64.3,-64.8
-174.0,-57.1,44.0,43.6,49.5,-50.1
-95.8,9.1,20.6,16.6,13.4,-14.0
-150.0,44.1,40.5,-2.7,38.9,-39.2
-103.0,5.1,6.8,-8.0,36.1,-35.8
-201.0,-11.6,2.6,27.6,37.5,-36.8
-201.0,-9.6,181.3,41.2,20.5,-20.4
-103.0,11.4,72.9,30.5,53.7,-52.9
-92.7,117.0,44.4,7.5,0.7,-1.5
-67.9,22.7,66.6,67.6,37.5,-36.8
-178.0,-9.9,72.9,3.8,49.5,-49.5
-178.0,-14.2,73.2,15.7,54.4,-54.9
-67.9,28.4,38.9,2.6,37.5,-38.1
-147.0,43.7,63.7,-14.9,70.0,-70.1
-105.0,1.5,14.2,-13.3,63.6,-64.0
-255.0,-17.1,38.9,0.3,24.0,-24.5
-255.0,-5.7,140.0,44.5,8.5,-8.8
-105.0,6.0,19.9,-0.6,3.5,-4.2
-158.0,13.5,41.7,-3.3,45.3,-44.8
-108.0,-0.6,11.9,-7.8,67.2,-66.2
-234.0,10.3,46.3,-0.5,29.0,-28.2
-234.0,1.0,77.7,70.7,65.1,-65.6
-108.0,-0.7,108.9,18.1,64.3,-64.3
-98.8,87.7,27.8,6.1,26.9,-27.0
-65.5,8.6,55.7,18.3,68.6,-68.0
-199.0,3.9,96.8,5.2,31.1,-31.0
-199.0,11.6,135.1,35.9,11.3,-11.4
-65.5,25.8,28.6,-6.1,17.0,-17.8
-244.0,27.1,6.3,-35.3,29.0,-28.6
-109.0,1.9,4.7,-17.6,6.4,-7.1
-190.0,-36.1,47.6,-8.7,13.4,-13.7
-190.0,-42.1,37.4,8.5,64.3,-64.6
-109.0,1.9,70.4,1.9,39.6,-40.2
-178.0,50.5,57.8,-12.9,36.8,-37.7
-85.6,7.1,52.0,-6.4,3.5,-4.0
-217.0,-9.3,63.4,17.4,70.0,-70.4
-217.0,-15.6,239.0,33.2,13.4,-13.0
-85.6,1.8,9.8,4.5,31.1,-30.2
-113.0,86.1,43.0,-12.4,4.2,-5.0
-31.7,22.4,77.4,-14.2,21.2,-20.3
-176.0,2.3,39.0,18.0,26.2,-25.5
-176.0,10.2,66.0,13.3,68.6,-68.6
-31.7,37.3,55.4,3.5,62.9,-62.8
-123.0,14.2,18.5,-89.6,38.9,-39.2
-61.9,18.5,49.4,-22.4,21.9,-21.2
-233.0,-67.8,44.3,11.6,12.7,-11.7
-233.0,-7.5,34.8,80.4,21.9,-22.9
-61.9,9.2,25.6,8.5,2.8,-3.2
-163.0,47.1,16.5,-13.3,5.7,-4.7
-88.1,12.5,55.0,-46.6,29.0,-29.3
-173.0,-48.6,38.4,14.9,12.0,-12.5
-173.0,-29.2,177.6,71.5,2.1,-1.3
-88.1,17.5,70.0,43.1,7.1,-6.8
-69.5,34.9,69.0,0.7,53.7,-53.8
-31.3,26.4,61.4,0.9,23.3,-22.6
-135.0,28.7,43.8,43.1,35.4,-34.5
-135.0,25.8,60.3,36.9,59.4,-58.8
-31.3,5.9,48.2,-0.3,64.3,-64.6
-68.0,9.1,-4.4,-35.8,14.1,-13.1
-57.5,-6.0,-2.9,-31.8,17.0,-16.3
-197.0,-34.8,72.3,-0.5,18.4,-19.1
-197.0,-38.7,44.1,42.0,47.4,-48.4
-57.5,-18.1,51.2,0.9,34.6,-34.3
-126.0,128.0,14.3,1.0,50.2,-49.2
-56.7,8.6,16.3,1.0,51.6,-51.2
-172.0,-22.4,73.1,0.6,31.1,-30.8
-172.0,-67.0,105.0,63.5,24.0,-23.4
-56.7,10.8,62.2,23.4,30.4,-30.7
-91.3,18.2,55.4,0.3,50.9,-51.1
4.0,26.3,83.2,0.1,48.8,-48.6
-120.0,13.4,26.6,18.7,69.3,-68.9
-120.0,7.7,100.8,47.1,19.8,-20.0
4.0,5.8,24.8,3.3,62.9,-62.9
-56.0,70.7,2.1,-17.0,59.4,-59.2
-12.0,-9.9,3.2,-5.7,13.4,-12.4
-202.0,-57.9,55.9,5.8,24.0,-23.2
-202.0,-6.4,42.0,124.0,17.0,-17.9
-12.0,-6.9,57.6,31.5,54.4,-53.9
-39.4,51.0,15.0,-49.2,23.3,-23.7
-24.1,1.3,7.5,-12.3,61.5,-61.9
-161.0,-47.8,51.2,14.0,55.2,-54.2
-161.0,-47.8,20.1,77.4,0.7,-0.9
-24.1,6.5,42.8,9.3,52.3,-52.3
19.6,97.3,12.3,1.0,57.3,-57.8
20.2,26.9,6.1,1.3,29.0,-29.1
-96.2,-8.4,32.1,32.5,26.2,-25.2
-96.2,-11.2,94.5,14.0,67.9,-68.9
20.2,9.0,15.5,-5.0,15.6,-16.0
-30.8,45.5,-2.7,-6.8,61.5,-62.0
-15.5,-7.0,-26.7,-2.3,40.3,-39.8
-114.0,-73.6,5.2,-7.5,65.1,-65.3
-114.0,-27.6,92.0,46.5,5.7,-6.6
-15.5,-7.0,9.3,4.1,70.0,-69.5
-19.4,27.4,-69.7,-13.7,6.4,-6.5
-15.6,-2.1,-20.9,-6.8,55.9,-55.1
-76.8,-15.7,37.2,5.5,58.0,-58.1
-76.8,-23.5,59.0,112.5,23.3,-23.2
-15.6,-3.3,9.1,40.3,10.6,-9.9
110.0,54.0,5.6,0.7,68.6,-68.7
35.8,17.8,5.6,2.8,69.3,-69.2
-69.6,1.5,54.8,26.9,14.1,-14.6
-69.6,11.7,-3.3,16.8,7.8,-8.7
35.8,17.8,19.7,-7.8,24.7,-25.3
-2.2,41.6,4.8,-16.9,60.1,-60.5
-13.1,3.1,33.2,-12.7,14.8,-14.2
-40.3,-17.0,39.4,-6.9,55.2,-55.6
-40.3,-59.5,37.4,30.3,11.3,-11.8
-13.1,4.7,18.5,8.0,36.8,-37.6
26.7,86.5,22.2,-32.6,42.4,-43.4
-13.7,4.5,13.3,-41.9,26.2,-26.9
7.0,-10.9,49.4,26.7,55.2,-55.4
7.0,-38.2,101.6,105.6,67.9,-66.9
-13.7,5.6,27.8,54.3,27.6,-27.9
137.0,133.6,15.9,-8.5,46.0,-45.1
40.4,31.6,5.3,-8.5,28.3,-29.0
5.3,-11.3,55.7,5.4,19.8,-19.2
5.3,-16.1,41.4,0.7,8.5,-9.0
40.4,7.0,36.3,-1.1,41.0,-40.6
44.6,73.2,-20.3,-4.7,67.2,-68.0
-7.3,4.4,-17.4,-37.8,56.6,-57.6
23.8,-58.2,15.5,-2.2,37.5,-38.4
23.8,-21.8,14.6,10.2,66.5,-67.4
-7.3,6.7,40.3,5.9,25.5,-25.4
124.0,63.4,33.0,-8.2,29.7,-29.4
-33.4,1.1,11.0,-10.3,58.7,-58.3
26.2,-3.3,9.0,7.8,12.7,-13.0
26.2,-4.6,166.5,30.0,48.1,-47.2
-33.4,3.3,43.4,26.0,29.0,-29.9
177.0,137.7,17.1,-3.5,58.0,-58.8
6.8,11.5,4.3,-35.2,40.3,-41.0
109.0,-3.5,60.7,39.0,6.4,-5.9
109.0,-24.6,46.8,-1.6,34.6,-34.2
6.8,38.2,26.6,3.3,48.1,-48.2
126.0,25.0,-10.9,-28.2,59.4,-59.8
-13.9,8.5,-10.9,-32.2,62.2,-62.8
61.1,-18.7,17.7,8.8,25.5,-25.1
61.1,-74.9,108.9,9.3,36.1,-35.9
-13.9,11.3,37.7,12.7,42.4,-41.7
177.0,82.6,-10.5,-18.6,59.4,-60.4
29.5,1.9,-8.2,-2.7,25.5,-26.2
44.4,-0.5,9.4,12.7,67.9,-67.8
44.4,-1.0,26.6,23.6,0.7,-0.9
29.5,3.8,40.4,41.4,60.1,-60.3
207.0,26.8,8.6,4.8,40.3,-40.0
46.3,20.2,34.4,4.8,61.5,-60.9
107.0,6.4,20.2,51.8,58.7,-59.3
107.0,6.4,11.7,55.5,7.1,-6.2
46.3,40.5,5.8,33.0,40.3,-40.5
184.0,25.4,1.4,-64.5,12.0,-11.2
-2.4,11.9,11.1,-64.5,34.6,-34.4
97.4,-47.1,8.6,33.0,32.5,-32.4
97.4,-42.4,11.5,15.4,55.9,-54.9
-2.4,31.6,10.2,20.8,14.8,-14.0
220.0,98.1,24.5,-15.8,7.8,-7.5
25.8,24.8,10.9,-14.1,50.2,-50.1
67.5,-2.7,23.0,6.9,62.2,-63.0
67.5,-6.2,119.2,77.0,62.2,-62.4
25.8,22.1,27.7,12.8,7.1,-6.5
259.0,16.5,24.4,-9.4,12.7,-12.6
72.9,15.2,20.9,-21.9,67.9,-67.8
111.0,60.1,33.2,38.5,63.6,-63.6
111.0,52.6,37.8,1.2,26.9,-27.0
72.9,19.0,27.4,17.0,42.4,-41.5
183.0,11.8,-9.0,-18.5,36.8,-37.4
38.9,2.0,-15.0,-6.2,2.8,-2.7
70.8,-10.0,10.3,8.5,46.7,-47.3
70.8,-13.3,65.5,4.1,23.3,-23.7
38.9,2.6,39.4,10.8,14.1,-13.2
200.0,8.9,-3.2,-1.8,25.5,-25.1
66.2,-0.4,-19.3,-3.0,36.8,-35.8
59.5,-5.6,13.1,1.8,42.4,-41.8
59.5,-1.1,68.0,44.8,27.6,-26.6
66.2,-0.1,60.8,48.4,55.2,-55.5
259.0,20.2,0.2,-9.8,21.9,-20.9
121.0,7.8,1.6,-2.9,70.7,-71.4
69.6,27.4,15.2,10.8,20.5,-19.6
69.6,30.5,24.1,6.0,52.3,-52.1
121.0,25.9,31.5,-0.4,33.9,-34.9
193.0,10.8,-15.2,-30.7,28.3,-28.1
95.2,-4.4,-17.7,-26.3,14.8,-14.9
15.8,-7.1,3.2,-0.5,16.3,-17.3
15.8,-14.1,29.5,11.9,37.5,-38.4
95.2,-7.0,6.0,6.7,46.7,-45.7
187.0,59.4,1.3,-12.3,56.6,-57.1
70.4,11.6,5.3,-10.2,6.4,-7.4
57.8,-9.7,10.0,10.1,30.4,-29.8
57.8,-9.7,13.6,30.3,39.6,-40.0
70.4,17.4,43.0,20.9,26.9,-27.8
239.0,149.4,5.8,-2.7,31.1,-30.3
97.6,45.1,11.5,-0.7,44.5,-43.8
86.0,-17.7,21.5,16.7,9.2,-10.2
86.0,-7.1,24.4,1.4,55.9,-55.6
97.6,27.1,3.7,-5.4,49.5,-50.3
165.0,26.6,-39.2,-19.3,59.4,-59.8
55.4,3.5,-19.6,-9.6,14.8,-14.8
61.7,-112.0,13.0,-3.6,61.5,-62.4
61.7,-78.4,13.9,7.6,14.1,-13.2
55.4,4.6,5.1,1.5,53.7,-53.1
174.0,26.8,-1.2,-15.6,24.0,-24.7
64.0,14.9,-1.5,-2.0,11.3,-11.2
55.0,-40.0,15.3,6.0,33.2,-34.0
55.0,-46.6,95.2,41.8,12.0,-11.1
64.0,4.3,10.1,22.3,28.3,-29.2
222.0,85.8,13.0,2.5,4.2,-4.6
87.5,17.2,7.4,17.8,22.6,-22.6
76.7,0.6,25.3,2.5,9.9,-9.5
76.7,0.7,3.4,8.0,65.8,-66.6
87.5,12.9,-3.8,-15.0,39.6,-39.8
201.0,47.4,1.6,-10.2,19.8,-19.2
80.3,-0.2,11.0,-10.2,46.7,-47.2
-14.5,-39.8,-18.9,-5.6,24.7,-23.7
-14.5,-4.0,28.6,47.7,23.3,-22.5
80.3,-0.5,-3.8,10.2,8.5,-8.1
147.0,12.0,-4.8,-4.6,55.2,-55.8
73.1,2.4,-1.0,-2.9,41.7,-41.9
20.4,9.2,-3.8,2.9,67.9,-67.1
20.4,7.1,15.7,112.0,54.4,-53.9
73.1,2.1,4.1,32.6,22.6,-23.6
175.0,76.2,-0.5,-30.8,36.8,-36.5
88.8,9.4,-0.3,-9.2,6.4,-7.1
92.4,0.6,8.3,41.9,31.8,-30.8
92.4,0.6,56.1,30.0,41.0,-40.5
88.8,23.4,6.8,-0.0,59.4,-60.3
126.0,78.5,-33.6,-38.2,52.3,-53.0
62.1,4.1,-16.8,-45.8,46.0,-46.6
10.5,-56.7,11.4,-0.0,60.1,-61.1
10.5,-39.7,34.0,10.8,65.8,-65.3
62.1,0.8,12.7,8.4,69.3,-69.7
140.0,108.5,-16.3,-47.0,16.3,-16.9
64.0,21.0,-6.1,-40.3,15.6,-15.1
18.8,-24.6,11.4,28.0,17.0,-17.2
18.8,-61.5,46.0,40.2,40.3,-40.5
64.0,7.0,28.4,2.1,14.8,-14.8
201.0,25.8,-4.0,8.2,1.4,-0.4
