13.1,-7.3,-0.8,-3.6,33.8,-33.2
-11.3,28.6,-6.6,11.8,57.3,-56.3
-11.3,22.9,13.1,97.8,29.7,-29.8
13.1,-8.3,-3.2,14.1,13.8,-13.2
142.0,85.8,2.5,5.3,68.4,-69.1
15.6,0.1,5.1,2.0,38.7,-38.2
-22.2,-0.4,-4.3,11.0,31.8,-32.7
-22.2,-1.0,90.3,18.6,68.4,-68.3
15.6,0.7,-5.5,7.7,55.2,-56.0
95.0,45.2,14.6,-13.8,65.6,-64.7
-15.4,-19.4,5.8,-13.8,46.3,-45.7
8.0,9.2,-1.6,2.6,15.9,-15.1
8.0,6.6,62.5,178.2,10.4,-10.0
-15.4,-2.8,-16.4,19.4,25.6,-25.9
129.0,49.5,14.8,-11.9,24.2,-23.9
3.4,3.1,5.6,-2.4,16.6,-15.9
10.8,-2.3,-13.1,14.5,9.0,-9.3
10.8,-5.4,8.4,57.5,45.6,-45.3
3.4,4.7,-7.6,-1.4,66.3,-66.7
130.0,102.6,6.8,21.1,67.0,-67.0
-7.4,-2.5,20.4,31.7,3.5,-3.8
-34.2,-11.3,-20.2,-0.4,25.6,-25.5
-34.2,-13.6,165.0,47.6,55.2,-55.4
-7.4,-2.0,-5.9,0.2,53.9,-53.2
146.0,89.0,-4.4,9.6,34.5,-35.3
1.1,-0.9,-5.0,16.9,29.0,-28.6
1.5,5.2,-4.0,0.1,26.2,-26.5
1.5,6.4,128.0,121.6,36.6,-37.0
1.1,-5.1,-0.6,11.8,54.6,-53.8
148.0,126.0,19.9,13.1,58.0,-57.4
-1.0,2.3,23.2,17.4,49.0,-49.7
6.6,12.8,-5.9,7.4,49.7,-50.6
6.6,8.5,25.0,52.0,19.3,-19.7
-1.0,5.3,-8.7,-6.4,33.8,-33.6
153.0,39.2,-0.5,31.4,22.1,-21.8
14.4,-5.2,-3.3,7.0,61.5,-60.5
-4.4,-2.8,-4.4,-8.3,27.6,-28.1
-4.4,-3.9,108.0,78.4,26.9,-27.7
14.4,-2.9,-3.4,-4.0,9.7,-9.3
102.0,17.3,-10.8,12.2,11.7,-12.4
-20.4,9.8,-5.4,3.1,62.8,-63.1
30.2,2.1,-5.1,-8.1,26.2,-25.7
30.2,1.1,122.4,141.3,52.5,-53.0
-20.4,11.5,-14.5,10.1,67.7,-66.8
180.0,109.8,21.4,3.0,22.8,-22.0
1.1,-5.8,11.9,3.4,55.2,-54.9
6.0,52.4,-1.6,9.0,15.2,-15.2
6.0,26.2,208.0,72.4,2.1,-1.2
1.1,-5.8,9.5,5.7,38.0,-37.5
180.0,128.8,-14.9,-5.4,17.3,-16.7
23.5,0.6,-22.3,-3.6,54.6,-55.4
-3.4,3.9,6.3,4.9,35.9,-35.9
-3.4,12.9,51.9,16.4,15.9,-15.3
23.5,1.3,12.0,7.9,20.0,-19.0
115.0,87.5,-4.1,-8.0,26.2,-26.1
-3.1,-5.5,-5.7,-7.1,58.7,-58.6
23.2,24.2,9.6,10.5,64.9,-65.5
23.2,4.8,64.0,166.4,54.6,-53.9
-3.1,-3.0,-1.5,14.0,6.9,-7.0
170.0,92.4,8.0,-26.6,55.2,-56.1
1.7,-22.1,8.0,-40.0,29.0,-28.7
9.6,13.1,-1.5,1.4,15.2,-16.1
9.6,13.1,217.0,157.5,18.0,-18.4
1.7,-11.0,2.7,5.2,60.1,-60.1
108.0,151.2,0.2,-11.2,2.1,-3.0
15.7,-5.1,0.4,-2.5,50.4,-50.4
28.8,-3.4,4.3,7.8,28.3,-28.9
28.8,-1.7,126.5,156.6,9.7,-9.2
15.7,-3.7,0.5,4.9,6.2,-6.4
94.9,90.0,-29.8,9.1,35.2,-36.1
-11.0,3.8,-3.0,10.4,51.1,-50.8
57.2,-20.9,0.3,13.0,33.1,-32.1
57.2,-24.4,158.4,116.8,23.5,-24.4
-11.0,7.6,-2.5,-1.9,7.6,-8.1
63.4,100.8,17.2,27.2,1.4,-0.6
-25.2,-0.1,10.3,30.6,53.2,-53.8
91.6,-0.7,-1.3,-17.0,37.3,-38.3
91.6,-0.4,80.8,55.5,41.4,-41.5
-25.2,-0.5,-2.3,3.5,11.7,-12.5
92.2,68.0,0.2,-3.0,62.8,-62.2
-23.1,4.7,0.0,-1.5,5.5,-4.5
56.1,-6.6,-1.2,1.7,55.2,-55.0
56.1,-9.8,101.4,148.0,4.8,-5.5
-23.1,7.8,-11.2,-5.9,63.5,-62.9
137.0,111.6,-3.6,4.0,40.7,-40.9
-30.1,4.9,-3.2,6.0,20.0,-19.7
2.0,-1.7,-10.0,-2.6,11.7,-11.2
2.0,-8.5,41.8,28.2,51.8,-51.9
-30.1,19.6,-2.4,-1.7,26.9,-27.3
147.0,43.8,-23.4,20.7,2.8,-3.8
-28.3,13.9,-39.0,10.4,23.5,-24.5
-8.2,11.5,-0.9,-0.2,54.6,-55.4
-8.2,11.5,45.6,17.5,53.2,-53.0
-28.3,8.3,-5.1,5.6,53.2,-53.4
152.0,99.6,3.7,10.7,53.2,-53.0
-3.7,-0.5,0.7,21.4,50.4,-50.0
-18.7,-1.3,-5.1,4.0,44.2,-44.2
-18.7,-9.3,23.3,132.3,42.8,-42.7
-3.7,-0.2,-20.1,11.6,67.7,-68.1
200.0,237.6,29.6,-12.4,4.1,-4.8
21.2,20.5,22.2,-17.7,52.5,-51.9
-17.4,-39.1,-12.1,13.0,68.4,-68.7
-17.4,-11.2,-1.8,41.6,17.3,-17.9
21.2,6.2,-28.6,-3.4,3.5,-3.6
171.0,40.6,10.9,11.5,2.1,-1.3
-8.5,0.7,76.3,6.9,61.5,-62.2
-19.0,0.7,-17.1,-7.8,31.1,-30.7
-19.0,6.8,46.2,152.0,49.7,-49.8
-8.5,4.7,-2.9,-4.6,38.0,-37.6
150.0,155.7,5.8,0.8,19.3,-20.1
-4.6,7.0,4.8,1.7,19.3,-19.8
10.3,2.6,-2.3,-3.7,12.4,-12.2
10.3,2.6,64.8,69.2,56.6,-57.1
-4.6,4.4,4.5,5.2,46.3,-45.4
165.0,160.2,-3.4,-3.4,64.2,-63.2
-18.8,-2.3,-8.4,-6.7,31.1,-30.3
9.4,1.5,2.5,13.9,66.3,-65.6
9.4,14.7,131.4,22.4,4.8,-4.3
-18.8,-2.1,-1.8,14.0,7.6,-6.6
198.0,100.8,-7.4,-1.6,47.0,-47.7
-11.5,-12.3,-1.2,-4.8,13.8,-14.7
-16.5,25.5,-1.8,16.7,64.2,-64.8
-16.5,6.4,33.0,132.0,0.7,-0.6
-11.5,-10.8,2.7,12.9,33.8,-33.6
156.0,74.5,17.1,0.1,58.0,-57.5
-4.4,-0.7,8.6,0.1,47.0,-46.8
7.4,3.3,6.3,12.9,21.4,-22.0
7.4,23.4,33.4,169.2,25.6,-25.3
-4.4,-1.2,0.1,36.6,31.1,-30.9
176.0,165.6,25.6,-51.2,64.9,-64.9
-5.8,0.6,22.8,-12.8,47.0,-47.4
13.2,-8.7,0.3,14.6,31.8,-31.4
13.2,-1.1,117.6,70.0,36.6,-36.4
-5.8,5.0,6.1,4.3,46.3,-47.3
99.3,121.8,1.5,16.4,13.1,-13.1
-23.9,0.3,2.6,14.8,31.8,-32.6
41.6,13.5,10.7,2.2,41.4,-40.9
41.6,30.4,97.3,61.2,60.8,-61.1
-23.9,1.3,4.8,1.2,49.7,-48.8
133.0,194.0,-9.0,-1.8,26.9,-26.1
3.6,15.7,-1.3,-0.6,38.0,-37.3
25.2,-7.0,2.9,0.7,44.9,-44.6
25.2,-10.0,69.5,71.1,44.9,-44.4
3.6,7.8,2.0,-5.1,61.5,-61.8
110.0,89.5,-10.2,11.6,51.8,-51.5
-15.3,1.3,-5.1,2.9,24.9,-25.7
17.7,47.4,3.4,-15.3,17.3,-17.3
17.7,15.8,62.0,53.4,27.6,-27.4
-15.3,1.1,-11.1,-3.9,19.3,-18.8
143.0,96.0,-7.6,3.0,65.6,-65.9
-9.4,14.1,-7.6,6.8,52.5,-52.0
-0.8,-0.9,-3.2,-5.9,14.5,-15.3
-0.8,-7.2,149.0,79.9,44.9,-45.2
-9.4,21.2,10.7,5.7,49.7,-49.8
131.0,65.2,-6.3,-1.4,14.5,-13.7
-10.7,15.7,-9.4,-0.4,13.8,-13.5
12.7,6.0,8.6,7.2,60.1,-60.3
12.7,2.7,55.0,192.0,49.0,-49.7
-10.7,6.3,-2.0,18.6,47.0,-47.6
129.0,186.0,2.4,-14.4,49.0,-48.8
-7.8,15.4,1.8,-24.0,4.8,-3.9
14.6,-7.6,-5.9,2.3,18.6,-19.6
14.6,-12.2,95.4,10.0,7.6,-7.4
-7.8,5.1,3.9,-4.7,5.5,-4.6
125.0,178.2,-1.4,12.5,28.3,-27.5
-16.4,19.4,-1.4,21.8,21.4,-22.3
18.5,-4.8,5.2,-4.7,43.5,-42.9
18.5,-9.5,84.0,91.7,49.0,-49.7
-16.4,19.4,-9.2,0.8,2.8,-2.3
83.6,23.0,-21.4,-0.9,19.3,-19.4
-25.2,-1.2,-6.1,-6.6,54.6,-54.9
68.0,26.4,-1.5,6.8,40.7,-40.4
68.0,15.8,87.2,104.3,4.8,-4.0
-25.2,-0.8,-2.6,9.1,42.1,-41.4
165.0,23.8,-1.0,10.4,21.4,-20.7
-19.8,0.3,-7.8,3.1,35.9,-36.9
-6.3,16.9,-23.2,4.6,41.4,-40.5
-6.3,21.7,86.5,111.0,26.9,-26.9
-19.8,0.2,-19.7,2.4,57.3,-56.4
128.0,30.4,-13.0,5.8,39.4,-40.0
-5.9,11.8,-15.6,2.9,53.2,-53.8
33.2,17.4,-19.7,11.0,49.0,-49.1
33.2,39.2,28.8,83.2,3.5,-2.8
-5.9,10.3,-5.0,-3.5,47.6,-46.8
125.0,52.0,-1.3,13.8,60.1,-59.6
-14.5,-6.4,-3.2,4.6,63.5,-63.8
-4.6,3.5,-3.4,-4.4,42.1,-42.3
-4.6,20.9,37.8,54.5,46.3,-46.0
-14.5,-7.3,-0.3,-0.2,21.4,-20.6
135.0,78.4,-1.4,28.1,67.0,-66.1
-16.9,-9.1,-2.1,42.2,37.3,-37.3
-10.8,9.2,-2.6,-0.7,45.6,-46.5
-10.8,30.6,79.2,144.0,17.3,-18.0
-16.9,-10.1,9.0,-1.0,36.6,-35.9
153.0,157.0,-6.8,18.2,31.1,-31.2
-16.1,7.8,-4.1,11.0,34.5,-35.1
23.8,2.3,12.6,-2.9,40.1,-41.1
23.8,1.1,27.8,152.6,28.3,-28.5
-16.1,3.4,-2.5,4.4,52.5,-52.9
208.0,108.6,19.1,-12.0,26.2,-26.6
10.5,4.1,14.3,-27.1,68.4,-67.5
-24.8,-7.2,-2.5,7.1,44.2,-43.9
-24.8,-7.2,55.2,14.3,42.1,-42.8
10.5,2.5,-6.6,1.8,0.7,0.2
173.0,32.8,12.4,1.5,11.7,-11.2
12.0,6.6,12.4,3.7,52.5,-52.1
-8.2,-2.7,-17.7,3.2,46.3,-46.7
-8.2,-3.5,15.7,69.6,61.5,-61.6
12.0,5.2,2.0,8.1,52.5,-52.8
160.0,145.6,28.2,1.1,35.9,-34.9
-7.4,14.0,12.5,1.3,44.2,-45.1
40.0,-31.1,4.7,20.2,29.0,-29.5
40.0,-40.0,13.0,180.9,44.9,-45.9
-7.4,7.0,-1.9,8.5,22.8,-23.5
217.0,140.0,17.7,-8.8,58.7,-59.1
5.4,7.8,6.6,-10.2,69.1,-69.3
0.4,-2.5,-5.8,6.0,59.4,-59.2
0.4,-6.2,78.4,63.3,46.3,-45.7
5.4,2.6,-9.0,2.5,14.5,-14.8
253.0,17.4,6.4,-7.4,48.3,-47.5
0.6,8.1,19.1,-7.4,60.1,-60.0
-29.8,2.6,-7.2,12.4,67.0,-67.3
-29.8,2.6,63.0,143.1,34.5,-33.9
0.6,4.9,-10.4,-1.0,27.6,-27.3
198.0,73.0,9.2,18.5,49.7,-50.5
-12.6,-3.8,24.6,3.7,23.5,-23.3
17.2,3.4,-10.4,-3.1,17.3,-16.4
17.2,27.2,117.6,83.4,3.5,-4.4
-12.6,-5.7,1.7,-5.8,29.0,-29.6
202.0,37.0,-3.5,2.2,11.7,-12.7
-5.8,3.5,-2.8,9.0,62.2,-62.3
0.2,-3.0,0.5,-5.2,5.5,-5.4
0.2,-11.8,87.2,66.5,56.6,-55.9
-5.8,1.2,-17.4,0.5,13.8,-13.5
169.0,59.2,4.6,-17.8,4.1,-4.9
-12.5,-2.0,6.2,-35.5,67.7,-66.8
-4.6,20.0,-2.9,0.5,15.2,-15.5
-4.6,16.0,67.6,56.5,214.8,-215.8
-12.5,-1.3,8.2,-9.2,500.9,-500.1
209.0,112.8,-7.9,18.1,625.4,-624.4
-3.0,-1.2,-1.0,20.3,757.5,-756.9
-39.0,27.6,8.2,-6.1,924.5,-924.3
-39.0,31.0,116.9,68.5,525.2,-525.3
-3.0,-0.5,-2.1,5.8,154.8,-154.1
152.0,175.0,-12.2,9.5,-274.1,274.8
-8.6,2.4,-18.3,6.8,-466.4,467.4
7.4,19.3,-0.4,4.4,31.1,-31.9
7.4,19.3,18.2,127.2,30.4,-30.7
-8.6,4.0,-2.2,0.3,68.4,-67.5
38.8,56.7,5.3,-1.1,61.5,-61.8
-20.1,7.2,9.5,-1.0,49.7,-49.3
74.1,-1.8,-7.2,1.7,57.3,-57.5
74.1,-15.9,17.6,90.6,38.7,-39.7
-20.1,4.4,3.6,11.8,1.4,-0.6
-2.9,83.2,7.1,0.1,31.1,-32.0
-57.1,-6.7,18.9,0.2,13.1,-13.4
109.0,2.3,3.6,9.4,19.3,-20.0
109.0,18.4,20.0,60.0,10.4,-10.6
-57.1,-4.5,-2.6,5.6,18.0,-19.0
154.0,15.2,-5.6,-4.6,37.3,-36.4
-2.9,-5.5,-5.6,-6.1,45.6,-46.5
9.6,2.5,-0.9,4.3,49.0,-48.7
9.6,3.3,67.6,107.1,14.5,-14.3
-2.9,-9.2,9.0,-0.5,2.8,-3.5
162.0,17.3,3.9,-1.4,54.6,-55.3
6.4,15.7,3.9,-0.7,36.6,-36.6
-16.9,-3.4,13.5,-2.6,56.6,-57.0
-16.9,-10.1,126.0,98.4,18.6,-17.8
6.4,17.4,-10.4,8.3,41.4,-42.0
146.0,67.2,15.0,3.6,22.1,-22.2
-6.0,5.6,25.0,0.7,9.7,-10.1
-12.3,-2.4,-1.3,5.0,15.9,-15.7
-12.3,-2.4,180.0,32.4,48.3,-48.9
-6.0,19.5,1.1,9.7,30.4,-30.9
110.0,99.0,3.1,0.4,61.5,-62.4
9.1,9.7,13.8,0.8,20.0,-20.8
28.5,0.1,1.6,5.6,14.5,-15.0
28.5,0.0,38.7,31.2,34.5,-34.9
9.1,4.8,-3.7,-0.4,30.4,-30.3
83.6,37.6,17.4,0.2,33.1,-34.0
0.6,14.6,10.9,0.5,64.9,-65.1
28.5,-51.2,-1.4,-1.8,34.5,-34.0
28.5,-32.0,76.8,128.0,56.6,-55.7
0.6,14.6,-29.1,-0.9,37.3,-37.9
168.0,14.0,28.2,-8.6,55.9,-55.4
15.3,4.3,17.6,-11.5,45.6,-45.7
5.1,4.9,-29.1,-3.7,44.2,-43.9
5.1,16.4,135.1,132.0,9.0,-8.5
15.3,6.5,-1.2,-8.2,46.3,-46.1
139.0,71.4,-19.7,11.3,4.8,-4.2
4.8,1.0,-11.8,13.2,35.2,-36.1
-12.9,-3.7,-2.3,-8.2,53.2,-52.2
-12.9,-6.1,175.0,11.5,44.9,-45.7
4.8,0.5,0.8,-8.2,42.8,-42.7
139.0,55.3,-12.9,25.8,26.9,-27.4
4.9,-23.0,-3.2,19.3,35.2,-34.7
-17.0,4.4,2.4,-20.6,13.1,-12.1
-17.0,14.5,51.9,14.4,55.9,-56.8
4.9,-12.8,0.5,-18.4,29.7,-28.8
124.0,40.0,-3.0,2.8,4.8,-5.7
-15.9,-3.0,-0.3,2.8,34.5,-34.8
-10.9,7.6,0.3,-24.6,16.6,-16.8
-10.9,6.1,66.0,95.9,57.3,-57.4
-15.9,-4.9,9.9,-12.0,40.1,-40.0
149.0,50.0,-6.9,17.5,0.7,-0.4
10.7,3.6,-5.5,25.0,61.5,-62.4
-31.4,-0.7,11.3,-16.0,27.6,-26.8
-31.4,-1.1,190.0,95.5,4.1,-4.2
10.7,0.7,15.7,6.5,44.9,-45.5
78.5,38.4,-5.9,-8.7,41.4,-41.3
-19.5,18.6,-9.8,-20.2,23.5,-24.3
3.0,-24.0,20.9,3.3,20.0,-20.1
3.0,-43.1,98.7,103.5,58.7,-59.1
-19.5,7.0,4.9,18.4,29.7,-29.3
159.0,99.5,2.2,-26.0,64.9,-65.9
6.5,-9.5,21.8,-28.9,67.7,-67.5
-14.0,28.1,1.2,10.2,67.0,-66.7
-14.0,28.1,34.0,40.4,15.9,-16.8
6.5,-11.8,1.1,0.5,39.4,-40.2
140.0,13.1,-12.8,-7.5,9.0,-9.4
-15.3,6.1,-11.2,-10.0,29.7,-29.0
-30.5,-6.6,0.2,4.2,62.8,-63.6
-30.5,-0.9,156.0,107.2,53.2,-53.2
-15.3,0.8,5.6,-2.8,41.4,-41.3
109.0,89.4,-10.6,-1.3,44.2,-44.0
-25.8,2.7,-26.6,-12.0,52.5,-52.8
-9.8,7.3,5.6,-5.7,25.6,-26.1
-9.8,6.2,187.2,17.4,10.4,-9.7
-25.8,4.6,5.9,2.7,68.4,-68.6
173.0,55.5,1.6,-16.3,9.0,-8.6
-21.9,2.4,1.2,-19.0,42.1,-42.6
-26.0,3.9,7.6,2.2,44.9,-44.7
-26.0,1.9,100.8,37.8,6.2,-5.3
-21.9,3.7,0.7,2.1,56.6,-55.7
144.0,31.2,14.5,-41.0,64.9,-64.7
-8.4,-7.9,5.8,-8.2,30.4,-30.8
-3.2,41.5,7.0,0.5,55.9,-56.8
-3.2,18.4,91.5,42.0,63.5,-63.0
-8.4,-4.4,-0.2,-1.3,33.8,-33.3
189.0,10.9,5.9,-0.7,20.7,-20.9
-2.6,-0.2,9.4,-1.4,47.6,-48.0
-7.1,28.1,-0.2,-3.0,59.4,-60.3
-7.1,32.8,96.8,80.5,4.8,-5.7
-2.6,-1.9,-6.9,-4.0,14.5,-14.3
198.0,144.0,33.3,44.4,297.6,-298.2
18.0,-0.6,20.0,22.2,442.6,-442.5
-13.6,18.2,-17.2,-4.0,839.7,-839.1
-13.6,25.6,61.6,68.8,714.2,-715.0
18.0,-1.0,-0.3,-9.2,703.1,-704.0
139.0,152.6,21.4,68.4,103.6,-103.3
-6.3,4.4,24.4,68.4,-263.9,263.7
23.9,-9.0,-0.4,-12.9,44.2,-44.4
23.9,-21.1,71.6,82.4,12.4,-11.8
-6.3,2.7,1.9,-2.1,9.0,-8.6
138.0,114.4,-7.1,22.0,50.4,-50.2
-22.1,0.7,-0.8,35.2,24.9,-24.8
24.9,7.4,1.5,-4.1,28.3,-29.2
24.9,0.7,161.1,28.2,40.1,-40.3
-22.1,2.9,1.8,-10.2,18.0,-18.9
157.0,121.8,27.6,38.3,4.1,-4.2
6.7,4.0,9.2,38.3,2.1,-2.9
31.3,1.1,4.0,-1.5,138.1,-137.5
31.3,0.6,18.9,178.2,833.8,-834.7
6.7,10.1,4.1,0.9,947.6,-947.5
130.0,20.1,-2.8,-45.6,780.5,-779.9
-9.6,7.3,-0.7,-20.3,446.6,-447.1
22.1,-8.8,4.1,4.5,3.0,-3.6
22.1,-4.4,21.0,19.2,-605.2,604.8
-9.6,3.6,2.4,2.5,54.6,-54.9
112.0,42.2,29.8,-11.5,50.4,-50.8
-18.1,11.2,39.7,-14.4,65.6,-64.7
21.2,-33.1,1.4,5.1,50.4,-49.8
21.2,-14.7,112.2,85.2,49.7,-50.4
-18.1,11.2,6.5,2.8,58.0,-57.8
126.0,79.5,-1.8,12.3,9.0,-8.8
-11.6,-5.1,-2.4,24.6,64.2,-63.9
30.8,14.8,19.4,4.0,35.9,-36.3
30.8,11.1,117.6,99.6,48.3,-48.3
-11.6,-2.0,1.8,2.1,38.7,-38.1
147.0,13.9,1.4,-3.7,69.1,-68.7
2.4,-2.6,0.3,-5.6,22.1,-22.3
-3.5,6.7,10.7,8.5,4.8,-5.1
-3.5,2.2,126.7,98.7,22.8,-22.9
2.4,-3.9,9.4,7.2,45.6,-44.9
109.0,133.0,-7.2,-18.2,42.1,-41.3
-29.0,0.3,-8.4,-22.7,0.7,0.0
15.4,-3.6,4.7,4.4,56.6,-55.7
15.4,-28.4,61.2,45.3,62.8,-63.0
-29.0,2.5,26.4,-0.8,58.7,-59.0
169.0,75.3,-5.4,1.1,68.4,-67.4
9.1,-4.6,-16.3,6.7,38.7,-39.3
-9.9,22.6,23.8,-5.9,34.5,-34.5
-9.9,22.6,54.5,115.0,15.9,-15.7
9.1,-1.5,-0.8,-14.2,50.4,-50.8
167.0,82.2,33.7,18.0,62.2,-62.6
-4.1,2.9,5.6,21.5,15.2,-14.8
-20.3,10.8,-0.8,-17.7,66.3,-66.9
-20.3,9.5,75.0,75.0,42.8,-43.6
-4.1,11.7,1.6,-3.5,41.4,-41.7
182.0,95.4,2.1,-2.0,54.6,-54.3
-7.2,0.6,2.1,-1.2,5.5,-4.6
10.6,-1.0,2.2,-0.6,19.3,-18.9
10.6,-1.4,131.4,176.0,53.9,-54.0
-7.2,0.3,5.0,4.6,67.7,-66.8
176.0,75.5,9.4,5.3,36.6,-36.3
4.5,11.8,42.5,10.6,6.2,-6.5
23.6,0.2,6.2,3.7,35.9,-34.9
23.6,0.1,111.0,120.0,38.0,-38.3
4.5,11.8,-5.4,10.9,15.9,-15.9
200.0,135.0,28.2,-0.7,51.1,-51.4
-4.4,2.5,25.0,-0.7,58.7,-59.0
-8.0,-4.6,-4.8,4.6,4.8,-4.5
-8.0,-10.6,95.4,28.0,57.3,-58.1
-4.4,5.0,-7.5,-5.8,9.7,-10.5
169.0,71.4,17.1,-0.2,53.9,-53.7
15.0,-2.6,20.5,-1.4,18.0,-17.4
