24.6,-10.4,-9.0,-5.9,41.4,-42.0
-5.2,31.7,-51.4,-49.6,51.4,-51.5
-15.3,-25.1,-22.1,-74.3,10.5,-9.5
-72.5,-65.5,-12.9,-1.8,52.5,-52.6
-72.5,-32.8,11.5,8.4,10.0,-9.9
-15.3,-14.4,57.9,37.0,6.8,-7.8
96.9,22.6,20.7,5.1,13.1,-13.9
68.6,46.0,51.8,5.7,39.3,-38.7
33.4,20.2,5.8,74.0,10.5,-10.4
33.4,30.3,22.5,46.2,36.7,-37.5
68.6,13.8,0.7,5.7,18.9,-19.1
18.8,57.7,-14.5,-77.2,45.1,-45.7
18.4,-5.3,-18.1,-77.2,25.7,-26.0
-27.0,-21.6,2.5,22.6,541.7,-541.3
-27.0,-7.2,29.3,7.0,408.9,-408.5
18.4,-5.3,-6.9,-1.4,-131.6,132.0
-15.5,65.2,-86.1,-72.1,-261.0,260.6
0.1,-18.2,-9.6,-10.3,49.3,-48.6
-100.0,-8.9,-6.9,-1.4,39.3,-39.6
-100.0,-62.5,12.0,84.7,47.7,-48.2
0.1,-9.1,20.8,16.7,7.9,-7.1
77.4,119.4,0.5,-5.2,9.4,-9.2
64.3,45.8,0.5,-3.9,21.0,-20.7
31.1,0.9,27.7,33.4,31.0,-31.9
31.1,1.9,64.0,-8.6,35.7,-35.4
64.3,22.9,1.9,3.7,1.6,-0.6
0.8,45.0,-5.9,-22.0,39.9,-40.0
5.1,2.9,-29.4,-11.0,17.3,-17.1
-40.8,-25.7,18.9,16.7,44.1,-43.4
-40.8,-34.3,-21.4,1.2,5.2,-5.7
5.1,25.8,-5.3,-16.4,14.2,-14.7
-35.4,7.9,-15.5,-10.0,36.7,-35.8
-7.4,-4.0,-46.6,-20.0,46.7,-47.6
-101.0,-42.4,-3.8,-4.9,21.0,-21.4
-101.0,-53.0,18.0,52.5,12.6,-11.6
-7.4,-3.2,53.4,37.8,7.3,-6.7
30.7,70.2,7.4,4.3,49.3,-49.5
57.0,28.2,7.4,12.8,22.6,-23.6
41.3,33.3,33.4,31.5,23.1,-22.4
41.3,29.1,34.2,7.4,15.2,-15.6
57.0,17.6,15.0,-3.4,17.3,-17.1
26.2,86.0,-45.8,-12.4,46.2,-45.6
19.3,1.1,-34.4,-6.2,7.3,-7.4
-61.8,-35.4,4.3,-2.2,5.2,-5.2
-61.8,-21.2,-5.0,1.6,50.4,-51.1
19.3,0.3,-16.8,-7.5,42.5,-41.6
-10.6,-12.8,-44.0,-57.1,45.1,-45.3
6.4,-15.5,-66.0,-47.6,51.9,-52.6
-110.0,-31.9,-5.6,-7.5,37.2,-37.4
-110.0,-7.1,64.8,93.0,20.5,-20.7
6.4,-46.4,33.8,27.3,43.5,-43.0
53.5,73.6,7.1,-2.1,10.5,-11.2
62.3,19.0,5.3,-18.9,1.0,-1.6
36.0,4.0,40.5,54.6,44.6,-43.7
36.0,0.8,43.4,3.2,35.7,-36.4
62.3,11.4,12.3,-4.8,31.5,-30.6
62.9,10.6,-28.0,-6.1,20.5,-21.4
34.2,-11.8,-14.0,-4.1,40.9,-41.4
-93.2,-4.3,7.0,-7.1,31.5,-32.4
-93.2,-2.9,18.3,-29.2,1.0,-1.6
34.2,-16.9,-0.6,-8.2,16.3,-16.5
-28.6,7.6,-43.6,-33.8,15.2,-15.0
4.1,-35.2,-21.8,-33.8,38.3,-39.0
-102.0,-6.5,-1.7,-10.2,39.9,-40.2
-102.0,-26.2,96.8,26.3,1.6,-2.1
4.1,-15.6,67.9,28.2,22.0,-22.4
163.0,125.0,0.7,23.0,41.4,-42.0
87.9,4.3,2.4,51.7,3.7,-3.2
-44.5,5.9,22.6,16.9,13.6,-13.8
-44.5,26.6,0.3,-11.9,37.8,-37.9
87.9,17.2,0.3,1.5,7.9,-8.5
86.7,24.8,-1.8,-3.4,35.7,-35.9
21.6,-11.0,-0.6,-13.6,5.2,-5.7
-82.1,-27.3,0.3,2.0,32.5,-32.5
-82.1,-40.9,-44.1,-48.8,36.7,-36.0
21.6,-11.0,-5.8,-4.6,3.7,-4.7
23.0,1.1,-24.1,-40.4,50.9,-50.1
-7.2,-35.4,-27.5,-72.8,27.8,-28.1
-126.0,-27.8,-17.5,-5.9,24.7,-25.2
-126.0,-46.4,37.9,8.5,43.0,-42.2
-7.2,-19.6,50.9,49.9,25.7,-26.7
144.0,13.2,47.4,22.4,14.7,-14.0
55.8,40.9,23.7,44.8,13.1,-13.2
-13.4,4.1,19.1,49.9,26.8,-26.6
-13.4,14.5,-11.6,6.2,18.9,-18.7
55.8,36.3,0.1,19.0,5.2,-4.5
8.9,42.4,-5.6,-51.2,13.1,-12.6
-14.3,-5.8,-3.1,-35.8,3.7,-3.7
-17.8,-16.3,0.6,8.1,23.1,-24.0
-17.8,-54.4,-26.2,-19.2,20.5,-21.1
-14.3,-5.8,-24.9,0.7,35.7,-35.0
-3.9,26.8,-31.9,-37.8,23.1,-22.7
-21.2,-11.2,-63.8,-85.0,16.8,-17.8
-69.7,-95.4,-22.2,7.0,46.2,-46.3
-69.7,-95.4,26.8,35.3,37.2,-37.9
-21.2,-12.8,61.7,48.1,28.9,-29.4
72.1,80.0,-7.8,17.4,27.3,-27.1
44.3,52.0,-6.8,13.5,40.4,-39.6
58.8,-28.8,6.2,24.0,17.8,-18.0
58.8,-20.2,37.6,4.3,12.1,-11.7
44.3,59.4,-2.9,21.4,7.3,-7.1
7.9,27.1,-15.3,-29.2,51.9,-50.9
-0.1,15.4,-3.8,-41.0,17.3,-16.3
-37.1,-63.0,-1.0,9.2,16.3,-16.9
-37.1,-21.0,9.2,21.1,45.6,-46.3
-0.1,24.6,-1.6,25.6,26.2,-26.9
-46.5,13.3,-96.0,-70.0,42.5,-43.4
-25.0,0.2,-9.6,-84.0,3.7,-3.0
-69.3,-30.0,-13.1,17.9,39.3,-39.1
-69.3,-75.0,25.0,9.5,11.5,-11.2
-25.0,0.3,12.8,25.3,16.8,-17.0
62.3,76.7,29.4,2.2,18.9,-18.1
40.4,66.6,17.6,2.2,29.9,-30.8
54.0,-2.6,28.8,59.1,26.8,-26.1
54.0,-1.3,-6.2,-1.4,9.4,-8.7
40.4,66.6,-25.9,10.0,27.3,-26.3
48.5,6.0,5.2,-31.2,50.4,-50.1
18.6,6.4,10.4,-19.5,11.5,-10.6
-54.8,-39.8,-10.4,12.9,10.0,-10.6
-54.8,-28.4,12.0,-4.0,22.0,-21.2
18.6,2.6,-2.5,-17.3,50.9,-50.0
38.9,11.7,-24.6,-5.7,24.7,-24.4
-1.3,1.9,-123.0,-22.9,51.4,-50.5
-118.0,-58.0,-2.2,-19.2,37.2,-37.4
-118.0,-72.5,82.8,29.4,14.7,-13.7
-1.3,9.3,9.1,31.3,21.0,-21.6
91.8,28.4,-3.1,-1.0,0.5,-1.3
69.4,27.0,-31.1,-1.4,19.4,-20.4
17.2,12.7,81.6,31.3,12.6,-13.1
17.2,31.8,19.0,12.4,16.3,-15.8
69.4,32.3,19.4,14.4,35.7,-35.4
34.9,-38.2,-71.0,-77.5,6.3,-5.7
20.7,-1.8,-71.0,-77.5,29.9,-29.3
-60.4,-9.5,8.6,23.1,6.8,-7.7
-60.4,-4.8,-31.8,-0.1,42.0,-41.5
20.7,-4.9,-11.1,2.0,32.0,-33.0
-34.9,-57.6,-24.1,-101.6,29.4,-28.4
-3.0,-8.8,-6.0,-76.2,8.9,-9.9
-109.0,-7.8,-13.0,10.2,22.6,-23.6
-109.0,-23.3,74.2,12.7,51.4,-51.9
-3.0,-12.3,36.2,64.0,19.4,-19.8
58.7,31.5,11.6,-16.7,27.3,-27.3
53.7,6.0,12.9,-22.3,29.9,-28.9
44.3,-5.7,43.4,72.0,47.2,-47.9
44.3,-5.7,-14.5,56.0,27.3,-27.4
53.7,24.2,2.8,10.9,3.7,-4.0
29.9,1.4,-5.4,-30.6,7.9,-7.2
7.9,6.0,-9.4,-10.2,6.8,-6.9
-36.8,-5.4,3.7,14.6,23.6,-24.5
-36.8,-48.7,1.9,-34.2,8.4,-8.1
7.9,10.9,-6.2,-1.2,15.2,-14.7
-26.6,-9.8,-9.6,-24.0,16.3,-15.7
-12.9,-1.8,-67.6,-71.9,3.1,-2.4
-73.5,-41.3,-6.2,-0.6,31.0,-30.0
-73.5,-41.3,22.0,154.0,15.7,-14.9
-12.9,-3.0,6.7,53.8,7.3,-6.3
57.3,50.5,17.0,-5.7,31.0,-31.6
57.9,74.0,13.6,-17.1,35.7,-36.1
51.8,3.2,40.0,38.4,13.6,-14.6
51.8,3.2,50.5,30.9,44.1,-45.0
57.9,37.0,2.4,4.3,5.2,-5.5
25.0,38.5,-24.3,-76.0,6.3,-6.0
2.5,19.8,-56.6,-53.2,18.4,-17.5
-18.1,-30.9,9.6,10.7,32.5,-32.3
-18.1,-15.4,3.7,-3.4,21.0,-21.3
2.5,2.8,-4.2,-20.0,38.3,-38.9
29.3,17.6,-39.9,-31.3,12.1,-12.3
-8.6,-1.8,-79.8,-56.3,22.0,-21.4
-95.7,-10.3,-1.4,-22.8,28.9,-29.2
-95.7,-103.0,29.3,14.6,15.7,-15.7
-8.6,-1.0,39.2,4.0,33.0,-32.2
120.0,96.8,3.6,52.7,15.2,-14.5
69.2,83.5,21.5,58.6,8.4,-7.6
1.8,-11.6,4.9,16.1,3.1,-3.4
1.8,-12.9,4.3,15.2,1.6,-2.0
69.2,16.7,-13.1,7.1,43.0,-42.4
64.0,-8.6,-8.6,-18.1,51.9,-51.1
18.9,18.6,-9.6,-90.4,0.5,-0.3
-58.8,-25.7,-7.5,3.6,11.5,-11.3
-58.8,-3.7,-2.0,-0.6,29.4,-29.9
18.9,3.7,-2.7,-2.3,44.6,-44.0
-42.8,1.4,-62.4,-20.8,43.0,-43.5
-7.6,-14.8,-48.5,-20.8,30.4,-29.7
-77.6,-50.0,-16.1,-9.0,28.3,-27.7
-77.6,-20.0,27.0,92.8,48.8,-48.3
-7.6,-9.8,32.9,17.8,45.1,-45.7
90.2,31.5,32.9,5.2,17.8,-18.5
66.8,31.5,39.5,10.3,32.5,-32.9
24.5,8.5,9.9,14.3,50.4,-51.2
24.5,14.2,8.7,10.5,20.5,-21.3
66.8,31.5,-16.9,-18.4,48.3,-47.5
48.8,9.2,-10.4,-45.4,35.7,-35.0
21.5,-7.8,-20.7,-20.2,12.6,-13.3
-57.3,-18.6,-5.1,-4.1,31.0,-31.2
-57.3,-16.6,-6.4,-0.9,17.3,-18.3
21.5,-10.1,-45.2,-14.4,49.8,-50.1
-24.8,6.5,-6.9,-104.4,50.9,-51.4
-18.7,-7.5,-5.2,-116.0,32.0,-32.7
-73.3,-95.1,-64.6,-4.3,5.8,-6.7
-73.3,-9.5,82.0,12.6,1.0,-0.4
-18.7,-15.0,37.5,17.7,6.3,-7.0
92.6,62.0,2.6,9.0,28.9,-29.8
67.5,27.3,3.9,7.2,12.1,-12.8
17.7,-10.5,3.8,35.5,44.1,-45.0
17.7,-4.2,38.9,-39.3,10.5,-10.9
67.5,13.6,-5.2,-2.9,10.0,-9.9
62.0,4.3,-14.4,-7.7,27.3,-28.3
17.6,-6.3,-35.9,-10.2,22.6,-22.4
-70.0,-16.2,-6.6,-1.0,24.7,-24.9
-70.0,-8.1,8.2,-10.5,24.7,-25.0
17.6,-5.6,-7.7,-8.9,49.3,-49.3
20.3,-17.5,-47.8,-63.6,40.4,-39.6
-5.7,-10.2,-31.9,-47.7,37.8,-38.3
-109.0,-50.8,-10.3,-14.8,51.4,-51.4
-109.0,-50.8,26.6,50.5,93.4,-94.1
-5.7,-8.2,22.9,45.4,626.7,-626.2
121.0,30.1,33.7,11.3,499.2,-498.2
75.4,56.3,43.4,3.2,-112.4,111.5
3.4,45.9,22.9,28.4,-279.5,280.1
3.4,45.9,6.3,1.0,41.4,-42.0
75.4,22.5,-13.1,-0.3,25.7,-26.0
3.5,-13.9,-5.3,-17.3,44.1,-44.9
0.4,4.6,-1.8,-4.3,39.9,-40.9
-5.9,-5.1,-17.5,-0.7,20.5,-20.4
-5.9,-1.7,32.0,-53.9,15.7,-16.2
0.4,0.5,-7.0,-8.5,18.9,-19.5
-55.1,-37.9,-82.8,-13.4,40.4,-41.1
-29.1,-5.9,-49.7,-13.4,42.0,-42.6
-34.4,-72.8,-17.4,-12.8,43.0,-42.6
-34.4,-80.9,112.0,94.5,31.0,-30.4
-29.1,-2.0,36.0,40.6,37.2,-37.9
63.2,21.4,35.9,7.8,25.2,-25.8
63.6,18.7,10.3,7.8,36.7,-36.5
47.4,4.5,45.0,9.0,23.1,-22.9
47.4,9.0,49.7,-2.4,12.6,-11.9
63.6,49.9,-1.1,-2.3,24.1,-24.8
-23.1,1.6,-22.1,-12.2,1.0,-0.0
0.6,2.7,-11.1,-4.9,31.5,-31.8
-6.2,-20.5,-3.4,-4.7,3.7,-3.4
-6.2,-25.6,43.1,-7.8,5.2,-5.5
0.6,13.6,-12.6,-16.7,6.8,-6.5
-37.4,-12.8,-8.8,-64.2,45.1,-45.5
-27.7,2.8,-61.9,-32.1,45.1,-45.5
-63.8,-85.0,-31.4,-22.3,29.9,-29.0
-63.8,-66.1,160.0,123.3,19.4,-19.8
-27.7,2.1,52.4,64.0,15.7,-15.0
134.0,5.0,3.4,-11.6,32.0,-31.4
61.7,64.1,0.8,-8.3,2.6,-1.6
-9.7,3.9,34.9,6.4,16.8,-17.7
-9.7,19.3,120.0,39.7,6.3,-6.4
61.7,72.1,16.6,3.4,31.5,-31.7
41.8,13.0,-17.0,-51.4,31.5,-30.9
-9.6,12.2,-42.4,-58.7,26.2,-25.7
-38.2,-5.9,22.2,1.9,51.9,-51.7
-38.2,-52.6,16.1,-3.2,1.6,-1.3
-9.6,18.4,-0.3,-19.0,174.7,-175.4
13.2,21.1,-10.7,-8.2,800.0,-799.7
-16.4,10.2,-74.9,-32.8,281.5,-280.6
-96.0,-140.0,-2.1,-9.5,-393.8,393.9
-96.0,-126.0,93.6,53.0,87.5,-88.0
-16.4,20.5,30.9,5.1,4.7,-4.7
83.4,75.9,8.5,3.0,17.8,-17.3
32.0,50.6,38.3,12.0,36.7,-37.5
58.8,0.5,24.0,50.5,20.5,-20.5
58.8,0.5,38.4,30.1,10.5,-10.9
32.0,25.3,1.1,-1.3,27.3,-26.7
-20.5,-3.5,-35.8,-42.5,17.3,-18.2
-25.9,14.3,-50.2,-14.2,27.8,-28.2
10.4,-35.1,0.7,-0.4,46.2,-46.9
10.4,-23.4,-8.8,-18.8,27.3,-27.2
-25.9,14.3,-42.0,-4.2,42.5,-43.5
40.1,-23.9,-24.2,-10.0,37.2,-38.1
-3.1,-15.4,-6.9,-60.0,5.2,-6.1
-123.0,-17.2,-15.8,-6.3,23.1,-23.6
-123.0,-22.9,73.6,15.3,50.4,-50.6
-3.1,-1.9,7.8,11.2,44.1,-45.0
138.0,68.7,2.1,1.5,17.8,-17.7
90.7,70.5,2.8,14.6,3.1,-3.5
-31.1,-0.7,11.7,33.5,1.0,-1.1
-31.1,-0.8,5.2,2.7,43.0,-42.2
90.7,70.5,-12.5,-8.2,12.1,-11.9
63.2,8.3,-1.5,-12.4,26.8,-25.9
21.6,5.8,-2.7,-18.6,46.7,-47.4
-88.7,-77.5,-10.7,-4.6,5.2,-4.6
-88.7,-48.4,4.7,60.1,24.7,-23.9
21.6,2.9,-22.9,1.0,21.0,-21.3
-63.6,-1.1,-6.6,-104.4,4.7,-4.8
-18.5,1.0,-13.3,-139.2,26.8,-27.0
-60.3,-101.6,-26.7,8.0,22.6,-23.4
-60.3,-76.2,62.5,43.2,39.9,-40.3
-18.5,3.1,12.6,52.1,24.1,-24.1
106.0,38.1,27.4,10.4,31.5,-30.5
72.3,40.0,27.4,27.7,52.5,-52.7
12.9,-2.8,29.3,52.1,14.7,-14.0
12.9,-19.5,66.4,-2.2,16.3,-17.2
72.3,80.0,-8.0,3.9,46.2,-45.6
-14.5,56.0,-13.8,-23.2,37.8,-38.3
9.4,21.8,-34.6,-19.9,45.1,-44.4
-13.4,-102.0,-6.0,11.6,37.2,-37.7
-13.4,-102.0,0.3,-104.0,36.7,-36.6
9.4,18.2,-28.2,-6.0,3.1,-2.7
9.6,-15.2,-36.7,-15.4,252.3,-251.9
-7.7,-1.8,-36.7,-11.5,646.0,-646.9
-96.5,-16.0,-12.1,-27.1,699.0,-699.1
-96.5,-79.9,105.6,48.7,359.3,-359.6
-7.7,-4.8,18.6,33.5,-64.3,64.9
110.0,61.6,3.9,2.1,-299.7,298.9
66.7,76.8,19.7,8.2,47.2,-48.1
33.9,-11.4,4.6,13.4,41.4,-40.8
33.9,-13.3,16.8,1.8,21.5,-21.1
66.7,76.8,-2.8,6.8,8.9,-8.0
101.0,20.6,-32.0,-20.6,34.1,-34.2
23.9,8.6,-42.7,-27.5,6.8,-6.6
-80.9,-76.0,-0.9,9.6,43.0,-42.8
-80.9,-60.8,5.4,-26.5,8.9,-9.5
23.9,1.1,-7.5,-24.3,40.9,-40.4
9.2,-15.2,-53.5,-7.0,38.3,-37.6
-7.0,-28.5,-64.2,-18.6,28.9,-28.7
-99.8,-56.3,-6.0,-5.4,39.3,-38.7
-99.8,-56.3,59.7,4.2,26.8,-26.5
-7.0,-22.8,44.0,14.8,21.0,-22.0
97.8,24.4,-16.7,20.6,6.3,-7.0
49.0,28.1,-27.8,20.6,33.0,-33.5
35.9,46.9,14.7,23.7,12.6,-13.0
35.9,11.7,63.6,15.5,51.4,-51.7
49.0,32.2,25.4,4.1,21.5,-21.9
10.8,40.6,-31.8,-9.8,32.5,-32.7
-18.7,2.4,-84.8,-48.9,45.6,-45.9
-10.7,-9.0,25.4,4.1,44.6,-45.3
-10.7,-45.2,46.3,-7.9,23.6,-24.0
-18.7,7.1,0.6,-27.8,35.7,-35.2
-9.8,-0.2,-104.3,-39.7,49.8,-50.4
-26.8,-9.0,-134.1,-46.3,9.4,-9.5
-69.3,-10.4,0.5,-7.0,43.0,-43.0
-69.3,-83.2,86.7,96.0,42.0,-41.3
-26.8,-6.8,20.3,34.2,43.5,-43.7
67.4,58.0,-0.4,22.8,30.4,-30.8
32.9,7.1,-2.9,9.1,6.8,-7.8
65.8,8.6,67.6,29.3,2.6,-2.9
65.8,8.6,1.2,21.4,49.3,-49.2
32.9,3.6,3.8,24.4,19.9,-20.2
87.0,6.0,-56.0,-49.9,4.7,-4.2
-16.9,-12.2,-28.0,-33.2,4.2,-4.7
-51.8,-30.2,2.2,13.6,44.6,-44.2
-51.8,-25.2,10.6,-9.7,43.5,-43.9
-16.9,-10.2,3.1,12.4,48.8,-48.4
-63.6,-0.6,-43.5,-45.6,48.3,-48.4
-64.6,-8.6,-116.0,-102.6,19.9,-20.4
-17.2,-34.8,6.2,3.1,16.3,-16.6
-17.2,-92.8,8.0,25.1,21.5,-21.7
-64.6,-1.4,15.9,41.5,40.4,-40.3
164.0,25.2,32.7,35.8,49.3,-49.3
37.5,17.7,19.6,17.9,1.6,-0.9
6.4,10.8,52.9,48.4,7.3,-7.0
6.4,3.6,-50.6,12.5,44.1,-43.7
37.5,35.5,-2.0,39.5,28.3,-27.9
77.8,-15.7,-10.4,-97.7,28.9,-28.4
-13.1,-4.9,-4.2,-48.8,14.7,-14.1
-35.9,-9.0,-1.0,6.6,39.3,-38.7
-35.9,-9.0,-17.4,-15.8,39.9,-40.6
-13.1,-6.9,-14.8,2.5,48.8,-49.0
40.8,-21.0,-15.3,-13.2,51.9,-51.8
-25.7,-11.9,-53.7,-19.7,17.8,-17.0
-79.7,-15.9,-14.8,5.1,232.4,-232.6
-79.7,-71.6,106.0,111.5,417.0,-417.4
-25.7,-23.8,24.6,72.6,687.6,-687.8
133.0,70.7,-0.9,-0.7,675.0,-675.7
38.1,5.7,-6.3,-1.4,204.1,-204.2
48.2,14.5,30.7,12.1,-46.2,45.5
48.2,14.5,0.7,9.0,13.1,-12.6
38.1,11.3,3.4,13.1,18.4,-18.7
63.1,3.8,-42.6,-0.5,7.9,-8.7
-21.9,-2.8,-5.3,-1.6,29.9,-29.3
-17.6,-38.9,4.5,30.4,32.0,-31.0
-17.6,-4.3,-24.4,2.2,5.2,-6.2
-21.9,-3.4,-2.5,23.2,13.6,-14.1
53.4,-6.0,-8.4,-55.1,40.4,-40.4
-34.9,-4.3,-33.4,-30.6,13.1,-13.2
-82.8,-10.1,-3.5,13.9,27.8,-27.1
-82.8,-10.1,25.2,29.4,24.7,-25.0
-34.9,-29.8,65.8,58.9,36.2,-36.7
112.0,73.5,5.0,83.9,35.1,-35.9
45.0,4.5,3.6,42.0,18.4,-18.9
51.3,15.6,14.6,75.7,25.2,-24.6
51.3,20.8,30.8,64.9,40.9,-41.5
45.0,45.1,14.6,13.2,21.5,-20.7
82.9,-1.2,-23.4,-14.0,27.3,-26.9
-5.7,-5.8,-7.8,-14.0,26.2,-26.4
-36.9,-2.4,26.3,44.1,7.9,-8.7
-36.9,-22.0,17.6,26.2,38.3,-37.4
-5.7,-1.2,-1.8,8.5,33.0,-32.6
71.8,-38.9,-61.2,-44.4,2.6,-3.4
-31.4,-8.4,-10.2,-62.2,15.2,-15.2
-88.4,-32.1,-3.0,4.2,43.0,-43.6
-88.4,-56.1,121.0,147.0,19.9,-19.5
-31.4,-19.5,25.4,59.2,48.8,-48.8
200.0,109.6,-9.5,8.2,8.4,-8.0
58.2,19.2,-12.2,5.5,14.2,-14.1
3.8,-14.9,76.0,33.8,30.4,-30.6
3.8,-16.6,-3.2,64.5,5.8,-4.8
58.2,12.8,7.0,3.7,45.1,-44.9
150.0,6.6,-7.2,-18.1,6.8,-6.1
27.7,3.4,-21.6,-18.1,11.5,-12.4
-84.8,-44.0,7.0,29.8,12.6,-12.3
-84.8,-36.7,0.4,33.8,9.4,-9.9
27.7,2.2,-4.6,8.5,27.3,-26.4
40.2,-3.2,-20.2,-51.2,51.4,-50.4
-3.0,-12.6,-10.1,-36.6,23.1,-22.9
-107.0,-41.0,-10.9,15.3,24.7,-24.2
-107.0,-73.7,73.5,17.6,12.1,-13.0
-3.0,-19.0,49.7,46.4,19.4,-18.5
117.0,63.6,7.4,-6.8,17.8,-17.6
34.3,25.2,7.4,-10.2,34.1,-34.7
42.6,1.5,43.5,34.8,24.7,-24.8
42.6,1.5,10.9,9.7,4.2,-4.4
34.3,50.5,-9.3,9.3,42.0,-42.5
96.1,15.0,-21.3,-60.4,35.1,-34.8
3.7,-1.3,-17.0,-6.7,14.2,-14.7
-71.7,-42.5,-4.1,23.3,8.9,-9.4
-71.7,-70.8,15.0,39.2,49.3,-49.8
3.7,-3.9,-9.5,4.0,31.0,-31.8
-21.9,-3.1,-37.8,-9.5,10.0,-10.6
-52.5,-1.0,-47.2,-28.4,17.3,-17.1
-34.5,-30.0,-9.5,10.1,24.7,-25.2
-34.5,-30.0,31.0,26.8,10.5,-9.7
-52.5,-2.1,20.7,66.2,43.0,-42.3
184.0,30.6,-17.2,48.2,32.5,-31.9
38.9,39.1,-15.0,5.4,12.1,-13.1
7.1,4.4,34.6,36.8,4.2,-4.8
7.1,8.8,1.1,48.6,19.9,-19.7
38.9,16.7,-8.0,4.0,49.8,-49.8
25.8,13.3,-11.9,-4.3,28.3,-28.7
-17.9,-4.6,-17.8,-5.8,18.4,-18.7
-3.8,-18.6,-6.2,8.1,20.5,-21.3
-3.8,-37.3,-47.1,-0.2,20.5,-19.6
-17.9,-0.9,-15.6,-10.0,4.7,-4.6
15.6,15.0,-11.4,-15.1,15.2,-14.6
-38.1,7.0,-11.4,-22.7,7.9,-7.6
