2.8,-13.8,1.0,1.3,45.8,-46.0
131.0,34.4,-42.0,-3.1,49.0,-48.9
-6.7,-0.1,-32.7,-15.4,56.7,-57.3
16.2,0.3,0.7,3.9,19.3,-18.7
16.2,1.6,15.5,120.0,58.7,-59.7
-6.7,-0.7,0.1,-0.6,20.0,-19.0
185.0,39.3,-13.6,30.7,35.4,-35.2
14.5,-17.8,-21.8,27.6,35.4,-34.8
-23.6,21.1,0.3,-4.3,24.5,-24.2
-23.6,3.0,97.8,144.0,21.9,-21.7
14.5,-2.6,-0.4,7.0,30.9,-30.0
159.0,27.6,-6.1,-66.7,63.8,-64.2
6.1,1.6,-18.4,-66.7,9.7,-8.9
3.0,0.0,-0.2,11.7,62.5,-63.4
3.0,0.0,122.4,19.2,36.1,-37.1
6.1,4.2,-13.5,2.0,21.3,-21.3
99.4,52.8,-3.3,-8.9,8.4,-8.5
-23.7,2.4,-3.6,-20.8,5.2,-5.8
23.8,-3.5,-8.1,10.0,9.7,-9.7
23.8,-2.1,112.8,121.8,33.5,-33.3
-23.7,2.4,-0.1,0.4,47.1,-47.1
144.0,97.8,-0.9,5.7,55.4,-55.7
-9.9,-3.8,-3.6,5.7,18.0,-18.7
21.9,-0.6,-0.2,0.3,62.5,-62.2
21.9,-0.1,48.8,24.8,26.4,-25.4
-9.9,-3.8,1.6,-4.6,26.4,-25.5
128.0,94.5,2.6,12.9,37.4,-36.4
-17.9,10.0,1.8,22.6,58.0,-58.6
28.0,-16.8,0.8,-10.8,37.4,-38.3
28.0,-8.4,69.5,29.6,29.0,-29.9
-17.9,5.6,1.3,-0.4,2.6,-1.6
218.0,16.2,8.4,1.3,47.1,-48.1
4.4,1.2,5.1,2.1,58.0,-57.2
-23.9,2.1,3.2,-1.9,36.1,-37.0
-23.9,0.2,78.0,22.6,47.1,-47.8
4.4,5.9,-7.6,-2.9,7.1,-7.9
223.0,139.2,-0.7,37.7,43.2,-43.1
13.7,-5.0,-0.9,28.3,14.8,-14.6
-48.6,-1.9,-7.6,-8.7,59.3,-58.3
-48.6,-1.4,20.6,94.2,184.3,-184.6
13.7,-5.5,-3.9,-0.7,773.2,-772.9
132.0,118.0,7.1,0.6,1008.0,-1007.8
2.7,-8.6,8.1,1.8,843.1,-843.1
16.0,12.6,-0.9,-1.4,301.6,-301.6
16.0,4.2,88.3,73.6,13.1,-13.9
2.7,-8.6,-12.5,-2.3,-345.5,346.0
144.0,54.8,2.5,-0.9,60.6,-61.3
-7.6,-7.6,22.5,-7.8,3.2,-2.4
6.0,9.5,-20.8,-0.5,8.4,-8.6
6.0,12.2,70.0,76.4,55.4,-54.6
-7.6,-1.3,-4.6,-2.4,14.2,-14.8
159.0,133.0,4.6,-4.4,24.5,-23.6
2.4,-1.1,4.6,-3.3,10.3,-10.4
10.6,26.0,-7.4,-2.4,20.0,-19.4
10.6,23.1,147.0,156.0,25.8,-24.9
2.4,-3.3,1.3,7.3,9.7,-9.2
109.0,45.3,-2.0,-4.9,49.6,-50.6
-6.4,-4.7,-4.1,-22.1,43.2,-43.9
8.9,3.9,1.3,5.5,53.5,-54.5
8.9,4.8,108.0,17.0,34.8,-35.6
-6.4,-4.7,2.6,10.1,34.2,-34.7
125.0,88.2,29.4,1.9,30.9,-31.9
5.0,-7.2,37.8,1.9,58.0,-58.4
-6.5,2.4,2.6,8.8,7.7,-8.6
-6.5,23.8,25.2,161.1,14.2,-13.4
5.0,-18.1,-3.3,2.5,43.2,-43.8
168.0,187.2,6.1,8.8,30.3,-31.1
28.8,2.2,6.1,13.1,54.8,-54.9
-28.9,-44.8,-3.3,3.9,24.5,-24.9
-28.9,-39.8,65.5,148.8,12.2,-11.4
28.8,6.6,-5.0,-0.4,48.3,-47.4
158.0,79.2,-0.5,-27.6,24.5,-23.8
43.6,-3.6,-0.6,-2.8,47.7,-47.6
-42.4,-5.2,-2.5,-0.8,40.6,-41.1
-42.4,-8.6,22.0,153.9,48.3,-49.2
43.6,-6.4,-14.1,-0.0,18.7,-18.8
77.0,29.9,48.6,-22.2,61.9,-62.6
25.4,-7.2,48.6,-24.7,38.0,-37.5
41.9,13.3,-11.0,-0.2,29.6,-28.8
41.9,5.0,62.4,113.4,9.7,-10.0
25.4,-7.2,-13.5,-8.4,64.5,-64.8
132.0,61.2,2.6,4.2,56.1,-57.0
15.4,-1.4,9.0,6.2,36.1,-36.1
1.6,10.8,-17.4,-5.6,27.1,-26.2
1.6,8.4,88.8,162.9,329.4,-330.4
15.4,-9.5,-3.3,-7.8,529.6,-529.5
136.0,104.0,3.9,1.0,747.9,-748.8
-11.4,0.7,4.7,2.1,1004.5,-1003.8
2.8,-17.8,-7.4,-1.6,769.9,-769.0
2.8,-23.0,42.3,97.2,864.7,-863.9
-11.4,1.6,4.8,8.2,760.4,-761.0
172.0,68.5,5.7,6.0,149.1,-148.8
-8.7,13.2,4.3,14.9,117.7,-117.0
-14.7,-7.0,0.6,1.6,179.8,-179.2
-14.7,-7.0,36.6,185.4,-326.5,326.7
-8.7,1.3,2.3,1.2,-497.2,497.1
143.0,30.3,-10.4,0.4,63.2,-64.2
-25.3,-2.6,-5.2,0.4,59.9,-60.8
13.0,34.9,5.8,3.5,58.7,-57.9
13.0,19.4,44.1,84.0,38.7,-38.9
-25.3,-3.2,11.8,2.3,53.5,-54.1
145.0,100.0,12.8,-2.1,3.2,-3.0
-6.7,-1.0,12.8,-0.4,36.7,-35.9
-4.9,5.0,1.2,1.6,26.4,-26.8
-4.9,5.0,108.0,44.4,54.8,-53.9
-6.7,-0.8,18.1,1.6,2.6,-1.8
133.0,48.0,-5.2,8.3,49.6,-49.2
-17.2,-3.5,-7.3,14.5,18.0,-18.9
30.0,3.8,2.3,1.8,25.8,-25.5
30.0,6.3,132.8,28.4,33.5,-33.1
-17.2,-2.1,5.6,-5.0,49.0,-49.9
128.0,70.5,-4.3,5.3,57.4,-58.1
-16.5,-1.7,-7.7,7.0,62.5,-62.0
50.6,-0.5,1.1,-7.5,45.8,-45.3
50.6,-0.9,135.2,150.0,41.3,-42.2
-16.5,-3.9,6.1,-1.3,63.2,-62.7
164.0,16.7,-1.1,-9.4,23.8,-24.0
-12.1,16.6,-8.9,-4.7,27.7,-28.5
-11.1,-10.5,12.2,-0.9,7.7,-8.2
-11.1,-24.6,97.2,38.2,7.7,-6.9
-12.1,5.0,-2.6,2.9,30.3,-30.4
180.0,17.7,35.1,-22.3,63.2,-63.0
3.2,20.1,3.9,-9.9,41.9,-40.9
-10.3,-13.9,-2.6,10.2,49.6,-48.9
-10.3,-11.9,50.7,133.6,58.7,-59.4
3.2,17.6,-0.7,-14.3,29.0,-28.1
189.0,136.5,7.0,-1.2,61.2,-60.6
-1.9,-1.9,5.0,-2.1,52.2,-51.4
-34.8,-8.5,-0.4,-14.3,35.4,-36.2
-34.8,-6.0,120.6,57.0,7.1,-7.4
-1.9,-3.1,1.0,3.3,28.4,-28.3
169.0,83.2,10.6,-3.6,25.8,-25.7
11.4,2.6,31.8,-18.0,50.9,-50.1
-35.7,-25.5,3.8,2.2,34.8,-34.9
-35.7,-36.4,11.1,89.5,2.6,-1.6
11.4,5.2,0.1,-1.7,29.0,-29.7
141.0,62.5,20.5,-2.1,2.6,-2.8
5.9,-2.4,17.6,-6.3,10.3,-10.7
16.3,11.8,0.1,-3.1,53.5,-52.8
16.3,17.6,17.5,128.8,41.3,-41.4
5.9,-2.4,-0.5,-2.2,8.4,-7.4
68.6,142.4,0.5,-18.7,29.0,-30.0
-28.4,1.4,1.0,-2.1,27.1,-27.1
65.8,9.5,-0.2,-8.8,48.3,-48.3
65.8,2.1,20.5,129.5,5.8,-6.5
-28.4,0.3,3.1,19.9,52.2,-51.8
130.0,129.5,-13.8,-5.7,31.6,-31.2
-6.8,6.0,-6.9,-5.7,34.8,-34.0
-12.3,-5.3,1.9,17.9,1.3,-0.6
-12.3,-1.2,31.8,149.4,7.1,-7.3
-6.8,0.8,3.5,1.7,23.2,-22.4
166.0,63.6,3.3,-3.9,14.2,-14.8
1.4,2.6,1.1,-3.9,28.4,-29.0
-46.7,-21.5,8.8,2.8,23.8,-24.4
-46.7,-27.6,35.6,22.5,1.3,-0.5
1.4,10.3,1.1,1.0,52.2,-51.8
155.0,150.0,0.5,-36.3,32.2,-32.4
0.6,-3.1,0.6,-31.8,18.7,-19.5
-27.3,9.2,0.6,1.0,63.2,-62.7
-27.3,3.1,45.9,54.5,42.5,-41.9
0.6,-2.5,0.0,-1.4,63.8,-64.8
163.0,216.0,-3.6,26.1,7.7,-8.2
-1.9,7.0,-3.6,13.1,36.7,-36.5
-30.6,-7.4,0.3,-2.7,43.8,-43.3
-30.6,-59.3,103.2,99.4,43.2,-43.5
-1.9,11.7,-7.5,-7.1,47.1,-47.2
136.0,115.2,3.5,8.8,58.0,-57.7
-13.5,2.0,4.9,1.8,47.1,-46.8
-3.6,-26.7,-3.8,-9.4,16.1,-16.7
-3.6,-26.7,51.5,61.4,52.2,-51.2
-13.5,12.0,-11.4,-3.2,50.3,-51.0
188.0,104.4,16.0,32.6,31.6,-31.3
-0.4,0.3,27.9,19.6,36.1,-35.4
-9.0,3.2,-11.4,-25.4,15.5,-16.2
-9.0,1.3,55.0,88.2,61.9,-61.0
-0.4,0.5,-2.5,-2.6,16.8,-15.8
122.0,62.0,31.5,1.2,61.2,-61.0
8.2,-4.6,23.6,0.8,50.3,-50.5
8.8,3.2,-2.5,-10.3,4.5,-5.1
8.8,22.6,127.8,99.4,46.4,-47.1
8.2,-13.9,1.1,-3.2,39.3,-38.4
139.0,29.6,5.5,6.0,34.2,-34.0
3.2,-1.2,9.1,0.9,59.9,-59.3
8.4,3.8,0.7,-4.8,7.1,-7.5
8.4,2.5,128.1,14.2,27.7,-27.2
3.2,-1.2,-4.4,-3.3,49.6,-49.9
156.0,11.3,-3.8,24.0,35.4,-35.6
-12.6,-29.0,-1.5,19.2,41.9,-40.9
-1.4,28.3,-2.4,-7.7,59.9,-59.2
-1.4,4.7,91.0,120.6,29.6,-30.2
-12.6,-29.0,-3.7,-15.1,35.4,-34.4
103.0,31.4,4.9,13.3,55.4,-54.5
-4.4,-0.3,1.4,11.0,13.5,-13.8
10.1,1.2,-5.3,-13.0,5.8,-6.8
10.1,4.8,54.4,85.0,45.8,-46.1
-4.4,-0.8,-9.7,1.3,46.4,-47.0
98.1,147.2,46.0,1.6,27.7,-27.7
-20.8,-0.9,34.5,2.1,11.0,-11.9
25.0,-0.9,-5.8,2.3,3.2,-2.8
25.0,-4.4,36.0,16.0,25.8,-25.0
-20.8,-0.2,-9.7,-6.3,51.6,-51.2
140.0,114.6,29.6,2.0,11.0,-11.4
-9.3,-0.3,14.8,2.0,30.9,-30.7
23.2,-2.2,-8.7,-2.5,27.7,-26.9
23.2,-9.9,170.4,34.8,54.8,-54.1
-9.3,-0.7,15.4,1.6,44.5,-45.5
147.0,156.0,-6.4,-3.3,33.5,-32.6
1.5,12.7,-9.7,-19.6,21.3,-21.6
-6.8,-7.4,13.5,4.9,38.7,-38.3
-6.8,-7.4,100.8,38.2,5.8,-5.4
1.5,9.1,10.0,9.9,54.1,-53.9
120.0,85.0,-5.6,-18.7,4.5,-4.1
2.8,5.0,-11.2,-10.7,25.8,-25.5
42.0,3.3,11.9,6.6,50.9,-51.4
42.0,4.2,87.0,80.0,18.7,-19.1
2.8,8.8,-1.8,14.6,20.6,-20.6
126.0,71.6,2.0,-6.5,29.0,-28.4
-16.6,2.0,3.5,-8.7,47.1,-46.6
30.6,11.0,-1.5,5.5,29.6,-28.6
30.6,19.7,78.0,124.0,54.8,-54.2
-16.6,4.4,-14.1,0.6,54.1,-53.7
131.0,55.8,12.3,20.2,5.8,-5.8
-8.4,-1.5,30.7,12.2,22.6,-22.3
-0.6,-27.6,-2.0,1.1,5.8,-6.7
-0.6,-2.8,17.4,26.4,7.7,-7.1
-8.4,-1.0,-0.4,4.3,5.2,-5.6
110.0,153.9,0.5,11.8,44.5,-44.1
-15.7,-0.2,0.1,3.9,2.6,-1.8
54.0,-7.4,-0.1,0.7,53.5,-53.4
54.0,-24.7,39.0,61.5,15.5,-16.1
-15.7,-0.3,-13.0,2.0,50.3,-50.2
156.0,32.4,3.2,-28.5,18.0,-18.7
-19.3,-0.9,19.1,-3.2,44.5,-44.9
12.9,14.6,-18.1,5.1,8.4,-9.4
12.9,20.8,97.3,63.2,52.9,-53.9
-19.3,-2.8,3.9,1.0,25.8,-26.0
148.0,90.5,-0.7,-17.8,11.0,-10.6
-8.2,-7.0,-0.3,-5.9,63.8,-63.9
7.9,2.1,3.9,2.2,3.2,-2.8
7.9,1.0,91.0,67.2,18.0,-17.0
-8.2,-5.5,5.4,-1.0,30.3,-29.8
141.0,16.2,-5.4,2.7,54.1,-54.8
6.0,7.3,-2.1,19.0,19.3,-19.5
14.2,11.9,6.2,-0.5,54.1,-53.5
14.2,7.4,132.0,170.0,41.3,-41.2
6.0,3.3,-2.2,1.8,83.1,-82.2
183.0,20.6,-0.3,-6.5,622.1,-622.3
11.5,2.7,-0.9,-7.5,823.8,-823.3
-17.3,0.8,-0.9,2.9,846.3,-846.8
-17.3,1.4,74.8,23.2,752.4,-752.4
11.5,2.3,6.4,-2.1,322.9,-323.2
147.0,151.2,-13.1,4.6,100.1,-100.7
11.8,2.6,-7.9,11.4,-251.5,251.5
25.5,-2.5,5.4,-2.4,-407.4,407.8
25.5,-1.2,146.7,17.1,43.8,-44.8
11.8,1.6,2.5,-8.3,41.9,-41.1
180.0,29.6,0.2,22.7,59.3,-60.0
22.6,1.8,0.2,11.4,42.5,-41.8
-10.4,18.6,1.9,-12.5,24.5,-23.6
-10.4,20.7,34.4,98.0,5.8,-6.3
22.6,1.6,-1.8,1.3,63.8,-64.8
166.0,42.6,-2.1,-2.0,50.3,-49.6
5.6,-0.8,-2.4,-4.6,1.9,-2.0
-8.6,8.8,-1.8,1.3,18.7,-18.8
-8.6,8.8,48.0,108.6,58.0,-58.3
5.6,-5.0,-2.5,0.3,30.3,-29.6
169.0,135.0,8.0,11.6,45.1,-45.0
12.2,-4.5,8.0,13.3,8.4,-9.4
-11.1,-11.7,-8.2,0.3,54.1,-55.0
-11.1,-11.7,67.5,143.0,3.9,-4.2
12.2,-4.5,-7.8,2.8,42.5,-42.9
108.0,76.4,1.5,22.0,43.2,-42.7
-6.6,8.7,9.2,14.7,35.4,-34.9
39.0,-22.3,-11.7,4.1,33.5,-32.8
39.0,-9.9,107.2,37.5,27.1,-27.8
-6.6,5.8,-10.5,-12.7,27.7,-28.1
169.0,133.6,27.0,22.6,36.7,-36.3
-1.3,-3.2,10.8,13.6,21.3,-21.1
10.0,-0.2,-8.4,-12.7,21.3,-22.3
10.0,-0.8,134.1,119.2,41.9,-41.5
-1.3,-9.5,-0.8,8.7,32.2,-32.2
134.0,76.0,2.7,-3.8,37.4,-37.3
4.8,5.5,6.7,-1.9,25.8,-26.1
35.3,-3.6,-3.3,5.8,8.4,-8.6
35.3,-32.3,51.2,70.0,34.2,-33.3
4.8,4.4,-12.4,-8.2,5.2,-4.6
111.0,107.4,15.3,6.8,8.4,-8.3
0.1,-0.7,4.4,13.7,29.6,-29.4
29.3,-6.3,-12.4,-3.3,39.3,-39.6
29.3,-10.4,208.8,140.8,63.2,-62.3
0.1,-1.4,6.3,1.3,26.4,-26.4
175.0,48.3,-9.6,-8.5,23.2,-22.4
-0.8,-9.9,-43.1,-2.6,46.4,-46.2
1.3,-2.1,4.9,6.7,54.1,-53.5
1.3,-20.8,67.0,64.4,47.7,-47.0
-0.8,-3.3,-7.8,0.4,61.9,-61.2
205.0,185.0,-6.3,-6.4,41.3,-41.5
6.2,8.0,-8.4,-1.3,33.5,-32.8
-34.6,-17.2,-0.9,0.4,38.7,-39.3
-34.6,-22.9,48.8,172.0,63.8,-63.8
6.2,6.0,-11.0,9.8,49.6,-49.6
159.0,16.6,14.8,-3.7,27.7,-26.7
8.8,1.9,7.4,-11.0,43.2,-42.6
11.1,-7.8,-11.0,1.4,2.6,-2.1
11.1,-15.7,83.2,32.6,2.6,-2.1
8.8,2.5,-5.2,-0.1,43.8,-44.8
178.0,135.0,5.0,5.7,12.2,-13.2
1.6,2.4,1.0,17.2,18.7,-19.4
0.7,-27.2,-11.8,-0.1,25.1,-24.1
0.7,-31.8,12.8,47.1,1.3,-2.3
1.6,2.1,1.3,-3.5,18.0,-17.2
153.0,70.0,-9.4,-8.5,34.8,-34.5
0.5,-1.4,-7.0,-3.4,54.8,-55.3
-4.0,26.1,1.9,-5.8,1.3,-2.2
-4.0,4.4,111.2,30.4,63.8,-63.2
0.5,-2.7,10.9,-1.0,30.9,-31.2
129.0,142.0,-6.8,12.5,9.0,-9.9
-18.8,-2.4,-1.4,10.4,14.2,-13.9
7.0,5.3,9.5,-0.9,54.8,-55.1
7.0,14.2,59.0,86.5,55.4,-55.3
-18.8,-1.2,-3.4,-1.3,7.7,-8.3
103.0,30.7,28.6,23.4,41.9,-41.0
-22.7,-28.6,32.6,5.2,18.7,-19.6
39.9,52.2,-5.4,-1.1,51.6,-52.2
39.9,32.6,20.6,116.1,43.2,-42.5
-22.7,-3.2,-0.8,-0.3,59.9,-60.6
91.6,50.4,2.3,10.4,29.0,-28.9
-25.2,-2.6,13.8,20.8,25.1,-25.9
39.4,1.6,-1.4,-1.0,36.7,-35.8
39.4,3.3,11.7,157.0,59.9,-59.9
-25.2,-7.7,-0.4,6.5,5.2,-5.4
142.0,14.2,1.7,4.0,40.6,-39.9
2.3,-7.2,2.5,4.0,20.6,-21.2
18.2,3.4,-0.4,7.5,15.5,-15.5
18.2,5.1,72.0,201.0,43.8,-43.9
2.3,-6.4,-0.4,4.0,9.0,-8.5
183.0,42.6,-0.9,-25.6,30.3,-30.0
-4.9,-2.2,-2.4,-8.5,14.8,-15.4
-3.8,4.8,-1.2,0.4,5.8,-5.7
-3.8,19.2,148.5,120.4,47.1,-47.9
-4.9,-8.8,16.2,0.5,50.9,-51.6
182.0,53.6,-9.9,14.2,63.2,-63.8
-5.3,-21.6,-9.9,11.4,57.4,-56.7
7.0,19.9,16.2,0.9,21.9,-22.2
7.0,4.4,107.4,51.6,42.5,-42.1
-5.3,-2.2,2.6,0.5,21.9,-22.9
136.0,85.0,-11.0,-2.7,35.4,-35.7
-19.4,0.3,-11.0,-13.3,25.1,-25.9
57.5,1.6,2.6,1.5,20.0,-20.4
57.5,2.4,172.8,141.4,2.6,-2.5
-19.4,0.5,-2.5,2.0,20.0,-19.7
180.0,144.0,-5.0,-14.0,11.6,-12.1
-9.7,-2.5,-9.0,-7.0,42.5,-43.3
49.4,2.9,-3.6,1.8,11.0,-10.5
49.4,2.0,42.2,31.8,58.7,-57.7
-9.7,-5.1,4.5,6.5,20.0,-20.8
213.0,121.8,-11.6,-3.1,18.7,-17.8
19.3,7.4,-30.9,-5.3,24.5,-24.5
-16.1,-16.3,6.3,2.2,11.0,-10.9
-16.1,-6.5,109.8,11.2,42.5,-42.0
19.3,7.4,-3.5,0.5,61.2,-60.5
252.0,171.9,9.5,18.0,51.6,-52.5
19.9,16.5,22.0,25.1,7.7,-6.7
-56.0,-26.7,-4.4,2.4,9.7,-9.5
-56.0,-26.7,90.5,14.5,41.9,-42.4
19.9,8.2,0.3,-9.3,41.9,-40.9
174.0,20.0,0.8,19.2,47.1,-47.6
-2.2,1.8,5.9,22.4,59.3,-59.8
5.0,-19.5,1.3,-8.0,18.7,-19.6
5.0,-6.5,109.2,54.4,15.5,-15.7
-2.2,9.1,5.7,-2.2,28.4,-29.3
130.0,86.8,-3.8,18.4,56.1,-56.4
-20.1,1.1,-3.0,18.4,10.3,-10.1
30.7,16.2,3.5,-2.2,22.6,-22.1
30.7,24.3,193.5,129.6,34.2,-33.9
-20.1,1.3,12.0,1.8,14.8,-15.6
174.0,132.0,-9.8,10.5,34.8,-35.2
-0.5,5.7,-32.8,3.9,53.5,-54.0
1.1,5.2,9.3,1.8,63.2,-63.7
1.1,7.9,88.8,19.0,29.0,-29.2
-0.5,2.8,-5.3,5.0,53.5,-53.0
130.0,123.0,9.9,-2.9,33.5,-34.3
-25.9,3.1,6.6,-2.9,53.5,-54.2
31.8,-22.2,-5.3,1.7,31.6,-30.8
31.8,-22.2,243.0,36.8,9.0,-8.2
-25.9,7.1,4.8,20.8,6.4,-5.5
139.0,142.2,-68.7,-9.4,11.6,-11.9
5.6,2.0,-30.5,-2.3,63.8,-63.0
-1.6,-8.9,12.0,2.3,25.8,-25.9
-1.6,-5.9,132.3,89.6,4.5,-3.5
5.6,1.5,19.5,6.3,61.9,-61.3
130.0,74.7,-2.8,14.6,16.8,-16.6
7.8,-4.7,-19.3,14.6,40.0,-40.4
-5.4,10.9,13.7,5.6,54.1,-53.8
-5.4,10.9,17.7,156.6,52.2,-52.8
7.8,-1.0,0.9,1.9,21.3,-21.0
165.0,68.0,2.8,-3.0,53.5,-53.2
-4.3,3.2,2.0,-3.0,34.8,-33.9
-3.0,-3.7,0.6,13.5,18.7,-18.5
-3.0,-7.5,84.7,110.0,11.0,-11.8
-4.3,1.4,-8.0,-6.3,47.1,-47.0
187.0,34.8,6.9,2.3,13.5,-13.4
10.7,-1.1,13.8,1.8,9.7,-10.1
-26.2,6.9,-14.3,-9.0,52.9,-53.4
-26.2,11.4,105.7,41.5,25.1,-24.4
10.7,-1.6,-0.8,-15.7,48.3,-49.3
163.0,39.9,1.7,23.3,19.3,-19.3
6.3,-20.8,1.5,23.3,29.0,-29.2
0.3,51.1,-1.3,-17.6,0.6,-1.4
0.3,45.4,66.0,18.6,39.3,-38.6
6.3,-4.2,-26.6,8.4,9.7,-10.4
172.0,98.0,44.5,-3.4,58.7,-59.5
-5.9,1.5,19.8,-2.0,13.5,-13.4
-3.0,-3.0,-11.8,7.2,12.9,-13.2
-3.0,-1.5,128.0,124.0,18.0,-17.0
-5.9,0.7,-0.1,7.2,46.4,-46.5
120.0,72.4,3.7,2.6,52.2,-52.7
-8.2,0.7,2.2,4.2,47.7,-47.2
40.1,6.6,-0.8,1.2,56.7,-57.3
40.1,8.3,72.4,59.3,52.9,-53.3
-8.2,0.7,-0.6,-0.2,41.3,-41.9
135.0,57.2,-5.8,16.6,11.0,-11.5
-13.0,4.1,-1.9,9.2,50.3,-51.2
15.4,22.0,-2.0,-0.2,30.3,-30.7
15.4,19.6,194.0,69.2,34.2,-34.7
-13.0,1.4,-2.3,18.0,26.4,-26.3
134.0,125.0,-12.1,-12.7,1.3,-1.9
-10.5,-7.6,-10.7,-6.4,41.3,-40.5
27.0,18.1,-0.3,2.2,50.3,-49.9
27.0,20.3,57.3,166.0,17.4,-17.9
-10.5,-25.4,10.6,9.1,57.4,-56.4
149.0,74.5,-4.4,-3.1,1.9,-1.7
-8.2,4.8,-17.8,-9.2,20.6,-20.6
6.7,-9.5,14.1,2.6,12.9,-13.3
6.7,-9.5,17.4,70.0,57.4,-57.6
-8.2,9.6,4.0,9.5,48.3,-48.3
128.0,100.0,0.9,16.0,63.2,-63.9
-17.7,-9.9,1.2,4.6,42.5,-42.5
21.9,8.6,10.6,4.1,7.1,-6.5
21.9,6.8,52.8,15.5,36.7,-37.2
-17.7,-11.6,1.8,0.6,23.8,-24.7
232.0,88.0,24.3,14.7,22.6,-21.6
7.0,0.7,17.0,10.5,39.3,-38.3
-47.9,-6.0,0.4,0.6,54.1,-54.2
-47.9,-1.7,133.0,69.0,40.6,-39.6
7.0,2.7,-0.4,0.1,25.8,-25.6
134.0,144.9,-6.0,3.6,51.6,-51.7
-8.7,0.8,-30.0,3.6,20.0,-19.8
-10.5,-12.7,-1.4,0.1,18.0,-18.9
-10.5,-10.2,167.0,56.0,40.0,-39.1
-8.7,1.0,-0.7,-1.7,5.2,-5.8
97.6,51.6,-20.1,-1.6,59.3,-59.9
-18.4,5.6,-11.2,-0.3,36.7,-36.1
18.5,-3.7,-0.4,-2.1,29.6,-30.6
18.5,-33.0,99.6,111.6,5.8,-6.3
-18.4,5.6,-3.5,0.9,53.5,-54.1
104.0,16.3,1.8,-28.3,25.8,-25.6
-13.1,-0.0,18.4,-40.4,46.4,-46.0
10.0,5.7,-3.5,2.2,36.1,-35.5
10.0,15.3,53.1,17.8,59.9,-59.5
-13.1,-0.1,-3.4,-1.0,30.9,-30.4
128.0,157.0,4.9,13.5,55.4,-55.9
