119.0,89.4,6.0,-2.5,40.8,-40.7
22.2,12.3,7.4,-1.1,35.4,-35.3
-7.7,-36.7,-1.4,21.7,41.7,-41.3
-7.7,-31.4,2.1,26.0,9.9,-10.3
22.2,7.7,-6.1,-2.5,14.8,-15.0
44.0,34.7,-6.0,-16.2,12.1,-12.9
-13.6,-11.9,-42.0,-18.6,9.9,-10.7
-37.0,-34.3,-9.2,-2.2,24.7,-23.9
-37.0,-17.1,14.6,55.1,1.3,-0.5
-13.6,-13.2,-8.0,39.5,2.2,-1.2
76.0,52.8,-8.4,8.4,2.2,-1.7
8.1,12.8,-10.1,22.4,31.0,-30.7
-9.5,-47.8,-7.2,4.0,9.9,-9.6
-9.5,-53.1,19.8,44.9,22.4,-22.4
8.1,2.6,1.1,19.8,22.4,-22.6
140.0,39.3,-7.3,-14.4,25.1,-24.2
23.3,14.5,-32.8,-14.4,35.4,-34.9
-37.3,-53.4,2.2,5.9,28.7,-28.7
-37.3,-53.4,35.6,42.4,6.7,-7.5
23.3,4.8,-22.8,2.0,35.0,-36.0
60.3,19.4,-25.0,-42.5,9.4,-10.3
-8.1,-6.1,-31.2,-34.0,16.2,-16.4
-85.9,-12.3,-32.5,8.2,9.4,-8.6
-85.9,-30.8,40.1,73.2,14.4,-15.0
-8.1,-6.1,-0.4,42.1,17.5,-16.9
37.4,3.8,-21.0,-4.4,38.6,-38.3
-2.3,4.4,-21.0,-7.4,44.0,-44.6
13.8,2.6,-0.9,18.7,42.6,-41.8
13.8,10.4,17.7,9.3,7.6,-8.0
-2.3,1.5,-16.9,9.5,19.7,-20.0
67.3,46.2,2.6,-13.8,38.6,-39.1
9.2,0.8,5.2,-16.6,10.3,-11.3
15.4,-1.5,-11.8,6.8,41.7,-42.4
15.4,-0.8,85.7,54.0,12.6,-13.3
9.2,0.8,-12.6,12.4,9.9,-10.8
62.8,24.9,-72.1,-29.8,15.3,-14.5
-4.9,-8.7,-64.1,-59.7,26.0,-25.9
-64.8,-10.6,-17.6,6.2,12.6,-11.9
-64.8,-15.9,33.5,49.8,35.4,-35.6
-4.9,-17.4,-3.1,28.1,30.1,-30.2
62.9,30.2,-4.3,-52.0,31.9,-32.1
24.9,7.0,-2.7,-10.4,29.2,-29.3
1.1,-7.0,-3.9,4.7,9.9,-9.5
1.1,-0.9,19.5,59.2,31.0,-31.5
24.9,0.9,2.0,8.9,3.1,-2.4
96.3,60.0,-14.3,-15.3,5.4,-5.1
18.0,2.5,-4.1,-76.6,39.0,-38.7
20.9,-19.0,2.6,5.3,19.3,-19.6
20.9,-9.5,8.6,10.8,44.9,-44.6
18.0,3.5,-7.0,-7.6,13.5,-14.1
62.8,-1.3,-17.3,-9.0,39.5,-39.8
-9.8,-22.4,-24.2,-3.9,31.9,-32.9
-48.0,-22.2,-34.8,-1.5,27.4,-26.9
-48.0,-22.2,59.9,7.0,4.5,-5.2
-9.8,-40.4,0.9,6.6,36.8,-37.5
70.2,66.2,-21.5,19.2,9.9,-9.2
-4.1,13.0,-23.9,23.0,20.2,-21.1
26.5,-1.5,5.7,8.2,1.8,-1.4
26.5,-11.8,29.4,26.1,4.9,-4.8
-4.1,1.9,0.8,4.4,35.9,-35.0
86.6,76.2,3.9,-11.4,17.9,-17.9
-6.1,-2.2,5.5,-14.7,38.1,-38.8
26.2,-10.3,0.2,3.3,27.8,-28.6
26.2,-2.1,-0.3,9.2,3.1,-2.7
-6.1,-2.2,-35.4,9.7,13.5,-13.7
57.7,7.4,-6.1,-5.6,40.4,-39.4
-10.1,-5.3,-13.8,-50.0,17.0,-16.5
-51.4,-32.4,-3.9,3.2,31.0,-31.1
-51.4,-56.6,28.6,121.5,5.4,-4.8
-10.1,-17.5,3.3,33.9,10.8,-11.4
73.5,42.9,-2.8,13.1,11.7,-11.4
26.3,3.0,-12.4,13.1,3.1,-2.6
-12.3,-4.4,5.3,25.4,34.1,-33.9
-12.3,-30.9,94.4,77.1,31.9,-31.3
26.3,24.3,4.7,-0.2,41.7,-42.3
143.0,49.8,-43.7,3.3,10.3,-9.9
25.6,-2.3,-34.0,3.3,5.8,-5.8
-31.8,-34.2,6.2,-0.2,10.3,-9.3
-31.8,-25.6,17.7,28.5,13.5,-13.4
25.6,-4.6,-13.9,-1.8,19.7,-19.8
125.0,-1.6,-69.3,-15.9,16.6,-16.1
8.2,-2.9,-69.3,-15.9,9.9,-10.2
-107.0,-3.8,-11.1,-10.7,1.3,-1.2
-107.0,-38.1,7.7,102.4,18.4,-18.3
8.2,-17.2,18.2,19.0,27.4,-26.6
156.0,33.1,-5.4,-1.5,25.6,-24.8
33.9,25.0,-4.7,-2.0,2.7,-2.2
-59.3,2.2,12.1,22.2,11.2,-11.5
-59.3,6.7,21.3,82.5,35.4,-35.9
33.9,25.0,12.4,2.3,42.6,-43.1
155.0,103.5,-4.1,-7.8,30.5,-30.2
21.3,6.3,-1.6,-8.7,18.4,-19.2
-30.9,-33.4,15.5,9.0,22.9,-23.7
-30.9,-13.3,25.7,25.8,44.4,-44.5
21.3,14.6,-4.4,0.6,13.9,-14.5
57.3,31.7,-5.7,-9.9,19.3,-19.9
-16.0,0.7,-5.7,-2.0,32.8,-32.3
-49.6,-47.7,-7.4,1.1,31.9,-32.4
-49.6,-47.7,105.0,162.0,28.7,-28.2
-16.0,0.5,4.9,14.1,14.4,-13.4
70.9,109.0,-29.3,0.3,26.0,-27.0
-5.3,9.0,-39.1,1.4,29.2,-28.2
17.8,-10.8,9.9,24.7,11.2,-10.7
17.8,-13.0,37.8,29.8,17.5,-17.5
-5.3,20.9,18.8,3.4,27.8,-27.4
130.0,60.8,-11.0,-24.3,17.9,-18.6
1.6,5.1,-2.8,-6.9,40.4,-39.8
-22.1,-11.0,6.3,8.5,4.5,-4.7
-22.1,-5.5,5.4,66.2,25.1,-25.1
1.6,10.2,-6.0,0.7,14.4,-13.8
11.3,39.0,-35.4,-28.9,30.5,-31.5
-41.2,-7.6,-31.0,-16.5,9.4,-9.3
-4.3,-28.1,-3.0,0.7,16.2,-16.7
-4.3,-14.0,11.7,17.2,41.3,-41.0
-41.2,-1.1,11.1,13.6,38.1,-37.3
123.0,93.6,-6.9,-21.2,13.5,-14.4
11.5,31.0,-3.4,-30.3,37.2,-36.9
-31.7,-18.1,1.6,18.2,2.2,-2.4
-31.7,-2.0,69.2,32.2,6.3,-5.5
11.5,27.1,33.8,7.4,9.0,-10.0
157.0,39.7,-19.8,-48.9,5.8,-6.5
3.7,2.2,-39.7,-14.0,44.4,-44.0
-38.3,3.3,37.6,13.0,0.4,-1.1
-38.3,6.5,36.6,32.4,1.8,-1.7
3.7,6.6,7.6,1.0,3.6,-3.0
29.0,22.7,-92.0,-15.3,10.3,-10.7
-32.6,-5.2,-23.0,-15.3,21.1,-21.8
-40.7,-8.9,7.6,1.0,42.2,-41.3
-40.7,-17.9,7.2,17.4,24.2,-23.3
-32.6,-6.0,12.2,13.5,24.2,-23.9
118.0,9.3,-0.4,-20.1,39.0,-39.6
20.7,-2.8,-0.3,-20.1,12.6,-12.0
-57.4,59.8,7.6,13.5,11.2,-11.0
-57.4,51.2,21.0,66.5,42.2,-42.4
20.7,-2.2,5.8,2.5,146.3,-147.1
71.5,31.8,-2.1,-7.2,698.6,-698.1
-9.3,-3.7,-2.1,-21.6,261.9,-262.9
4.0,-9.6,13.1,11.2,-251.7,252.1
4.0,-12.0,25.0,56.0,-153.2,154.2
-9.3,-0.5,-1.8,11.6,16.6,-16.7
35.9,32.8,-35.8,-14.2,6.7,-6.4
-29.1,1.4,-64.4,-10.7,10.8,-10.9
-44.6,-89.6,-1.1,2.6,34.5,-33.8
-44.6,-56.0,9.7,45.6,33.6,-32.8
-29.1,12.8,4.4,30.8,14.8,-15.7
38.3,34.7,1.1,-7.2,10.8,-10.9
-15.1,32.5,0.3,-6.3,14.4,-14.4
25.4,21.6,2.6,4.4,37.2,-37.7
25.4,8.6,6.0,106.4,44.4,-44.4
-15.1,21.7,2.8,0.7,15.7,-15.2
116.0,18.9,1.8,-14.8,23.8,-24.0
-3.4,15.2,0.4,-10.6,30.1,-29.7
7.4,-1.8,1.6,0.7,26.5,-27.4
7.4,-2.9,6.2,38.0,44.9,-45.4
-3.4,21.7,-10.9,7.1,43.5,-43.8
7.0,5.8,-65.2,-8.8,12.6,-13.2
-30.7,-1.5,-74.5,-5.9,9.4,-9.2
-60.0,-18.6,-2.2,5.7,24.2,-24.7
-60.0,-2.3,75.8,90.4,5.4,-6.3
-30.7,-1.5,6.8,20.0,26.5,-26.2
24.4,55.1,-36.8,1.2,32.8,-32.6
-8.0,27.6,-7.4,5.6,0.4,0.1
-16.8,11.2,2.9,2.2,7.2,-7.1
-16.8,11.2,17.2,6.8,18.8,-18.7
-8.0,4.0,-1.9,-10.3,9.9,-9.4
98.8,44.9,-2.9,-1.0,22.0,-22.6
2.8,19.8,-6.5,-9.3,1.8,-2.0
-36.5,-14.4,-5.7,-14.7,14.8,-15.6
-36.5,-10.2,32.2,45.7,43.5,-44.1
2.8,11.9,-3.4,-1.6,6.7,-6.0
50.8,31.8,-72.4,-16.1,42.2,-42.3
-32.5,3.1,-29.0,-12.1,1.3,-0.4
-62.5,-4.2,-2.8,-5.2,24.2,-23.2
-62.5,-21.2,28.3,16.1,6.3,-6.0
-32.5,10.2,11.4,4.0,3.1,-2.3
80.2,73.2,-18.0,4.6,11.7,-12.6
-1.8,4.7,-7.7,36.4,20.2,-19.8
-26.2,-11.8,22.9,5.1,40.4,-41.2
-26.2,-4.4,25.1,50.8,28.7,-28.3
-1.8,23.4,2.6,-0.2,38.6,-39.6
88.4,46.6,-12.6,-6.2,44.4,-45.0
-16.9,6.8,-15.8,-6.2,21.5,-21.1
8.6,-2.8,9.2,-0.1,5.4,-4.9
8.6,-8.3,5.4,52.5,31.9,-31.4
-16.9,9.5,-14.1,-7.6,33.2,-32.4
85.7,27.0,-15.6,-13.2,31.9,-31.4
-25.1,10.9,-10.4,-22.0,28.3,-27.5
-80.1,-37.3,-14.1,-7.6,3.1,-3.0
-80.1,-59.7,47.8,133.0,7.6,-7.7
-25.1,15.5,25.6,25.8,12.6,-12.0
55.9,99.6,-16.9,4.8,37.7,-38.1
-7.8,9.4,-21.1,2.2,9.0,-9.3
-5.3,-10.4,3.2,2.9,37.7,-38.2
-5.3,-10.4,86.4,1.5,35.0,-35.0
-7.8,46.8,14.4,-6.4,17.9,-18.0
97.6,29.6,-28.1,19.7,43.1,-43.5
3.3,12.5,-28.1,16.4,3.1,-2.8
-20.4,-76.6,8.6,-8.0,42.2,-42.8
-20.4,-53.6,8.4,-27.5,33.2,-33.0
3.3,5.3,-6.3,-33.1,9.0,-9.4
14.3,15.2,-23.7,6.4,11.7,-11.6
-34.8,-10.6,-4.7,25.5,10.3,-10.1
-34.6,-7.7,-2.7,-37.8,13.9,-13.2
-34.6,-1.3,67.8,164.0,31.9,-31.5
-34.8,-4.6,15.8,17.0,26.9,-26.3
99.8,7.0,-6.6,-2.1,44.4,-44.4
9.5,16.5,-9.9,-3.1,26.9,-26.7
-23.9,38.3,21.1,22.7,14.8,-14.8
-23.9,38.3,56.5,62.0,8.1,-8.1
9.5,13.2,-0.8,-4.0,35.0,-35.9
97.9,69.6,0.0,1.1,2.7,-2.8
0.9,2.2,0.0,0.5,16.2,-16.5
7.8,-9.8,-0.1,-6.0,11.2,-12.2
7.8,-3.3,27.8,59.5,23.8,-23.7
0.9,7.8,-11.3,4.0,12.6,-12.8
-0.4,64.5,-8.0,-63.3,2.2,-1.4
-39.3,8.6,-24.1,-14.1,10.3,-10.4
-15.3,-38.9,-4.5,2.9,4.9,-4.1
-15.3,-27.8,73.5,105.0,39.9,-40.5
-39.3,6.5,1.2,24.4,17.0,-17.8
57.3,67.5,-8.6,-5.9,12.1,-11.6
6.6,38.2,-4.3,-6.6,44.0,-45.0
-13.8,11.8,0.3,24.4,2.7,-2.0
-13.8,1.3,43.8,78.7,21.5,-22.1
6.6,12.7,8.9,-5.6,2.7,-3.2
118.0,77.1,-37.8,-33.3,40.4,-41.2
15.6,-0.2,-29.4,-25.9,8.5,-9.5
-48.6,4.1,3.0,-6.7,14.4,-13.9
-48.6,8.2,18.5,11.0,12.1,-12.8
15.6,-0.1,-3.0,-6.0,19.3,-19.1
35.4,3.6,-38.9,1.4,7.2,-6.2
-13.9,-10.7,-45.4,2.1,7.6,-7.1
-69.3,-20.4,-5.0,-5.1,3.6,-4.0
-69.3,-18.2,113.0,11.9,0.4,-0.5
-13.9,-12.5,6.8,4.3,14.8,-14.5
25.6,51.2,-46.3,7.8,4.9,-4.0
20.2,19.0,-46.3,11.1,26.5,-26.4
-6.8,-1.3,2.1,2.8,25.6,-25.1
-6.8,-2.3,44.7,15.2,17.0,-17.9
20.2,25.4,10.6,-3.9,39.0,-38.2
71.1,49.5,-70.8,-3.0,20.2,-19.7
15.5,9.0,-42.5,-9.0,4.9,-5.1
-8.2,-5.2,4.3,-7.8,28.7,-28.1
-8.2,-4.3,22.5,63.5,13.0,-14.0
15.5,2.3,-5.5,-1.2,15.7,-15.1
51.4,46.4,-42.6,-52.4,14.4,-15.3
-7.4,0.2,-48.6,-8.7,3.6,-4.1
-57.0,-9.9,-8.2,-4.0,8.1,-7.1
-57.0,-1.0,22.4,86.4,13.9,-14.2
-7.4,2.1,4.2,0.1,19.7,-19.2
175.0,162.0,4.7,16.0,17.9,-18.3
49.4,31.8,8.3,13.3,7.2,-6.9
-97.7,0.7,1.4,0.1,12.6,-12.4
-97.7,1.0,32.4,9.2,43.5,-43.9
49.4,3.5,1.9,-8.6,31.9,-31.8
126.0,74.5,6.6,-12.0,20.2,-19.3
20.9,8.5,13.3,-9.6,36.3,-36.1
-27.6,-27.8,0.2,-5.7,37.7,-37.8
-27.6,-20.8,40.1,44.4,29.2,-28.5
20.9,3.4,-19.2,-5.9,20.2,-19.4
26.9,44.2,-61.9,-8.5,15.7,-14.9
-29.8,2.1,-61.9,-4.2,31.4,-32.3
-44.3,-41.3,-17.3,-5.9,6.7,-6.7
-44.3,-37.2,37.2,108.9,41.3,-41.8
-29.8,1.6,1.3,5.6,9.9,-9.1
117.0,17.2,-2.8,-5.7,9.0,-8.7
15.9,9.1,-0.7,-7.6,9.9,-8.9
-34.5,-15.2,0.3,2.8,4.9,-5.6
-34.5,-9.1,27.6,56.1,8.5,-8.7
15.9,13.6,12.5,-9.9,14.4,-13.7
173.0,144.9,-34.9,-45.4,38.6,-37.9
37.6,11.2,-25.0,-58.4,6.3,-5.7
-66.1,-35.0,4.2,-5.6,26.0,-26.3
-66.1,-55.9,-1.5,43.3,5.4,-4.4
37.6,18.6,-14.1,-14.6,19.7,-19.1
122.0,75.6,-4.3,-8.1,31.4,-31.4
7.6,0.2,-6.4,-28.4,13.0,-14.0
-115.0,-11.5,-23.4,-6.5,31.0,-30.7
-115.0,-30.6,42.0,61.2,29.2,-30.2
7.6,1.4,7.3,7.1,11.2,-11.3
72.4,156.6,-10.0,-2.7,43.1,-43.6
15.3,18.0,-6.0,-5.3,37.2,-37.4
-0.6,-24.1,11.0,9.4,25.6,-26.1
-0.6,-20.1,9.9,126.7,0.9,0.1
15.3,44.9,0.8,-2.6,4.9,-5.4
105.0,93.1,-2.2,-48.7,44.9,-44.0
14.6,6.2,-1.1,-48.7,2.7,-1.7
-20.8,-21.6,2.0,-3.3,2.2,-2.6
-20.8,-28.8,36.8,10.4,35.4,-35.7
14.6,7.5,-19.4,-7.8,8.1,-9.0
62.6,56.0,-24.0,-26.4,2.7,-2.6
-1.8,12.9,-24.0,-18.8,5.8,-6.7
-71.5,-21.3,-2.2,-17.6,12.6,-12.5
-71.5,-21.3,52.8,98.7,28.7,-28.4
-1.8,3.9,23.4,-4.5,28.7,-29.7
48.3,121.6,-29.3,6.6,39.5,-39.7
8.7,39.6,-39.0,11.5,25.6,-25.0
2.8,-1.8,23.4,-1.8,19.7,-20.4
2.8,-4.5,38.4,57.2,19.7,-20.6
8.7,44.0,1.6,-4.0,36.8,-35.9
59.9,26.6,-12.3,-8.0,34.1,-33.8
3.2,1.4,-41.0,-23.8,22.4,-21.6
3.6,-19.1,1.9,-35.9,28.3,-28.8
3.6,-12.7,-1.9,66.3,41.7,-42.6
3.2,2.4,-20.5,-10.9,17.9,-17.5
61.6,75.9,-29.9,-22.9,2.7,-2.6
-10.9,0.7,-34.2,-36.6,16.2,-15.8
-93.1,-14.7,-10.3,-7.2,31.4,-30.7
-93.1,-29.4,72.4,107.8,38.6,-39.1
-10.9,6.4,8.7,20.5,16.2,-15.7
84.2,90.4,4.2,-13.9,44.9,-45.4
9.7,17.8,2.8,-16.2,9.4,-9.1
-36.8,4.3,4.4,9.1,29.6,-30.5
-36.8,3.7,114.0,62.2,13.5,-14.3
9.7,8.9,17.8,-25.0,41.7,-41.8
85.9,33.8,-25.2,-18.2,8.5,-9.2
-9.5,-13.2,-40.4,-10.1,16.2,-17.0
-7.2,-7.2,10.2,-9.4,1.8,-1.3
-7.2,-6.2,64.5,85.7,2.7,-1.8
-9.5,-7.4,0.1,-18.1,41.7,-41.8
35.8,15.2,-14.5,-8.0,33.6,-33.1
-5.6,-3.7,-50.9,-4.8,2.2,-2.3
-72.4,-4.0,1.4,-12.1,32.3,-32.1
-72.4,-20.1,79.7,130.4,34.5,-33.8
-5.6,-4.7,2.4,3.4,5.4,-5.9
94.2,72.4,-8.0,-7.4,26.9,-26.6
22.9,2.3,-4.0,-9.9,20.2,-21.2
-25.7,18.2,14.4,11.4,15.7,-16.4
-25.7,41.0,55.0,32.2,31.9,-31.7
22.9,1.7,15.5,7.6,21.1,-22.1
83.6,101.6,-1.8,-64.3,30.5,-29.9
13.1,-0.1,-7.4,-18.4,39.5,-40.3
-15.8,-6.2,22.2,8.5,20.2,-20.1
-15.8,-43.3,26.5,42.0,25.1,-25.4
13.1,-0.1,-6.2,3.3,12.1,-13.1
6.0,67.5,-27.4,-21.5,145.4,-146.4
-17.6,-2.3,-30.8,-57.3,446.6,-447.3
-52.1,-17.6,-12.3,1.6,546.9,-546.9
-52.1,-17.6,85.4,36.3,620.9,-621.5
-17.6,-7.6,6.7,17.5,543.5,-543.8
79.7,26.6,-4.0,-3.9,370.8,-370.7
32.0,20.1,-28.1,-3.9,10.8,-10.3
-21.1,1.6,3.4,5.0,-51.1,52.1
-21.1,1.1,54.0,25.3,-247.1,246.1
32.0,17.2,17.5,1.8,15.3,-15.4
144.0,1.5,14.8,-14.4,0.9,-1.1
28.7,-3.2,23.7,-33.6,9.4,-10.1
-70.2,3.3,9.7,0.5,2.7,-3.7
-70.2,3.3,55.5,134.0,44.9,-44.9
28.7,-3.2,-3.9,5.8,43.5,-42.6
28.1,-38.5,-52.2,-63.1,44.4,-44.7
-9.0,-4.7,-5.2,-63.1,4.9,-5.0
-47.4,38.2,-1.6,13.6,25.1,-25.1
-47.4,31.8,2.4,71.5,32.8,-32.8
-9.0,-4.7,-2.6,28.5,13.0,-12.6
84.8,164.0,27.3,-14.1,42.6,-42.7
26.4,25.6,34.2,-42.3,1.8,-1.8
-16.5,-5.2,-0.9,20.0,20.6,-21.6
-16.5,-4.2,47.0,29.0,39.0,-39.5
26.4,2.8,-1.8,-17.4,26.5,-27.0
94.2,20.7,8.9,-13.8,37.7,-37.7
-1.4,-16.0,13.3,-11.5,19.3,-20.2
0.0,1.0,-2.4,-8.7,5.8,-4.9
0.0,0.1,24.1,8.8,1.3,-1.2
-1.4,-2.0,4.3,4.2,32.8,-32.4
55.6,119.0,-107.1,-14.2,8.5,-8.4
-22.6,3.5,-71.4,-17.7,9.4,-8.9
-40.1,-21.1,5.2,4.2,25.6,-25.6
-40.1,-56.2,3.6,45.2,19.7,-20.4
-22.6,4.6,3.4,28.8,40.4,-39.8
105.0,15.0,-1.5,-1.2,34.5,-34.9
1.4,9.8,-1.8,-2.3,29.2,-28.4
-21.4,-4.6,10.1,9.6,24.2,-23.3
-21.4,-1.3,36.7,5.9,33.2,-33.2
1.4,14.6,5.7,-22.5,24.2,-23.7
146.0,98.4,9.8,-11.4,16.6,-17.3
14.9,-4.4,14.8,-2.5,12.1,-12.3
-42.0,-29.6,14.2,-9.7,31.0,-30.6
-42.0,-11.1,18.1,26.2,25.6,-25.0
14.9,-3.3,-0.5,-2.4,14.4,-14.9
61.5,7.3,-7.1,-15.9,44.9,-43.9
-9.9,-6.0,-7.1,-2.7,12.6,-13.1
-64.8,3.5,-2.1,-6.1,35.0,-34.7
-64.8,2.8,41.9,16.1,28.7,-28.6
-9.9,-2.6,3.0,2.1,22.4,-21.6
113.0,95.2,27.7,-12.7,44.9,-45.1
6.8,11.4,19.4,-2.5,10.3,-9.6
-46.3,7.8,24.0,10.7,2.2,-1.4
-46.3,1.1,36.6,12.2,15.7,-16.0
6.8,14.2,28.4,-16.5,39.9,-39.3
149.0,30.4,-7.8,-9.5,13.9,-14.1
21.3,-5.9,-1.0,-16.7,39.0,-38.7
-70.8,-27.0,15.8,-18.5,8.5,-7.6
-70.8,-9.0,36.7,6.8,25.1,-25.8
21.3,-17.6,0.5,1.4,38.6,-38.3
37.5,25.4,-20.4,-21.0,35.0,-35.5
-13.7,-2.4,-28.6,-23.6,3.6,-4.6
-60.8,-87.4,1.6,0.2,14.4,-13.4
-60.8,-87.4,81.2,134.0,29.6,-29.8
-13.7,-2.4,40.6,2.6,2.2,-2.4
24.9,108.0,-14.8,-1.6,4.0,-3.5
7.0,0.2,-14.8,-2.8,29.6,-28.7
11.8,13.3,45.1,17.9,10.3,-9.5
11.8,10.6,60.0,11.5,15.3,-15.8
