-34.2,21.2,18.4,26.4,63.6,-64.4
-14.7,6.0,16.0,-3.9,68.1,-68.5
49.9,37.8,5.7,52.4,25.2,-24.9
-19.1,21.0,11.4,47.2,59.9,-59.0
-27.2,-2.2,32.1,-1.0,25.9,-25.2
-27.2,-11.0,80.4,44.7,22.9,-22.5
-19.1,21.0,18.5,-6.2,31.8,-31.8
103.0,116.4,17.8,10.6,57.7,-57.2
-17.1,14.8,7.6,4.3,22.9,-22.1
-11.4,-8.4,3.1,-3.1,72.5,-73.5
-11.4,-4.2,105.0,17.1,36.3,-37.0
-17.1,14.8,9.6,-5.1,0.7,-0.6
105.0,168.0,68.8,13.7,14.1,-14.8
-15.5,8.0,34.4,34.2,31.8,-31.1
-16.1,1.4,3.2,-20.5,19.2,-18.2
-16.1,2.6,92.0,16.3,44.4,-44.5
-15.5,16.0,24.6,-25.3,11.8,-11.1
98.8,15.3,5.7,13.5,33.3,-32.6
16.4,5.5,34.1,54.1,14.1,-14.8
-15.8,3.4,17.6,-22.8,69.5,-70.1
-15.8,4.8,57.6,33.2,51.0,-50.1
16.4,4.4,26.3,-9.1,40.0,-41.0
128.0,42.0,6.1,10.4,29.6,-29.3
7.0,-0.8,42.6,15.7,35.5,-34.9
17.3,16.5,18.8,-3.4,37.0,-36.8
17.3,21.2,84.1,17.4,12.6,-12.5
7.0,-7.3,6.1,11.1,12.6,-12.8
144.0,60.8,86.8,-3.0,42.2,-42.4
17.3,-7.9,74.4,-1.8,26.6,-27.0
-16.8,6.8,7.3,12.5,25.9,-26.0
-16.8,12.0,105.7,117.6,27.4,-27.5
17.3,-9.0,17.4,0.8,16.3,-16.6
82.5,130.0,44.9,0.5,18.5,-17.7
6.3,4.3,52.4,1.0,73.2,-74.1
36.3,13.8,15.4,3.1,60.7,-60.4
36.3,3.4,85.2,52.0,19.2,-18.9
6.3,4.3,25.1,-0.0,54.0,-54.5
202.0,142.0,13.4,10.3,69.5,-68.7
40.9,-13.6,9.0,23.2,63.6,-62.9
-21.2,29.8,5.6,-0.1,19.2,-20.1
-21.2,37.2,135.1,19.1,19.2,-19.2
40.9,-13.6,3.2,2.8,52.5,-52.4
203.0,61.9,27.7,-10.7,57.0,-56.4
16.6,-13.0,12.3,-8.0,29.6,-29.3
14.0,59.7,25.2,9.3,21.5,-22.5
14.0,7.5,48.3,43.5,36.3,-35.5
16.6,-16.2,22.6,3.9,17.0,-17.4
179.0,81.6,34.2,-4.7,43.6,-43.5
4.2,-4.9,27.4,-10.5,74.0,-74.8
37.7,4.5,37.7,2.9,37.7,-38.5
37.7,4.5,75.0,46.8,46.6,-47.0
4.2,-2.4,-5.6,0.2,62.9,-61.9
266.0,102.6,73.5,17.8,43.6,-43.4
22.8,-15.8,94.5,31.2,60.7,-61.6
7.7,2.7,-2.8,0.2,54.7,-54.1
7.7,0.5,118.8,112.5,66.6,-67.5
22.8,-21.1,13.8,-2.9,17.0,-18.0
195.0,44.1,2.8,10.6,62.9,-62.3
26.9,-0.7,28.0,8.0,68.1,-69.0
34.0,2.7,8.3,-5.8,37.0,-36.7
34.0,12.2,16.7,30.3,60.7,-60.5
26.9,-5.6,21.6,-5.3,71.8,-72.2
191.0,85.0,18.2,10.2,34.0,-33.2
29.6,2.1,30.3,10.2,52.5,-51.9
37.7,-3.4,7.2,-3.3,53.3,-52.4
37.7,-10.2,146.3,47.6,25.9,-26.3
29.6,2.6,13.4,-5.0,19.2,-20.0
149.0,136.0,13.6,12.1,65.1,-64.2
18.5,-2.2,27.1,1.7,50.3,-50.8
86.1,3.4,11.8,-9.9,1.5,-1.2
86.1,0.8,62.7,124.0,54.7,-54.9
18.5,-2.2,2.6,0.2,71.8,-70.9
219.0,38.4,16.5,3.1,29.6,-29.8
31.6,-4.3,2.4,4.7,24.4,-24.8
46.4,33.1,9.2,0.2,13.3,-12.6
46.4,25.8,62.5,13.8,57.0,-57.8
31.6,-12.9,3.8,-2.6,16.3,-16.7
196.0,135.9,5.7,10.3,42.2,-42.3
44.3,-4.4,34.2,5.2,40.7,-41.4
55.9,-3.6,4.4,-2.3,11.8,-12.4
55.9,-1.0,46.4,130.0,25.9,-25.6
44.3,-0.6,1.7,-6.7,35.5,-36.5
205.0,89.5,84.0,14.4,13.3,-12.7
29.2,-18.3,25.2,14.4,47.3,-47.4
97.0,-0.5,4.5,-6.7,45.9,-45.0
97.0,-0.2,127.4,20.2,43.6,-43.9
29.2,-2.3,1.2,0.3,46.6,-46.9
251.0,97.5,15.2,-17.3,30.3,-30.3
24.6,-0.6,10.1,-8.7,65.8,-66.8
82.2,-24.7,6.2,0.2,50.3,-49.6
82.2,-24.7,59.6,41.3,4.4,-3.4
24.6,-4.8,1.8,-4.2,65.1,-65.0
198.0,117.0,5.7,9.5,59.9,-60.4
26.8,1.3,56.8,5.3,34.0,-34.2
75.4,1.0,7.1,-4.2,62.1,-61.4
75.4,1.4,106.5,16.9,55.5,-56.0
26.8,2.6,0.4,-10.6,38.5,-39.4
243.0,127.8,45.1,-11.5,11.1,-11.8
27.7,-3.2,5.0,-7.2,402.5,-403.1
76.6,6.0,1.5,-7.6,540.1,-540.7
76.6,3.7,195.3,24.4,1051.3,-1050.5
27.7,-3.2,-1.8,-8.3,963.3,-964.1
190.0,37.8,21.2,-18.6,695.0,-695.6
37.6,-0.9,8.5,-16.3,75.2,-76.0
78.7,-12.7,-0.4,-20.8,125.4,-125.7
78.7,-18.1,20.3,36.0,125.5,-125.5
37.6,-0.5,1.6,-1.1,298.4,-299.2
206.0,56.1,18.6,-41.4,1044.6,-1044.1
47.9,14.0,8.0,-29.6,716.3,-716.9
53.1,-6.1,16.1,-0.7,290.3,-290.0
53.1,-24.2,213.3,102.2,-111.9,111.8
47.9,1.6,2.1,-37.9,24.4,-25.4
256.0,96.0,20.9,-64.2,14.1,-14.1
49.7,0.3,7.0,-64.2,42.2,-42.8
37.6,-15.7,7.1,-37.9,15.5,-15.4
37.6,-1.6,38.8,63.0,51.0,-50.0
49.7,0.3,23.0,-19.1,49.6,-49.8
162.0,109.2,26.2,-141.3,60.7,-60.0
-0.7,5.8,43.7,-125.6,28.1,-28.4
110.0,-21.7,6.9,-23.9,47.3,-46.3
110.0,-9.6,144.8,2.1,37.7,-37.2
-0.7,19.4,14.7,-7.2,46.6,-47.6
208.0,31.8,34.3,-81.2,16.3,-16.5
34.2,-0.2,6.9,-46.4,40.7,-40.0
56.7,0.1,2.9,-21.5,3.7,-4.7
56.7,0.1,19.7,-7.5,10.4,-9.4
34.2,-0.3,1.0,-81.9,11.1,-11.9
195.0,148.5,32.3,-87.6,20.0,-20.8
12.5,1.5,16.2,-43.8,3.7,-3.6
89.8,2.5,2.1,-81.9,33.3,-32.4
89.8,1.7,57.5,-30.4,62.1,-61.6
12.5,1.3,0.5,-125.1,46.6,-46.9
210.0,133.0,58.5,-55.2,61.4,-60.8
39.4,-6.2,35.1,-184.0,70.3,-69.8
57.6,10.9,4.4,-111.2,43.6,-42.6
57.6,10.9,127.0,-68.7,41.4,-40.5
39.4,-9.3,5.7,-29.6,19.2,-19.3
230.0,19.9,26.5,-78.0,2.2,-1.7
64.8,-2.5,26.5,-156.0,43.6,-43.1
15.6,7.0,4.3,-88.8,31.1,-30.2
15.6,1.2,54.4,-166.5,38.5,-37.8
64.8,-1.7,1.1,-29.8,42.2,-42.9
235.0,163.0,63.1,-232.2,49.6,-50.3
51.0,-1.3,44.2,-25.8,54.7,-55.7
39.7,-4.2,11.3,-59.6,58.4,-58.4
39.7,-1.4,145.6,-28.4,14.1,-13.3
51.0,-2.7,14.1,-29.4,53.3,-52.7
215.0,139.0,8.2,-142.8,55.5,-55.5
27.2,2.9,6.8,-214.2,51.8,-52.1
65.8,-19.3,7.0,-88.2,759.0,-759.3
65.8,-27.5,104.0,-66.3,1000.2,-999.7
27.2,9.7,4.7,-12.9,877.2,-876.5
184.0,5.3,-5.0,-150.0,635.8,-636.2
40.1,-5.9,-35.1,-120.0,182.5,-183.3
57.0,21.0,23.6,-64.5,-459.4,460.1
57.0,36.7,192.6,-177.8,-395.7,396.3
40.1,-8.8,4.0,-90.0,-417.4,418.1
268.0,134.1,9.5,-79.2,25.3,-25.9
30.8,-1.5,3.2,-132.0,9.6,-10.4
25.4,10.6,14.1,-135.0,70.3,-70.7
25.4,2.1,115.0,-153.0,15.5,-15.8
30.8,-6.2,5.1,-102.6,68.8,-67.9
175.0,8.6,27.0,-272.8,30.3,-29.5
31.9,-17.9,54.0,-34.1,2.2,-1.4
68.8,68.4,11.9,-68.4,39.2,-39.8
68.8,68.4,143.1,-111.0,71.0,-70.3
31.9,-7.7,24.5,-24.2,2.2,-1.4
184.0,40.8,6.8,-121.2,3.7,-3.3
35.2,-22.8,13.5,-151.5,36.3,-36.1
56.9,47.3,19.6,-108.9,9.6,-8.9
56.9,54.1,42.6,-171.0,69.5,-70.5
35.2,-2.5,1.0,-88.0,62.1,-63.0
192.0,166.0,21.8,-135.0,45.9,-46.6
37.6,-8.0,35.0,-54.0,32.6,-31.7
60.9,12.2,1.0,-55.0,25.9,-25.9
60.9,17.4,111.0,-155.2,5.9,-5.7
37.6,-9.1,0.7,-34.5,42.9,-42.1
93.4,69.6,9.0,-186.2,25.2,-26.1
12.2,1.4,2.2,-79.8,51.8,-51.3
124.0,-0.6,0.7,-11.5,35.5,-36.4
124.0,-3.0,108.8,-108.0,43.6,-44.2
12.2,13.9,-3.6,-76.3,4.4,-4.8
151.0,58.8,18.5,-133.8,42.9,-42.5
19.3,3.9,32.4,-44.6,42.2,-42.0
74.8,2.3,-1.2,-43.6,40.7,-39.9
74.8,2.3,52.6,-73.5,18.5,-18.8
19.3,2.3,1.8,-104.4,62.9,-62.1
213.0,91.0,-11.6,-82.4,20.7,-21.5
27.9,-0.1,-23.2,-144.2,64.4,-65.3
44.8,12.9,2.4,-23.2,52.5,-52.7
44.8,25.8,86.0,-102.2,5.2,-5.2
27.9,-0.0,0.3,-9.9,0.7,-1.7
193.0,95.5,3.8,-105.5,72.5,-73.0
31.5,5.6,16.9,-21.1,0.7,-0.5
30.8,-5.3,0.3,-99.4,48.8,-48.2
30.8,-5.3,73.6,-81.5,42.9,-43.1
31.5,5.6,2.6,-37.0,16.3,-15.4
161.0,58.0,0.3,-136.8,40.7,-39.7
37.7,7.8,0.3,-17.1,64.4,-64.7
34.2,-3.5,12.9,-9.3,24.4,-23.5
34.2,-10.5,138.0,-45.6,71.0,-71.2
37.7,4.8,22.9,-87.7,6.7,-6.2
125.0,28.1,-12.7,-87.0,5.2,-6.2
-13.9,0.1,-28.6,-34.8,4.4,-3.4
105.0,4.5,8.6,-26.3,73.2,-72.3
105.0,35.7,133.2,-26.1,39.2,-38.4
-13.9,0.1,-2.9,-19.1,72.5,-73.5
198.0,25.0,2.7,-17.1,6.7,-5.9
27.6,-4.8,19.0,-51.3,15.5,-14.6
28.0,9.3,-2.5,-19.1,29.6,-30.5
28.0,9.3,18.2,-28.3,40.0,-40.4
27.6,-1.0,8.9,-15.8,68.1,-68.4
167.0,10.1,-2.3,-169.2,28.9,-27.9
36.0,-6.6,-1.2,-112.8,0.7,-1.0
30.3,3.8,1.8,-8.8,63.6,-63.0
30.3,10.2,86.0,5.7,2.2,-2.4
36.0,-4.6,-0.1,-16.5,7.4,-7.9
209.0,47.6,12.1,-146.4,13.3,-13.4
16.8,-9.9,12.1,-146.4,48.1,-48.5
45.2,5.2,-0.1,-3.3,73.2,-73.3
45.2,12.1,40.2,0.4,39.2,-38.3
16.8,-11.6,2.6,-9.6,22.9,-23.9
209.0,86.8,31.1,-13.5,74.0,-73.8
13.2,0.1,44.4,-54.0,68.1,-68.6
23.5,0.8,4.1,-4.8,42.2,-42.3
23.5,3.9,77.6,33.0,24.4,-25.1
13.2,0.0,2.2,-1.7,42.2,-42.9
125.0,124.2,-12.9,-50.0,14.8,-15.2
5.5,-3.8,-2.6,-12.5,74.0,-73.2
57.0,1.0,8.7,-3.5,52.5,-52.3
57.0,8.2,171.0,9.0,34.8,-35.3
5.5,-0.4,4.2,-1.2,65.1,-66.1
116.0,130.0,-3.5,-60.8,19.2,-19.3
5.6,-7.8,-0.9,-69.5,6.7,-7.4
84.0,9.0,11.2,-7.5,52.5,-52.1
84.0,16.2,51.6,12.7,18.5,-19.0
5.6,-6.7,14.5,-6.2,3.0,-3.1
182.0,141.4,1.0,-28.6,51.8,-51.9
6.2,0.1,0.8,-12.2,26.6,-26.9
50.6,-26.0,14.5,-1.8,61.4,-60.9
50.6,-21.6,59.6,30.8,54.7,-53.7
6.2,0.1,1.4,-10.6,39.2,-38.9
149.0,33.0,1.7,-0.9,54.0,-53.1
17.7,-5.2,5.1,-0.6,22.9,-22.6
56.8,8.5,4.8,-7.1,5.2,-5.4
56.8,5.3,144.0,96.8,4.4,-3.6
17.7,-2.6,-5.2,13.4,27.4,-27.2
213.0,33.8,21.8,1.0,36.3,-36.3
1.9,-6.1,10.9,9.5,28.1,-27.6
50.1,-7.2,-5.9,3.4,38.5,-37.6
50.1,-5.8,44.4,97.0,32.6,-32.0
1.9,-1.5,-1.2,23.6,65.1,-64.7
217.0,48.8,16.8,-0.4,29.6,-28.7
-3.7,-20.8,13.1,-0.0,19.2,-19.7
42.5,-11.6,-7.2,11.8,42.9,-42.3
42.5,-7.0,134.0,27.6,20.0,-19.9
-3.7,-16.6,4.6,26.6,32.6,-32.7
203.0,84.0,16.5,-1.2,45.1,-45.2
16.1,-1.8,33.0,-9.8,37.7,-36.7
26.6,-17.7,1.9,26.6,34.8,-35.4
26.6,-11.8,69.0,115.5,25.2,-24.5
16.1,-2.2,-18.7,6.3,1.5,-1.4
237.0,14.6,19.4,37.0,42.9,-43.1
7.1,-19.0,19.4,59.3,53.3,-53.0
34.8,-7.1,-23.4,25.2,63.6,-64.2
34.8,-35.6,13.1,159.0,71.8,-72.6
7.1,-3.8,-14.0,2.3,22.9,-22.4
194.0,63.0,29.2,50.8,11.1,-10.8
23.0,-14.3,7.3,50.8,42.2,-43.2
43.7,-157.0,-1.6,11.4,71.8,-72.2
43.7,-47.1,39.0,144.9,65.1,-65.4
23.0,-43.0,-20.2,75.0,65.8,-65.5
181.0,1.5,4.6,20.0,45.1,-46.1
14.7,-57.4,32.3,49.9,68.1,-68.4
34.3,-23.2,-25.2,60.0,72.5,-72.1
34.3,-11.6,17.5,122.8,74.0,-74.3
14.7,-28.7,-12.8,37.4,68.1,-68.1
197.0,-74.7,2.0,10.3,71.8,-71.2
10.4,-117.0,0.8,30.9,57.7,-57.2
32.3,-131.4,-10.3,29.9,44.4,-43.5
32.3,-43.8,72.0,87.9,69.5,-70.4
10.4,-46.8,-6.1,72.0,30.3,-30.6
115.0,-60.8,4.5,14.0,19.2,-18.4
5.5,-111.2,10.4,140.0,2.2,-2.4
58.5,-73.6,-6.1,28.8,37.0,-36.0
58.5,-110.4,121.8,100.2,73.2,-72.2
5.5,-139.0,1.5,57.3,14.8,-14.6
127.0,-114.5,-10.1,74.5,33.3,-34.2
7.1,-118.4,-11.3,74.5,54.0,-54.9
53.0,-195.0,3.0,73.7,27.4,-28.2
53.0,-58.5,83.0,207.6,40.0,-40.8
7.1,-88.8,-0.6,28.9,28.9,-28.8
136.0,-129.5,0.5,169.2,25.9,-26.2
11.3,-14.9,3.6,150.4,65.1,-66.0
63.1,-51.6,-3.2,43.4,38.5,-37.9
63.1,-77.4,26.2,286.4,41.4,-40.5
11.3,-44.7,-8.3,17.1,37.7,-38.7
208.0,-28.4,17.7,128.4,35.5,-35.7
14.1,-132.3,10.6,42.8,71.8,-72.5
13.7,-23.8,-2.1,17.1,15.5,-15.0
13.7,-71.4,133.2,88.8,13.3,-12.6
14.1,-29.4,-2.8,30.6,13.3,-12.9
260.0,-132.6,-2.7,153.0,65.8,-65.2
47.2,-77.4,-0.8,122.4,9.6,-9.5
-50.1,-30.0,-2.8,30.6,68.1,-67.2
-50.1,-270.0,145.6,39.0,22.9,-22.0
47.2,-90.3,-11.1,19.3,69.5,-69.1
214.0,-228.6,-2.3,20.2,5.2,-5.3
20.1,-135.0,-2.5,202.0,39.2,-39.4
15.9,-52.8,-11.1,28.9,64.4,-64.6
15.9,-264.0,153.6,363.0,19.2,-19.1
20.1,-150.0,-1.3,60.1,45.9,-45.4
115.0,-85.0,-13.6,192.6,64.4,-64.9
17.0,-102.6,-27.2,85.6,31.1,-31.3
54.0,-136.4,-4.0,25.7,33.3,-34.1
54.0,-170.5,66.5,79.6,10.4,-9.6
17.0,-11.4,1.0,72.1,67.3,-67.5
159.0,-22.2,1.1,131.2,21.5,-22.3
24.5,-48.4,3.2,32.8,32.6,-32.1
22.5,-303.0,4.1,41.2,59.2,-60.0
22.5,-30.3,83.4,225.0,57.7,-58.2
24.5,-60.5,-7.8,31.2,48.1,-48.3
142.0,-152.0,8.7,36.2,62.9,-63.2
9.9,-22.0,3.5,18.1,46.6,-45.8
43.7,-135.0,-2.6,23.4,38.5,-37.8
43.7,-135.0,115.8,91.8,20.7,-21.3
9.9,-44.0,-0.4,41.5,9.6,-10.2
185.0,-194.0,-5.8,91.6,16.3,-17.2
7.3,-69.0,-1.9,206.1,52.5,-52.4
22.5,-186.2,-0.5,15.6,3.7,-3.4
22.5,-79.8,73.2,211.2,21.5,-20.8
7.3,-23.0,5.9,40.9,49.6,-49.4
136.0,-54.0,-2.9,54.0,71.8,-72.8
-4.0,-43.6,-11.6,36.0,22.9,-22.8
46.3,-111.5,1.5,61.3,16.3,-15.4
46.3,-111.5,78.0,274.4,4.4,-4.8
-4.0,-43.6,2.3,14.9,24.4,-24.3
263.0,-44.1,-13.6,111.3,63.6,-62.8
3.0,-69.6,-11.9,47.7,3.0,-2.3
-23.2,-61.8,3.0,19.9,24.4,-25.3
-23.2,-164.8,71.6,110.7,0.7,-1.2
3.0,-34.8,18.7,12.8,62.1,-62.4
172.0,-146.0,-6.8,93.8,24.4,-23.6
0.3,-9.9,-13.7,120.6,3.7,-4.0
18.8,-21.1,7.5,38.5,51.8,-51.1
18.8,-147.7,16.2,30.9,8.1,-7.1
0.3,-59.6,-0.0,41.2,69.5,-69.7
184.0,-48.9,-0.1,128.0,32.6,-32.6
12.9,-83.3,-0.1,32.0,45.1,-46.0
0.8,-136.8,-0.0,47.1,14.1,-13.2
0.8,-17.1,32.4,194.0,22.2,-21.9
12.9,-55.6,0.6,34.9,29.6,-29.0
230.0,-91.2,1.2,42.0,71.0,-70.4
28.6,-35.1,3.2,10.5,60.7,-61.4
-31.8,-104.4,0.2,29.0,25.9,-26.0
-31.8,-87.0,27.0,186.6,9.6,-10.1
28.6,-17.5,-4.4,22.9,56.2,-56.5
148.0,-34.8,3.4,25.2,24.4,-23.7
-4.9,-63.7,11.9,12.6,18.5,-19.0
27.1,-119.7,-2.9,2.9,68.8,-69.0
27.1,-119.7,29.0,58.8,7.4,-7.1
-4.9,-51.0,-1.0,7.1,0.7,-0.2
182.0,-70.8,9.0,28.4,59.9,-59.0
17.8,-17.6,1.3,14.2,29.6,-28.9
-2.9,-75.2,-2.5,10.6,34.0,-33.7
-2.9,-188.0,83.0,334.8,35.5,-36.3
17.8,-7.0,-0.9,39.1,65.1,-64.8
172.0,3.8,-13.6,26.0,5.2,-5.2
-0.1,-9.9,-13.6,17.3,54.0,-54.5
30.2,-54.9,-1.3,34.7,14.1,-13.8
30.2,-183.0,123.3,307.0,62.9,-63.2
-0.1,-3.3,5.3,37.7,4.4,-4.4
134.0,2.2,-2.6,97.2,5.9,-5.8
5.2,-3.6,-15.8,97.2,27.4,-27.0
44.4,-94.5,2.7,42.4,70.3,-69.4
44.4,-81.0,39.0,82.5,39.2,-38.6
5.2,-8.4,-7.2,9.4,29.6,-29.5
194.0,23.6,10.2,45.6,65.1,-65.5
21.8,-2.9,51.2,57.0,15.5,-14.8
-12.9,-62.5,-7.2,12.6,15.5,-16.0
-12.9,-100.0,131.4,246.4,32.6,-33.3
21.8,-3.5,-4.3,3.2,13.3,-13.6
190.0,3.0,4.5,70.7,3.7,-4.1
14.0,-5.0,11.3,10.1,49.6,-50.2
-8.7,-86.9,-7.7,25.6,11.8,-11.9
-8.7,-34.8,44.2,109.2,19.2,-19.7
14.0,-10.0,-14.8,7.8,28.1,-28.5
172.0,4.2,6.7,69.1,24.4,-25.2
20.7,-4.4,6.7,69.1,17.8,-18.1
1.1,-28.6,-9.8,31.2,28.9,-28.9
1.1,-40.8,31.5,58.4,25.9,-26.4
20.7,-5.3,-23.7,28.4,9.6,-8.9
149.0,39.6,6.9,39.8,4.4,-4.4
4.8,-8.3,20.6,39.8,36.3,-37.3
8.5,-2.9,-18.4,11.4,0.7,-1.5
8.5,-2.6,134.4,196.7,63.6,-62.6
4.8,-3.5,-10.4,18.8,5.2,-4.4
144.0,24.2,8.1,19.2,40.0,-39.6
-7.4,16.8,3.2,47.9,13.3,-12.6
21.8,8.4,-4.2,12.5,11.8,-12.4
21.8,10.5,171.0,25.9,31.1,-30.4
-7.4,3.4,2.6,2.6,65.1,-66.0
148.0,155.2,-0.9,95.4,57.0,-56.6
-12.0,15.7,-0.5,31.8,37.7,-37.7
18.7,-0.4,11.6,1.0,62.9,-62.8
18.7,-0.4,150.0,71.7,8.1,-8.5
-12.0,19.6,5.0,3.5,26.6,-26.0
134.0,27.6,1.0,75.6,3.0,-2.0
9.3,11.8,0.4,86.4,29.6,-30.4
33.0,-2.4,1.0,2.7,57.0,-57.9
33.0,-1.2,114.3,78.6,31.1,-31.8
9.3,29.6,-0.8,15.0,64.4,-64.1
138.0,82.5,2.7,27.6,62.9,-63.1
-23.4,31.5,8.1,18.4,60.7,-61.3
38.7,74.1,-0.7,6.5,57.7,-57.5
38.7,74.1,97.0,45.0,31.8,-32.6
-23.4,28.4,6.2,13.6,1.5,-2.2
65.6,79.5,-16.9,40.9,6.7,-6.7
-15.5,11.4,-25.3,5.8,57.7,-58.6
73.1,76.2,3.1,13.6,11.1,-10.4
73.1,25.4,42.6,65.7,37.0,-36.5
-15.5,16.0,3.4,2.5,43.6,-43.7
77.9,103.5,-4.1,88.0,11.8,-11.0
-25.2,22.5,-10.3,17.6,26.6,-27.4
46.1,99.8,1.7,8.2,62.1,-61.9
46.1,99.8,86.9,168.6,3.7,-3.4
-25.2,45.0,0.2,3.1,29.6,-30.1
175.0,276.3,30.2,5.5,230.8,-230.9
