-65.1,21.1,-16.0,17.4,34.6,-34.2
-15.0,-14.4,-22.3,-17.8,37.2,-36.6
-15.0,-4.8,-254.8,-85.6,49.2,-48.7
-65.1,3.5,29.6,210.4,126.3,-126.1
-288.0,-75.3,-138.6,-124.8,75.8,-75.1
288.0,90.6,-154.0,-187.2,114.3,-114.6
-146.0,-20.6,177.6,78.9,77.1,-77.0
-146.0,-144.2,-167.4,-19.7,18.6,-18.6
288.0,60.4,162.4,95.2,27.9,-28.5
-31.1,-1.6,-60.7,-6.8,78.4,-79.1
160.0,108.5,-54.6,-67.5,123.6,-123.9
-33.6,-24.0,40.6,119.0,16.0,-16.1
-33.6,-72.0,-27.5,58.5,123.6,-124.1
160.0,217.0,76.3,-19.0,9.3,-9.7
228.0,167.4,-7.4,-13.9,85.1,-86.1
-71.0,-8.8,-67.0,-15.4,90.4,-90.1
15.8,4.5,109.0,-30.4,93.0,-93.2
15.8,4.5,-126.4,-266.4,34.6,-34.6
-71.0,-61.6,34.1,140.5,78.4,-78.5
-461.0,-247.5,-215.1,-124.6,78.4,-79.2
409.0,263.0,-191.2,-178.0,38.5,-38.0
-201.0,-49.5,238.7,252.9,4.0,-3.0
-201.0,-99.0,61.6,-6.6,89.1,-89.1
409.0,78.9,23.8,91.8,49.2,-49.9
-64.8,80.8,-28.6,-61.2,12.0,-12.4
200.0,11.3,-12.3,-30.6,59.8,-60.2
-42.5,-19.2,39.7,15.3,8.0,-7.8
-42.5,-19.2,178.8,53.6,105.0,-105.3
200.0,7.5,-41.8,-33.3,126.3,-126.2
84.1,63.3,0.1,27.7,23.9,-24.5
11.6,49.8,0.1,7.9,22.6,-22.8
11.7,-10.0,-8.4,-41.6,53.2,-52.5
11.7,-11.6,-310.0,-162.8,53.2,-52.7
11.6,10.0,289.8,212.8,39.9,-39.8
-329.0,-403.2,-56.1,-55.5,45.2,-44.5
280.0,127.2,-168.3,-37.0,57.2,-57.4
-114.0,-147.0,225.4,91.2,102.3,-102.2
-114.0,-49.0,-128.1,-49.6,35.9,-36.6
280.0,212.0,58.6,148.0,74.4,-74.2
179.0,-73.6,-10.0,-6.3,27.9,-27.7
11.0,71.1,-79.7,-12.6,41.2,-41.8
38.4,-40.7,293.0,111.0,124.9,-125.7
38.4,-13.6,-9.4,17.8,45.2,-45.8
11.0,118.5,30.9,-16.5,87.7,-87.7
161.0,107.1,1.7,6.7,59.8,-59.3
-5.9,-35.6,6.9,4.4,59.8,-60.8
19.2,8.6,69.5,-16.5,114.3,-114.8
19.2,1.4,-478.0,-48.4,17.3,-17.2
-5.9,-35.6,312.2,132.6,66.5,-65.7
-217.0,-228.0,-155.4,-54.0,130.3,-129.8
230.0,175.0,-155.4,-72.0,73.1,-73.3
-128.0,-78.5,446.0,22.1,111.7,-112.6
-128.0,-78.5,-2.1,4.1,59.8,-59.9
230.0,100.0,142.2,11.0,71.8,-72.5
-9.3,8.2,-17.2,-22.5,132.9,-132.4
180.0,55.3,-5.7,-22.5,13.3,-12.7
-54.0,-14.1,94.8,110.0,19.9,-20.7
-54.0,-11.3,34.8,53.5,34.6,-34.9
180.0,18.4,-10.4,24.6,54.5,-53.7
143.0,188.8,11.9,-5.4,13.3,-13.9
46.0,-58.2,4.0,-21.6,87.7,-88.3
-34.4,0.1,-34.7,19.7,114.3,-113.6
-34.4,0.2,-68.4,-196.2,10.6,-10.4
46.0,-38.8,204.3,304.0,17.3,-17.3
-218.0,-93.6,-107.8,-59.1,121.0,-122.0
264.0,37.5,-154.0,-157.6,122.3,-122.7
-145.0,-128.1,227.0,60.8,10.6,-10.5
-145.0,-91.5,89.6,-164.7,63.8,-64.7
264.0,375.0,12.8,141.6,17.3,-18.3
106.0,-25.6,-8.9,-55.3,67.8,-67.5
97.9,56.6,-29.7,-18.4,99.7,-100.0
-27.4,-40.5,17.1,70.8,85.1,-84.8
-27.4,-52.0,128.0,48.0,26.6,-26.6
97.9,198.1,-29.2,-41.6,47.9,-48.1
139.0,147.0,-29.6,8.4,89.1,-88.2
-7.4,-44.3,-3.0,11.7,127.6,-127.2
4.3,20.3,-68.2,-72.8,46.5,-46.9
4.3,20.3,-107.4,-77.2,26.6,-27.0
-7.4,-39.4,328.5,227.2,5.3,-4.8
-220.0,-349.0,-69.6,-13.8,98.4,-97.5
266.0,219.6,-185.6,-69.0,128.9,-129.8
-168.0,-57.9,219.0,255.6,17.3,-16.9
-168.0,-154.4,-124.2,62.4,14.6,-15.3
266.0,146.4,46.6,5.6,23.9,-23.1
109.0,159.3,-63.0,-23.0,117.0,-117.7
82.0,17.0,-18.9,-2.9,45.2,-44.6
-42.3,-2.7,139.8,19.6,5.3,-4.5
-42.3,-0.5,20.8,30.6,105.0,-104.8
82.0,17.0,5.6,-5.4,47.9,-47.7
-41.3,155.2,22.7,-4.8,87.7,-87.1
84.9,-15.9,7.6,-0.8,78.4,-77.9
-13.8,1.2,5.6,-12.5,73.1,-72.3
-13.8,2.4,-97.6,-281.5,65.1,-64.5
84.9,-8.0,71.0,205.0,63.8,-63.7
-527.0,-114.6,-61.0,-112.2,85.1,-86.1
469.0,221.0,-61.0,-18.7,57.2,-57.6
-223.0,-151.0,142.0,246.0,8.0,-8.1
-223.0,-135.9,32.7,-13.9,49.2,-50.1
469.0,66.3,12.7,111.2,23.9,-23.0
-224.0,-63.0,32.4,-30.8,5.3,-6.0
321.0,161.6,25.9,-13.2,78.4,-78.6
-126.0,-7.4,21.2,83.4,77.1,-78.1
-126.0,-66.7,82.8,22.4,35.9,-36.7
321.0,121.2,-12.0,-58.4,103.7,-103.8
285.0,37.2,-7.1,7.5,93.0,-93.8
-65.3,-3.9,-15.9,14.9,46.5,-45.5
-32.7,-8.5,-1.7,-11.7,63.8,-62.8
-32.7,-22.6,-45.2,-231.2,54.5,-54.7
-65.3,-6.6,180.9,218.4,54.5,-54.5
-178.0,-270.2,-16.3,-32.4,109.0,-108.1
212.0,32.1,-81.5,-81.0,49.2,-48.7
-174.0,-136.0,20.1,191.1,86.4,-85.7
-174.0,-153.0,-22.8,40.1,34.6,-34.9
212.0,224.7,80.4,73.4,1.3,-2.2
75.3,-174.4,-33.2,-8.9,53.2,-53.1
93.3,165.2,-24.9,-8.9,18.6,-18.8
-29.4,-32.7,120.6,16.3,70.4,-69.9
-29.4,-38.2,211.5,79.8,65.1,-66.0
93.3,236.0,-19.4,-7.4,29.2,-29.6
208.0,156.0,-51.0,7.4,81.1,-80.2
-62.1,-11.2,-51.0,9.5,65.1,-65.9
-9.7,-12.1,-5.5,-66.6,1.3,-1.5
-9.7,-13.6,-142.8,-29.4,121.0,-120.1
-62.1,-5.6,57.6,155.5,39.9,-40.5
-297.0,-34.3,-121.8,-106.2,128.9,-129.4
324.0,258.3,-20.3,-177.0,130.3,-131.3
-187.0,-33.2,201.6,311.0,35.9,-36.9
-187.0,-33.2,-48.0,-33.2,106.3,-107.1
324.0,229.6,78.3,191.4,8.0,-7.6
151.0,139.2,-20.8,-32.6,121.0,-120.7
40.3,1.3,-69.4,-163.0,79.8,-78.8
-25.5,-13.4,52.2,223.3,118.3,-118.9
-25.5,-20.0,15.0,40.4,95.7,-95.0
40.3,1.0,11.8,-12.9,87.7,-87.6
173.0,79.2,-17.0,24.2,57.2,-56.2
-64.2,7.0,-6.8,18.1,59.8,-60.3
5.8,-19.9,10.4,-45.3,86.4,-86.3
5.8,-11.9,-50.2,-62.0,17.3,-17.1
-64.2,5.3,244.0,30.1,69.1,-68.4
-241.0,-169.2,-16.4,-176.0,61.1,-60.4
244.0,73.6,-114.8,-70.4,21.3,-21.8
-158.0,-207.0,122.0,60.2,132.9,-132.7
-158.0,-62.1,13.2,33.6,31.9,-31.8
244.0,147.2,61.5,29.8,79.8,-79.9
11.9,-58.5,11.1,-29.4,19.9,-20.0
76.2,52.0,11.1,-26.2,105.0,-104.8
-9.4,-9.4,27.3,23.8,105.0,-104.5
-9.4,-3.1,63.2,75.6,19.9,-19.2
76.2,20.8,21.6,-6.0,114.3,-113.3
267.0,17.5,-20.4,2.6,22.6,-22.9
-74.2,-59.5,-28.6,0.7,83.7,-83.4
-26.7,21.8,27.0,-41.9,115.6,-115.2
-26.7,2.2,-80.6,-72.4,2.7,-2.5
-74.2,-53.6,276.5,121.8,61.1,-60.2
-364.0,-64.2,-93.2,-77.0,26.6,-26.2
296.0,236.7,-233.0,-61.6,118.3,-118.8
-154.0,-124.8,39.5,121.8,71.8,-71.1
-154.0,-104.0,11.6,-21.7,130.3,-129.8
296.0,236.7,87.6,91.2,82.4,-82.3
-186.0,-19.7,-61.2,-6.6,87.7,-87.4
203.0,23.8,-68.0,-3.3,77.1,-77.3
-60.7,-60.8,87.6,152.0,58.5,-58.5
-60.7,-40.5,94.5,49.8,49.2,-48.7
203.0,119.0,-46.6,6.1,130.3,-129.5
-34.4,156.0,-11.2,-12.3,101.0,-101.9
109.0,-38.0,-8.4,-49.4,81.1,-81.6
-74.4,-7.7,-54.3,24.3,14.6,-13.8
-74.4,-6.2,-102.6,-82.8,107.7,-107.0
109.0,-19.0,119.6,28.2,49.2,-49.2
-316.0,-166.5,-153.6,-57.3,93.0,-92.3
341.0,56.2,-38.4,-76.4,35.9,-35.0
-239.0,-89.0,209.3,225.6,91.7,-90.8
-239.0,-35.6,-33.0,-43.0,73.1,-72.4
341.0,56.2,32.6,116.1,65.1,-64.9
88.0,-7.9,-9.5,-22.8,2.7,-3.3
79.4,153.0,-16.7,-32.6,416.0,-416.6
-40.9,-61.2,163.0,116.1,1729.8,-1729.4
-40.9,-20.4,54.8,130.5,1208.2,-1207.2
79.4,107.1,-5.7,-13.4,472.7,-473.6
298.0,13.4,0.5,16.1,-838.0,838.4
-83.6,-58.2,1.6,7.2,-435.0,434.8
0.2,19.8,-5.1,-13.4,10.6,-10.0
0.2,27.7,-70.0,-175.2,75.8,-75.6
-83.6,-33.3,322.0,380.0,66.5,-67.4
-310.0,-203.5,-17.8,-180.0,132.9,-133.7
322.0,273.6,-124.6,-20.0,85.1,-85.5
-187.0,-55.5,128.8,38.0,111.7,-111.2
-187.0,-185.0,-49.2,-10.9,6.6,-5.7
322.0,304.0,130.5,41.2,18.6,-18.6
-183.0,-99.2,-29.7,-55.0,99.7,-99.6
293.0,185.0,-26.4,-34.4,57.2,-57.7
-99.6,-12.6,87.0,185.4,22.6,-21.9
-99.6,-12.6,73.2,97.7,103.7,-104.6
293.0,37.0,-27.0,-9.2,77.1,-76.4
-18.7,178.0,25.6,6.7,18.6,-17.8
77.2,-74.1,22.0,11.8,35.9,-35.0
8.6,2.2,-40.6,-4.0,103.7,-104.4
8.6,1.1,-288.8,-289.2,50.5,-51.4
77.2,-32.9,340.0,304.5,38.5,-39.1
-478.0,-72.6,-93.5,-94.0,17.3,-17.0
446.0,44.2,-74.8,-235.0,117.0,-117.2
-222.0,-180.0,102.0,391.5,101.0,-101.1
-222.0,-90.0,1.7,-116.1,66.5,-66.5
446.0,198.9,147.6,45.8,79.8,-80.1
-10.3,2.1,-11.8,-63.2,16.0,-15.3
158.0,11.0,-53.0,-36.1,67.8,-68.5
-57.2,-7.5,147.6,91.6,106.3,-105.3
-57.2,-52.5,154.0,88.4,55.8,-55.9
158.0,77.0,-14.8,-5.6,10.6,-10.7
116.0,53.5,1.8,19.9,91.7,-92.4
-34.7,34.4,1.8,14.2,69.1,-69.1
39.8,-37.9,-5.6,-11.3,19.9,-20.8
39.8,-10.8,-163.2,-116.0,4.0,-4.5
-34.7,4.9,193.6,69.6,2.7,-1.7
-228.0,-98.1,-55.5,-65.6,106.3,-105.9
227.0,182.4,-129.5,-98.4,29.2,-28.8
-154.0,-78.8,169.4,185.6,86.4,-85.4
-154.0,-157.6,-49.4,-5.3,105.0,-105.2
227.0,273.6,207.0,82.7,74.4,-73.5
128.0,-183.0,-7.4,-13.8,132.9,-133.3
42.7,47.2,-44.3,-6.9,31.9,-31.9
-29.7,-64.5,20.7,49.6,111.7,-112.1
-29.7,-9.2,105.6,37.7,90.4,-90.0
42.7,118.0,31.0,15.0,26.6,-26.9
320.0,120.0,-22.8,-1.1,85.1,-85.4
-97.4,-104.0,-31.9,-0.9,26.6,-26.2
-29.6,8.4,3.1,13.2,89.1,-89.7
-29.6,1.7,-202.4,-235.8,33.2,-34.0
-97.4,-93.6,61.2,115.2,26.6,-27.3
-358.0,-38.6,-166.4,-116.8,59.8,-59.9
365.0,85.2,-208.0,-146.0,105.0,-104.4
-232.0,-124.2,153.0,115.2,97.0,-97.2
-232.0,-13.8,-1.8,-20.0,42.5,-41.8
365.0,170.4,127.8,187.0,29.2,-28.8
-138.0,124.8,-106.2,-61.4,99.7,-98.9
233.0,22.4,-94.4,-47.7,182.1,-183.1
-63.0,-17.2,127.8,37.4,1230.2,-1230.9
-63.0,-17.2,83.1,22.9,1715.3,-1716.1
233.0,8.4,-67.4,-28.3,1876.0,-1875.1
69.5,30.6,2.2,1.3,1378.5,-1377.6
6.2,-16.1,4.9,12.6,542.1,-541.2
25.2,-4.0,-25.3,-63.7,-273.3,273.3
25.2,-5.7,-191.1,-61.4,-530.9,530.0
6.2,-9.0,51.8,275.4,-529.0,528.7
-488.0,-56.3,-81.5,-149.1,-1047.1,1048.1
355.0,41.0,-163.0,-21.3,113.0,-113.2
-122.0,-74.8,25.9,30.6,47.9,-46.9
-122.0,-149.6,79.1,-186.3,43.9,-44.1
355.0,410.0,4.1,233.1,43.9,-44.8
81.7,-32.4,-18.9,-88.0,103.7,-104.5
42.4,139.0,-6.3,-22.0,45.2,-44.8
32.4,-30.8,37.1,77.7,55.8,-55.8
32.4,-13.2,13.1,76.0,49.2,-49.1
42.4,83.4,4.6,-107.1,70.4,-69.6
207.0,201.6,-4.4,-46.0,12.0,-11.1
-17.1,-58.4,-1.5,-32.2,45.2,-44.7
-17.7,2.5,9.3,-95.2,123.6,-123.2
-17.7,22.4,-360.0,-212.4,79.8,-80.0
-17.1,-5.8,341.6,44.8,131.6,-130.7
-113.0,-57.8,-172.9,-34.6,47.9,-47.2
201.0,218.4,-247.0,-173.0,106.3,-106.1
-163.0,-97.2,256.2,112.0,12.0,-12.7
-163.0,-129.6,-108.6,-2.3,63.8,-63.9
201.0,273.0,117.0,28.8,66.5,-66.2
-114.0,22.9,-13.2,-54.7,22.6,-21.7
201.0,24.5,-26.4,-39.1,87.7,-87.6
-41.5,-23.8,187.2,144.0,110.3,-109.4
-41.5,-5.9,151.0,42.9,14.6,-14.1
201.0,24.5,-22.4,47.5,79.8,-80.0
235.0,79.8,6.4,-75.5,6.6,-7.2
-27.7,-29.6,11.6,-30.2,5.3,-4.9
-51.0,2.1,-33.6,57.0,1.3,-1.8
-51.0,4.2,-226.4,-265.6,113.0,-112.7
-27.7,-22.2,147.6,329.0,103.7,-103.7
-238.0,-147.0,-78.0,-246.0,77.1,-77.4
288.0,62.2,-156.0,-123.0,119.6,-118.7
-203.0,-88.5,98.4,263.2,118.3,-118.9
-203.0,-17.7,40.0,-11.1,5.3,-5.2
288.0,311.0,51.8,195.3,122.3,-122.3
-240.0,-149.4,-7.8,-134.0,97.0,-96.3
261.0,191.4,-14.0,-134.0,8.0,-7.6
-69.4,-163.0,58.2,195.3,90.4,-90.2
-69.4,-146.7,191.2,113.2,93.0,-93.1
261.0,319.0,-34.0,-110.0,2.7,-2.8
75.0,121.2,2.1,8.6,114.3,-114.0
14.8,-64.7,1.9,10.3,73.1,-73.1
-34.1,30.2,-61.1,-99.0,107.7,-108.1
-34.1,3.0,-376.0,-236.7,132.9,-133.7
14.8,-25.9,75.8,99.6,31.9,-32.5
-251.0,-155.0,-166.5,-119.7,124.9,-125.2
244.0,210.7,-92.5,-102.6,54.5,-55.5
-164.0,-105.6,151.6,99.6,83.7,-83.6
-164.0,-123.2,-152.4,87.6,94.4,-94.7
244.0,210.7,196.0,31.4,77.1,-76.1
32.9,56.0,-11.3,-34.9,128.9,-129.1
68.3,41.7,-17.0,-29.0,97.0,-97.6
11.1,-9.8,196.0,22.4,110.3,-109.7
11.1,-22.9,83.2,26.2,70.4,-71.3
68.3,11.9,-32.3,-4.4,97.0,-96.0
79.0,75.6,2.8,0.7,2.7,-3.2
54.0,-29.9,19.4,1.1,70.4,-69.9
-40.9,3.3,-32.3,-13.3,4.0,-4.3
-40.9,0.7,-103.8,-182.0,106.3,-105.6
54.0,-41.9,108.9,273.7,131.6,-132.0
-403.0,-90.5,-192.0,-95.2,78.4,-78.7
395.0,203.0,-96.0,-166.6,67.8,-68.4
-233.0,-138.6,108.9,195.5,99.7,-100.7
-233.0,-15.4,174.0,-90.0,10.6,-10.7
395.0,121.8,22.1,178.8,82.4,-81.5
58.0,-27.2,-0.8,-44.4,118.3,-117.8
146.0,60.8,-2.4,-66.6,5.3,-5.0
-68.0,-6.6,36.9,119.2,49.2,-48.8
-68.0,-3.3,78.8,66.0,126.3,-125.7
146.0,45.6,-11.3,-28.3,47.9,-46.9
315.0,99.6,13.2,0.4,14.6,-14.2
-77.6,24.3,5.3,0.8,31.9,-31.9
-28.1,-49.4,-17.0,-18.9,49.2,-49.5
-28.1,-18.5,-174.6,-142.8,5.3,-4.5
-77.6,24.3,22.4,278.0,33.2,-34.2
-342.0,-165.6,-15.2,-86.4,26.6,-26.3
299.0,84.6,-136.8,-57.6,26.6,-25.6
-192.0,-114.6,22.4,222.4,127.6,-126.9
-192.0,-19.1,-60.4,-25.9,33.2,-33.8
299.0,84.6,59.7,69.9,82.4,-83.1
-110.0,-43.0,-51.0,-8.7,41.2,-40.9
163.0,25.8,-65.6,-2.6,130.3,-131.0
-23.8,-13.0,139.3,10.0,75.8,-75.1
-23.8,-13.0,96.0,103.2,107.7,-108.1
163.0,64.5,-2.2,-4.9,50.5,-49.7
68.5,58.0,-26.4,1.4,91.7,-92.5
-6.4,-8.0,-17.6,6.8,22.6,-21.7
2.6,16.1,-3.7,-14.7,75.8,-74.8
2.6,17.9,-38.3,-219.1,91.7,-90.8
-6.4,-24.0,318.0,53.8,16.0,-16.6
-350.0,-394.2,-16.9,-163.0,8.0,-7.6
322.0,190.0,-84.5,-163.0,81.1,-81.7
-178.0,-20.0,31.8,215.2,47.9,-48.2
-178.0,-160.0,-198.9,-147.5,117.0,-116.4
322.0,114.0,119.5,100.8,71.8,-71.8
-49.2,-54.5,-27.8,-69.8,73.1,-74.1
145.0,41.2,-38.9,-48.9,35.9,-36.1
-33.0,-48.2,95.6,176.4,107.7,-108.5
-33.0,-48.2,99.0,74.0,115.6,-114.9
145.0,41.2,-17.7,-8.5,126.3,-126.8
183.0,48.8,-14.0,-3.3,29.2,-28.5
-67.6,-5.3,-14.0,-11.0,25.3,-25.3
36.6,3.4,-47.1,-33.8,117.0,-117.3
36.6,5.0,-173.0,-122.4,87.7,-88.7
-67.6,-7.9,289.0,200.2,29.2,-29.2
-361.0,-289.2,-133.6,-17.2,66.5,-66.6
340.0,435.0,-150.3,-137.6,14.6,-13.9
-187.0,-23.5,202.3,228.8,97.0,-96.6
-187.0,-47.0,106.8,-67.4,81.1,-80.3
340.0,391.5,-0.9,150.0,131.6,-131.3
4.2,-103.2,-32.4,-39.4,118.3,-118.3
164.0,22.9,-6.5,-29.5,27.9,-28.5
-58.9,-90.3,-0.6,90.0,122.3,-121.4
-58.9,-9.0,38.7,118.8,85.1,-84.6
164.0,160.3,4.1,-35.0,98.4,-99.1
154.0,88.4,-8.2,13.5,124.9,-124.9
-18.5,-17.0,-20.4,1.7,16.0,-15.9
6.1,5.7,6.1,-35.0,53.2,-53.5
6.1,5.7,-83.8,-194.6,93.0,-93.8
-18.5,-33.9,219.0,113.6,30.6,-30.1
-204.0,-46.4,-164.8,-86.4,43.9,-43.8
242.0,69.6,-164.8,-129.6,59.8,-59.9
-185.0,-164.0,73.0,170.4,121.0,-121.3
-185.0,-147.6,-24.9,-199.0,67.8,-67.2
242.0,232.0,32.1,262.8,107.7,-107.6
-70.6,-5.3,-29.1,-119.0,114.3,-114.2
207.0,82.7,-19.4,-95.2,74.4,-74.1
-73.8,-15.6,10.7,262.8,19.9,-20.4
-73.8,-10.4,143.2,35.8,77.1,-77.0
207.0,24.8,-43.5,-12.4,31.9,-31.9
176.0,37.7,13.6,-73.4,55.8,-56.1
31.0,18.8,13.6,-8.2,126.3,-125.8
-45.6,-1.3,-49.8,-18.7,43.9,-43.5
-45.6,-0.7,-65.4,-344.0,70.4,-71.4
31.0,9.4,53.2,321.3,90.4,-89.8
-253.0,-157.2,-62.7,-148.0,25.3,-24.8
306.0,201.6,-167.2,-129.5,90.4,-91.1
-208.0,-131.4,79.8,214.2,118.3,-118.7
-208.0,-58.4,-77.6,-14.8,22.6,-23.2
306.0,57.6,212.4,104.0,69.1,-69.0
-3.6,-66.6,-46.6,-101.0,109.0,-109.8
213.0,74.8,-66.6,-50.5,42.5,-42.9
-118.0,-47.7,94.4,208.0,131.6,-131.1
-118.0,-13.6,114.6,202.5,118.3,-118.3
213.0,56.1,-28.2,-54.7,95.7,-95.3
277.0,183.2,-16.3,13.7,85.1,-84.3
-84.2,-14.2,-3.3,11.4,57.2,-57.7
5.4,6.3,-21.2,-54.7,78.4,-77.8
5.4,5.0,-65.8,-278.0,29.2,-29.0
-84.2,-21.2,250.2,256.5,113.0,-113.7
-273.0,-92.1,-17.7,-86.8,41.2,-40.6
259.0,91.8,-53.1,-65.1,95.7,-95.7
-163.0,-21.3,83.4,28.5,10.6,-11.4
-163.0,-191.7,-6.8,145.8,77.1,-76.2
259.0,214.2,78.0,11.4,75.8,-76.3
98.9,-124.2,-30.9,-72.8,110.3,-110.9
41.2,259.0,-82.4,-58.2,79.8,-80.5
-21.0,-77.0,46.8,45.6,2.7,-2.7
-21.0,-77.0,83.4,61.0,2.7,-3.1
41.2,233.1,-25.8,-27.7,53.2,-54.0
65.4,114.0,36.4,-3.5,47.9,-47.4
46.3,-95.2,24.2,-0.4,34.6,-34.9
-14.8,-41.4,-85.9,-27.7,93.0,-92.1
-14.8,-36.8,-205.5,-153.6,75.8,-76.7
46.3,-11.9,307.0,434.0,126.3,-127.3
-450.0,-94.4,-148.8,-192.6,57.2,-56.3
427.0,224.0,-111.6,-171.2,34.6,-34.7
-247.0,-121.1,184.2,347.2,106.3,-105.5
-247.0,-103.8,-48.0,-124.4,82.4,-81.7
427.0,179.2,109.8,254.7,54.5,-54.0
-181.0,-1.6,-31.0,-60.8,643.3,-643.1
234.0,14.4,-49.7,-27.0,1206.7,-1207.2
-66.1,-23.5,18.3,28.3,1409.4,-1409.9
-66.1,-31.3,104.4,70.0,1763.2,-1763.7
234.0,86.4,-63.7,-64.7,1403.7,-1403.4
151.0,57.2,2.1,11.7,806.7,-807.4
-56.0,47.5,3.1,23.3,16.7,-17.2
12.9,-75.5,-55.7,-28.8,-647.5,646.6
12.9,-45.3,-119.0,-200.5,-1038.3,1039.3
-56.0,95.0,43.6,92.1,51.8,-52.0
-283.0,-132.8,-125.3,-42.6,66.5,-66.8
246.0,329.0,-125.3,-85.2,113.0,-112.8
-156.0,-246.0,65.4,245.6,6.6,-7.1
-156.0,-172.2,6.4,12.4,26.6,-26.1
246.0,131.6,101.7,30.1,61.1,-60.1
79.9,-27.8,-38.0,-4.2,94.4,-95.4
64.7,21.7,-15.2,-8.3,128.9,-128.4
-15.5,-13.4,90.4,6.0,22.6,-22.5
-15.5,-93.8,44.4,237.6,114.3,-114.9
64.7,130.2,23.3,-34.4,2.7,-2.7
239.0,283.0,-21.3,-12.1,115.6,-116.2
-67.9,-22.0,-10.6,-1.3,69.1,-70.0
2.3,8.6,23.3,-49.1,12.0,-11.5
2.3,6.8,-298.8,-128.0,95.7,-96.3
-67.9,-88.0,183.6,174.6,95.7,-96.5
-470.0,-210.4,-157.6,-43.8,73.1,-73.1
379.0,199.2,-59.1,-73.0,109.0,-109.8
-185.0,-68.4,183.6,203.7,103.7,-103.7
-185.0,-85.5,-106.8,-10.5,94.4,-93.7
379.0,149.4,210.6,45.2,123.6,-124.5
-254.0,58.4,-18.3,-56.7,119.6,-119.7
280.0,9.0,-73.0,-8.1,59.8,-59.3
-56.5,-29.0,210.6,203.4,10.6,-9.8
-56.5,-58.1,70.5,49.0,74.4,-75.2
280.0,4.5,-30.6,-53.9,38.5,-39.1
208.0,26.2,11.1,9.0,17.3,-17.7
-46.1,-15.5,1.6,14.5,8.0,-7.6
27.7,0.5,-61.2,-53.9,38.5,-39.5
27.7,0.3,-266.7,-93.9,25.3,-24.9
-46.1,-15.5,224.8,148.5,115.6,-116.5
-346.0,-109.2,-54.8,-15.4,74.4,-73.6
363.0,39.1,-68.5,-15.4,87.7,-87.7
-192.0,-166.6,196.7,267.3,14.6,-14.3
-192.0,-238.0,105.7,-112.8,23.9,-23.0
363.0,234.6,6.1,260.0,101.0,-101.7
