5.3,-9.5,4.7,-9.0,146.5,-147.5
5.3,-33.2,116.2,75.4,-327.5,328.0
-3.1,0.8,-1.5,-39.4,-435.7,435.3
133.0,56.8,-17.1,43.9,106.8,-105.9
-26.1,-14.3,-12.8,30.7,485.0,-484.3
12.9,15.0,-4.4,-3.9,632.7,-631.8
12.9,35.1,73.5,127.2,510.0,-509.3
-26.1,-3.6,0.6,-5.1,-112.8,113.5
113.0,40.2,-10.4,29.9,29.6,-29.9
-20.4,4.0,-6.2,5.0,54.0,-54.0
9.8,-28.0,0.3,-20.4,36.6,-35.6
9.8,-5.6,52.6,182.0,7.5,-7.2
-20.4,3.0,-4.1,-1.7,22.1,-21.9
144.0,8.3,26.0,-27.6,34.8,-34.5
-7.5,0.1,3.7,-3.4,13.3,-12.3
-35.7,0.6,-5.3,-1.7,14.5,-14.9
-35.7,0.6,66.5,160.0,58.0,-58.6
-7.5,0.1,-2.4,-18.7,56.9,-57.2
139.0,14.6,-0.8,8.8,54.6,-55.2
-1.4,-2.5,-0.5,5.8,26.7,-26.6
13.3,3.7,-7.9,-16.6,6.4,-7.1
13.3,5.2,39.6,96.0,20.9,-21.4
-1.4,-1.7,-0.2,-11.1,54.0,-54.2
183.0,167.4,-0.8,-1.6,19.2,-18.6
33.5,-2.5,-3.1,-0.3,815.2,-816.1
-12.8,-7.6,-0.1,-4.2,261.6,-261.4
-12.8,-22.9,70.1,61.2,-294.7,294.1
33.5,-1.3,11.7,4.1,-28.9,27.9
114.0,60.4,3.6,-26.7,15.1,-14.9
47.7,5.8,6.5,-21.4,27.9,-27.6
-9.0,-11.5,14.6,0.8,33.7,-33.1
-9.0,-1.6,13.7,120.8,20.9,-20.2
47.7,5.8,-0.7,-14.6,155.5,-154.9
120.0,9.9,7.4,10.2,904.0,-903.5
8.4,-9.7,13.4,11.4,155.4,-155.1
43.6,3.1,-1.2,-14.6,-510.1,509.6
43.6,21.9,6.6,31.4,-58.7,58.7
8.4,-25.9,-14.4,-3.1,4.6,-5.6
86.3,140.0,6.5,15.1,34.2,-33.3
-11.6,-2.8,19.4,10.0,47.6,-48.0
14.6,-4.8,-4.8,-15.6,38.3,-38.7
14.6,-8.3,25.4,14.6,16.3,-16.0
-11.6,-4.4,2.6,1.8,33.1,-32.9
95.3,71.4,8.8,5.9,47.6,-47.9
21.5,-2.8,8.8,9.8,23.2,-23.6
-7.5,5.8,2.6,8.9,7.0,-6.0
-7.5,7.0,162.9,86.4,58.0,-58.0
21.5,-7.0,11.2,4.0,57.5,-57.2
107.0,28.8,-0.6,-5.8,30.8,-30.9
-6.0,-2.7,-0.5,-5.8,7.0,-7.2
20.9,80.6,2.5,2.2,5.8,-4.9
20.9,32.2,70.8,179.1,26.7,-27.5
-6.0,-2.7,4.6,0.9,38.9,-39.2
128.0,54.0,26.8,7.1,40.0,-39.9
-23.4,-4.5,3.0,6.1,38.9,-38.6
-25.4,20.0,0.5,1.8,35.4,-35.8
-25.4,35.1,95.2,93.0,8.1,-8.5
-23.4,-22.6,2.2,-2.2,33.1,-33.8
121.0,13.3,2.1,1.5,52.2,-52.6
-9.1,1.5,2.8,7.6,17.4,-16.6
22.9,5.3,4.5,-2.9,32.5,-31.5
22.9,3.2,160.0,160.0,54.6,-55.3
-9.1,8.8,1.9,-24.5,55.7,-55.5
39.9,21.0,-0.0,43.6,55.7,-54.7
-61.4,-0.7,-0.1,34.9,51.1,-52.0
113.0,0.9,9.5,-24.5,54.6,-55.5
113.0,4.2,134.0,109.8,48.2,-48.3
-61.4,-4.3,14.8,-3.4,4.6,-4.8
126.0,44.4,-6.1,19.0,44.1,-44.8
-34.4,-1.9,-7.6,34.1,0.6,0.4
27.7,-16.7,12.7,-12.0,1.2,-2.2
27.7,-4.2,54.0,162.0,42.4,-42.0
-34.4,-3.0,10.2,3.3,37.1,-36.4
193.0,159.0,4.7,9.0,43.5,-42.9
-0.6,13.3,0.9,9.0,23.2,-22.2
-70.6,-13.4,30.6,1.1,37.7,-38.2
-70.6,-4.5,88.4,75.0,35.4,-36.3
-0.6,7.4,5.9,-2.8,32.5,-32.8
169.0,47.7,7.3,34.9,52.2,-52.4
-19.8,-1.8,6.4,34.9,32.5,-32.5
20.1,13.5,7.9,-25.3,33.1,-32.6
20.1,7.5,8.6,42.8,19.7,-19.4
-19.8,-4.5,-12.1,2.5,29.6,-29.3
182.0,76.8,-4.6,17.7,54.0,-53.1
-10.2,23.8,-2.9,4.4,30.2,-30.5
-16.6,-1.0,-1.7,2.5,54.0,-53.5
-16.6,-3.4,35.0,68.5,16.8,-17.7
-10.2,26.5,-11.2,1.1,0.6,-0.5
106.0,93.6,-4.9,4.9,8.7,-8.5
-0.0,3.0,-12.2,8.5,12.8,-12.9
8.1,22.4,-7.4,2.1,19.7,-18.7
8.1,19.9,100.2,11.4,42.4,-42.1
-0.0,11.9,-1.6,-22.3,30.2,-29.9
204.0,135.0,-13.9,18.6,49.3,-49.3
18.1,-14.1,-32.5,62.1,7.0,-7.7
-42.9,9.8,-2.0,-3.2,27.3,-27.4
-42.9,14.7,10.2,17.0,56.3,-55.3
18.1,-7.8,-23.8,-0.3,48.8,-48.7
156.0,68.5,-59.0,-2.0,30.2,-30.1
22.8,-25.3,-6.6,-3.3,38.3,-37.3
-4.6,28.7,-7.9,-0.0,15.7,-16.3
-4.6,5.7,11.0,42.9,27.3,-27.7
22.8,-20.2,-39.2,5.1,2.3,-3.2
140.0,25.2,-7.0,-2.3,22.6,-22.9
23.0,-2.8,-41.8,-16.0,16.8,-16.1
-35.6,10.5,-19.6,7.3,18.0,-18.9
-35.6,3.0,6.5,96.8,27.3,-28.0
23.0,-11.0,-43.6,-4.0,55.1,-54.1
170.0,114.1,-11.5,37.7,5.8,-6.0
10.9,-27.4,-16.1,37.7,56.9,-56.7
-25.5,18.5,-29.1,-5.9,54.6,-54.0
-25.5,6.2,25.5,11.4,7.0,-6.9
10.9,-21.4,-13.4,-23.5,26.1,-26.3
203.0,33.4,-10.0,5.2,25.0,-24.0
15.2,-11.1,-24.9,20.8,30.8,-31.2
-58.4,-1.2,-33.6,-29.4,23.2,-23.6
-58.4,-0.1,34.2,151.2,4.6,-3.8
15.2,-1.8,-10.7,1.4,44.1,-44.3
173.0,52.4,-45.1,-14.8,36.6,-37.2
17.4,-3.4,-45.1,-14.8,19.7,-20.0
-24.6,-0.8,-6.1,6.8,7.0,-6.5
-24.6,-3.3,74.9,38.4,26.7,-26.2
17.4,-1.1,-32.9,-11.7,29.6,-29.8
133.0,87.6,-15.2,27.3,25.5,-24.5
-14.7,-14.5,-5.1,22.8,12.2,-11.8
16.1,-1.7,-3.3,-1.5,8.7,-7.8
16.1,-1.7,55.1,141.4,45.3,-45.6
-14.7,-23.2,-12.5,-9.8,36.6,-36.8
226.0,95.9,-13.8,-12.0,1.2,-1.5
23.1,-17.6,-11.1,-9.0,49.3,-49.0
-52.1,24.7,-17.9,-1.0,35.4,-34.9
-52.1,8.2,11.7,144.0,38.3,-38.1
23.1,-29.4,-1.4,2.4,33.7,-33.3
139.0,131.6,-5.5,8.8,38.3,-39.1
10.0,-1.0,-16.4,15.3,54.6,-55.3
-32.1,-9.5,-0.4,1.2,1.7,-2.4
-32.1,-15.8,160.0,11.6,26.1,-25.6
10.0,-3.1,-2.7,-6.4,3.5,-3.4
70.0,53.5,-22.8,59.3,30.8,-30.2
-29.2,-3.0,-51.3,41.5,1.7,-2.5
52.9,6.3,-10.7,-8.9,55.1,-54.1
52.9,19.0,66.9,72.0,8.7,-9.7
-29.2,-12.0,-22.2,-0.3,36.0,-35.3
121.0,161.0,0.4,-15.9,40.0,-40.0
-16.0,-4.8,2.4,-4.0,5.8,-6.4
8.6,9.4,-22.2,-0.3,13.9,-13.3
8.6,7.3,17.0,36.0,25.0,-24.3
-16.0,-1.9,-9.2,-1.0,36.0,-36.5
115.0,122.4,18.2,33.9,34.8,-35.8
11.7,-4.0,18.2,29.7,57.5,-57.1
-5.7,2.9,-9.2,-7.6,8.1,-8.0
-5.7,2.2,17.4,87.0,17.4,-17.0
11.7,-2.0,-15.3,-5.5,54.6,-55.5
166.0,75.4,26.3,-4.8,31.9,-31.5
-7.3,-23.6,13.2,-3.2,4.1,-3.6
-42.8,13.2,-5.1,-3.1,15.7,-15.5
-42.8,13.2,119.0,13.7,45.3,-44.9
-7.3,-11.8,-10.9,0.1,19.2,-19.4
147.0,95.4,-19.1,14.6,55.1,-55.8
0.9,-15.3,-21.2,34.1,28.4,-29.4
-20.8,44.9,-3.6,0.6,55.7,-55.6
-20.8,5.0,68.4,46.5,38.9,-39.1
0.9,-7.7,-0.1,7.4,2.3,-2.2
65.8,54.6,-2.2,-15.3,15.1,-15.2
-5.9,-1.7,-5.5,-45.9,38.9,-39.4
37.1,-31.0,-0.8,22.2,5.8,-5.4
37.1,-3.4,60.0,146.4,51.7,-51.9
-5.9,-1.7,-9.2,4.7,11.0,-11.3
133.0,144.0,-6.2,-2.8,2.3,-1.6
-7.9,-10.4,-13.9,-12.4,27.3,-28.2
-0.9,14.6,-1.3,6.7,41.2,-41.6
-0.9,23.4,43.8,136.8,57.5,-56.7
-7.9,-18.7,6.2,11.8,19.7,-20.2
132.0,134.4,2.1,-3.6,25.5,-25.6
-0.2,-2.8,7.1,-5.5,25.0,-24.7
-7.9,-1.9,2.5,7.4,18.6,-19.6
-7.9,-1.3,37.8,60.9,8.1,-7.6
-0.2,-1.4,14.6,20.2,40.6,-40.5
77.9,102.0,-10.5,17.8,13.3,-13.5
14.6,4.1,-1.3,28.4,36.6,-36.2
7.2,-37.4,25.6,20.2,56.3,-56.2
7.2,-10.7,82.4,163.0,49.3,-50.2
14.6,4.1,-17.8,-0.2,30.2,-29.7
137.0,75.5,2.9,-8.6,13.9,-14.7
-1.5,-5.8,7.3,-1.4,5.8,-4.8
14.9,2.5,-6.7,-1.7,51.1,-51.2
14.9,7.6,64.8,145.0,55.7,-56.6
-1.5,-8.8,-17.9,-9.2,4.6,-5.2
66.0,109.9,3.8,-2.6,19.7,-19.6
-16.0,-4.7,0.8,-12.9,19.2,-18.4
64.7,5.0,-17.9,-9.2,46.4,-46.2
64.7,12.6,72.1,111.2,5.8,-6.3
-16.0,-4.7,-15.0,0.9,42.9,-42.2
127.0,14.6,-0.2,-25.1,30.8,-29.9
13.2,8.9,-0.1,-3.1,56.3,-57.2
29.3,2.0,-15.0,0.9,28.4,-28.4
29.3,7.8,70.5,159.3,42.4,-41.4
13.2,3.6,-15.6,0.2,34.8,-35.6
181.0,86.4,17.7,-19.5,3.5,-3.3
12.5,0.9,53.0,-4.3,41.8,-42.5
-0.8,-8.6,-28.1,0.5,45.3,-44.5
-0.8,-4.3,109.2,17.0,30.8,-31.2
12.5,1.8,0.4,-8.0,22.6,-23.2
118.0,19.9,-0.2,10.8,0.6,-0.6
4.6,4.1,-0.2,27.1,27.9,-28.9
29.8,3.1,1.2,-8.0,28.4,-28.5
29.8,7.1,84.0,9.6,16.8,-16.6
4.6,1.4,1.1,0.0,29.6,-30.1
95.2,15.5,-22.0,-1.5,14.5,-13.9
7.4,-1.5,-18.9,-2.7,5.2,-6.2
7.1,9.1,1.4,0.1,23.2,-23.4
7.1,15.2,128.1,82.2,45.9,-44.9
7.4,-5.1,-3.8,-1.1,37.1,-37.2
160.0,32.0,-13.3,-1.6,8.1,-7.7
19.0,-17.5,-11.6,-3.2,1.7,-2.7
-0.4,30.5,-9.0,-3.7,40.6,-39.8
-0.4,21.8,78.0,140.4,55.7,-54.8
19.0,-10.5,-3.7,-6.1,23.8,-24.6
134.0,54.9,1.4,-0.4,0.6,-0.4
21.1,-15.4,0.6,-0.4,55.1,-56.0
-15.2,19.0,-4.9,-4.0,33.7,-33.9
-15.2,15.2,134.4,11.4,41.2,-41.9
21.1,-1.7,7.6,-3.7,49.9,-50.0
135.0,32.4,-35.4,1.3,54.6,-54.5
51.0,1.9,-50.6,1.3,20.9,-21.7
9.3,13.6,3.4,-1.1,47.0,-47.2
9.3,15.8,69.8,60.8,49.9,-48.9
51.0,2.6,-3.6,-7.2,47.0,-47.0
221.0,75.0,5.3,30.6,39.5,-40.1
19.8,-19.7,42.6,43.7,55.7,-56.6
9.1,31.4,-36.4,-3.6,41.8,-41.4
9.1,14.0,102.5,14.5,31.9,-32.7
19.8,-8.4,2.8,-0.7,1.2,-1.2
85.9,128.4,-23.7,-2.9,31.9,-32.5
-17.3,3.8,-17.8,-1.6,23.8,-23.3
-5.7,4.4,1.1,-0.7,20.9,-20.3
-5.7,15.5,7.9,13.3,27.9,-27.1
-17.3,5.1,-0.3,-2.1,34.8,-35.5
69.9,54.8,7.6,-4.4,17.4,-17.3
-18.6,1.9,1.0,-4.4,55.7,-56.3
-24.4,11.0,-0.5,-0.5,29.0,-28.3
-24.4,8.5,119.2,20.3,55.1,-55.0
-18.6,0.6,-7.7,2.0,49.9,-50.8
167.0,68.4,3.3,-3.6,1.7,-2.0
-2.0,-9.5,0.4,-18.2,13.9,-14.4
-46.4,18.6,-4.6,0.8,8.1,-7.1
-46.4,43.5,36.4,126.9,21.5,-20.9
-2.0,-28.6,-5.4,-10.4,36.6,-35.8
102.0,153.0,-10.5,-15.0,29.0,-28.4
-39.6,-0.1,-35.1,-13.5,27.9,-27.7
-65.5,-2.0,-1.3,-5.2,23.2,-24.1
-65.5,-4.0,155.0,13.8,25.5,-25.4
-39.6,-0.1,20.1,5.0,11.6,-11.1
36.7,114.4,-9.8,-16.6,37.7,-37.6
-39.2,7.3,-5.9,-16.6,22.1,-22.2
-69.7,-11.4,12.1,8.0,13.9,-14.0
-69.7,-2.3,38.0,34.2,12.8,-12.8
-39.2,1.5,-33.1,-8.6,24.4,-25.3
6.5,96.8,3.4,-3.1,5.8,-5.6
-48.5,-8.9,10.3,-3.6,8.7,-8.7
-23.0,26.4,-33.1,-1.2,22.6,-21.6
-23.0,18.8,178.0,56.0,40.0,-40.3
-48.5,-5.9,-2.9,-4.4,5.8,-5.4
36.4,11.4,-1.5,-0.6,7.0,-7.0
-33.6,-26.5,-12.1,-0.9,14.5,-14.7
-49.8,15.6,-3.4,-13.2,33.1,-33.6
-49.8,46.9,79.0,30.6,6.4,-7.1
-33.6,-26.5,-5.8,20.3,13.9,-13.3
48.9,75.6,8.9,-65.4,41.2,-41.8
-15.3,13.5,1.5,-65.4,29.6,-29.3
-56.4,-29.6,-2.9,5.1,23.2,-22.7
-56.4,-11.8,29.9,48.8,34.2,-33.3
-15.3,6.8,-23.8,3.5,57.5,-57.0
74.9,12.8,69.7,-3.0,16.8,-17.1
-32.9,-11.7,77.4,-18.2,56.3,-56.3
-25.3,18.2,-21.2,8.1,5.8,-6.1
-25.3,22.8,63.0,46.6,36.0,-35.5
-32.9,-10.2,-18.6,-3.6,8.7,-8.7
91.9,40.4,26.6,1.6,58.0,-58.4
-17.9,-6.9,53.2,12.9,11.0,-11.7
-27.7,-29.9,-18.6,-1.1,11.6,-12.2
-27.7,-3.0,68.0,127.2,12.8,-13.2
-17.9,-6.9,9.2,14.8,11.0,-10.6
117.0,72.0,5.2,-65.3,47.6,-47.1
-3.5,4.8,1.5,-65.3,51.1,-50.5
-54.7,8.8,13.8,17.7,51.7,-52.1
-54.7,4.4,61.8,32.4,37.1,-37.7
-3.5,4.8,-7.8,-13.8,50.5,-50.7
160.0,104.4,1.6,1.2,50.5,-50.5
-26.8,-7.6,6.2,8.5,4.6,-4.9
-57.0,59.3,-3.9,-5.2,3.5,-2.5
-57.0,29.6,226.0,74.4,27.3,-27.8
-26.8,-8.9,-1.8,-8.0,3.5,-2.5
95.5,86.4,-12.0,0.3,42.9,-43.8
-37.0,-1.5,-4.8,0.2,13.3,-13.0
4.0,-17.9,-1.5,-4.0,33.7,-33.4
4.0,-11.9,62.4,17.4,39.5,-39.6
-37.0,-0.9,14.1,-1.0,7.5,-8.5
28.4,25.7,-11.8,1.6,33.1,-32.2
-30.6,-7.6,-10.6,9.5,28.4,-27.6
20.2,21.2,2.8,-3.1,28.4,-27.4
20.2,38.2,32.6,134.0,7.0,-7.6
-30.6,-6.7,-1.7,-2.0,1.7,-2.4
87.1,104.4,9.5,11.4,23.8,-22.8
-25.5,-3.1,11.9,10.0,49.3,-49.0
32.9,-3.2,-5.0,-1.4,16.3,-16.4
32.9,-4.3,18.8,111.6,54.0,-53.9
-25.5,-1.2,12.9,8.8,54.0,-54.0
170.0,54.8,-0.1,15.3,24.4,-24.7
-12.1,0.3,-0.3,11.9,47.6,-46.9
-21.2,19.5,20.6,8.8,44.1,-43.2
-21.2,29.2,31.8,56.8,13.3,-12.6
-12.1,0.3,3.1,9.6,13.3,-12.6
97.7,46.5,15.3,-6.3,30.8,-31.5
-1.2,9.9,10.9,-8.4,31.3,-31.2
-11.0,-5.1,15.6,6.4,30.8,-30.7
-11.0,-51.0,105.6,89.7,0.6,-0.3
-1.2,4.9,-13.2,1.5,54.0,-54.1
150.0,18.3,22.0,31.8,40.0,-40.3
-13.1,6.7,2.8,24.7,4.6,-5.1
-15.4,-1.4,-5.0,1.5,16.8,-17.0
-15.4,-5.5,42.0,179.1,4.1,-4.6
-13.1,1.3,-24.6,12.6,24.4,-25.4
146.0,34.2,10.3,-7.4,56.3,-55.4
6.2,13.2,25.7,-4.9,0.6,-0.2
7.1,-8.2,-19.7,12.6,9.3,-8.4
7.1,-1.8,36.6,97.6,35.4,-34.8
6.2,5.9,-7.2,6.7,10.4,-9.6
126.0,87.0,3.6,-0.1,45.9,-45.3
36.5,4.5,14.4,-1.1,58.0,-59.0
-13.1,32.0,-5.8,3.3,51.7,-52.1
-13.1,32.0,83.0,118.0,32.5,-33.1
36.5,22.5,-17.8,1.3,15.7,-15.1
103.0,114.1,1.8,6.9,9.3,-10.2
-22.3,-1.5,14.0,31.0,26.7,-26.9
14.6,-5.7,-11.9,1.0,44.1,-43.3
14.6,-11.4,114.1,22.2,15.7,-14.8
-22.3,-1.7,-17.4,-10.6,30.8,-30.1
108.0,14.5,1.1,20.0,28.4,-27.4
-29.9,-3.5,0.2,20.0,9.3,-9.7
3.8,-7.7,-5.8,-1.3,40.6,-40.9
3.8,-2.6,107.2,12.2,49.3,-49.5
-29.9,-6.9,-5.2,0.5,56.9,-57.0
103.0,27.8,-2.3,16.5,32.5,-32.2
-15.0,2.2,-2.3,5.0,12.8,-13.4
-0.6,-18.8,-4.2,5.0,34.2,-34.5
-0.6,-31.4,64.5,25.8,23.8,-24.3
-15.0,3.9,-6.0,-10.1,12.8,-13.2
88.1,35.4,-14.3,34.0,4.6,-5.0
-31.2,0.3,-8.6,34.0,36.0,-36.6
58.9,-6.5,-26.8,-16.2,57.5,-56.8
58.9,-2.2,14.1,56.8,42.9,-43.9
-31.2,0.5,-28.6,-1.9,13.3,-12.9
156.0,42.5,26.7,6.0,11.0,-10.0
4.1,-10.3,7.6,24.0,11.0,-10.6
-0.3,21.7,-11.4,-8.7,17.4,-16.9
-0.3,19.0,74.0,38.7,51.7,-52.1
4.1,-10.3,-2.4,-6.0,36.6,-36.7
120.0,28.8,-14.3,4.0,23.8,-23.0
1.8,0.2,-2.9,9.9,57.5,-57.2
-31.5,-1.5,-4.8,-4.8,4.1,-3.3
-31.5,-0.9,44.0,36.6,42.9,-42.2
1.8,0.1,-2.9,-5.2,28.4,-27.7
183.0,95.9,36.1,-3.2,34.8,-35.2
-12.8,-5.3,60.2,-0.6,9.3,-9.3
-16.6,-4.8,-23.4,-15.5,58.0,-57.0
-16.6,-4.8,141.3,96.0,31.3,-31.9
-12.8,-1.6,-5.2,-18.0,42.9,-42.8
156.0,140.4,13.4,-21.7,1.7,-0.7
-12.2,-1.0,13.4,-24.8,12.8,-12.1
2.8,-0.8,-7.4,-4.0,7.5,-7.5
2.8,-0.8,97.3,76.0,34.2,-33.7
-12.2,-7.1,-1.8,-4.1,20.3,-20.2
168.0,56.9,0.2,-1.2,16.3,-16.2
8.5,-4.8,0.0,-0.1,50.5,-50.2
-50.6,4.5,-9.1,-4.1,52.8,-52.0
-50.6,3.8,9.1,19.4,5.2,-4.3
8.5,-5.3,-32.2,-4.6,1.2,-1.7
77.5,15.2,4.7,-15.3,45.9,-44.9
-36.4,-18.0,46.9,-15.3,15.7,-14.7
53.3,26.2,-36.3,-3.5,45.9,-45.7
53.3,43.7,97.2,141.3,4.6,-4.1
-36.4,-36.0,-7.4,-13.6,105.6,-106.0
205.0,116.0,28.1,10.4,769.2,-769.3
5.6,-3.6,42.2,12.2,576.3,-577.2
-59.2,-2.9,-7.4,-24.6,235.4,-235.1
-59.2,-1.6,142.4,26.2,-327.6,327.7
5.6,-2.9,-0.6,-0.3,1.7,-1.7
79.1,39.9,-28.4,5.8,18.6,-18.2
-0.6,-0.7,-19.0,15.5,7.5,-8.3
9.5,-2.2,-5.8,-0.7,43.5,-44.4
9.5,-6.6,32.6,120.0,40.0,-40.9
-0.6,-1.2,-2.0,-10.2,6.4,-6.4
149.0,20.3,10.5,1.6,220.6,-221.3
-7.7,0.3,18.3,9.7,420.4,-419.7
4.2,-21.8,-2.0,-5.1,790.2,-790.1
4.2,-29.0,75.2,184.5,859.3,-859.1
-7.7,0.8,-13.4,-8.6,621.9,-621.0
182.0,112.8,-0.3,-7.1,284.7,-285.0
-13.4,-1.3,-0.1,-8.5,-127.9,127.4
-35.1,-1.5,-1.5,-8.6,-481.0,481.5
-35.1,-6.0,62.1,130.5,-236.5,236.1
-13.4,-3.9,2.8,6.5,-397.8,398.2
155.0,55.2,-50.7,-13.4,25.5,-26.3
20.1,4.0,-11.3,-23.5,42.4,-42.1
-19.5,-24.8,7.4,6.5,9.9,-9.9
-19.5,-24.8,14.7,83.0,30.8,-31.8
20.1,4.0,-12.5,6.0,42.4,-43.2
95.1,11.4,15.5,2.1,1.2,-0.4
-33.1,-2.5,10.9,6.4,11.6,-12.2
34.4,-5.2,-7.8,6.7,40.6,-40.9
34.4,-1.0,161.0,81.0,48.2,-48.6
-33.1,-3.7,-7.2,-1.2,49.9,-49.3
178.0,74.6,11.1,6.0,37.7,-37.2
