-29.4,-26.3,1.3,4.9,24.8,-25.1
-29.4,-23.7,26.8,15.7,35.5,-35.0
6.9,0.7,24.8,0.0,30.4,-30.5
112.0,5.1,-3.8,-7.1,37.4,-38.0
-8.5,-4.5,-1.1,-8.2,24.3,-25.2
8.8,26.6,7.4,0.1,20.6,-20.7
8.8,26.6,-9.5,37.8,25.2,-25.6
-8.5,-1.9,2.3,-6.6,11.2,-11.4
4.2,-10.8,-14.1,-41.6,18.7,-19.3
-9.2,-26.6,-10.6,-55.5,3.3,-3.5
-63.7,-2.3,2.6,-8.5,7.5,-7.8
-63.7,-7.0,53.4,14.1,27.6,-27.7
-9.2,-26.6,2.2,1.8,25.2,-25.1
38.6,2.0,-40.6,-5.9,1.9,-2.3
6.7,-0.3,-52.2,-17.6,17.3,-16.4
-23.2,1.5,6.6,4.6,23.8,-23.8
-23.2,0.8,42.0,24.2,14.5,-14.9
6.7,-2.6,1.9,6.4,26.2,-25.3
79.6,19.7,-1.5,0.5,32.2,-32.3
1.0,-5.2,-7.4,4.3,43.4,-43.3
23.9,21.2,9.5,5.4,5.6,-6.6
23.9,4.2,0.3,35.3,18.7,-19.7
1.0,-2.1,-1.3,-2.3,27.1,-26.6
-30.4,-8.4,-37.9,-18.8,40.6,-40.5
-20.5,-7.4,-48.8,-18.8,25.7,-24.7
-26.7,-25.6,-0.4,-1.1,41.6,-40.7
-26.7,-36.5,38.6,62.0,26.6,-27.4
-20.5,-3.0,6.8,0.9,37.8,-37.2
4.5,-5.4,-16.9,-4.9,12.6,-13.1
1.8,1.9,-10.1,-24.4,26.2,-25.3
1.3,14.2,6.8,0.1,5.6,-5.0
1.3,11.4,20.8,49.2,32.2,-31.9
1.8,7.6,1.4,4.2,22.9,-23.6
100.0,12.0,24.7,-7.9,7.9,-7.6
6.3,-6.7,14.8,-21.1,22.0,-22.9
11.6,45.5,0.8,16.9,32.2,-31.3
11.6,75.8,35.6,8.6,6.5,-6.4
6.3,-20.2,-0.1,-10.6,40.6,-41.2
33.6,19.1,-14.9,-0.8,21.5,-22.4
15.9,-4.4,-49.7,-2.9,11.7,-11.2
-85.8,-41.9,-0.3,-13.6,0.9,-1.7
-85.8,-6.0,106.0,106.2,12.6,-12.8
15.9,-6.6,16.7,9.4,24.3,-23.6
72.8,24.4,-37.1,-20.0,35.5,-35.6
15.8,2.9,-4.1,-32.0,32.2,-32.5
-26.9,-69.8,9.5,3.8,28.5,-27.9
-26.9,-69.8,27.3,34.8,4.7,-5.3
15.8,8.7,-6.0,-0.4,25.7,-25.4
179.0,62.3,44.0,20.0,542.0,-541.2
18.1,0.9,62.9,30.1,630.6,-631.2
-31.7,25.1,-3.0,-0.3,264.1,-265.0
-31.7,28.7,1.0,-6.3,-269.9,269.3
18.1,0.4,-2.3,-1.8,-439.4,438.6
29.2,20.7,-5.6,-21.2,-6.0,6.5
8.7,-0.8,-7.0,-42.5,35.0,-34.2
-69.1,-32.0,-10.2,-2.0,15.9,-15.0
-69.1,-79.9,79.8,69.8,33.6,-32.8
8.7,-0.6,15.6,3.2,26.6,-27.0
16.6,77.5,-8.0,-3.5,34.6,-33.8
3.7,26.7,-10.6,-20.9,10.7,-11.2
12.1,-54.6,15.6,2.7,7.5,-7.7
12.1,-61.4,90.6,174.0,41.6,-41.0
3.7,5.9,0.9,-0.8,28.5,-28.7
91.8,8.5,26.3,2.9,12.6,-11.9
-3.2,8.3,14.6,3.7,35.5,-34.6
43.4,4.6,1.0,-1.7,43.0,-42.9
43.4,5.7,18.7,32.1,5.1,-4.4
-3.2,9.2,-18.4,3.8,25.7,-24.9
-2.7,18.9,-4.2,-41.4,29.9,-29.0
-10.0,-3.1,-1.4,-69.0,18.7,-18.3
-25.6,-51.2,-1.8,5.6,34.6,-34.3
-25.6,-59.7,63.6,28.8,23.4,-24.2
-10.0,-5.0,9.0,6.8,10.7,-11.2
108.0,4.6,-3.6,-4.4,11.7,-11.0
16.1,5.7,-7.2,-44.1,11.7,-10.9
-26.8,-26.8,5.2,4.5,21.0,-21.0
-26.8,-17.8,90.9,49.6,19.2,-19.9
16.1,3.2,-3.6,3.2,40.6,-39.9
179.0,30.4,17.3,36.5,19.2,-20.1
36.8,8.6,21.6,60.9,4.2,-5.1
-24.2,-10.7,-5.9,1.1,29.0,-29.8
-24.2,-3.6,4.1,22.5,6.5,-6.0
36.8,11.4,-26.7,0.4,40.2,-39.8
15.6,4.6,-3.1,-11.9,14.5,-14.6
4.5,2.2,-7.0,-53.6,13.5,-12.8
-44.1,-9.2,-26.7,1.3,8.9,-9.3
-44.1,-36.8,35.1,5.8,1.9,-1.9
4.5,3.7,1.3,6.1,8.4,-8.4
137.0,1.8,1.2,9.2,46.2,-46.5
32.6,0.1,1.8,6.1,20.1,-19.5
-57.6,1.6,0.7,8.1,28.5,-28.8
-57.6,1.0,58.3,113.4,30.8,-30.3
32.6,0.4,-20.0,4.3,41.1,-40.7
126.0,16.3,13.4,38.6,43.9,-43.5
9.6,-10.9,60.2,49.7,2.8,-2.7
16.0,13.3,-25.7,1.9,29.9,-30.6
16.0,40.0,41.0,28.6,10.3,-9.5
9.6,-6.2,-6.3,1.4,38.8,-38.7
0.6,16.2,-50.7,-19.0,33.6,-34.6
-19.1,1.7,-22.5,-11.8,20.6,-21.6
-30.8,-17.5,-10.5,0.6,43.9,-43.5
-30.8,-23.4,73.1,57.2,1.4,-2.4
-19.1,2.5,6.6,3.1,27.6,-27.8
69.8,-1.2,-2.7,4.2,4.2,-5.2
12.0,2.0,-8.0,3.5,33.2,-33.0
-24.1,15.3,2.0,12.5,43.4,-42.8
-24.1,12.8,93.6,23.4,15.9,-15.6
12.0,1.8,4.5,3.0,7.5,-7.9
178.0,92.4,3.9,51.0,36.4,-36.5
14.6,-9.4,10.3,19.1,5.1,-4.6
-21.9,2.2,9.0,3.0,8.9,-8.1
-21.9,5.6,10.7,17.6,45.8,-45.0
14.6,-5.4,-1.3,-7.4,40.2,-39.8
67.7,3.9,-18.2,-2.5,18.7,-17.9
8.5,-16.5,-9.1,-7.4,22.9,-21.9
-73.0,-27.4,-0.7,-2.1,9.3,-9.6
-73.0,-24.4,49.1,63.8,30.4,-30.7
8.5,-8.3,2.1,13.2,42.0,-41.7
25.8,77.0,-1.6,-16.3,26.6,-26.2
12.4,-4.9,-3.8,-7.2,20.1,-20.6
20.9,-9.0,3.7,8.8,17.8,-17.2
20.9,-22.5,117.0,125.1,33.6,-33.4
12.4,-4.9,-1.1,3.9,32.7,-31.8
164.0,99.2,7.1,13.6,24.8,-24.8
13.2,1.4,8.3,24.4,28.5,-28.9
25.3,17.3,-1.5,9.8,44.4,-44.7
25.3,6.5,48.0,4.7,41.6,-42.3
13.2,0.5,1.1,3.8,40.6,-40.1
25.1,12.5,-71.4,-9.0,17.8,-18.1
1.1,-16.2,-61.2,-12.0,31.8,-32.3
-26.8,-4.6,5.3,3.5,29.4,-28.4
-26.8,-4.6,5.1,10.5,27.1,-27.0
1.1,-18.3,-6.9,19.7,17.8,-17.8
126.0,46.3,-10.0,-7.5,34.6,-34.9
28.8,5.1,-1.2,-15.1,32.7,-33.5
-49.0,-6.7,-1.5,6.6,6.1,-6.0
-49.0,-3.3,80.8,195.3,12.1,-11.2
28.8,2.0,0.4,4.0,39.7,-39.3
174.0,96.6,7.4,1.4,7.5,-7.3
20.2,-5.3,4.4,0.4,16.4,-15.7
-6.6,7.4,0.4,8.0,5.1,-5.5
-6.6,6.2,29.8,84.1,26.2,-26.7
20.2,-5.3,-2.6,-4.5,42.0,-41.3
59.0,35.2,-61.2,-46.4,3.7,-3.1
7.5,-7.3,-20.4,-5.2,37.8,-37.0
-54.1,-54.9,-0.7,-3.0,6.5,-7.4
-54.1,-43.9,33.4,48.3,36.0,-36.4
7.5,-2.4,9.0,-0.9,1.4,-2.0
20.9,18.0,-7.8,-2.0,14.0,-14.0
6.5,4.9,-3.9,-12.1,23.4,-23.0
11.5,-37.6,5.2,-1.3,18.2,-17.5
11.5,-47.0,29.8,75.5,8.4,-9.0
6.5,6.9,-0.4,-1.0,46.7,-47.2
134.0,62.8,1.3,16.2,30.8,-31.0
24.8,0.0,1.0,21.6,24.3,-23.5
-5.4,-6.1,-0.6,-0.7,23.8,-23.5
-5.4,-7.1,-3.1,-3.4,32.7,-33.0
24.8,0.1,-1.4,-7.1,32.2,-33.2
-19.0,27.0,-11.3,-2.8,6.5,-5.7
2.9,-3.8,-26.4,-2.8,35.0,-35.5
-35.2,-20.8,-1.4,-8.3,1.9,-2.5
-35.2,-6.9,17.2,99.4,43.4,-42.6
2.9,-7.5,-2.3,5.1,3.3,-4.0
89.0,21.1,-3.0,-46.0,19.2,-19.8
22.0,1.4,-7.5,-39.4,20.6,-20.8
-58.0,-23.5,-1.3,23.1,6.1,-6.3
-58.0,-14.7,42.9,97.2,5.1,-5.3
22.0,3.6,-0.8,-0.0,7.9,-8.2
105.0,24.2,5.9,7.8,7.5,-7.8
9.5,8.6,2.4,1.3,40.2,-40.6
-7.4,2.8,-2.3,-0.0,29.4,-29.7
-7.4,2.4,4.7,43.6,23.4,-23.1
9.5,6.4,-1.9,-6.0,15.4,-14.9
1.1,17.6,-21.4,-48.2,33.2,-33.4
-1.3,-3.4,-24.5,-14.5,9.3,-10.3
-54.2,-28.2,-13.0,-1.2,28.5,-27.5
-54.2,-3.1,52.9,13.1,21.5,-21.7
-1.3,-1.7,1.4,0.3,43.0,-42.2
55.1,124.0,-2.7,-5.6,4.7,-4.1
11.3,0.7,-9.5,-8.5,15.4,-15.7
-16.9,-22.0,1.4,1.7,36.4,-36.2
-16.9,-19.5,23.6,21.8,34.6,-35.3
11.3,0.1,10.1,1.4,38.8,-39.8
104.0,73.8,0.6,1.0,0.5,-0.5
2.8,8.4,1.0,5.2,1.4,-1.5
24.7,-13.2,6.7,0.2,1.9,-2.4
24.7,-13.2,-0.4,14.4,13.1,-12.6
2.8,10.6,-9.9,-3.9,41.6,-41.2
35.6,6.8,-23.8,-90.3,42.0,-41.8
-0.6,-9.1,-6.8,-36.1,9.3,-10.0
-49.7,-4.1,-11.3,-0.7,21.5,-22.0
-49.7,-0.8,19.0,21.7,19.6,-20.2
-0.6,-3.0,1.5,0.9,20.6,-20.3
106.0,118.0,-29.3,-23.8,38.8,-39.8
23.8,16.9,-24.4,-3.0,16.4,-16.8
-41.2,-28.0,10.6,7.4,32.2,-33.0
-41.2,-28.0,33.6,100.8,38.3,-39.1
23.8,9.4,-4.2,1.2,38.3,-39.1
91.0,104.4,3.8,1.5,3.7,-4.7
-6.0,-0.1,7.6,0.6,2.8,-2.1
62.9,13.4,-5.2,0.1,46.7,-46.6
62.9,30.1,2.0,3.2,37.8,-37.5
-6.0,-0.3,-14.8,-1.2,14.5,-14.5
3.5,-12.7,-60.0,-9.8,35.5,-36.3
-11.3,-1.1,-37.5,-34.4,2.8,-2.0
-14.1,-8.5,-4.9,-0.9,34.1,-33.9
-14.1,-25.5,3.9,8.8,44.8,-44.0
-11.3,-1.3,0.5,4.1,46.7,-46.6
114.0,27.9,-26.4,-0.0,2.3,-3.2
17.3,4.5,-33.9,-0.1,41.1,-41.2
-26.6,-10.5,0.5,0.5,45.8,-45.6
-26.6,-3.5,25.6,121.5,26.2,-25.3
17.3,4.1,1.2,1.1,36.4,-37.1
151.0,52.2,-0.4,7.4,22.9,-22.2
1.2,-6.8,-1.0,11.0,1.4,-1.4
29.2,0.8,9.7,7.7,10.3,-9.5
29.2,0.4,42.7,54.4,25.2,-25.1
1.2,-1.7,1.6,6.6,44.4,-45.1
31.1,53.5,-9.6,-20.3,30.4,-31.3
-18.4,2.8,-57.5,-20.3,26.2,-26.9
-14.0,-69.0,0.6,2.6,23.4,-22.4
-14.0,-55.2,45.8,86.3,25.7,-25.6
-18.4,6.6,1.0,1.9,44.4,-44.4
106.0,57.6,-10.9,-16.4,46.2,-46.6
12.9,4.5,-5.5,-20.6,42.5,-41.8
-18.1,-4.4,0.2,3.8,15.9,-15.3
-18.1,-8.8,50.2,12.2,17.8,-17.0
12.9,11.3,-0.7,11.7,34.6,-35.1
101.0,41.4,31.8,0.3,8.9,-9.3
-5.9,3.6,9.1,0.6,39.7,-39.7
43.3,36.5,-5.3,20.5,0.5,-0.3
43.3,60.9,-6.8,3.6,43.9,-44.9
-5.9,3.6,-23.7,7.4,46.7,-47.2
4.1,59.9,-7.3,-56.3,32.2,-32.6
-26.7,0.4,-4.9,-5.6,37.4,-38.1
-7.8,-59.5,-18.4,8.7,21.0,-21.2
-7.8,-53.6,6.9,24.7,11.2,-10.2
-26.7,1.7,-3.0,7.3,22.0,-21.2
35.1,11.5,4.4,-3.4,15.9,-16.5
1.8,20.3,3.4,-11.9,42.0,-42.1
5.9,12.2,-3.0,1.6,34.6,-35.5
5.9,24.4,33.4,12.6,32.7,-33.7
1.8,6.1,-8.0,0.7,6.1,-5.8
83.3,88.2,16.5,7.9,10.3,-11.0
-28.6,3.7,20.6,17.7,24.8,-24.2
66.9,11.0,-1.0,0.3,30.8,-31.6
66.9,5.5,-6.6,21.3,36.9,-37.6
-28.6,4.3,-7.8,0.3,260.2,-259.4
41.0,43.0,-17.7,-53.1,476.6,-475.6
-10.5,1.6,-7.1,-60.6,401.9,-401.8
-56.3,-16.6,-5.5,0.1,50.6,-50.9
-56.3,-21.3,-2.0,53.4,-280.3,279.3
-10.5,1.0,7.0,2.1,-193.7,193.0
81.2,47.7,7.9,-8.4,35.0,-34.2
6.6,1.6,2.6,-21.0,18.7,-18.6
-13.4,2.1,7.0,2.8,30.8,-30.4
-13.4,4.9,46.9,113.6,37.8,-37.7
6.6,1.6,-6.8,2.0,42.0,-41.3
156.0,70.2,15.4,-4.1,44.8,-44.5
22.5,3.0,30.8,-18.6,23.4,-24.0
12.9,25.5,-20.5,7.0,34.1,-35.0
12.9,63.8,3.3,22.3,25.2,-24.2
22.5,2.3,-7.0,3.7,45.3,-45.2
13.4,39.7,-6.1,-65.4,6.5,-5.6
-1.5,-5.2,-18.3,-54.5,15.9,-15.2
-30.3,-2.5,-2.1,5.0,20.1,-19.5
-30.3,-19.7,121.0,20.1,43.0,-43.1
-1.5,-6.3,28.6,1.4,4.7,-4.4
49.1,7.1,-68.8,-37.0,2.8,-3.4
5.2,15.4,-22.9,-49.3,45.3,-44.8
-5.4,-3.6,28.6,8.5,42.0,-42.4
-5.4,-14.5,19.1,34.8,36.4,-36.9
5.2,19.8,1.4,-16.0,7.0,-7.2
117.0,111.2,6.9,29.1,44.8,-45.2
-3.7,19.5,27.8,4.9,8.4,-8.4
11.9,10.8,0.4,-4.0,34.1,-34.3
11.9,5.4,20.2,7.2,38.3,-38.5
-3.7,11.7,-0.9,-1.4,23.4,-23.1
68.5,9.4,-63.0,-54.3,33.6,-33.6
10.6,3.1,-23.6,-16.3,28.0,-29.0
-102.0,-6.0,-0.5,-5.4,34.1,-34.3
-102.0,-15.0,70.8,7.6,1.9,-2.3
10.6,3.8,24.2,-0.8,43.9,-43.3
50.5,21.0,-48.6,-35.2,13.5,-13.4
-7.6,2.2,-27.8,-3.9,41.6,-42.1
-12.5,-5.0,21.1,-8.0,29.4,-28.7
-12.5,-7.5,58.6,77.5,30.4,-30.3
-7.6,8.8,2.6,8.5,31.8,-31.9
101.0,130.2,4.9,-9.1,7.0,-7.0
0.6,7.0,4.2,-4.6,5.1,-6.1
14.8,1.4,1.7,5.3,3.3,-3.1
14.8,1.1,19.4,42.6,17.3,-17.3
0.6,9.0,-1.1,-0.8,24.8,-24.4
49.6,74.7,-52.0,-49.1,28.5,-28.1
-3.7,-3.0,-69.3,-28.1,16.8,-16.4
-68.0,-10.3,-2.8,-5.0,0.9,-0.1
-68.0,-51.6,18.2,15.4,21.0,-22.0
-3.7,-3.0,1.7,8.6,45.3,-44.5
83.5,19.3,-4.3,-7.8,36.0,-35.8
12.9,-0.8,-13.0,-7.8,36.4,-35.9
-39.1,-16.1,5.2,11.1,36.0,-35.0
-39.1,-4.0,92.4,47.8,3.7,-4.1
12.9,-1.3,13.4,-0.2,46.7,-45.9
149.0,45.3,-7.4,36.6,28.5,-29.1
-1.2,-0.1,-33.2,8.1,31.8,-31.4
1.7,5.4,4.5,-2.2,7.0,-6.2
1.7,13.5,9.0,8.2,15.4,-15.5
-1.2,-0.6,1.3,-3.1,20.1,-20.1
-15.3,-4.2,-45.3,-33.4,46.2,-46.3
