12.7,39.2,-21.8,-103.6,57.4,-57.2
-22.6,30.6,-109.0,-118.4,25.7,-25.4
-55.0,10.8,-22.8,17.8,11.8,-11.4
-55.0,2.2,-12.1,58.4,69.1,-68.1
-22.6,40.8,-67.6,23.3,30.1,-30.6
86.8,90.9,-91.0,-21.6,10.3,-10.2
19.7,77.0,-54.6,-21.6,11.0,-11.7
-71.4,4.8,-42.2,2.9,11.0,-11.4
-71.4,24.2,-11.2,78.2,44.1,-44.5
19.7,55.0,-36.4,11.0,0.7,-1.4
70.5,78.0,-105.6,0.5,46.3,-47.0
9.5,31.2,-70.4,0.7,39.0,-39.2
0.6,33.5,-7.3,8.3,73.5,-74.3
0.6,50.2,-48.6,0.2,37.5,-38.3
9.5,104.0,-72.1,0.2,66.2,-66.6
16.9,85.3,-152.8,-11.2,71.3,-71.5
-27.1,51.7,-133.7,-18.7,43.4,-43.2
-68.4,-1.1,-103.0,0.6,901.9,-901.2
-68.4,-8.6,-57.6,46.4,1112.0,-1111.3
-27.1,43.0,-65.8,17.1,888.7,-887.8
17.4,125.1,-83.4,-28.6,310.3,-309.3
-10.3,9.0,-83.4,-4.1,-24.9,24.2
-73.2,4.3,-73.1,42.8,-314.6,314.5
-73.2,3.4,-1.0,39.3,35.3,-34.7
-10.3,17.9,-36.8,61.2,14.0,-14.0
18.9,31.4,-110.4,-10.3,72.1,-72.0
-11.4,18.2,-27.6,-15.5,62.5,-63.0
-3.6,52.3,-6.1,30.6,50.7,-49.8
-3.6,41.8,-28.8,20.5,7.4,-8.3
-11.4,36.5,-68.5,8.7,33.1,-33.8
1.8,54.5,-65.0,-40.3,45.6,-45.3
-45.2,34.7,-117.0,-24.2,33.8,-34.4
-115.0,-29.4,-68.5,4.4,64.7,-63.9
-115.0,-20.6,-16.5,55.6,53.7,-54.5
-45.2,40.5,-47.3,31.7,52.2,-52.0
12.8,41.9,-95.2,-38.1,16.2,-15.2
-37.8,28.3,-35.7,-38.1,9.6,-9.1
-117.0,36.6,-41.4,7.0,2.9,-2.5
-117.0,14.6,27.7,94.0,46.3,-45.3
-37.8,21.2,-3.1,22.2,51.5,-51.6
-21.9,82.4,-115.0,-18.8,68.4,-69.0
-52.4,24.5,-11.5,-30.0,63.2,-62.4
-59.2,22.8,-7.9,55.5,27.2,-26.8
-59.2,41.0,-7.8,7.7,6.6,-6.4
-52.4,16.3,-62.6,1.9,25.7,-26.2
-43.8,62.6,-46.4,-34.0,32.4,-32.0
-83.0,22.6,-104.4,-37.8,60.3,-60.7
-167.0,-22.2,-62.6,13.2,63.2,-63.3
-167.0,-3.2,-24.2,8.5,46.3,-46.4
-83.0,7.5,-0.8,34.4,59.6,-60.2
-35.3,41.6,-34.1,10.1,15.4,-14.5
-101.0,32.6,-22.7,11.5,72.8,-72.3
-168.0,12.7,-3.4,15.3,40.4,-39.5
-168.0,11.4,32.2,30.2,43.4,-42.4
-101.0,38.0,10.9,1.0,64.7,-64.2
-22.9,98.7,-29.8,17.9,9.6,-8.9
-112.0,27.8,-59.5,9.0,35.3,-34.9
-134.0,10.4,2.7,1.0,15.4,-14.4
-134.0,16.7,-1.9,-5.5,56.6,-56.9
-112.0,5.6,-6.6,1.8,24.3,-24.8
-127.0,30.8,-51.4,-36.4,33.1,-32.7
-170.0,29.1,-85.7,-36.4,64.0,-63.1
-193.0,-4.3,-1.1,2.9,18.4,-18.7
-193.0,-12.8,5.0,-6.2,66.9,-67.5
-170.0,29.1,8.2,12.2,58.1,-58.5
-119.0,85.4,-1.2,-5.8,19.1,-19.2
-152.0,59.1,-3.8,-5.8,53.7,-52.8
-177.0,-0.1,3.3,8.1,35.3,-35.8
-177.0,-0.9,63.6,84.1,5.9,-5.2
-152.0,19.7,48.8,1.0,19.1,-19.7
-41.8,18.0,-1.1,-1.8,64.0,-63.1
-140.0,20.1,-10.3,-1.8,4.4,-4.8
-185.0,51.4,42.7,0.5,49.3,-49.2
-185.0,22.1,52.2,-0.4,11.0,-11.1
-140.0,10.0,6.1,-9.6,43.4,-43.2
-110.0,9.6,-11.6,-42.8,44.1,-44.5
-200.0,1.9,-19.2,-55.0,70.6,-70.6
-217.0,7.3,14.1,-7.7,33.1,-33.8
-217.0,3.6,69.6,0.3,50.7,-50.3
-200.0,2.5,14.8,16.6,69.9,-69.6
-41.8,12.4,-14.6,-0.5,20.6,-20.3
-172.0,3.5,-12.5,-1.0,39.0,-39.5
-223.0,-23.1,7.4,21.3,44.9,-43.9
-223.0,-18.0,45.0,11.6,42.7,-42.5
-172.0,31.9,48.1,6.3,58.1,-57.7
-74.8,30.2,35.6,9.8,41.2,-40.7
-175.0,10.6,40.7,7.9,14.7,-14.1
-135.0,0.5,32.1,12.6,14.7,-15.7
-135.0,0.6,9.6,25.7,53.7,-54.3
-175.0,24.7,12.6,10.5,50.7,-51.5
-92.8,62.6,2.8,-59.5,3.7,-2.8
-186.0,-2.2,2.5,-34.0,36.8,-36.0
-236.0,-40.1,63.2,4.5,28.7,-29.2
-236.0,-22.3,12.7,11.9,61.0,-60.0
-186.0,-0.7,35.1,29.0,9.6,-8.7
-87.1,78.7,41.0,-5.6,30.9,-30.6
-165.0,15.0,27.3,-9.2,54.4,-54.8
-177.0,2.4,58.5,2.9,50.7,-50.6
-177.0,1.6,41.6,47.8,72.8,-73.7
-165.0,12.0,86.4,41.4,68.4,-67.6
-23.5,34.2,28.8,-3.3,10.3,-11.0
-147.0,31.8,19.2,-5.0,61.0,-60.4
-140.0,-2.2,72.0,10.4,384.6,-383.6
-140.0,-19.9,92.0,13.5,570.1,-571.1
-147.0,27.3,42.3,22.0,866.6,-866.6
-67.9,48.3,47.3,-10.2,1097.9,-1098.4
-171.0,2.2,35.5,-61.2,514.7,-514.4
-224.0,-35.0,112.8,28.3,151.6,-151.9
-224.0,-7.0,75.5,12.3,-315.0,314.1
-171.0,7.4,17.4,15.4,-498.6,498.1
-102.0,92.3,11.9,-5.9,-274.3,274.0
-156.0,34.9,71.4,-14.7,21.3,-22.2
-174.0,-6.5,52.2,10.3,50.0,-50.3
-174.0,-4.3,153.6,96.3,39.0,-38.3
-156.0,24.4,149.4,16.3,25.0,-24.2
-63.6,103.6,78.0,-27.2,2.9,-2.5
-150.0,14.0,104.0,-3.4,48.5,-47.7
-121.0,-9.0,116.2,36.7,45.6,-45.1
-121.0,-7.2,37.2,19.6,70.6,-71.0
-150.0,14.0,87.0,-0.7,14.7,-14.7
-171.0,79.7,76.1,-47.0,72.1,-71.2
-194.0,11.1,25.4,-20.2,27.2,-26.3
-145.0,-22.5,87.0,-0.3,24.3,-24.0
-145.0,-50.7,124.2,82.6,66.9,-66.9
-194.0,4.8,189.0,4.5,32.4,-32.0
-121.0,126.0,88.9,-2.3,16.9,-16.6
-178.0,30.2,12.7,-6.8,14.0,-13.0
-138.0,-54.6,94.5,3.0,31.6,-32.6
-138.0,-63.7,50.8,51.3,55.9,-55.4
-178.0,6.0,91.5,32.8,55.9,-56.5
-12.4,64.1,166.0,-40.6,73.5,-72.8
-128.0,9.1,132.8,-45.1,50.0,-50.5
-181.0,15.0,91.5,28.7,22.8,-23.4
-181.0,50.1,111.6,14.8,20.6,-19.6
-128.0,9.1,117.6,3.1,5.9,-6.2
-131.0,26.3,70.3,-23.8,42.7,-43.4
-160.0,-3.5,79.1,-47.7,39.0,-39.2
-185.0,-18.1,147.0,3.1,47.1,-47.8
-185.0,-4.5,114.5,13.6,42.7,-42.7
-160.0,-1.5,20.8,14.0,71.3,-70.7
-76.0,95.2,72.1,-5.9,16.9,-17.5
-112.0,39.4,30.9,-3.4,61.8,-62.2
-194.0,-9.4,20.8,5.6,30.1,-29.1
-194.0,-3.1,164.7,52.9,2.9,-3.1
-112.0,15.8,132.3,8.7,24.3,-25.2
9.2,63.0,199.0,25.3,21.3,-20.7
-83.2,18.4,19.9,20.2,12.5,-12.3
-183.0,0.8,37.8,15.2,0.7,-0.3
-183.0,0.2,103.2,13.0,47.1,-47.8
-83.2,6.1,159.3,-1.2,47.8,-47.8
-102.0,109.8,64.3,-20.6,41.9,-41.2
-114.0,3.6,40.2,-6.8,69.9,-69.7
-218.0,-118.4,141.6,-1.4,46.3,-46.1
-218.0,-59.2,26.0,82.4,30.1,-29.6
-114.0,17.8,15.1,7.0,25.0,-24.9
-60.4,9.7,157.0,-13.5,49.3,-49.8
-84.5,29.1,62.8,-27.0,13.2,-12.3
-182.0,-16.2,15.1,31.6,11.0,-11.2
-182.0,-32.5,61.2,37.6,14.0,-13.1
-84.5,5.8,145.8,3.7,73.5,-73.4
-22.4,48.9,142.2,1.0,54.4,-53.8
-72.7,27.5,15.8,5.9,71.3,-71.3
-176.0,0.3,162.0,26.2,69.9,-70.4
-176.0,0.3,122.4,17.2,46.3,-46.2
-72.7,5.5,81.2,5.5,72.8,-73.7
-60.8,2.2,35.1,-37.9,3.7,-2.7
-103.0,0.6,46.8,-28.4,12.5,-12.2
-191.0,-37.4,104.4,2.4,36.8,-37.2
-191.0,-11.2,43.0,2.4,7.4,-7.8
-103.0,0.8,115.2,22.4,68.4,-67.5
-96.0,11.6,123.0,19.3,3.7,-3.1
-73.1,30.0,86.1,21.7,30.9,-31.4
-139.0,-24.5,128.0,17.9,0.7,-1.6
-139.0,-4.1,194.6,75.0,47.8,-48.3
-73.1,21.4,31.6,20.6,66.9,-67.4
-10.3,91.7,55.9,-3.3,55.2,-54.5
-61.4,36.7,37.3,-2.0,4.4,-3.6
-138.0,-8.6,158.0,13.7,53.7,-54.5
-138.0,-12.0,158.0,11.4,5.9,-6.0
-61.4,18.4,76.2,2.1,56.6,-56.4
-95.9,6.8,5.2,-25.5,67.7,-68.2
-97.9,8.7,41.3,-25.5,32.4,-33.4
-130.0,-24.2,76.2,17.0,47.1,-46.7
-130.0,-48.4,13.7,32.8,25.7,-25.3
-97.9,8.7,144.0,10.4,65.4,-65.0
-27.5,13.9,71.4,-3.8,49.3,-48.7
-59.1,14.1,10.2,-11.5,19.9,-20.5
-119.0,-19.0,86.4,7.0,15.4,-16.0
-119.0,-33.3,164.0,70.4,19.9,-20.2
-59.1,3.5,30.2,1.6,44.1,-45.0
55.4,37.6,90.9,5.4,50.7,-49.8
-7.9,16.7,80.8,2.2,72.8,-73.8
-115.0,-11.3,15.1,13.2,29.4,-29.7
-115.0,-11.3,9.3,22.1,14.7,-15.1
-7.9,33.3,88.2,-21.2,31.6,-31.3
-26.0,15.4,33.8,-39.0,8.8,-8.1
-62.6,15.1,22.5,-26.0,17.6,-17.9
-116.0,-15.1,12.6,-18.6,36.8,-35.8
-116.0,-22.7,137.0,84.0,30.1,-29.8
-62.6,15.1,46.5,14.0,16.2,-15.5
-60.5,84.8,14.1,-20.2,8.1,-7.9
-8.4,3.8,28.3,-25.2,36.0,-35.1
-56.8,13.0,77.5,35.1,42.7,-42.3
-56.8,5.8,113.0,17.1,41.2,-41.7
-8.4,11.5,128.0,14.6,30.1,-29.2
80.6,33.9,15.6,11.0,16.2,-16.0
27.2,3.0,7.8,2.2,40.4,-39.8
-59.5,14.3,128.0,4.2,59.6,-59.8
-59.5,10.7,23.9,73.5,66.2,-65.4
27.2,1.3,30.9,-0.9,23.5,-24.5
-19.2,-0.6,21.5,-57.3,40.4,-41.3
-11.0,1.8,25.8,-21.5,59.6,-60.2
-85.7,-43.6,82.4,-3.9,53.7,-54.6
-85.7,-65.4,85.4,51.6,25.0,-24.8
-11.0,2.5,89.6,10.4,37.5,-38.5
12.6,-5.2,46.7,-13.3,73.5,-72.9
16.5,40.6,14.0,-5.9,0.7,-1.6
-12.5,-19.4,128.0,10.4,12.5,-12.1
-12.5,-11.6,71.2,52.0,13.2,-13.7
16.5,28.4,29.2,24.1,72.8,-72.2
106.0,74.7,15.4,3.7,59.6,-59.7
61.0,0.5,51.3,2.5,47.8,-48.2
-11.4,-10.5,131.4,26.8,0.7,-0.3
-11.4,-8.8,6.5,14.1,61.8,-62.3
61.0,4.6,61.2,2.5,33.1,-33.4
65.3,-0.1,9.0,-79.8,64.7,-64.1
20.2,-7.7,4.5,-88.7,56.6,-56.2
-38.5,-24.4,61.2,5.0,51.5,-51.0
-38.5,-48.9,90.9,56.0,39.7,-39.1
20.2,-1.9,11.1,35.2,33.8,-34.3
174.0,0.5,23.8,-39.0,64.0,-64.2
36.9,2.4,38.0,-21.6,40.4,-39.6
-20.9,-0.1,44.4,52.8,50.7,-50.9
-20.9,-0.8,52.0,9.4,25.0,-25.5
36.9,14.2,10.3,41.8,53.7,-53.8
150.0,34.7,67.6,3.7,57.4,-58.0
80.2,28.3,8.5,2.0,64.7,-63.8
50.9,2.0,92.7,4.6,59.6,-59.6
50.9,17.7,56.9,-14.8,63.2,-63.3
80.2,22.0,52.1,1.9,68.4,-69.0
96.1,4.3,-10.4,-5.7,54.4,-53.4
63.2,3.0,-9.2,-18.9,29.4,-28.9
2.8,-42.5,17.4,8.6,58.1,-58.6
2.8,-76.5,97.3,42.4,24.3,-24.9
63.2,9.0,62.2,18.7,53.7,-54.0
127.0,20.9,5.6,3.5,2.2,-1.5
117.0,14.5,4.7,2.7,9.6,-9.4
45.5,-14.8,26.7,22.4,49.3,-49.4
45.5,-16.7,31.4,20.7,61.0,-60.6
117.0,14.5,46.0,30.0,36.8,-37.1
208.0,31.9,51.5,10.1,58.8,-59.5
144.0,31.1,51.5,10.1,34.6,-34.7
96.0,-3.3,64.4,38.5,52.9,-52.0
96.0,-5.0,87.2,14.6,39.7,-39.8
144.0,20.7,11.4,2.7,6.6,-7.1
115.0,18.0,-5.7,-76.3,30.1,-30.5
141.0,12.6,-8.6,-76.3,19.9,-20.4
59.1,-30.6,51.4,2.7,30.9,-31.5
59.1,-102.0,62.6,68.3,7.4,-8.1
141.0,28.3,57.1,21.0,23.5,-22.8
151.0,24.5,25.1,-37.5,13.2,-12.5
174.0,10.3,32.3,-25.0,44.9,-45.9
119.0,-29.4,21.4,4.2,49.3,-49.0
119.0,-8.8,83.2,66.2,56.6,-57.2
174.0,20.6,80.9,18.2,4.4,-4.6
256.0,85.6,13.9,-7.6,8.8,-8.5
166.0,40.8,18.5,-10.1,50.7,-50.5
130.0,-34.0,40.4,14.6,21.3,-21.7
130.0,-3.4,39.0,11.4,3.7,-3.7
166.0,20.4,23.0,2.7,11.0,-11.6
186.0,13.7,-12.9,-11.9,2.2,-2.6
145.0,-0.1,-3.2,-107.1,16.2,-16.8
84.6,-67.2,23.0,21.7,72.1,-71.7
84.6,-20.2,31.2,36.0,59.6,-58.9
145.0,-0.3,16.1,18.4,7.4,-6.9
207.0,33.0,11.9,-47.0,11.8,-12.5
189.0,1.5,6.6,-52.2,59.6,-59.5
127.0,-20.5,16.1,14.8,7.4,-7.4
127.0,-22.8,126.0,87.1,36.8,-35.9
189.0,10.6,56.1,34.2,17.6,-16.8
254.0,68.4,10.2,-5.9,48.5,-47.9
183.0,12.3,10.2,-14.8,22.8,-21.8
166.0,-22.6,22.4,17.1,13.2,-12.6
166.0,-27.1,18.5,2.7,69.9,-69.8
183.0,24.6,28.6,6.7,55.9,-55.6
186.0,14.8,-6.3,-46.7,8.8,-8.5
147.0,0.4,-14.7,-6.7,57.4,-57.2
87.9,-17.9,17.9,5.9,0.7,-1.6
87.9,-17.9,109.8,21.4,31.6,-31.8
147.0,2.6,39.8,13.3,2.2,-3.1
229.0,47.6,-1.3,1.2,2.2,-3.0
208.0,14.0,-1.1,1.8,71.3,-70.9
103.0,-2.5,26.5,26.6,44.9,-44.3
103.0,-7.6,45.2,66.2,69.1,-69.3
208.0,22.5,14.9,7.6,28.7,-29.6
183.0,35.2,73.8,31.3,23.5,-22.7
189.0,21.7,44.3,12.5,47.8,-47.5
199.0,15.2,24.8,7.6,187.5,-187.0
199.0,12.6,13.2,29.9,506.0,-505.2
189.0,21.7,1.5,10.0,771.2,-771.9
172.0,6.5,7.0,-40.6,1021.4,-1022.4
177.0,-2.3,5.3,-16.2,886.2,-885.7
80.4,-68.5,1.5,14.3,638.9,-639.4
80.4,-48.0,111.6,46.8,330.2,-331.2
177.0,-0.2,13.9,11.0,-26.1,26.4
130.0,73.3,-10.2,-26.9,-332.9,333.3
151.0,21.1,-17.8,-17.9,72.1,-72.2
157.0,-3.4,34.8,3.7,56.6,-56.4
157.0,-30.3,151.0,130.0,56.6,-56.8
151.0,31.6,17.9,5.9,55.9,-55.4
204.0,30.1,0.7,-12.4,60.3,-59.3
162.0,26.2,0.5,-17.4,37.5,-37.8
158.0,5.9,21.5,11.8,33.8,-34.6
158.0,4.9,23.7,-12.0,25.7,-25.4
162.0,3.7,-2.6,-7.0,45.6,-46.6
153.0,19.1,-4.4,-20.9,61.0,-61.6
116.0,2.4,-17.8,-26.1,41.2,-41.5
117.0,-4.7,-2.3,-3.5,14.0,-14.9
117.0,-42.7,7.8,20.5,65.4,-66.1
116.0,5.5,30.6,36.4,55.9,-56.6
215.0,1.1,2.3,-12.6,64.0,-63.6
128.0,22.4,3.9,-17.6,42.7,-42.8
123.0,21.7,30.6,28.4,55.2,-54.2
123.0,2.4,51.3,36.9,62.5,-61.9
128.0,22.4,45.0,17.7,5.1,-4.6
278.0,28.1,-6.6,-11.6,35.3,-35.3
158.0,27.4,-17.7,-11.6,48.5,-47.7
93.2,-1.6,36.0,17.7,36.0,-35.2
93.2,-2.5,39.8,37.1,33.1,-33.8
158.0,20.6,5.4,1.1,72.8,-71.8
158.0,51.2,-55.9,-55.3,10.3,-10.5
