-64.3,-17.4,-15.0,357.3,131.8,-131.2
196.0,11.8,44.6,-130.5,72.4,-72.0
242.0,135.2,-2.9,6.1,53.6,-54.5
-107.0,-44.0,-2.2,61.3,137.6,-137.6
42.3,54.6,59.5,-43.5,78.2,-77.7
42.3,40.9,-41.1,-96.6,121.7,-121.4
-107.0,-29.3,219.0,275.4,118.8,-118.3
-483.0,-186.9,-103.5,-23.4,62.3,-63.2
466.0,199.8,-124.2,-117.0,128.9,-129.5
-277.0,-169.2,255.5,275.4,42.0,-41.2
-277.0,-37.6,-1.7,-163.8,101.4,-100.9
466.0,266.4,61.2,266.4,143.4,-143.6
94.5,-23.9,-27.0,-70.2,44.9,-44.8
78.2,47.4,-9.0,-117.0,91.3,-91.9
-93.4,-35.6,30.6,177.6,108.7,-107.7
-93.4,-8.9,243.2,3.7,5.8,-5.1
78.2,15.8,-117.6,54.5,4.3,-3.4
85.2,132.5,38.2,-19.8,46.4,-46.0
33.8,-33.6,31.8,-24.8,72.4,-73.3
-46.5,62.8,-73.5,43.6,111.6,-112.5
-46.5,41.9,-300.6,-369.9,85.5,-84.6
33.8,-20.2,74.8,302.4,11.6,-11.8
-571.0,-45.1,-153.0,-23.5,82.6,-81.9
421.0,120.9,-45.9,-23.5,14.5,-15.0
-189.0,-74.8,37.4,302.4,142.0,-143.0
-189.0,-37.4,-27.6,5.7,39.1,-39.8
421.0,161.2,115.5,40.0,113.0,-112.3
-219.0,1.9,-88.2,-11.0,89.8,-90.7
156.0,33.0,-98.0,-11.0,4.3,-4.0
-25.0,-43.4,16.5,24.0,134.7,-133.8
-25.0,-7.2,62.3,307.8,33.3,-32.3
156.0,88.0,8.9,-115.5,111.6,-111.7
193.0,73.8,1.9,16.5,128.9,-128.9
-144.0,18.2,0.9,65.8,43.5,-43.1
68.2,-9.5,1.5,-115.5,17.4,-16.6
68.2,-13.3,-369.0,-32.8,89.8,-89.5
-144.0,6.1,75.4,287.0,115.9,-116.4
-589.0,-240.8,-71.6,-101.6,101.4,-102.4
469.0,264.8,-161.1,-114.3,108.7,-109.0
-222.0,-173.7,301.6,229.6,58.0,-57.2
-222.0,-173.7,-139.0,-157.0,71.0,-70.1
469.0,165.5,52.8,49.6,42.0,-41.6
-297.0,-18.8,-68.6,-88.0,140.5,-141.0
276.0,175.2,-30.5,-88.0,102.9,-101.9
-93.1,-45.1,140.8,24.8,140.5,-140.7
-93.1,-37.6,172.9,171.5,126.0,-126.1
276.0,175.2,-90.0,-13.4,101.4,-101.4
70.2,40.6,11.8,-0.8,7.2,-7.3
22.0,-24.4,15.1,-7.5,44.9,-45.9
-5.5,62.7,-90.0,-26.9,126.0,-126.5
-5.5,34.8,-47.4,-178.8,42.0,-43.0
22.0,-122.0,149.2,256.2,36.2,-36.0
-510.0,-48.1,-105.0,-118.8,98.5,-97.6
404.0,220.5,-17.5,-39.6,27.5,-27.2
-197.0,-126.5,74.6,146.4,7.2,-8.2
-197.0,-177.1,-116.8,-18.3,82.6,-82.9
404.0,308.7,114.0,38.4,95.6,-94.8
-58.0,-115.5,-59.4,-4.0,40.6,-41.5
105.0,176.4,-9.9,-36.0,49.3,-49.8
-53.4,-55.6,171.0,76.8,14.5,-13.6
-53.4,-62.6,28.2,59.4,4.3,-3.8
105.0,176.4,-22.6,-129.0,30.4,-29.8
344.0,339.0,29.4,12.1,1830.8,-1830.5
-149.0,-147.0,2.9,6.1,1086.6,-1087.2
26.1,4.4,-56.5,-38.7,-1171.2,1171.2
26.1,22.0,-332.0,-139.2,-96.0,95.5
-149.0,-88.2,356.8,198.0,91.3,-91.4
-383.0,-137.2,-249.0,-70.0,1.4,-2.0
330.0,32.5,-99.6,-52.5,34.8,-35.1
-185.0,-138.4,223.0,330.0,100.0,-99.7
-185.0,-86.5,-62.2,-7.0,17.4,-17.1
330.0,227.5,57.0,139.5,71.0,-71.6
-176.0,-54.4,-43.5,-44.9,72.4,-71.8
188.0,34.6,-78.3,-57.7,113.0,-113.6
-82.2,-44.6,171.0,15.5,53.6,-53.5
-82.2,-59.5,328.0,215.2,108.7,-108.8
188.0,34.6,-58.5,-81.8,86.9,-87.3
241.0,100.5,52.0,23.8,121.7,-121.1
-59.2,-4.8,20.8,39.7,8.7,-7.9
-4.8,10.7,-81.9,-40.9,95.6,-95.2
-4.8,5.3,-329.4,-448.0,140.5,-140.2
-59.2,-19.2,115.2,171.6,1.4,-1.3
-431.0,-124.2,-69.6,-89.5,136.2,-135.6
392.0,377.0,-87.0,-89.5,59.4,-59.2
-226.0,-102.0,38.4,42.9,55.1,-55.4
-226.0,-61.2,-22.4,4.5,27.5,-27.7
392.0,113.1,128.8,99.9,89.8,-90.3
-168.0,-43.1,-5.9,-68.0,89.8,-90.2
172.0,120.0,-17.7,-29.1,68.1,-67.1
-47.0,-61.6,144.9,99.9,98.5,-98.2
-47.0,-77.0,101.2,32.2,76.8,-76.4
172.0,72.0,-75.7,10.6,47.8,-47.4
-11.8,38.6,23.2,-1.6,23.2,-23.6
33.4,8.2,31.0,-14.5,21.7,-20.8
30.9,-7.1,-8.4,1.3,53.6,-53.3
30.9,-6.1,-120.6,-123.9,137.6,-137.7
33.4,4.1,37.6,99.6,75.3,-74.6
-455.0,-377.0,-19.1,-70.0,52.2,-51.5
387.0,101.4,-19.1,-157.5,120.2,-119.8
-195.0,-175.5,300.8,199.2,95.6,-94.9
-195.0,-97.5,-115.5,-39.1,11.6,-11.8
387.0,236.6,90.3,60.8,98.5,-97.7
-106.0,-31.4,-124.0,-28.4,101.4,-101.6
149.0,115.2,-62.0,-28.4,68.1,-67.9
-67.2,-7.5,210.7,60.8,37.7,-38.3
-67.2,-15.0,161.0,81.4,124.6,-124.4
149.0,115.2,-33.6,-97.0,20.3,-20.4
251.0,234.5,15.7,24.7,53.6,-53.8
-109.0,-142.4,36.5,82.2,10.1,-10.0
39.5,37.7,-6.7,-58.2,1.4,-1.6
39.5,67.9,-84.8,-432.0,30.4,-30.6
-109.0,-124.6,77.4,380.7,102.9,-103.6
-644.0,-156.0,-153.6,-183.6,143.4,-142.6
515.0,180.0,-153.6,-122.4,127.5,-127.6
-234.0,-123.0,116.1,126.9,115.9,-116.5
-234.0,-184.5,2.5,-39.8,4.3,-4.6
515.0,300.0,41.1,99.2,142.0,-141.8
-53.1,6.8,-39.3,-78.4,58.0,-58.2
153.0,42.4,-59.0,-15.7,101.4,-101.9
-78.2,-40.8,123.3,74.4,144.9,-145.8
-78.2,-20.4,32.6,79.0,20.3,-19.9
153.0,42.4,50.5,-13.1,59.4,-60.2
184.0,294.4,-20.9,-1.4,78.2,-78.0
23.0,-115.2,-13.9,-1.4,123.1,-123.6
-49.7,6.6,20.2,-13.1,94.2,-94.9
-49.7,3.3,-369.0,-124.8,47.8,-47.6
23.0,-128.0,126.6,323.1,24.6,-23.7
-340.0,-343.7,-68.4,-49.5,49.3,-48.8
368.0,133.2,-205.2,-82.5,113.0,-113.7
-216.0,-138.6,126.6,359.0,124.6,-123.6
-216.0,-161.7,-52.8,-19.3,105.8,-105.2
368.0,222.0,144.0,88.8,36.2,-35.5
-39.9,-30.8,-29.0,-25.0,15.9,-15.3
131.0,19.6,-36.2,-41.7,91.3,-91.0
-64.1,-62.0,108.0,14.8,136.2,-135.7
-64.1,-55.1,67.0,157.6,118.8,-119.5
131.0,78.4,14.0,-73.2,34.8,-34.3
350.0,201.6,-2.8,23.6,73.9,-73.5
-175.0,-135.0,-4.1,78.8,133.3,-134.3
51.3,24.8,14.0,-91.5,131.8,-131.9
51.3,37.2,-425.6,-113.2,91.3,-92.2
-175.0,-45.0,359.2,150.0,78.2,-77.9
-605.0,-434.0,-95.0,-150.3,17.4,-17.4
439.0,351.0,-152.0,-50.1,39.1,-39.3
-183.0,-88.8,269.4,90.0,118.8,-117.8
-183.0,-29.6,-130.5,-181.6,68.1,-67.2
439.0,140.4,130.9,111.6,37.7,-36.7
-353.0,-56.0,-32.0,-38.8,81.1,-80.8
323.0,17.6,-44.9,-38.8,37.7,-38.1
-111.0,-16.4,18.7,111.6,24.6,-24.0
-111.0,-24.6,227.4,93.6,73.9,-73.4
323.0,140.8,-75.5,28.8,47.8,-47.2
-16.7,119.1,48.0,-7.6,124.6,-124.8
74.4,-87.0,48.0,-6.7,85.5,-84.5
-3.7,49.0,-151.0,41.1,44.9,-45.2
-3.7,36.8,-325.8,-255.2,111.6,-111.7
74.4,-101.5,35.2,196.2,55.1,-54.1
-411.0,-144.9,-129.6,-33.0,78.2,-79.1
365.0,229.5,-162.0,-148.5,140.5,-140.4
-207.0,-163.8,105.6,261.6,105.8,-105.5
-207.0,-23.4,-0.9,-131.4,18.8,-18.8
365.0,459.0,84.6,57.3,143.4,-144.4
-4.2,-46.8,-56.4,-36.9,43.5,-43.3
102.0,59.2,-56.4,-41.5,1.4,-1.1
-90.1,-93.6,28.2,76.4,102.9,-103.7
-90.1,-70.2,392.0,149.5,58.0,-57.7
102.0,266.4,-143.0,-96.6,60.8,-59.9
304.0,8.5,50.9,46.4,13.0,-13.2
-147.0,87.2,50.9,58.0,30.4,-30.5
63.7,-22.3,-71.5,-96.6,130.4,-131.1
63.7,-12.4,-378.0,-381.6,4.3,-4.8
-147.0,10.9,466.0,142.8,53.6,-52.6
-501.0,-287.7,-153.0,-13.6,131.8,-130.8
374.0,302.4,-229.5,-54.4,133.3,-132.7
-153.0,-211.5,233.0,285.6,136.2,-136.6
-153.0,-70.5,-6.2,-49.9,75.3,-76.2
374.0,388.8,68.4,32.6,139.1,-138.1
-55.1,11.4,-71.4,-6.2,44.9,-45.8
165.0,32.0,-71.4,-6.2,144.9,-144.0
-98.0,-27.4,68.4,114.1,66.6,-67.2
-98.0,-49.3,58.0,153.0,2.9,-3.3
165.0,40.0,-2.5,-53.0,143.4,-143.4
77.9,205.2,3.6,7.0,79.7,-79.5
14.8,-99.0,24.8,24.6,58.0,-57.5
3.1,32.9,-3.3,-60.6,75.3,-74.6
3.1,82.3,-138.3,-244.5,15.9,-15.0
14.8,-115.5,324.0,173.2,130.4,-130.7
-410.0,-229.6,-56.7,-137.2,39.1,-38.3
377.0,57.4,-94.5,-78.4,134.7,-134.9
-179.0,-114.3,40.5,173.2,139.1,-139.5
-179.0,-12.7,-34.2,-225.0,58.0,-57.4
377.0,258.3,151.2,26.2,52.2,-52.7
-139.0,-31.4,-70.4,-34.0,143.4,-144.0
176.0,74.4,-14.1,-42.6,72.4,-71.6
-76.2,-77.0,100.8,209.6,124.6,-123.6
-76.2,-110.0,260.4,72.2,133.3,-133.2
176.0,49.6,-80.4,-39.6,36.2,-36.8
247.0,147.0,20.8,40.1,85.5,-85.4
-100.0,-10.1,18.2,16.0,95.6,-94.9
16.8,-5.8,-120.6,-132.0,85.5,-86.0
16.8,-8.3,-179.2,-116.7,97.1,-96.9
-100.0,-26.9,354.0,324.9,137.6,-138.0
-474.0,-312.9,-17.6,-14.3,81.1,-80.5
373.0,183.0,-123.2,-14.3,101.4,-100.7
-175.0,-79.2,354.0,361.0,29.0,-28.8
-175.0,-26.4,-165.0,-137.6,18.8,-18.4
373.0,329.4,30.4,19.8,18.8,-19.5
-146.0,-54.8,-77.1,-76.4,39.1,-40.0
190.0,64.0,-77.1,-76.4,86.9,-87.3
-99.0,-32.0,30.4,138.6,72.4,-72.8
-99.0,-32.0,-105.0,131.0,102.9,-103.1
190.0,12.8,44.7,-14.6,55.1,-54.1
282.0,118.8,-1.3,19.1,17.4,-16.8
-113.0,-12.9,-5.2,34.4,66.6,-66.3
29.4,30.2,74.5,-16.6,56.5,-56.4
29.4,24.2,-594.0,-195.9,44.9,-44.1
-113.0,-129.0,353.6,456.3,130.4,-130.8
-415.0,-174.0,-112.2,-17.7,97.1,-96.1
446.0,33.0,-74.8,-17.7,66.6,-66.9
-249.0,-140.0,309.4,101.4,127.5,-126.9
-249.0,-35.0,-2.7,-89.2,18.8,-19.4
446.0,165.0,99.2,247.5,2.9,-2.4
-88.9,-28.1,-4.5,-98.4,62.3,-62.6
190.0,15.5,-18.1,-12.3,52.2,-52.3
-87.0,-12.8,37.2,192.5,27.5,-27.2
-87.0,-38.5,156.6,65.5,108.7,-108.7
190.0,31.0,-31.4,-3.3,39.1,-38.7
328.0,134.5,42.0,12.4,95.6,-95.3
-117.0,-8.2,70.0,11.2,133.3,-134.1
52.0,35.7,-55.0,-1.0,71.0,-71.7
52.0,7.9,-163.2,-51.8,21.7,-21.4
-117.0,-49.1,33.8,437.0,8.7,-8.4
-366.0,-560.0,-76.0,-36.4,140.5,-140.0
384.0,214.5,-76.0,-54.6,31.9,-30.9
-174.0,-125.3,67.6,87.4,20.3,-20.9
-174.0,-143.2,-27.2,-43.2,130.4,-129.5
384.0,214.5,61.2,65.2,10.1,-10.6
-55.9,40.9,-29.9,-61.0,37.7,-37.4
161.0,22.2,-34.2,-15.2,29.0,-28.2
-59.1,-19.4,137.7,97.8,30.4,-30.7
-59.1,-9.7,155.4,150.0,27.5,-27.7
161.0,11.1,-6.2,-35.2,43.5,-42.9
253.0,16.1,47.6,15.1,136.2,-136.2
-84.1,13.2,40.8,7.5,123.1,-123.7
77.4,-14.5,-12.3,-52.8,65.2,-64.7
77.4,-8.0,-89.0,-111.0,23.2,-23.4
-84.1,10.6,158.8,158.0,110.1,-110.2
-402.0,-123.9,-166.5,-16.2,136.2,-136.6
376.0,232.4,-74.0,-48.6,114.5,-114.9
-191.0,-70.0,119.1,63.2,104.3,-105.1
-191.0,-52.5,-1.0,-51.2,85.5,-86.5
376.0,33.2,23.2,238.4,68.1,-68.8
-231.0,-30.4,-51.9,-52.8,101.4,-102.1
301.0,152.0,-44.5,-66.0,137.6,-137.2
-124.0,-14.2,69.6,119.2,137.6,-137.0
-124.0,-63.8,103.2,197.4,110.1,-109.4
301.0,15.2,2.9,-58.4,50.7,-51.2
230.0,203.5,-8.6,5.2,82.6,-82.1
-67.2,-135.8,-12.0,25.8,114.5,-115.4
52.2,57.5,10.2,-131.4,73.9,-74.1
52.2,41.1,-35.0,-192.0,63.7,-63.3
-67.2,-38.8,168.5,64.0,131.8,-131.9
-424.0,-216.0,-19.5,-97.2,108.7,-108.1
387.0,84.6,-19.5,-48.6,124.6,-125.1
-192.0,-163.2,33.7,256.0,49.3,-48.3
-192.0,-102.0,-36.4,-4.0,111.6,-112.0
387.0,253.8,127.8,78.5,37.7,-37.5
24.8,-199.0,-66.0,-26.9,98.5,-98.0
137.0,248.0,-73.3,-26.9,46.4,-47.2
-65.5,-31.4,85.2,62.8,88.4,-87.9
-65.5,-15.7,137.9,100.2,91.3,-90.5
137.0,198.4,-34.8,5.0,105.8,-105.6
65.1,31.6,40.7,2.8,65.2,-64.4
101.0,-13.1,13.6,3.5,108.7,-109.1
-23.2,-0.3,-46.4,4.4,95.6,-96.6
-23.2,-0.6,-285.0,-197.0,111.6,-112.1
101.0,-8.8,217.5,276.5,56.5,-57.0
-369.0,-416.0,-25.1,-64.5,2.9,-3.0
422.0,215.4,-100.4,-43.0,42.0,-42.9
-228.0,-33.0,174.0,237.0,68.1,-68.5
-228.0,-165.0,-68.4,17.2,120.2,-120.7
422.0,107.7,121.2,140.0,20.3,-20.7
-176.0,-9.6,-57.0,-45.0,89.8,-90.7
180.0,14.8,-57.0,-89.9,137.6,-137.2
-36.2,-37.5,181.8,98.0,143.4,-142.7
-36.2,-41.7,346.0,68.8,75.3,-76.0
180.0,14.8,-122.4,-43.0,76.8,-76.6
134.0,236.4,4.6,11.6,100.0,-101.0
20.0,-36.6,45.7,29.0,73.9,-73.9
-13.8,63.0,-91.8,-50.2,10.1,-9.8
-13.8,7.9,-210.0,-98.0,107.2,-106.2
20.0,-128.1,33.1,428.0,59.4,-60.4
-532.0,-141.5,-122.5,-170.1,71.0,-71.7
449.0,210.0,-52.5,-170.1,34.8,-35.0
-190.0,-66.8,231.7,428.0,82.6,-83.1
-190.0,-150.3,-38.7,-10.3,21.7,-21.0
449.0,60.0,83.5,14.8,86.9,-85.9
-145.0,-227.0,-58.1,-48.4,43.5,-43.7
187.0,251.1,-7.3,-19.4,97.1,-96.3
-64.1,-58.1,167.0,44.4,46.4,-46.9
-64.1,-9.7,175.5,33.6,66.6,-66.3
187.0,111.6,-37.5,1.3,123.1,-122.5
379.0,62.4,9.6,0.4,29.0,-29.5
-151.0,41.1,11.2,0.7,55.1,-55.3
53.3,-4.8,-33.4,1.0,62.3,-61.3
53.3,-5.7,-40.8,-103.5,82.6,-82.1
-151.0,37.0,371.0,97.2,47.8,-48.6
-362.0,-223.3,-101.0,-86.0,91.3,-91.3
352.0,196.2,-181.8,-34.4,42.0,-42.2
-162.0,-165.0,37.1,97.2,76.8,-77.7
-162.0,-16.5,-9.3,-111.6,31.9,-31.6
352.0,261.6,73.8,19.9,59.4,-58.5
-8.9,-87.6,-62.4,-25.6,42.0,-41.9
141.0,133.7,-15.6,-38.3,140.5,-139.8
-70.5,-9.2,98.4,59.7,120.2,-119.2
-70.5,-23.0,42.7,192.0,98.5,-97.9
141.0,171.9,10.4,-167.0,108.7,-107.7
392.0,179.4,-6.6,20.8,75.3,-75.3
-143.0,-16.1,-7.4,34.7,46.4,-47.4
56.6,11.6,24.2,-116.9,71.0,-71.3
56.6,104.4,-345.6,-94.2,136.2,-135.8
-143.0,-64.4,345.0,167.2,55.1,-54.5
-420.0,-424.0,-98.5,-180.0,114.5,-114.0
466.0,214.2,-118.2,-100.0,29.0,-28.2
-255.0,-95.2,241.5,41.8,123.1,-122.3
-255.0,-136.0,-19.7,-173.0,86.9,-87.5
466.0,178.5,97.6,232.0,14.5,-14.4
-20.5,-10.0,-14.6,-38.7,27.5,-27.1
171.0,97.8,-7.3,-77.4,50.7,-50.3
-102.0,-18.7,48.8,92.8,86.9,-86.4
-102.0,-62.3,164.0,63.6,58.0,-58.4
171.0,32.6,-120.4,-1.6,4.3,-4.7
116.0,102.0,29.4,0.1,423.0,-423.5
-8.2,-15.1,22.1,0.0,1637.3,-1637.1
35.5,10.6,-86.0,-4.7,1965.0,-1965.2
35.5,7.0,-151.8,-134.4,1634.2,-1633.9
-8.2,-45.4,58.8,71.8,976.1,-976.1
-461.0,-293.4,-203.0,-103.2,32.7,-31.7
405.0,303.1,-60.9,-17.2,-791.1,791.1
-189.0,-176.4,264.6,287.2,-818.0,817.1
-189.0,-78.4,24.2,-134.4,-244.1,243.6
405.0,259.8,112.0,180.0,58.0,-59.0
-114.0,-157.5,-104.0,-66.9,39.1,-38.6
168.0,131.0,-104.0,-13.4,50.7,-49.8
-70.4,-25.5,56.0,126.0,82.6,-82.2
-70.4,-68.1,300.0,163.0,107.2,-107.2
168.0,209.6,-135.0,-115.5,4.3,-4.7
372.0,361.0,7.2,50.8,105.8,-105.3
-134.0,-52.8,7.2,38.1,84.0,-84.3
26.0,36.1,-27.0,-148.5,118.8,-118.6
26.0,32.1,-199.2,-109.6,124.6,-124.3
-134.0,-132.0,315.7,106.8,91.3,-90.5
-448.0,-233.4,-116.5,-48.8,79.7,-79.3
354.0,72.2,-46.6,-58.6,98.5,-97.5
-176.0,-114.4,315.7,178.0,499.8,-500.2
-176.0,-143.0,-117.6,-337.5,947.8,-948.8
354.0,288.8,19.0,31.3,1734.6,-1735.6
-330.0,-68.8,-40.1,-17.4,2060.0,-2059.2
304.0,19.8,-40.1,-17.4,1648.8,-1648.2
-96.4,-38.2,38.0,125.2,936.6,-935.7
-96.4,-38.2,32.9,-31.8,-119.1,119.3
304.0,99.0,-71.5,34.2,-1025.2,1024.8
-150.0,117.9,30.0,13.8,-1168.7,1167.9
149.0,-4.2,48.0,17.2,-908.8,907.8
-6.5,19.1,-71.5,76.9,89.8,-90.6
-6.5,30.6,-42.7,-428.0,33.3,-32.3
149.0,-16.6,103.2,106.8,144.9,-145.1
-594.0,-587.7,-29.2,-86.0,78.2,-77.9
442.0,405.6,-131.4,-34.4,2.9,-2.0
-187.0,-35.4,34.4,106.8,72.4,-72.7
-187.0,-53.1,-71.4,-33.6,1.4,-0.7
442.0,354.9,54.9,128.1,98.5,-97.9
-27.2,-133.8,-21.6,-58.5,105.8,-105.8
124.0,110.0,-4.3,-35.1,124.6,-124.1
-45.2,-49.2,183.0,128.1,113.0,-113.4
-45.2,-86.1,242.4,106.8,78.2,-78.5
124.0,82.5,-106.4,-231.0,102.9,-102.2
174.0,131.0,6.3,33.2,142.0,-141.0
-78.6,-1.3,31.7,16.6,56.5,-56.3
70.0,2.5,-152.0,-207.9,110.1,-110.1
70.0,11.2,-245.0,-265.0,120.2,-119.9
-78.6,-2.9,279.0,60.6,117.4,-117.1
-272.0,-51.8,-141.6,-36.6,14.5,-14.5
338.0,218.5,-212.4,-36.6,66.6,-65.9
-190.0,-18.2,279.0,303.0,13.0,-12.0
-190.0,-54.6,-227.0,-101.7,88.4,-88.9
338.0,262.2,202.3,18.2,124.6,-124.2
-54.3,-8.6,-69.0,-7.4,34.8,-35.0
153.0,81.5,-115.0,-22.3,33.3,-32.5
-42.7,-30.5,144.5,163.8,130.4,-131.0
-42.7,-61.0,4.5,102.8,89.8,-89.8
153.0,32.6,116.0,-79.6,81.1,-82.0
259.0,112.5,-27.0,39.9,33.3,-32.4
-61.6,-105.6,-10.8,31.0,44.9,-44.6
68.0,30.1,11.6,-62.0,30.4,-30.8
68.0,67.8,-323.2,-36.1,68.1,-69.0
-61.6,-123.2,340.0,324.0,55.1,-55.6
-445.0,-185.0,-232.0,-134.4,137.6,-137.2
397.0,63.2,-23.2,-112.0,4.3,-4.8
-185.0,-162.0,85.0,243.0,139.1,-138.8
-185.0,-129.6,25.0,-19.5,100.0,-99.9
397.0,94.8,60.8,26.1,89.8,-90.3
-1.9,-102.4,-28.5,-70.7,20.3,-19.7
116.0,119.2,-57.0,-50.5,115.9,-115.8
-74.1,-132.0,34.7,261.0,79.7,-78.9
-74.1,-132.0,349.0,44.0,31.9,-31.5
116.0,238.4,-86.0,53.4,58.0,-57.8
