473.0,312.6,-25.6,107.1,106.1,-107.1
-225.0,-478.8,110.0,122.4,9.6,-9.4
-225.0,-410.4,11.0,508.8,69.5,-69.6
473.0,260.5,43.5,-13.6,34.7,-34.4
-62.3,-126.6,1.4,59.0,154.4,-153.5
97.9,56.0,0.1,88.5,48.2,-48.9
-0.1,-370.8,10.9,-61.3,100.3,-101.1
-0.1,-41.2,-449.1,3.8,189.1,-189.5
97.9,24.9,110.7,297.9,142.8,-143.1
-668.0,-268.2,-13.1,20.0,131.2,-130.5
453.0,279.9,-65.5,50.0,5.8,-6.0
-128.0,-483.3,221.4,331.0,67.5,-66.6
-128.0,-268.5,-219.6,-83.2,164.0,-164.8
453.0,124.4,220.0,99.2,123.5,-123.4
-649.0,-826.0,-164.0,10.4,179.4,-178.7
541.0,559.0,-16.4,3.5,67.5,-67.3
-229.0,-196.8,308.0,148.8,165.9,-165.1
-229.0,-393.6,5.3,300.5,88.8,-88.7
541.0,111.8,53.0,-75.3,150.5,-150.7
-93.4,-243.2,-11.3,100.0,9.6,-10.4
110.0,109.2,-2.3,125.0,15.4,-14.5
10.0,-350.1,33.1,-15.1,156.3,-156.9
10.0,-389.0,-65.5,-9.4,30.9,-30.8
110.0,109.2,265.5,212.1,88.8,-88.7
-511.0,-558.6,-107.0,41.0,56.0,-56.1
469.0,330.3,-42.8,24.6,9.6,-9.2
-212.0,-238.0,53.1,30.3,1.9,-2.3
-212.0,-380.8,-49.5,-47.2,98.4,-98.0
469.0,110.1,43.4,383.0,106.1,-106.2
-498.0,-1110.0,-20.4,32.2,171.7,-171.9
480.0,205.2,-102.0,32.2,40.5,-40.9
-237.0,-96.2,130.2,76.6,42.4,-41.4
-237.0,-481.0,-13.4,31.5,156.3,-155.4
480.0,513.0,76.5,48.5,65.6,-65.1
143.0,-214.5,-51.8,48.6,19.3,-19.7
35.7,70.7,-44.4,121.5,100.3,-99.6
-19.0,-300.0,30.6,30.3,36.7,-35.9
-19.0,-150.0,-524.8,-12.8,191.0,-190.6
35.7,101.0,369.6,70.4,235.4,-236.3
-356.0,-790.0,-70.2,5.4,2006.0,-2005.2
298.0,328.0,-46.8,5.4,1853.5,-1852.5
-119.0,-423.0,316.8,105.6,2532.1,-2532.0
-119.0,-188.0,-125.7,-23.0,2369.2,-2369.1
298.0,369.0,351.0,402.3,903.9,-904.1
-686.0,-96.9,-176.0,1.3,108.4,-108.0
600.0,302.4,-88.0,3.1,-999.9,1000.5
-275.0,-168.4,273.0,268.2,-1370.7,1370.0
-275.0,-168.4,63.9,137.4,-1319.9,1320.1
600.0,302.4,10.7,16.3,38.6,-39.2
-91.3,-214.0,-24.4,46.8,175.6,-176.5
143.0,22.3,-19.0,93.6,169.8,-169.9
-19.5,-148.5,24.9,4.9,19.3,-18.9
-19.5,-49.5,-254.4,32.7,123.5,-122.9
143.0,27.9,320.4,23.2,13.5,-14.2
-223.0,-586.4,-71.6,-0.2,137.0,-136.7
287.0,360.0,-71.6,-0.2,108.1,-107.7
-175.0,-196.8,71.2,232.0,119.6,-119.9
-175.0,-295.2,-253.2,-35.5,52.1,-52.7
287.0,400.0,196.0,167.0,113.8,-113.7
-578.0,-636.0,-174.6,-13.0,52.1,-52.2
480.0,385.2,-174.6,-4.9,46.3,-46.8
-188.0,-133.2,49.0,66.8,27.0,-26.8
-188.0,-66.6,10.9,463.0,38.6,-38.5
480.0,128.4,13.3,-29.1,154.4,-154.3
54.0,-53.5,-5.3,124.8,185.2,-184.3
73.2,49.6,-10.7,93.6,185.2,-185.9
13.1,-88.8,26.6,-33.2,34.7,-34.7
13.1,-44.4,-409.2,-225.4,86.8,-86.7
73.2,24.8,54.8,387.0,106.1,-106.2
-381.0,-608.4,-72.6,-8.0,23.2,-23.5
343.0,48.0,-24.2,-8.0,104.2,-104.6
-129.0,-23.3,54.8,215.0,125.4,-124.4
-129.0,-93.2,-420.7,-126.5,127.3,-126.7
343.0,288.0,365.4,206.0,67.5,-67.9
-684.0,-57.2,-219.6,-17.8,171.7,-172.7
540.0,88.6,-48.8,-35.5,1.9,-1.3
-198.0,-98.0,469.8,370.8,158.2,-157.3
-198.0,-98.0,-42.4,92.0,71.4,-71.0
540.0,44.3,71.0,9.3,21.2,-20.4
-261.0,128.8,-13.6,58.0,54.0,-53.1
251.0,-0.4,-36.3,92.8,111.9,-111.0
-51.6,27.6,71.0,65.1,135.1,-135.4
-51.6,38.6,-550.2,-181.2,36.7,-36.0
251.0,-0.0,230.0,45.8,42.4,-41.5
-436.0,-114.0,-98.0,-83.3,48.2,-49.2
391.0,156.0,-122.5,-47.6,11.6,-12.3
-183.0,-8.2,115.0,274.8,110.0,-110.7
-183.0,-12.4,-299.4,-102.0,189.1,-189.6
391.0,130.0,130.5,76.8,158.2,-158.9
-584.0,-289.6,-168.8,-35.5,44.4,-44.0
490.0,296.4,-211.0,-59.2,117.7,-118.7
-232.0,-100.8,261.0,268.8,61.7,-62.5
-232.0,-126.0,-65.1,314.1,173.7,-172.8
490.0,494.0,77.0,-13.8,142.8,-142.8
-21.6,182.7,1.9,10.7,164.0,-163.4
107.0,46.8,0.2,10.7,67.5,-67.9
-18.9,44.4,7.7,-2.3,79.1,-79.6
-18.9,133.2,-424.8,-29.8,181.4,-181.9
107.0,58.5,404.0,90.9,48.2,-48.3
-784.0,-21.5,-105.6,-40.8,52.1,-52.4
599.0,329.6,-52.8,-91.8,3.9,-4.6
-213.0,16.9,80.8,181.8,192.9,-192.8
-213.0,9.7,-601.2,-28.2,169.8,-170.8
599.0,41.2,377.3,202.5,73.3,-74.3
-584.0,-58.4,-24.3,-13.3,19.3,-19.5
504.0,187.0,-72.9,-93.1,17.4,-16.8
-203.0,35.9,485.1,202.5,158.2,-158.5
-203.0,8.0,-72.1,200.7,171.7,-171.5
504.0,374.0,166.0,-2.8,36.7,-37.1
131.0,413.0,-70.1,48.6,165.9,-166.2
43.4,-55.3,-21.0,38.8,191.0,-190.6
0.7,212.1,149.4,-0.8,73.3,-72.3
0.7,272.7,-63.0,-108.0,17.4,-17.9
43.4,-43.0,312.0,353.5,42.4,-42.1
-380.0,163.8,-208.8,-143.0,19.3,-20.1
419.0,94.0,-52.2,-42.9,119.6,-119.1
-204.0,42.6,312.0,303.0,77.2,-77.7
-204.0,28.4,-233.4,-303.6,169.8,-168.8
419.0,75.2,185.5,112.0,192.9,-193.5
-609.0,-54.1,-172.0,-127.2,108.1,-109.0
524.0,247.1,-43.0,-42.4,503.6,-504.4
-202.0,13.4,333.9,56.0,1488.9,-1489.2
-202.0,93.8,33.8,75.6,2433.2,-2433.2
524.0,211.8,0.6,9.0,2677.9,-2678.7
119.0,39.6,7.8,4.9,2248.8,-2248.8
45.0,37.5,7.8,11.5,1331.6,-1331.2
-2.9,167.5,6.0,90.5,-87.8,87.1
-2.9,67.0,-460.0,-142.4,-1139.5,1138.5
45.0,46.9,375.0,360.6,-1011.4,1010.8
-302.0,-50.0,-122.4,-45.0,32.8,-33.6
360.0,352.8,-30.6,-225.0,57.9,-58.4
-192.0,129.0,375.0,60.1,133.1,-132.3
-192.0,103.2,-156.0,-105.6,27.0,-27.7
360.0,264.6,193.5,214.5,179.4,-178.5
-503.0,20.1,-139.2,-92.0,160.1,-159.4
512.0,234.5,-121.8,-18.4,98.4,-98.9
-222.0,116.0,193.5,171.6,177.5,-177.5
-222.0,101.5,-47.2,39.0,98.4,-99.0
512.0,67.0,122.0,2.5,169.8,-169.8
110.0,341.4,-63.6,-20.4,179.4,-180.4
79.3,-3.6,-63.6,-28.5,28.9,-28.6
-28.9,155.5,97.6,3.3,131.2,-131.6
-28.9,217.7,-184.2,-263.0,42.4,-42.0
79.3,-6.5,466.2,346.5,5.8,-5.5
-550.0,120.0,-151.5,-26.0,117.7,-117.7
467.0,151.2,-242.4,-78.0,71.4,-70.4
-202.0,87.6,414.4,385.0,165.9,-166.3
-202.0,146.0,-159.6,-75.8,111.9,-112.1
467.0,108.0,354.6,428.0,73.3,-74.0
-638.0,-11.8,-69.6,-259.2,36.7,-37.6
550.0,40.8,-23.2,-226.8,27.0,-27.0
-256.0,71.4,118.2,374.5,110.0,-109.0
-256.0,23.8,-6.9,-213.5,98.4,-98.0
550.0,367.2,4.3,38.8,21.2,-21.2
12.2,572.4,-93.6,-31.8,110.0,-109.4
54.4,-13.6,-83.2,-111.3,140.9,-140.8
1.4,147.5,25.6,135.8,98.4,-98.4
1.4,29.5,-540.9,-1080.0,3.9,-4.4
54.4,-68.1,33.3,331.0,59.8,-60.4
-499.0,3.1,-132.5,-79.0,52.1,-51.4
369.0,297.9,-212.0,-158.0,140.9,-141.2
-131.0,60.0,299.7,529.6,94.5,-93.5
-131.0,100.0,-115.2,-690.4,175.6,-176.2
369.0,297.9,316.0,195.2,38.6,-38.9
-549.0,-83.2,-299.7,-43.0,52.1,-51.8
440.0,49.6,-233.1,-86.0,44.4,-44.6
-164.0,17.4,276.5,439.2,115.8,-115.2
-164.0,27.8,-6.8,-42.4,77.2,-76.6
