-39.5,12.1,-0.7,0.5,52.0,-52.1
308.0,49.6,53.2,2.0,17.3,-16.8
-38.9,0.4,29.6,20.3,26.6,-26.4
-17.9,12.0,-0.4,0.2,114.4,-114.3
-17.9,15.0,77.7,55.1,70.5,-70.3
-38.9,3.3,1.3,-11.4,15.0,-15.1
295.0,142.4,22.0,6.1,52.0,-52.1
-29.9,18.6,22.0,12.3,4.6,-5.5
33.5,-17.6,1.3,-6.4,98.2,-97.6
33.5,-31.7,243.0,58.5,114.4,-114.5
-29.9,23.9,-15.3,-3.1,78.6,-78.4
285.0,107.0,9.9,34.9,89.0,-89.5
-83.8,-3.4,33.0,7.0,110.9,-110.5
67.3,8.6,-17.0,-27.5,35.8,-36.8
67.3,13.7,115.0,138.6,53.1,-52.1
-83.8,-4.3,-0.8,-2.3,54.3,-54.9
361.0,8.1,9.9,-1.0,23.1,-22.1
-57.7,-4.3,9.9,-3.1,3.5,-3.7
53.4,10.0,-1.2,-4.5,104.0,-103.3
53.4,34.9,62.1,27.8,10.4,-10.9
-57.7,-4.3,-31.1,-4.4,39.3,-39.0
301.0,40.8,30.4,9.2,19.6,-20.3
-56.9,1.4,42.5,16.1,63.5,-63.0
57.7,10.6,-24.9,-3.0,12.7,-13.0
57.7,13.2,175.0,12.9,16.2,-15.7
-56.9,12.3,-5.2,-6.4,1.2,-2.2
364.0,30.0,8.6,14.1,47.4,-46.7
-96.5,-13.4,17.2,9.9,33.5,-33.1
91.4,34.7,-8.6,-0.7,45.1,-45.6
91.4,17.4,276.0,42.6,6.9,-7.3
-96.5,-5.4,-1.2,-7.0,69.3,-69.1
365.0,68.4,18.1,2.9,76.2,-77.1
-105.0,16.6,14.5,2.6,53.1,-53.4
100.0,2.3,-3.7,-14.1,38.1,-38.3
100.0,13.7,159.3,61.0,41.6,-40.9
-105.0,1.8,5.7,8.4,6.9,-6.9
329.0,101.0,34.7,20.6,8.1,-8.9
-110.0,15.9,30.4,20.6,1.2,-0.3
121.0,1.9,8.1,0.9,15.0,-15.2
121.0,4.3,152.1,127.4,78.6,-78.3
-110.0,10.6,-16.6,0.8,75.1,-74.2
422.0,162.0,37.5,-6.5,101.7,-101.0
-116.0,2.5,112.5,-4.4,19.6,-20.3
90.7,-17.2,-6.2,2.4,85.5,-85.1
90.7,-19.4,123.0,194.0,8.1,-8.9
-116.0,0.8,8.3,0.2,12.7,-13.2
437.0,136.0,27.3,6.4,107.4,-108.2
-97.1,4.6,23.9,10.6,65.8,-66.6
109.0,4.0,5.5,0.3,16.2,-16.6
109.0,1.3,169.4,72.8,80.9,-80.1
-97.1,5.8,13.9,0.6,67.0,-66.5
427.0,118.8,2.5,-3.8,79.7,-80.4
-104.0,7.9,3.6,-4.3,99.3,-99.2
102.0,-26.4,12.3,0.7,99.3,-99.0
102.0,-2.6,97.8,89.6,76.2,-75.2
-104.0,2.6,5.2,28.5,93.6,-93.5
375.0,85.8,-26.1,-1.5,67.0,-67.3
-117.0,4.8,-14.9,-1.5,53.1,-53.5
123.0,16.3,9.4,9.5,87.8,-88.3
123.0,21.0,40.2,7.3,21.9,-22.6
-117.0,8.3,-18.5,-9.5,58.9,-58.8
390.0,137.6,14.0,26.9,90.1,-89.8
-117.0,20.0,63.0,67.3,48.5,-48.2
148.0,-7.3,-16.5,-8.6,72.8,-72.0
148.0,-1.0,57.3,129.6,15.0,-16.0
-117.0,6.7,-1.9,9.0,10.4,-10.5
376.0,62.1,18.7,1.8,32.3,-33.0
-116.0,3.1,28.0,1.6,23.1,-23.5
120.0,7.6,-0.6,9.0,71.6,-71.1
120.0,25.4,58.5,102.0,23.1,-22.8
-116.0,10.4,-14.3,-5.1,67.0,-66.5
377.0,52.0,63.0,-29.5,82.0,-81.0
-111.0,-2.4,18.9,-23.6,101.7,-102.3
133.0,36.0,-8.2,-2.2,98.2,-99.1
133.0,5.1,76.0,102.4,78.6,-79.0
-111.0,-3.0,-1.1,9.8,95.9,-96.6
410.0,86.4,49.8,6.9,5.8,-5.5
-73.9,-3.6,11.1,16.1,52.0,-53.0
117.0,7.5,-5.5,9.8,37.0,-38.0
117.0,1.9,116.8,131.2,62.4,-62.2
-73.9,-3.6,-4.0,23.6,93.6,-93.9
326.0,118.8,4.6,-27.3,99.3,-99.4
-68.2,-0.1,45.9,-19.1,107.4,-107.2
131.0,0.3,-4.0,16.5,114.4,-113.8
131.0,0.7,141.3,17.9,55.4,-55.0
-68.2,-0.3,-0.7,-4.8,72.8,-73.0
392.0,170.0,6.4,47.0,100.5,-100.0
-68.2,4.4,51.0,47.0,71.6,-71.7
87.8,-14.2,-4.3,-9.6,56.6,-56.7
87.8,-24.8,180.0,174.0,114.4,-115.4
-68.2,17.4,-1.5,9.0,83.2,-83.6
375.0,166.5,16.7,1.3,85.5,-86.1
-53.1,-6.1,16.7,0.7,84.3,-85.2
84.3,-6.7,-4.5,10.2,93.6,-93.7
84.3,-2.5,182.0,54.0,4.6,-3.6
-53.1,-8.5,-0.4,2.5,17.3,-17.7
312.0,140.4,11.5,-25.2,101.7,-101.9
-32.9,13.3,13.0,-19.6,39.3,-39.7
95.9,-18.8,-0.4,0.3,97.0,-97.4
95.9,-37.7,159.6,108.0,77.4,-76.6
-32.9,6.6,8.2,-7.1,69.3,-68.7
410.0,45.3,-1.7,6.1,50.8,-51.2
-30.7,-3.9,-0.9,15.2,87.8,-88.5
50.5,12.6,9.4,-4.7,98.2,-98.8
50.5,4.7,33.4,147.0,100.5,-100.7
-30.7,-5.2,0.7,1.5,84.3,-84.6
266.0,66.6,0.3,1.7,10.4,-10.5
-65.2,6.2,0.0,3.4,19.6,-20.3
135.0,-8.5,1.9,7.7,5.8,-6.1
135.0,-14.2,70.4,14.6,70.5,-70.7
-65.2,0.9,0.3,15.6,97.0,-97.5
292.0,80.2,15.8,-45.2,90.1,-90.9
-48.9,-7.7,31.5,-64.5,87.8,-88.7
84.9,-2.2,0.4,7.8,86.6,-86.4
84.9,-0.2,11.1,39.0,4.6,-5.5
-48.9,-11.0,-0.5,-2.2,3.5,-4.3
278.0,18.2,9.6,-21.8,113.2,-112.6
-37.9,-20.2,6.0,-13.1,65.8,-65.2
62.6,6.2,-2.1,-2.2,45.1,-44.8
62.6,24.7,12.9,119.7,20.8,-21.3
-37.9,-10.1,11.4,10.9,95.9,-95.9
256.0,38.1,-0.8,-22.1,40.4,-39.5
-47.7,-5.3,-3.2,-6.6,50.8,-51.8
119.0,25.9,13.6,16.4,31.2,-31.8
119.0,19.4,69.4,52.8,32.3,-32.8
-47.7,-10.6,2.8,5.8,65.8,-65.7
257.0,58.0,3.3,-3.7,112.1,-112.2
-20.0,-2.5,11.4,-3.7,90.1,-90.7
114.0,5.7,12.5,8.3,38.1,-38.1
114.0,17.0,119.2,24.4,92.4,-91.5
-20.0,-7.5,2.0,1.0,98.2,-99.1
261.0,120.6,-2.9,13.6,99.3,-100.0
-28.0,-1.9,-0.3,24.6,104.0,-104.7
123.0,1.1,3.0,5.1,4.6,-3.9
123.0,7.4,47.6,113.4,32.3,-32.5
-28.0,-1.0,-10.1,0.2,79.7,-79.3
241.0,117.6,2.7,-1.0,97.0,-96.2
-21.9,-9.5,24.4,-1.6,78.6,-78.3
99.5,31.9,-9.1,0.5,57.8,-58.0
99.5,19.1,71.5,35.1,56.6,-56.6
-21.9,-11.4,-2.8,-1.0,77.4,-78.2
266.0,67.2,3.6,53.9,60.1,-59.8
1.0,-7.3,5.9,53.9,15.0,-15.8
31.7,10.4,-7.4,-1.5,23.1,-22.3
31.7,3.9,74.9,93.6,86.6,-87.0
1.0,-1.0,-19.4,-14.3,65.8,-66.7
316.0,201.6,11.7,23.8,49.7,-49.0
-13.5,-1.4,23.4,9.5,76.2,-75.8
26.9,3.1,-15.0,-18.4,105.1,-105.4
26.9,0.4,92.4,169.2,70.5,-69.6
-13.5,-13.7,1.5,-9.4,49.7,-50.1
291.0,43.6,8.8,9.7,5.8,-5.1
-3.6,0.2,8.8,9.7,68.2,-68.4
59.1,4.1,0.4,-9.4,49.7,-50.6
59.1,16.2,68.8,135.2,89.0,-88.9
-3.6,0.3,25.5,1.0,60.1,-61.0
259.0,9.2,-22.4,10.6,101.7,-101.1
13.4,-5.1,-7.5,1.8,61.2,-61.5
24.5,21.5,28.7,2.4,94.7,-94.9
24.5,24.6,66.0,37.0,97.0,-96.6
13.4,-10.2,8.3,3.2,85.5,-84.5
243.0,23.4,14.5,-6.2,40.4,-40.8
-17.0,-15.3,21.7,-1.6,101.7,-100.9
33.0,3.5,4.2,0.4,8.1,-8.1
33.0,34.9,68.6,89.4,56.6,-56.9
-17.0,-21.4,0.5,-0.3,72.8,-72.2
230.0,178.2,36.3,9.2,102.8,-103.6
-3.9,-4.0,36.3,9.2,50.8,-50.7
33.0,-10.3,4.2,-0.7,102.8,-103.8
33.0,-1.0,121.6,92.7,109.7,-110.3
-3.9,-0.6,2.4,-0.3,47.4,-47.6
207.0,69.5,-9.5,11.1,52.0,-52.3
-31.1,-14.8,-8.0,25.9,8.1,-8.6
60.7,9.2,4.1,-0.4,106.3,-106.3
60.7,9.2,140.0,13.4,78.6,-79.4
-31.1,-11.8,12.1,-16.8,79.7,-79.6
250.0,129.0,-4.6,3.4,70.5,-71.2
-17.3,-4.2,-18.6,6.8,77.4,-78.2
43.0,7.0,9.4,-15.0,11.6,-12.1
43.0,4.2,63.6,94.2,38.1,-38.3
-17.3,-0.7,1.7,-1.1,95.9,-95.9
276.0,56.8,6.4,18.5,57.8,-57.5
-4.2,-5.6,9.7,9.2,9.2,-9.9
18.1,1.1,4.4,-0.2,39.3,-38.7
18.1,1.7,85.0,93.8,54.3,-55.0
-4.2,-7.0,45.4,1.3,42.7,-43.2
177.0,76.3,-41.0,1.3,45.1,-44.1
8.1,6.5,-47.8,2.9,52.0,-52.3
43.4,12.9,15.1,2.5,85.5,-85.5
43.4,2.6,35.4,20.8,55.4,-55.2
8.1,4.7,2.4,-14.9,3.5,-3.0
169.0,163.8,-10.2,29.9,30.0,-31.0
-20.8,2.4,-5.1,26.6,48.5,-48.0
125.0,-4.4,0.7,-7.4,451.7,-452.5
125.0,-15.3,11.2,15.4,1155.3,-1156.1
-20.8,2.2,9.6,4.7,1338.5,-1337.8
246.0,58.2,17.9,3.4,205.1,-205.4
9.2,1.1,5.1,15.4,-800.0,800.1
34.1,21.3,3.8,5.4,-140.3,139.4
34.1,17.0,11.9,26.2,16.2,-15.9
9.2,0.4,27.3,21.1,19.6,-19.8
242.0,145.6,-11.8,-5.9,68.2,-68.6
15.4,0.9,-4.7,-1.2,100.5,-100.5
3.6,-4.9,6.1,14.0,57.8,-57.2
3.6,-4.3,23.7,85.2,113.2,-113.5
15.4,0.4,9.8,3.4,95.9,-95.9
326.0,112.0,6.6,-1.1,35.8,-35.1
10.4,19.0,17.6,-2.6,12.7,-12.1
-37.3,-0.8,8.2,3.4,68.2,-68.1
-37.3,-2.3,130.2,30.6,90.1,-90.3
10.4,15.8,5.9,1.4,101.7,-101.3
201.0,36.4,-36.3,-1.1,53.1,-52.9
-20.6,-1.9,-36.3,-0.1,106.3,-106.1
70.0,13.5,9.8,13.5,43.9,-44.4
70.0,40.4,31.5,47.0,2.3,-1.9
-20.6,-4.8,4.1,0.8,72.8,-73.6
191.0,144.0,-18.6,39.9,27.7,-28.0
-3.1,10.2,-5.3,8.0,52.0,-52.8
46.7,1.8,12.3,1.1,63.5,-62.9
46.7,1.4,48.8,26.2,89.0,-88.8
-3.1,7.7,8.4,-8.8,32.3,-31.5
195.0,102.0,-1.0,-1.6,84.3,-84.7
-20.4,-1.1,-1.0,-1.5,2.3,-3.2
63.0,-23.6,9.6,-3.5,55.4,-55.1
63.0,-11.8,37.5,144.0,34.7,-34.6
-20.4,-1.1,2.2,18.3,27.7,-28.7
190.0,25.6,11.8,-2.6,69.3,-68.7
-5.5,8.5,1.3,-2.6,23.1,-22.2
55.3,11.5,2.2,2.6,39.3,-39.8
55.3,16.1,106.2,68.5,93.6,-94.5
-5.5,7.3,17.6,13.8,2.3,-3.2
146.0,82.0,-23.5,-17.5,32.3,-32.9
-4.5,7.1,-13.4,-29.2,61.2,-60.5
45.9,-27.3,17.6,13.8,54.3,-54.2
45.9,-21.8,10.8,7.3,40.4,-39.4
-4.5,7.1,-1.4,1.4,27.7,-28.1
157.0,9.0,3.1,10.3,13.9,-13.3
-7.2,-38.6,10.9,6.4,77.4,-76.8
63.7,41.1,-0.7,8.6,34.7,-35.2
63.7,17.6,55.9,38.8,444.8,-444.3
-7.2,-19.3,-0.8,-8.2,1111.6,-1112.5
200.0,52.2,25.8,40.8,1611.1,-1610.1
-7.4,1.3,10.3,12.2,1231.2,-1231.3
55.6,0.1,-3.0,-10.9,890.8,-891.3
55.6,0.8,51.0,15.6,8.0,-8.0
-7.4,7.7,1.5,-30.1,-503.4,504.0
182.0,94.5,7.5,6.8,-584.7,584.7
-0.6,3.1,17.5,6.8,-344.6,344.3
14.4,-5.6,9.1,-6.0,237.8,-237.3
14.4,-2.8,29.9,43.4,38.1,-38.0
-0.6,2.8,-5.9,-14.2,79.7,-80.7
228.0,24.0,10.9,64.6,56.6,-56.9
11.7,-0.8,32.6,14.4,19.6,-19.4
-2.2,15.2,-13.3,-1.8,106.3,-106.2
-2.2,13.7,49.2,88.8,23.1,-22.4
11.7,-5.5,13.9,2.7,21.9,-21.0
167.0,132.3,6.4,12.9,49.7,-49.1
2.4,4.6,8.6,2.9,49.7,-49.5
0.3,1.3,19.8,3.4,31.2,-31.8
0.3,2.7,80.0,157.0,92.4,-93.1
2.4,9.2,17.6,5.8,105.1,-104.4
78.2,14.6,3.1,17.8,91.3,-91.1
0.7,23.4,1.9,6.7,83.2,-82.8
31.5,-12.9,12.6,3.8,33.5,-34.1
31.5,-51.6,18.1,148.8,87.8,-87.1
0.7,19.5,3.8,9.1,303.8,-304.7
111.0,130.0,-13.7,-2.6,1128.6,-1127.8
-2.3,-2.0,-13.7,-13.1,1215.4,-1214.5
12.0,-8.7,0.4,9.1,1748.0,-1747.1
12.0,-30.4,108.0,21.8,1561.6,-1561.9
-2.3,-0.3,1.0,5.3,1352.8,-1352.9
129.0,17.1,4.4,5.3,1001.9,-1001.4
22.7,3.6,7.3,6.6,189.5,-190.5
-7.9,-4.4,3.1,3.3,-119.4,118.5
-7.9,-13.3,159.2,53.6,-373.9,374.6
22.7,5.5,11.1,12.1,60.1,-60.7
99.2,158.4,-11.0,-19.2,89.0,-89.4
13.9,4.1,-2.8,-4.8,32.3,-31.8
16.3,-7.4,24.9,21.8,84.3,-83.9
16.3,-5.6,56.8,148.0,35.8,-36.0
13.9,0.8,8.5,4.8,108.6,-109.1
149.0,109.8,2.5,-6.1,108.6,-109.2
9.9,2.0,24.6,-24.3,83.2,-83.4
-2.9,24.6,3.2,1.0,95.9,-96.1
-2.9,21.8,17.3,10.5,25.4,-25.3
9.9,2.6,18.8,-13.4,77.4,-77.6
119.0,113.4,-8.1,9.1,65.8,-66.0
-10.1,0.5,-11.6,9.1,20.8,-21.4
27.1,-0.4,4.7,-7.4,26.6,-26.6
27.1,-0.6,35.3,135.0,104.0,-104.1
-10.1,0.9,2.7,-1.9,19.6,-18.6
71.5,39.0,15.9,-9.6,83.2,-83.2
-9.2,-0.6,10.6,-21.6,73.9,-74.4
5.9,18.0,5.5,-2.9,71.6,-71.7
5.9,59.9,41.6,189.0,56.6,-55.8
-9.2,-1.2,-1.7,-2.2,15.0,-15.6
83.2,11.7,50.3,-43.3,80.9,-81.1
-21.5,-12.2,20.1,-39.0,85.5,-86.2
39.0,33.3,-0.5,-2.9,23.1,-22.9
39.0,28.6,86.4,91.5,114.4,-113.9
-21.5,-2.0,-9.8,13.3,65.8,-66.7
132.0,56.4,8.0,-3.2,95.9,-96.8
2.2,-0.9,6.0,-4.8,80.9,-80.7
9.8,12.1,-17.6,7.4,71.6,-71.8
9.8,7.3,92.4,84.6,67.0,-66.6
2.2,-0.9,0.4,2.3,75.1,-76.0
172.0,84.5,-0.3,-7.3,10.4,-11.2
31.9,0.7,-0.1,-8.1,58.9,-58.6
-37.4,5.3,0.4,1.0,85.5,-85.8
-37.4,12.4,51.0,80.4,21.9,-22.1
31.9,0.3,12.3,-6.6,56.6,-55.6
110.0,166.5,-31.0,-0.2,27.7,-28.1
10.4,4.0,-13.8,-0.6,8.1,-7.4
36.2,-15.6,10.2,-13.2,33.5,-33.7
36.2,-12.5,186.0,144.0,79.7,-80.2
10.4,3.6,-8.7,-0.5,37.0,-37.7
68.6,14.9,-5.6,-0.4,113.2,-113.6
4.7,-0.1,-4.7,-0.9,110.9,-111.5
51.9,11.6,-4.4,-0.5,3.5,-4.1
51.9,20.8,140.4,118.4,3.5,-3.7
4.7,-0.5,14.6,-1.0,48.5,-48.8
152.0,20.6,-27.7,-4.8,52.0,-52.1
5.9,-0.4,-9.2,-9.7,115.5,-114.9
-15.9,18.5,10.4,-1.2,23.1,-23.2
-15.9,25.9,30.2,135.9,57.8,-57.5
5.9,-0.0,-1.0,3.4,80.9,-81.5
175.0,120.6,13.4,-0.2,27.7,-27.5
13.4,-9.4,6.0,-0.4,68.2,-67.6
-23.2,10.2,-2.1,1.4,48.5,-48.7
-23.2,17.0,132.6,22.8,92.4,-92.8
13.4,-1.9,7.7,-6.5,9.2,-9.3
106.0,125.6,-2.8,8.4,68.2,-67.6
4.4,-0.5,-11.0,8.4,52.0,-52.2
16.1,3.7,5.4,-7.6,19.6,-19.8
16.1,3.7,80.4,10.0,39.3,-38.4
4.4,-0.2,-8.8,-2.7,77.4,-77.3
170.0,53.6,-0.9,6.0,45.1,-46.0
50.4,6.3,-1.2,2.0,20.8,-21.2
-68.3,2.9,-6.9,-1.1,38.1,-38.7
-68.3,0.3,109.2,21.2,107.4,-107.9
50.4,10.1,-12.8,-4.0,42.7,-42.5
118.0,62.4,31.7,24.3,80.9,-80.0
3.4,-13.0,25.4,24.3,83.2,-82.2
-12.7,16.6,-21.4,-0.6,90.1,-89.3
-12.7,6.6,63.5,144.0,45.1,-44.5
3.4,-14.9,-23.0,0.7,79.7,-79.4
56.0,138.6,19.2,8.1,112.1,-111.9
9.6,6.7,38.3,11.3,82.0,-82.7
25.6,8.6,-12.8,0.9,78.6,-79.6
25.6,3.4,58.0,65.2,84.3,-85.3
9.6,4.0,-7.6,9.6,15.0,-15.4
119.0,65.5,11.7,-37.2,27.7,-28.7
30.3,7.0,8.8,-28.9,21.9,-21.0
-23.7,-8.3,-1.0,5.4,56.6,-57.0
-23.7,-11.8,101.0,27.2,38.1,-38.8
30.3,16.4,-1.5,1.4,43.9,-43.7
78.9,14.2,3.0,1.1,34.7,-33.7
16.3,6.7,1.0,3.8,5.8,-6.5
22.0,-3.2,-2.2,1.4,94.7,-95.6
22.0,-2.1,133.6,72.0,17.3,-18.3
16.3,11.2,-20.2,5.5,98.2,-98.9
186.0,122.4,16.3,10.4,70.5,-71.5
19.6,6.8,13.0,14.6,17.3,-18.0
-60.5,-0.1,-18.2,4.9,52.0,-51.0
-60.5,-0.2,151.2,86.0,93.6,-92.8
19.6,6.8,-1.9,8.4,89.0,-88.5
105.0,13.4,7.4,-23.1,92.4,-93.3
40.9,1.4,3.7,-29.7,57.8,-57.1
-26.5,16.0,-9.3,2.8,54.3,-54.0
-26.5,16.0,112.0,126.0,4.6,-3.8
40.9,1.4,-4.4,-1.3,62.4,-61.7
122.0,13.1,2.0,9.6,63.5,-64.5
12.0,-7.0,2.0,19.2,18.5,-19.2
-1.5,-1.6,-11.8,-7.7,108.6,-109.6
-1.5,-0.5,196.2,188.1,55.4,-55.3
12.0,-4.4,0.6,5.8,3.5,-3.0
125.0,108.0,13.8,-22.0,62.4,-62.7
5.6,15.7,7.9,-17.1,112.1,-112.5
13.1,-12.9,0.6,4.3,63.5,-64.5
13.1,-12.9,82.5,119.0,113.2,-112.5
5.6,7.9,-13.8,-2.4,108.6,-108.3
177.0,41.1,21.9,2.2,77.4,-77.2
25.2,5.2,31.3,0.7,85.5,-85.4
-33.5,-23.4,-12.4,-3.2,92.4,-92.5
-33.5,-23.4,70.2,15.7,77.4,-76.7
25.2,13.8,-26.6,-10.5,77.4,-78.4
108.0,51.0,34.3,2.7,99.3,-98.3
-7.2,7.2,34.3,13.3,70.5,-71.3
15.5,1.3,-14.8,-10.5,65.8,-65.3
15.5,9.0,19.8,155.0,70.5,-70.5
-7.2,8.6,-5.4,-7.3,43.9,-44.5
79.9,67.9,-7.8,11.7,3.5,-2.6
-7.5,-5.4,-8.8,10.0,15.0,-14.6
51.5,8.2,-1.4,-2.9,102.8,-102.9
51.5,40.8,27.8,30.5,48.5,-48.3
-7.5,-6.8,-9.6,-45.8,80.9,-80.2
102.0,38.9,15.8,69.7,40.4,-40.5
15.1,-18.1,20.2,78.4,73.9,-74.1
25.0,20.6,-9.6,-41.2,4.6,-4.7
25.0,27.4,64.5,55.9,83.2,-82.8
15.1,-24.1,-4.9,-2.0,48.5,-49.5
99.8,17.3,4.4,41.0,89.0,-88.8
-14.8,-10.7,7.3,22.8,43.9,-44.9
36.2,64.6,-6.5,-15.8,61.2,-61.4
36.2,71.8,99.4,35.9,48.5,-49.5
-14.8,-14.2,-1.3,-3.1,18.5,-19.3
98.4,103.6,0.2,18.4,40.4,-39.4
19.8,3.4,1.2,55.1,47.4,-48.0
21.4,5.7,-3.9,-31.0,24.3,-25.3
21.4,7.2,7.6,130.0,63.5,-62.6
19.8,1.4,4.1,-2.3,23.1,-23.2
100.0,141.3,15.7,-4.3,41.6,-40.7
25.2,13.4,23.6,-14.2,67.0,-66.9
6.2,11.2,0.8,-5.1,83.2,-83.0
6.2,6.7,72.8,48.0,2.3,-2.1
25.2,17.3,3.4,-2.3,84.3,-85.2
181.0,18.6,-6.7,-15.1,2.3,-3.0
3.8,7.3,-4.4,-5.0,85.5,-86.0
-22.8,-10.5,0.4,-4.6,48.5,-48.1
-22.8,-2.6,173.7,90.5,106.3,-107.2
3.8,6.4,0.0,1.4,108.6,-109.6
135.0,87.2,13.0,-13.9,52.0,-52.6
10.3,0.7,10.8,-27.8,16.2,-15.7
14.6,9.2,0.0,0.3,79.7,-79.5
14.6,10.6,109.2,41.7,72.8,-72.5
10.3,4.6,1.1,21.2,67.0,-67.9
199.0,120.6,-3.5,-2.5,24.3,-25.1
27.7,19.4,-1.2,-7.5,99.3,-99.3
-27.6,-19.2,1.3,23.6,46.2,-46.0
-27.6,-24.0,134.4,87.6,11.6,-10.8
27.7,9.7,21.5,0.4,16.2,-16.6
142.0,166.5,-5.1,-2.1,113.2,-113.7
10.6,3.8,-7.3,-3.5,104.0,-104.9
24.6,-6.1,21.5,0.5,35.8,-36.1
24.6,-15.2,21.9,16.9,31.2,-30.3
10.6,1.0,-3.4,-1.1,67.0,-66.2
173.0,63.0,26.8,-15.7,113.2,-113.0
23.5,-6.0,13.4,-14.1,23.1,-23.1
-11.6,15.1,-1.7,-4.3,45.1,-45.5
-11.6,1.5,86.4,159.0,91.3,-90.3
23.5,-8.9,2.4,-2.5,106.3,-105.6
88.3,15.0,2.1,-15.5,77.4,-77.3
9.1,-2.9,1.6,-11.6,71.6,-71.6
26.5,-4.8,4.7,-2.1,6.9,-6.5
26.5,-9.6,20.4,21.8,106.3,-106.1
9.1,-1.9,-1.4,-5.6,5.8,-6.8
104.0,113.4,-11.9,0.4,69.3,-68.9
-1.7,-2.2,-17.9,3.8,37.0,-38.0
50.3,-34.6,-3.2,-4.4,60.1,-59.5
50.3,-4.3,128.0,100.8,60.1,-61.1
-1.7,-2.9,1.1,6.6,97.0,-96.1
144.0,73.2,23.3,-21.5,46.2,-45.8
-19.5,7.4,7.0,-23.9,28.9,-29.8
19.9,-3.2,10.2,2.5,18.5,-18.6
19.9,-12.7,98.4,135.2,26.6,-26.9
-19.5,13.3,19.7,28.1,115.5,-115.7
132.0,28.2,-27.6,-1.9,53.1,-54.1
0.8,1.0,-13.8,-11.6,60.1,-59.2
-0.4,-1.6,2.5,3.1,76.2,-76.9
-0.4,-5.7,9.0,90.0,84.3,-83.5
0.8,1.3,-24.6,-8.7,4.6,-4.5
170.0,134.0,17.7,19.4,33.5,-32.9
20.5,-4.4,41.3,12.2,15.0,-15.4
-34.4,-1.3,-29.5,-7.0,17.3,-18.1
-34.4,-0.3,174.0,51.9,19.6,-19.1
20.5,-17.6,9.6,5.0,21.9,-21.1
186.0,126.0,0.2,-4.1,112.1,-112.0
-10.9,-0.6,0.2,-12.4,71.6,-72.0
-9.3,-0.7,8.2,0.5,33.5,-32.5
-9.3,-0.7,13.5,42.0,21.9,-21.4
-10.9,-0.7,0.7,0.5,110.9,-110.8
234.0,44.4,-2.8,4.5,13.9,-14.2
20.8,-0.2,-19.3,3.0,26.6,-27.0
-46.2,-12.9,1.1,1.2,75.1,-75.4
-46.2,-8.0,23.8,54.3,16.2,-16.5
