103.0,3.0,-17.5,-40.0,18.9,-19.0
-54.4,5.1,-17.5,-16.0,4.9,-5.6
83.1,-8.4,113.4,27.4,29.9,-30.8
83.1,-7.0,-7.9,25.1,46.4,-45.8
-54.4,50.6,116.0,10.6,48.2,-48.4
183.0,14.0,-34.8,-17.9,27.5,-26.8
-48.1,23.5,-69.6,-31.4,16.5,-17.4
-47.4,-24.7,92.8,10.6,21.4,-21.5
-47.4,-32.9,-23.8,7.0,4.9,-5.3
-48.1,29.4,27.2,13.6,49.5,-49.7
165.0,-27.8,-22.0,-19.0,44.0,-44.5
-8.9,21.2,-44.0,-9.5,44.6,-43.6
7.0,1.1,54.4,6.8,144.7,-145.5
7.0,2.6,33.1,33.8,691.9,-690.9
-8.9,21.2,59.2,11.5,740.9,-740.8
214.0,16.6,-40.0,9.9,-47.8,47.5
-18.1,21.0,-66.6,1.4,-380.2,381.0
21.2,12.3,59.2,3.8,-240.5,240.5
21.2,13.7,-32.1,0.4,14.7,-14.5
-18.1,26.3,18.5,-1.8,56.2,-56.4
136.0,27.8,-6.4,-2.0,8.5,-8.5
-43.7,4.5,-57.3,-18.1,57.4,-56.7
-43.9,-23.8,55.5,-1.2,12.2,-11.5
-43.9,-23.8,-56.0,27.6,44.0,-43.2
-43.7,4.5,20.0,14.3,58.0,-57.5
44.7,19.7,-2.9,-15.4,23.2,-23.7
-24.1,22.3,-20.0,-12.4,46.4,-46.9
39.6,-0.8,89.8,35.7,18.3,-17.8
39.6,-0.2,-2.6,15.3,47.0,-46.2
-24.1,3.2,113.0,1.7,123.9,-124.5
91.0,7.2,-11.4,42.5,447.5,-446.8
-15.2,26.7,-11.4,54.6,756.9,-756.5
47.9,21.2,11.3,5.0,825.2,-825.9
47.9,12.1,-7.9,105.3,690.9,-690.7
-15.2,15.2,39.5,7.2,464.2,-463.9
125.0,4.5,-19.7,-74.0,113.7,-113.2
-19.8,12.5,-32.8,-8.2,-94.9,94.7
-70.1,-29.0,13.2,14.4,-321.8,322.7
-70.1,-9.7,-3.8,31.0,-394.6,394.9
-19.8,12.5,74.9,23.5,34.2,-33.4
96.7,96.3,-72.0,-26.5,26.3,-25.3
-0.9,5.9,-50.4,-5.9,18.9,-18.5
-24.4,-41.5,74.9,33.6,51.9,-51.1
-24.4,-13.8,4.5,100.8,21.4,-20.7
-0.9,41.4,81.6,22.0,12.2,-12.6
141.0,7.5,-16.6,-1.0,15.9,-15.6
47.4,47.5,-22.1,-1.3,29.9,-29.8
-51.0,18.3,61.2,4.4,54.3,-54.3
-51.0,13.7,-27.3,40.1,14.7,-15.1
47.4,26.4,24.0,3.7,47.6,-48.3
23.5,10.7,-4.6,-27.0,15.9,-16.0
33.8,2.1,-23.0,-48.7,51.3,-50.4
-94.7,-21.4,9.6,0.4,29.3,-29.1
-94.7,-14.3,15.4,1.8,6.7,-7.7
33.8,2.1,58.8,9.4,26.3,-27.2
27.2,4.6,-7.2,2.1,7.3,-7.1
67.6,39.7,-10.8,1.7,40.3,-39.3
-53.0,-8.4,26.1,4.7,9.2,-8.3
-53.0,-8.4,43.4,97.3,56.8,-56.7
67.6,27.8,5.1,28.9,56.8,-56.3
57.8,21.6,-0.4,-4.1,45.2,-44.2
45.6,26.0,-0.4,-4.1,10.4,-10.3
-3.0,28.1,5.1,9.6,61.0,-60.5
-3.0,6.2,16.5,85.2,10.4,-11.0
45.6,17.4,10.2,1.3,9.2,-8.2
19.0,-20.2,-12.1,-45.4,37.9,-37.4
1.1,1.0,-42.3,-18.1,34.8,-35.1
-39.7,-10.5,4.4,3.9,60.4,-60.0
-39.7,-1.8,14.9,21.4,52.5,-52.6
1.1,0.4,13.3,15.8,6.1,-6.3
148.0,-2.2,-1.9,-29.5,12.2,-11.6
33.6,13.6,-7.5,-42.1,24.4,-24.3
-63.4,-4.0,4.4,22.6,56.8,-56.9
-63.4,-20.0,37.2,21.4,5.5,-5.5
33.6,13.6,7.7,3.4,9.2,-9.5
127.0,30.6,-12.6,11.1,1.2,-1.9
5.3,36.4,-3.6,1.8,9.2,-9.3
26.5,-5.6,25.8,5.1,21.4,-22.3
26.5,-4.9,20.7,63.0,10.4,-9.6
5.3,20.8,-21.3,6.4,15.9,-15.5
61.6,-2.7,-37.6,-55.7,27.5,-27.7
-22.9,3.7,-56.4,-46.4,42.7,-42.6
-35.2,-18.2,-17.0,5.2,36.0,-35.8
-35.2,-48.6,59.1,7.9,25.0,-24.9
-22.9,11.2,-1.5,-6.8,26.9,-27.0
77.7,4.5,-26.5,5.9,17.1,-16.6
-9.2,12.9,-15.2,3.9,42.1,-42.8
9.6,-18.4,-0.5,-1.1,51.9,-51.3
9.6,-36.8,73.0,68.0,47.6,-46.9
-9.2,17.2,-3.3,1.0,20.8,-21.8
161.0,94.2,1.3,19.2,3.1,-3.7
1.8,5.8,3.6,17.3,14.7,-15.6
10.2,-13.8,-8.8,5.9,25.6,-25.3
10.2,-17.3,117.0,47.9,39.7,-38.7
1.8,40.6,-2.8,-10.6,28.1,-27.4
88.2,-9.0,-23.4,-17.6,9.8,-9.4
-21.7,6.1,-62.5,-23.5,3.7,-4.7
-48.3,-2.7,-16.5,-1.5,23.8,-23.6
-48.3,-10.7,96.4,49.1,22.0,-22.3
-21.7,10.1,-22.0,6.1,0.6,-1.5
80.1,24.0,-6.2,2.2,293.0,-293.7
0.9,30.3,-10.0,8.8,739.0,-739.5
-8.7,-9.4,-6.6,6.1,936.0,-935.3
-8.7,-6.3,36.3,98.0,715.7,-716.3
0.9,24.2,2.7,16.6,371.4,-370.7
140.0,67.5,10.6,6.6,-126.9,126.8
20.9,34.4,10.6,10.6,-297.8,297.1
-22.2,-5.5,2.1,27.7,-274.8,273.8
-22.2,-3.7,7.7,28.7,-195.4,195.1
20.9,17.2,-4.8,-1.5,56.2,-56.9
47.5,16.7,-11.3,-48.8,27.5,-27.0
5.6,-2.2,-4.5,-29.3,57.4,-58.4
-65.7,-16.4,-19.1,-0.4,58.0,-57.0
-65.7,-3.6,64.8,-0.7,59.2,-59.2
5.6,-3.1,26.8,1.0,26.9,-27.8
27.4,10.9,-42.3,32.8,45.2,-44.6
66.2,13.4,-42.3,11.0,10.4,-10.7
-50.6,7.9,10.0,0.6,50.7,-51.2
-50.6,6.3,12.3,78.8,6.1,-5.4
66.2,6.7,13.2,16.5,45.2,-44.8
72.6,32.8,17.9,22.6,47.6,-47.6
77.9,12.7,26.9,25.1,2.4,-2.6
-31.8,43.6,16.4,41.3,41.5,-41.8
-31.8,34.0,-27.0,4.0,40.3,-39.4
77.9,4.2,2.4,-1.8,4.9,-5.2
-1.1,92.7,-1.7,1.7,46.4,-46.6
59.0,22.0,-4.5,15.2,48.2,-48.1
-79.1,-9.4,2.4,-9.0,42.1,-43.0
-79.1,-18.7,57.1,58.0,22.0,-21.0
59.0,12.2,39.8,24.6,42.1,-42.9
14.8,13.3,-17.8,-25.6,34.2,-33.6
110.0,13.1,-47.4,-3.2,0.6,-0.7
-69.8,-20.5,66.4,30.8,53.7,-52.7
-69.8,-32.8,13.2,74.0,29.9,-29.8
110.0,13.1,24.8,27.0,47.6,-46.7
25.4,100.8,10.6,3.3,57.4,-57.4
101.0,18.7,4.2,1.9,57.4,-57.1
-14.5,-0.2,29.8,31.5,35.4,-34.8
-14.5,-0.2,86.4,55.5,10.4,-10.0
101.0,24.9,31.8,11.2,55.6,-54.7
-63.5,8.1,-62.4,-13.1,26.3,-25.9
82.0,1.5,-93.6,-45.8,54.3,-55.3
-65.4,-53.8,19.8,16.0,17.1,-17.1
-65.4,-26.9,41.9,13.1,28.1,-28.1
82.0,2.0,5.4,20.0,21.4,-20.7
-21.9,78.5,-21.0,-76.8,35.4,-34.9
117.0,11.3,-36.8,-69.1,42.7,-41.8
-53.8,-63.9,27.2,20.0,50.7,-50.0
-53.8,-63.9,51.5,111.0,2.4,-1.6
117.0,3.8,42.9,15.8,2.4,-3.3
-17.1,50.4,12.0,1.1,43.3,-43.2
126.0,31.9,12.0,2.1,42.1,-42.1
-17.5,-32.0,4.3,19.7,57.4,-57.7
-17.5,-8.0,29.3,2.2,24.4,-23.7
126.0,22.8,8.8,-18.6,22.6,-23.0
-13.2,28.6,-43.0,-3.4,27.5,-27.9
116.0,10.6,-28.7,-34.2,11.0,-11.9
-116.0,-44.8,14.2,-16.3,24.4,-25.4
-116.0,-4.5,12.9,11.9,21.4,-20.9
116.0,10.6,29.7,16.6,40.9,-41.1
-29.8,28.2,0.5,-24.3,28.7,-28.2
136.0,10.2,1.3,-48.7,29.9,-29.2
-73.3,-11.9,8.9,14.5,29.3,-29.0
-73.3,-4.8,12.6,27.0,30.5,-30.2
136.0,10.2,6.4,8.0,8.5,-8.2
41.4,13.5,27.2,-9.8,48.8,-48.4
148.0,34.4,15.5,-12.2,50.1,-49.9
-66.6,9.9,16.1,13.4,39.7,-39.9
-66.6,14.1,7.9,91.8,23.8,-23.1
148.0,30.6,19.0,-0.4,31.1,-30.5
-107.0,0.4,-51.4,-7.2,41.5,-40.8
92.5,-0.3,-20.6,-64.6,56.8,-56.0
-63.7,-8.0,8.1,-0.9,30.5,-29.8
-63.7,-4.0,59.0,43.4,30.5,-30.3
92.5,-2.7,58.8,3.6,10.4,-11.1
-80.0,3.4,-32.3,-8.3,46.4,-47.1
99.8,3.6,-36.9,-2.1,56.8,-55.9
-28.6,-21.6,65.3,2.1,11.6,-10.8
-28.6,-9.3,14.0,31.2,56.2,-56.7
99.8,10.7,8.5,22.5,34.8,-34.0
-4.3,22.9,-27.3,-4.9,61.0,-61.1
113.0,10.1,-41.0,-14.6,26.3,-27.3
-22.8,18.2,33.8,32.2,26.3,-25.4
-22.8,42.5,0.5,-23.0,9.2,-8.9
113.0,13.4,18.8,-23.9,22.6,-23.0
-79.1,23.4,-42.1,2.6,7.9,-8.0
65.9,16.8,-23.4,5.2,14.0,-14.3
-65.7,-16.4,22.0,-8.0,34.2,-33.4
-65.7,-16.4,0.4,-12.9,24.4,-23.5
65.9,24.0,44.1,8.2,16.5,-15.9
-7.6,77.6,-14.6,-0.6,14.0,-13.1
107.0,26.9,-16.7,-1.1,11.0,-11.0
-72.0,-14.7,22.0,3.3,47.6,-48.3
-72.0,-17.6,36.3,11.6,1.8,-2.4
107.0,20.2,73.9,4.5,24.4,-23.9
22.6,100.8,-16.4,9.2,5.5,-6.4
102.0,26.5,-49.2,1.8,38.5,-38.8
-27.6,-1.3,14.8,1.5,11.0,-11.3
-27.6,-0.3,-0.7,22.5,54.3,-53.3
102.0,44.1,35.7,-28.4,4.3,-5.3
-39.0,50.1,-43.9,-6.7,33.6,-32.7
48.1,2.9,-43.9,-16.6,61.0,-61.7
-45.9,-54.1,7.9,-25.2,26.3,-27.2
-45.9,-21.6,-2.4,38.6,24.4,-23.7
48.1,0.4,7.8,4.3,26.3,-26.7
15.4,2.6,-32.9,-25.2,42.1,-41.2
65.3,3.5,-18.8,-25.2,55.6,-55.1
-36.0,0.4,11.8,11.5,57.4,-57.7
-36.0,1.7,24.0,27.7,26.9,-26.1
65.3,8.3,50.8,-3.7,5.5,-5.2
86.7,38.9,-16.4,15.8,3.1,-2.2
50.7,28.9,-22.9,52.5,33.0,-32.6
-4.0,-0.5,72.5,-3.7,11.0,-11.4
-4.0,-1.8,-18.9,19.8,17.1,-17.3
50.7,16.0,2.2,-16.0,31.7,-31.4
55.1,28.4,-47.9,-18.8,54.3,-54.9
14.5,9.0,-16.0,-11.8,28.7,-28.0
-60.4,-54.4,13.4,-5.3,51.3,-51.0
-60.4,-90.7,-0.8,7.4,54.3,-55.1
14.5,3.9,35.4,-0.4,56.2,-55.7
49.6,26.8,-6.8,-6.1,49.5,-50.2
14.8,13.6,-54.3,-7.0,20.1,-20.2
-18.7,-21.0,13.3,-0.1,33.0,-33.1
-18.7,-33.7,25.6,10.5,54.9,-55.3
14.8,4.5,5.1,11.8,12.8,-11.9
124.0,21.4,-2.8,10.2,3.1,-4.1
25.8,5.6,-11.0,7.6,3.1,-2.5
-18.0,11.1,40.5,15.1,57.4,-57.2
-18.0,9.2,2.9,99.9,42.1,-43.0
25.8,2.2,8.8,-2.0,28.7,-28.5
69.1,50.4,-65.9,-58.2,31.7,-31.2
-21.3,0.6,-24.7,-36.4,2.4,-1.6
-62.7,-92.9,8.8,-4.1,26.3,-25.7
-62.7,-74.3,-18.1,17.7,39.7,-40.4
-21.3,1.9,35.4,7.5,29.3,-30.2
84.4,15.7,4.3,-4.2,59.8,-59.1
-5.1,-6.8,3.3,-20.8,19.5,-18.5
-37.9,1.0,31.9,3.8,36.6,-36.0
-37.9,1.0,67.6,34.4,42.7,-43.0
-5.1,-2.3,5.3,11.6,13.4,-13.3
146.0,108.8,2.7,-2.5,37.2,-36.7
-11.0,7.9,2.7,-17.4,18.3,-18.3
4.5,17.3,15.8,5.8,36.6,-36.0
4.5,5.8,16.6,71.6,46.4,-47.0
-11.0,5.9,22.3,-2.6,45.2,-46.0
130.0,61.6,-35.6,-4.8,33.0,-32.2
-27.5,-10.6,-47.4,-9.5,14.7,-15.3
-78.1,-2.9,22.3,-6.4,4.3,-4.5
-78.1,-14.7,5.2,25.0,51.3,-51.9
-27.5,-4.6,9.6,0.9,47.6,-48.6
96.4,21.8,-0.1,-13.3,34.8,-34.1
-22.0,5.0,-1.2,-1.5,47.0,-46.7
-12.5,8.8,19.1,1.7,3.7,-4.2
-12.5,2.2,21.2,162.0,5.5,-5.4
-22.0,3.0,30.5,13.8,47.6,-48.1
121.0,126.0,9.1,4.5,33.0,-33.0
5.4,5.5,15.2,4.5,43.3,-42.8
15.1,11.9,22.9,17.3,1.8,-2.0
15.1,7.9,41.6,49.9,45.8,-46.6
5.4,8.3,8.9,0.2,44.6,-44.7
38.5,9.6,-4.9,-9.0,44.0,-44.1
-23.9,-3.1,-4.9,-9.0,56.8,-56.1
-22.6,-4.9,12.5,0.3,40.9,-41.9
-22.6,-14.6,94.5,86.9,4.9,-4.8
-23.9,-1.5,11.9,2.5,38.5,-38.7
92.5,-1.0,-41.4,-11.6,18.9,-18.6
33.5,0.1,-55.2,-2.3,44.6,-44.0
-42.3,3.6,41.5,2.5,5.5,-4.6
-42.3,14.6,7.6,56.4,59.8,-59.5
33.5,1.4,42.2,11.5,47.0,-47.6
41.0,9.9,13.6,9.6,0.6,-0.0
32.9,33.0,22.7,9.6,0.6,-0.8
44.8,10.0,36.9,14.8,45.8,-46.4
44.8,20.1,30.9,9.2,50.7,-50.7
32.9,41.3,2.1,-3.8,20.8,-20.8
-33.8,17.9,-14.2,-22.0,32.4,-32.2
12.2,-7.2,-17.8,-44.1,1.2,-1.7
-5.6,5.1,4.3,-4.8,5.5,-4.9
-5.6,16.9,21.9,24.4,0.6,-1.4
12.2,-7.2,23.8,21.6,7.3,-7.4
63.4,19.3,-6.1,-42.3,14.0,-14.6
66.4,30.8,-9.8,-18.1,39.1,-38.1
-59.2,-19.2,27.8,3.1,6.7,-6.4
-59.2,-19.2,29.5,63.6,34.2,-33.4
66.4,12.3,34.7,9.7,47.6,-48.3
33.0,74.0,28.3,2.7,18.3,-18.8
49.6,36.0,22.0,23.9,18.3,-17.5
21.2,0.9,30.4,19.4,59.8,-60.7
21.2,2.3,-4.9,32.7,3.1,-3.3
49.6,13.5,0.4,0.8,299.8,-299.6
86.4,33.3,-14.2,-15.4,878.6,-879.4
39.7,9.6,-16.0,-30.7,326.7,-326.6
-104.0,-13.1,1.6,2.9,-440.1,440.6
-104.0,-19.7,-6.9,8.8,-178.1,177.4
39.7,14.4,27.2,1.4,14.7,-14.9
59.9,65.5,-31.8,-2.8,45.2,-45.5
54.5,11.4,-31.8,-2.8,12.2,-12.3
-52.6,-38.4,27.2,8.2,17.1,-17.7
-52.6,-30.7,31.6,32.4,46.4,-46.5
54.5,5.7,36.4,1.4,3.1,-3.5
73.6,88.8,-4.3,24.6,9.8,-9.3
42.9,17.7,-2.9,27.3,44.0,-43.3
17.1,1.5,41.6,9.8,17.7,-16.8
17.1,0.4,-1.4,19.4,42.7,-43.5
42.9,17.7,9.4,-3.8,17.7,-18.2
41.9,19.5,-18.2,-9.9,36.6,-37.1
17.7,-21.0,-60.5,-5.0,49.5,-49.4
-47.8,-27.4,15.0,-7.6,50.1,-49.6
-47.8,-13.7,3.8,19.0,8.5,-9.3
17.7,-16.3,4.3,-0.1,40.9,-41.3
21.5,59.5,-41.7,-1.6,30.5,-30.4
29.7,4.1,-27.8,-10.9,48.8,-48.3
1.8,-56.8,43.0,-0.1,49.5,-49.4
1.8,-73.0,9.3,23.6,1.2,-1.2
29.7,16.6,29.0,-1.0,15.3,-15.2
62.9,67.5,-24.1,48.9,38.5,-39.0
32.2,5.3,-20.6,34.9,36.6,-36.9
38.8,-12.2,58.1,-0.3,15.3,-15.0
38.8,-19.6,-7.8,18.6,26.9,-27.0
32.2,5.3,4.0,-12.3,22.0,-22.3
39.3,30.6,-21.6,11.0,10.4,-10.3
27.1,-1.3,-18.9,2.2,2.4,-3.4
-51.4,-14.4,2.0,-12.3,34.2,-34.0
-51.4,-71.8,29.3,62.0,11.0,-10.9
27.1,-1.3,3.0,2.3,26.3,-27.0
59.0,21.7,-18.6,-41.8,51.9,-50.9
65.3,3.6,-27.9,-26.1,6.1,-7.1
-46.1,-9.4,30.4,10.4,29.9,-29.8
-46.1,-2.1,13.6,99.5,34.2,-34.5
65.3,4.1,8.6,30.0,48.2,-48.6
140.0,140.4,-4.7,-26.6,50.1,-49.3
84.5,29.0,-3.8,-44.3,52.5,-52.7
-45.5,-19.4,12.9,38.5,2.4,-3.0
-45.5,-7.3,8.0,87.9,53.7,-54.2
84.5,25.8,-2.5,0.9,22.0,-21.0
1.6,-13.8,-1.8,-18.5,28.7,-29.0
31.4,-26.6,-12.6,-6.2,3.7,-3.7
-46.8,9.1,-0.4,1.8,25.0,-26.0
-46.8,3.9,7.0,35.7,52.5,-51.7
31.4,-23.9,16.7,2.7,45.8,-45.8
0.6,-14.3,6.9,-13.5,18.3,-19.0
55.1,2.5,7.7,-26.9,21.4,-21.1
-20.9,-0.3,8.4,5.4,20.1,-19.9
-20.9,-1.4,12.8,77.6,58.6,-59.3
55.1,5.8,14.3,21.4,9.2,-9.4
121.0,19.4,29.2,-17.5,59.2,-59.2
73.9,9.0,39.0,-17.5,51.9,-51.3
-54.7,1.8,10.0,16.0,27.5,-26.7
-54.7,14.8,21.0,19.8,35.4,-35.1
73.9,3.0,21.9,-1.8,33.6,-34.4
-0.9,25.7,-28.1,-23.1,10.4,-10.8
39.7,-18.9,-75.0,-38.5,58.6,-58.4
-87.8,-30.0,2.4,-3.6,11.6,-12.6
-87.8,-16.6,32.5,56.3,28.7,-28.3
39.7,-6.3,23.0,4.3,25.6,-25.4
-4.0,77.1,-40.8,-4.9,0.6,0.3
39.2,13.0,-28.6,-13.1,37.9,-37.7
-47.0,-56.6,26.3,0.9,0.6,-1.1
-47.0,-6.3,68.4,106.8,26.3,-27.2
39.2,7.2,9.3,35.5,1.8,-2.0
48.1,13.8,-0.8,-6.5,28.1,-27.1
72.5,-4.7,-0.5,-5.4,35.4,-34.9
-32.7,47.2,3.1,7.1,1.2,-1.8
-32.7,26.2,79.2,55.5,7.9,-7.8
72.5,-5.2,1.7,13.1,44.6,-45.5
-31.5,13.2,-13.4,-6.8,56.2,-56.0
22.4,-16.0,-60.4,-61.3,9.2,-9.8
-79.9,-18.8,1.7,2.9,44.0,-43.0
-79.9,-9.4,59.8,3.7,58.0,-57.2
22.4,-5.3,22.4,0.2,25.0,-25.4
-1.3,19.8,-6.4,-1.6,39.1,-38.4
44.2,-0.7,-12.8,-1.0,33.0,-32.0
-67.9,-5.2,33.6,2.0,39.1,-40.0
-67.9,-0.9,49.8,44.7,5.5,-4.7
44.2,-0.3,4.6,21.3,37.2,-37.9
28.5,84.0,-20.0,-10.4,42.7,-42.6
50.6,15.1,-23.9,-1.2,36.0,-36.3
-13.8,6.4,27.5,21.3,34.2,-34.2
-13.8,7.6,18.6,3.9,14.0,-13.2
50.6,6.7,11.9,-8.9,22.6,-22.1
29.2,99.9,-26.9,-0.5,48.8,-49.7
29.4,-1.2,-35.9,-3.2,57.4,-57.0
-82.4,-43.6,4.5,-1.1,21.4,-21.9
-82.4,-7.3,33.6,13.2,42.7,-42.0
29.4,-3.3,31.0,7.9,4.9,-4.6
-36.2,61.9,-7.1,-7.6,8.5,-8.2
35.4,11.2,-16.6,-22.9,21.4,-21.8
5.4,-25.0,31.0,13.2,47.0,-47.8
5.4,-4.2,55.2,45.7,47.6,-48.0
35.4,11.2,7.6,1.8,45.8,-45.5
84.5,86.0,12.6,11.0,44.0,-43.7
52.6,26.0,2.8,11.0,61.0,-61.4
13.5,-24.9,22.7,9.2,27.5,-27.7
13.5,-10.0,-0.1,27.2,3.1,-3.8
52.6,26.0,-0.8,-3.9,40.3,-40.0
33.3,14.3,-16.0,-6.6,53.1,-53.0
44.6,-11.5,-2.0,-19.9,35.4,-34.5
-59.3,-19.0,-0.5,-9.8,42.1,-42.6
-59.3,-21.4,28.9,8.1,19.5,-19.3
44.6,-3.8,21.1,13.1,42.1,-42.2
25.9,50.0,-12.4,-45.8,51.3,-51.2
31.9,6.0,-24.7,-34.3,19.5,-19.4
-1.2,-5.9,21.1,21.9,7.3,-8.1
-1.2,-7.4,29.4,47.0,28.1,-27.5
31.9,7.7,6.9,-1.2,31.7,-31.1
