-171.0,-81.9,44.1,69.4,154.6,-154.7
-171.0,-54.6,-29.3,-201.0,23.5,-23.9
369.0,514.8,84.6,97.2,170.3,-169.4
163.0,-56.0,-17.6,-13.6,189.9,-189.7
-0.2,21.6,-52.6,-1.4,60.7,-61.3
-1.7,-12.9,56.4,97.2,70.5,-69.9
-1.7,-12.9,162.5,115.8,72.4,-73.3
-0.2,43.2,-30.4,-19.3,37.2,-36.6
278.0,139.2,25.3,7.6,129.2,-129.8
-73.4,-176.8,19.0,7.6,27.4,-27.4
32.4,5.4,-15.2,-38.6,27.4,-26.5
32.4,10.9,-354.0,-450.4,37.2,-38.0
-73.4,-221.0,647.1,144.6,43.1,-43.7
-465.0,-297.0,-178.8,-152.8,162.5,-163.1
466.0,201.0,-149.0,-38.2,94.0,-95.0
-234.0,-37.0,287.6,482.0,72.4,-73.4
-234.0,-37.0,69.0,-29.3,144.8,-145.4
466.0,100.5,3.8,83.0,23.5,-24.1
102.0,-128.7,-20.1,-23.4,152.7,-152.5
-18.3,107.1,-35.1,-46.8,70.5,-70.8
28.8,-24.9,3.8,132.8,140.9,-140.5
28.8,-43.6,426.0,113.2,140.9,-141.6
-18.3,91.8,-221.0,-84.0,107.7,-107.5
331.0,193.5,41.4,39.2,97.9,-97.9
-141.0,-7.7,11.8,15.7,86.1,-86.7
67.1,28.6,-44.2,-60.0,17.6,-16.6
67.1,20.4,-256.0,-254.0,140.9,-141.9
-141.0,-53.9,117.6,348.6,158.5,-159.2
-419.0,-50.8,-177.3,-69.9,31.3,-30.6
379.0,170.0,-39.4,-23.3,111.6,-111.9
-192.0,-103.2,294.0,448.2,70.5,-70.8
-192.0,-86.0,46.8,-7.0,191.8,-191.1
379.0,255.0,59.3,41.6,58.7,-58.7
133.0,-15.8,-50.3,-24.5,7.8,-8.0
32.8,8.9,-16.8,-16.4,66.6,-65.9
-42.7,-17.8,42.4,104.0,48.9,-47.9
-42.7,-17.8,24.8,462.0,52.8,-52.4
32.8,53.2,-76.2,-90.0,78.3,-78.8
363.0,281.7,32.9,98.1,7.8,-7.9
-180.0,-135.0,18.8,65.4,135.1,-136.1
52.6,58.0,-76.2,-157.5,84.2,-83.2
52.6,46.4,-404.0,-232.0,54.8,-54.1
-180.0,-40.5,219.0,295.2,99.8,-100.0
-628.0,-556.2,-139.3,-88.0,162.5,-162.3
478.0,152.4,-39.8,-140.8,162.5,-162.1
-190.0,-131.4,219.0,229.6,88.1,-88.6
-190.0,-21.9,59.4,-108.8,72.4,-71.5
478.0,355.6,3.8,237.6,29.4,-30.1
-34.0,-39.0,-13.8,-78.7,105.7,-105.3
114.0,22.8,-17.2,-15.7,29.4,-29.1
-40.3,-23.6,2.9,118.8,154.6,-153.6
-40.3,-53.0,374.0,237.6,170.3,-169.4
114.0,57.0,-153.0,-100.2,154.6,-154.1
355.0,232.2,26.7,74.8,129.2,-129.4
-183.0,-35.0,13.4,74.8,142.9,-142.0
83.9,6.8,-51.0,-66.8,125.3,-125.3
83.9,47.7,-66.6,-229.8,23.5,-23.7
-183.0,-17.5,351.4,72.6,50.9,-51.7
-412.0,-395.2,-132.0,-54.9,129.2,-128.5
413.0,283.2,-176.0,-91.5,76.3,-76.7
-194.0,-132.0,301.2,181.5,13.7,-13.7
-194.0,-211.2,61.1,-56.8,39.1,-38.3
413.0,377.6,19.8,37.0,27.4,-26.9
95.0,-2.0,-37.2,-21.0,140.9,-140.4
22.3,87.2,-12.4,-15.8,156.6,-155.7
4.2,-68.1,2.8,166.5,119.4,-120.0
4.2,-8.5,309.0,40.0,144.8,-145.6
22.3,43.6,-130.9,-137.9,176.2,-175.3
409.0,270.4,52.3,59.5,31.3,-31.4
-158.0,-118.4,14.9,95.2,78.3,-77.8
49.9,25.0,-56.1,-197.0,101.8,-102.8
49.9,15.6,-46.5,-26.0,25.4,-24.4
-158.0,-74.0,388.8,209.4,35.2,-35.2
-582.0,-423.6,-194.4,-133.7,140.9,-140.7
506.0,281.0,-97.2,-38.2,142.9,-143.9
-220.0,-94.4,432.0,209.4,193.8,-193.0
-220.0,-165.2,53.5,12.7,29.4,-28.5
506.0,449.6,20.2,23.2,164.4,-165.3
15.6,-1.4,-37.3,-35.6,152.7,-152.5
98.7,11.2,-9.3,-53.4,94.0,-93.7
-38.9,-58.0,2.5,81.2,33.3,-32.5
-38.9,-23.2,140.5,174.6,113.5,-114.4
98.7,11.2,-26.8,-8.2,74.4,-74.4
211.0,40.9,10.1,17.9,3.9,-4.3
-16.4,-60.6,50.3,20.9,174.2,-175.0
30.2,53.3,-93.8,-8.2,2734.1,-2733.7
30.2,59.2,-643.0,-529.6,2123.3,-2123.4
-16.4,-20.2,49.2,493.6,651.6,-651.6
-676.0,-314.0,-70.8,-171.0,-863.4,862.7
529.0,330.3,-23.6,-28.5,-1591.0,1591.5
-209.0,-45.4,295.2,185.1,392.3,-391.6
-209.0,-158.9,35.8,29.2,156.6,-157.4
529.0,367.0,20.4,11.4,23.5,-24.5
46.6,-83.3,-16.2,-25.4,72.4,-72.9
24.8,167.3,-48.7,-12.7,156.6,-156.4
25.9,-61.2,16.4,45.6,170.3,-170.1
25.9,-81.6,144.9,398.4,109.6,-110.4
24.8,119.5,-117.0,-26.6,156.6,-156.0
485.0,233.5,59.0,71.4,45.0,-45.6
-254.0,-112.8,13.1,10.2,180.1,-181.0
83.8,17.9,-52.0,-239.4,193.8,-194.1
83.8,44.7,-231.5,-118.8,27.4,-26.5
-254.0,-37.6,356.4,72.6,17.6,-17.7
-236.0,-422.4,-111.5,-32.8,111.6,-111.1
298.0,132.3,-111.5,-32.8,70.5,-70.6
-201.0,-49.5,316.8,108.9,33.3,-33.2
-201.0,-115.5,-14.3,-42.8,115.5,-116.2
298.0,132.3,50.4,13.5,166.4,-166.5
65.4,-29.6,-83.9,-11.3,170.3,-170.8
31.2,142.0,-93.2,-34.0,9.8,-10.2
7.7,-35.8,67.2,135.0,168.3,-167.4
7.7,-41.7,91.2,46.8,185.9,-185.3
31.2,127.8,-139.5,-46.4,174.2,-174.7
438.0,122.1,41.7,87.0,195.7,-195.4
-198.0,-18.3,8.3,48.4,182.0,-182.9
44.7,53.6,-15.5,-232.0,185.9,-186.7
44.7,29.8,-585.0,-219.2,92.0,-91.3
-198.0,-109.8,50.6,376.8,50.9,-50.1
-497.0,-100.0,-45.6,-165.6,185.9,-185.5
500.0,322.4,-159.6,-144.9,27.4,-27.9
-240.0,-144.9,506.0,471.0,3.9,-4.3
-240.0,-128.8,118.0,-19.8,43.1,-42.2
500.0,80.6,15.3,145.8,21.5,-22.0
201.0,-29.5,-36.5,-62.8,191.8,-192.0
25.1,114.4,-31.3,-55.0,97.9,-97.2
-46.9,-38.8,8.7,129.6,21.5,-21.6
-46.9,-49.9,402.0,312.2,99.8,-98.8
25.1,128.7,-60.3,-44.6,119.4,-119.2
410.0,46.5,4.4,68.2,101.8,-102.5
-206.0,-0.1,22.0,17.0,139.0,-139.4
62.1,9.9,-160.8,-223.0,3.9,-4.1
62.1,5.0,-114.0,-98.7,111.6,-111.9
-206.0,-0.6,71.2,238.0,74.4,-75.2
-375.0,-730.8,-18.4,-32.8,19.6,-19.1
371.0,405.6,-184.0,-65.6,150.7,-150.0
-225.0,-29.0,178.0,136.0,156.6,-157.6
-225.0,-174.0,-18.1,-28.4,119.4,-119.3
371.0,202.8,64.2,77.4,189.9,-189.9
93.3,-20.8,-30.8,-21.3,121.4,-122.1
35.5,66.5,-39.6,-24.3,31.3,-31.5
-23.0,-46.7,10.7,90.3,158.5,-159.5
-23.0,-15.6,139.5,192.0,56.8,-56.7
35.5,119.7,-4.5,-17.3,152.7,-151.7
317.0,368.0,4.7,93.6,150.7,-151.3
-162.0,-56.1,4.7,62.4,182.0,-182.8
73.1,19.1,-40.3,-121.1,31.3,-30.9
73.1,47.6,-106.6,-88.4,35.2,-34.5
-162.0,-149.6,347.9,41.3,137.0,-137.7
-408.0,-333.0,-110.4,-104.0,31.3,-30.7
441.0,242.9,-248.4,-208.0,90.0,-89.4
-250.0,-125.6,198.8,41.3,90.0,-89.7
-250.0,-157.0,-70.4,-43.0,101.8,-101.0
441.0,277.6,50.1,101.6,193.8,-193.4
-58.6,-120.6,-2.6,-78.4,19.6,-18.8
141.0,16.2,-6.4,-11.2,146.8,-147.3
-58.5,-10.9,35.8,101.6,54.8,-54.3
-58.5,-1.4,186.0,60.0,94.0,-93.9
141.0,113.4,-81.2,-26.0,139.0,-139.9
325.0,308.8,48.2,16.0,166.4,-167.4
-152.0,-193.0,19.3,23.9,13.7,-13.4
63.2,75.7,-121.8,-26.0,25.4,-26.1
63.2,75.7,-214.2,-519.2,139.0,-138.2
-152.0,-135.1,63.0,292.5,137.0,-136.6
-885.0,-168.9,-18.5,-159.6,172.2,-171.6
719.0,289.2,-37.0,-106.4,184.0,-184.0
-298.0,-114.6,189.0,468.0,56.8,-57.8
-298.0,-76.4,-21.2,0.3,182.0,-181.8
719.0,433.8,46.3,133.0,182.0,-181.1
138.0,-32.9,-33.1,-56.8,168.3,-167.7
37.5,132.8,-4.1,-63.9,111.6,-110.8
-50.2,-23.4,7.7,13.3,62.6,-63.4
-50.2,-29.2,107.0,460.0,11.7,-11.4
37.5,149.4,-74.4,-198.1,47.0,-46.1
426.0,56.6,37.2,17.0,74.4,-74.0
-221.0,-120.0,27.9,68.2,105.7,-106.2
59.2,3.9,-124.0,-84.9,11.7,-10.9
59.2,39.2,-206.4,-255.5,62.6,-62.4
-221.0,-72.0,384.8,287.1,84.2,-84.8
-256.0,-406.4,-48.2,-14.0,166.4,-165.8
294.0,398.4,-120.5,-42.0,23.5,-22.8
-197.0,-163.1,288.6,31.9,168.3,-168.7
-197.0,-23.3,14.8,-20.2,142.9,-143.8
294.0,149.4,28.1,26.8,125.3,-124.4
66.9,-12.5,-58.3,-34.0,92.0,-91.6
84.7,62.4,-83.3,-17.0,9.8,-10.8
-55.9,-36.8,37.5,134.0,76.3,-76.4
-55.9,-20.4,136.8,58.2,33.3,-32.4
84.7,104.0,-14.8,-27.1,103.7,-103.2
248.0,462.0,57.5,13.4,64.6,-64.2
-95.2,-90.0,14.4,13.4,164.4,-165.4
47.0,10.9,-14.8,-13.5,41.1,-40.8
47.0,65.4,-472.0,-400.4,148.8,-148.4
-95.2,-90.0,84.0,354.9,142.9,-142.3
-404.0,-203.0,-80.0,-69.9,123.3,-123.2
365.0,196.8,-180.0,-46.6,178.1,-178.8
-199.0,-158.4,420.0,152.1,7.8,-7.9
-199.0,-140.8,59.5,-86.5,29.4,-28.6
365.0,262.4,61.4,47.2,52.8,-53.7
99.0,-27.2,-12.6,-39.8,33.3,-32.9
9.5,207.9,-6.3,-15.9,125.3,-125.5
-17.2,-7.9,61.4,23.6,13.7,-12.7
-17.2,-78.7,42.5,80.4,166.4,-167.0
9.5,29.7,-194.4,-208.8,47.0,-47.2
374.0,184.8,87.2,10.9,131.1,-130.8
-170.0,-167.0,54.5,87.2,54.8,-54.7
26.7,74.8,-218.7,-116.0,148.8,-148.1
26.7,74.8,-55.9,-240.0,193.8,-193.0
-170.0,-50.1,43.9,215.2,105.7,-105.7
-666.0,-114.9,-161.1,-157.0,94.0,-93.5
502.0,254.1,-125.3,-94.2,76.3,-75.7
-220.0,-164.7,43.9,53.8,162.5,-162.4
-220.0,-54.9,-16.2,-71.2,168.3,-168.9
502.0,36.3,146.3,110.4,148.8,-149.7
61.1,-142.0,-39.9,-65.6,140.9,-140.7
28.3,129.5,-99.8,-82.0,35.2,-35.5
-41.3,-5.2,20.9,69.0,154.6,-154.6
-41.3,-31.5,233.4,265.2,39.1,-40.1
28.3,111.0,-157.5,-267.0,99.8,-100.5
309.0,120.0,13.8,19.6,101.8,-101.5
-187.0,-197.0,4.6,39.2,123.3,-122.4
74.7,83.3,-175.0,-106.8,52.8,-53.1
74.7,47.6,-118.4,-148.8,66.6,-66.5
-187.0,-197.0,453.6,130.2,146.8,-147.2
-465.0,-234.0,-136.0,-81.2,54.8,-54.7
432.0,174.5,-190.4,-20.3,148.8,-149.0
-243.0,-76.4,170.1,130.2,2.0,-1.7
-243.0,-38.2,-79.3,-51.2,117.4,-116.9
432.0,69.8,45.2,126.0,178.1,-178.6
107.0,25.3,-13.3,-57.0,37.2,-37.1
25.2,34.8,-17.8,-57.0,135.1,-136.0
-46.6,-11.9,67.8,147.0,180.1,-181.1
-46.6,-35.6,424.8,114.3,154.6,-154.5
25.2,81.2,-180.8,-19.5,70.5,-70.3
281.0,174.6,22.3,37.6,72.4,-72.8
-134.0,-65.8,50.1,28.2,117.4,-116.4
50.3,6.0,-203.4,-195.0,107.7,-107.1
50.3,26.8,-304.2,-198.0,189.9,-189.2
-134.0,-16.5,170.0,32.4,37.2,-37.8
-643.0,-264.8,-74.4,-15.5,185.9,-185.4
492.0,493.6,-18.6,-31.0,178.1,-177.7
-236.0,-285.0,102.0,226.8,21.5,-21.2
-236.0,-256.5,-108.0,-6.3,113.5,-113.4
492.0,431.9,14.8,21.0,99.8,-100.6
89.5,52.5,-30.6,-7.3,105.7,-104.7
40.9,79.8,-6.1,-58.1,62.6,-63.3
-54.1,-25.4,88.8,31.5,54.8,-54.7
-54.1,-19.0,144.9,221.0,103.7,-103.0
40.9,22.8,-65.2,-21.7,3.9,-4.6
207.0,249.0,12.0,44.3,56.8,-56.9
-130.0,-266.0,4.0,57.0,5.9,-6.4
65.6,91.8,-57.9,-65.1,17.6,-18.3
65.6,51.0,-150.3,-392.4,27.4,-26.7
-130.0,-212.8,252.0,164.8,37.2,-37.9
-463.0,-118.8,-34.2,-172.8,58.7,-59.2
396.0,145.2,-102.6,-86.4,111.6,-112.3
-223.0,-82.0,420.0,288.4,62.6,-62.5
-223.0,-114.8,-27.2,-196.7,37.2,-36.9
396.0,72.6,83.8,123.0,150.7,-149.9
-143.0,-61.1,-20.6,-67.1,25.4,-24.6
168.0,13.5,-4.1,-42.0,31.3,-31.7
-93.2,-28.3,65.2,196.8,176.2,-176.1
-93.2,-56.6,160.5,30.6,139.0,-139.9
168.0,81.0,-112.0,-114.3,117.4,-117.9
304.0,280.8,35.2,17.3,113.5,-113.9
-155.0,-116.0,17.6,23.0,105.7,-105.8
41.7,9.7,-28.0,-12.7,133.1,-134.1
41.7,19.3,-438.2,-313.2,5.9,-4.9
-155.0,-185.6,204.8,383.4,50.9,-50.6
-585.0,-383.6,-198.0,-145.6,142.9,-143.8
506.0,141.3,-198.0,-104.0,78.3,-78.2
-228.0,-62.1,460.8,127.8,19.6,-18.8
-228.0,-186.3,-9.6,-103.2,184.0,-184.2
506.0,188.4,65.4,188.1,7.8,-8.2
118.0,-49.4,-11.7,-58.5,92.0,-91.0
21.8,97.2,-11.7,-58.5,99.8,-98.8
-52.2,-62.8,65.4,167.2,191.8,-191.7
-52.2,-23.6,38.0,190.2,33.3,-32.8
21.8,16.2,-17.1,-187.2,90.0,-89.4
402.0,44.6,6.8,34.1,174.2,-174.2
-201.0,-156.1,60.9,8.5,70.5,-71.2
44.1,17.0,-136.8,-166.4,43.1,-42.8
44.1,51.1,-194.8,-26.7,64.6,-64.1
-201.0,-133.8,468.0,275.0,58.7,-58.3
-380.0,-197.4,-105.6,-33.8,133.1,-134.0
356.0,68.0,-211.2,-33.8,2.0,-2.6
-184.0,-49.2,234.0,192.5,11.7,-11.6
-184.0,-98.4,-5.2,-58.0,164.4,-164.4
356.0,204.0,113.0,12.1,78.3,-77.8
-45.2,-85.2,-68.4,-46.1,117.4,-117.4
107.0,51.6,-85.5,-26.3,140.9,-140.7
-44.0,-6.1,79.1,12.1,166.4,-167.4
-44.0,-12.2,276.8,43.8,88.1,-87.3
107.0,129.0,-60.8,-81.6,150.7,-150.2
155.0,128.0,6.3,48.5,7.8,-8.1
-44.8,-51.9,22.2,18.2,187.9,-188.0
4.7,72.8,-15.2,-40.8,95.9,-95.2
4.7,93.6,-357.0,-161.4,103.7,-104.4
-44.8,-51.9,339.6,227.5,150.7,-150.8
-533.0,-309.4,-188.8,-228.6,37.2,-36.7
497.0,82.6,-212.4,-177.8,168.3,-167.4
-276.0,-208.0,452.8,273.0,127.2,-126.2
-276.0,-41.6,-3.8,-1.7,142.9,-143.8
497.0,41.3,86.4,78.3,109.6,-108.7
-70.4,-172.0,-5.8,-62.2,140.9,-140.3
71.6,254.0,-17.3,-15.5,174.2,-173.4
-6.4,-44.8,97.2,39.2,152.7,-153.2
-6.4,-11.2,241.2,230.4,107.7,-106.7
71.6,50.8,-99.0,-78.3,135.1,-134.5
310.0,40.0,59.0,73.8,66.6,-66.1
-203.0,-41.7,5.9,64.6,37.2,-37.5
96.4,12.0,-178.2,-26.1,101.8,-101.7
96.4,12.0,-276.3,-210.6,133.1,-133.7
-203.0,-52.1,254.1,153.6,62.6,-61.9
-306.0,-259.6,-158.9,-126.0,94.0,-93.3
315.0,292.5,-204.3,-18.0,2.0,-1.3
-185.0,-186.2,217.8,102.4,162.5,-161.9
-185.0,-266.0,-88.2,-150.3,15.7,-16.6
315.0,117.0,97.2,39.6,156.6,-157.4
-35.3,0.1,-91.8,-47.2,56.8,-56.5
77.2,106.4,-10.2,-47.2,9.8,-9.0
-41.4,-7.1,121.5,198.0,27.4,-27.3
-41.4,-7.1,47.4,89.6,80.3,-80.3
77.2,133.0,-192.0,-143.0,45.0,-45.5
214.0,517.5,53.8,34.5,11.7,-12.3
-124.0,-198.1,80.6,80.5,74.4,-75.3
92.9,59.6,-115.2,-171.6,56.8,-56.1
92.9,34.1,-160.8,-210.8,184.0,-184.6
-124.0,-84.9,267.0,171.6,133.1,-132.8
-516.0,-109.5,-33.0,-38.6,176.2,-176.6
481.0,191.4,-148.5,-19.3,170.3,-171.0
-241.0,-84.0,400.5,128.7,54.8,-54.1
-241.0,-84.0,-31.0,-67.2,52.8,-53.1
481.0,127.6,27.8,21.2,31.3,-31.0
29.7,-25.2,-23.8,-72.6,187.9,-186.9
93.8,80.4,-11.9,-48.4,29.4,-30.2
-83.3,-45.3,69.5,212.0,154.6,-154.3
-83.3,-28.3,160.0,223.2,150.7,-150.8
93.8,107.2,-53.7,-135.1,62.6,-61.9
342.0,97.0,47.7,8.7,117.4,-117.6
-148.0,-60.9,23.8,17.5,166.4,-166.4
71.9,6.7,-161.1,-193.0,7.8,-7.4
71.9,17.8,-345.1,-51.9,166.4,-167.0
-148.0,-60.9,79.8,362.4,170.3,-170.2
-472.0,-514.8,-80.5,-132.6,185.9,-185.3
420.0,354.9,-16.1,-22.1,13.7,-13.6
-200.0,-163.1,279.3,317.1,99.8,-99.0
-200.0,-209.7,-33.3,-33.9,154.6,-155.0
420.0,456.3,116.8,11.2,64.6,-65.3
85.0,-77.9,-5.5,-40.8,105.7,-106.3
61.4,11.8,-22.2,-81.6,72.4,-72.9
-63.2,-35.8,58.4,78.4,78.3,-78.4
-63.2,-19.9,37.0,132.8,95.9,-96.5
61.4,70.8,-2.9,-20.5,29.4,-29.5
425.0,361.8,14.8,24.0,111.6,-112.3
-243.0,-185.6,5.0,60.0,94.0,-93.0
109.0,32.7,-2.1,-123.0,133.1,-132.6
109.0,109.0,-819.0,-447.0,107.7,-107.2
-243.0,-23.2,680.0,219.0,88.1,-87.3
-559.0,-30.0,-290.0,-138.0,131.1,-130.4
439.0,80.7,-232.0,-138.0,17.6,-17.2
-179.0,-31.4,476.0,328.5,119.4,-119.1
-179.0,-78.5,-8.8,-162.0,158.5,-158.9
439.0,107.6,90.3,262.0,150.7,-150.7
-162.0,-71.2,-70.3,-122.4,168.3,-168.9
209.0,27.6,-31.2,-108.8,101.8,-100.8
-99.8,-32.8,38.7,183.4,95.9,-95.2
-99.8,-57.4,288.0,154.4,164.4,-164.3
209.0,55.2,-92.0,-52.2,3.9,-3.8
389.0,353.6,76.4,20.2,94.0,-94.8
-175.0,-106.8,47.8,20.2,52.8,-53.2
23.0,19.6,-165.6,-174.0,154.6,-154.6
23.0,49.0,-289.6,-382.0,142.9,-143.0
-175.0,-213.6,171.5,225.6,137.0,-137.4
-592.0,-496.0,-78.5,-97.0,11.7,-11.3
567.0,173.6,-47.1,-77.6,88.1,-89.1
-272.0,-182.7,205.8,75.2,189.9,-189.2
-272.0,-40.6,-167.2,46.6,56.8,-56.1
567.0,217.0,66.4,47.2,45.0,-45.7
-88.1,-76.8,-10.6,-84.0,19.6,-18.9
113.0,105.0,-12.0,-84.0,45.0,-45.2
-44.4,-34.2,66.4,28.4,121.4,-121.5
-44.4,-11.4,315.2,243.0,47.0,-47.5
113.0,168.0,-177.3,-112.0,105.7,-106.2
472.0,76.2,45.2,27.4,195.7,-196.6
-226.0,-58.5,22.6,32.9,52.8,-51.9
55.7,28.2,-157.6,-44.8,156.6,-155.9
55.7,32.9,-171.6,-120.0,64.6,-65.6
-226.0,-97.5,97.2,95.4,775.1,-775.9
-338.0,-39.6,-38.0,-17.3,1501.2,-1501.7
340.0,64.8,-133.0,-86.5,2291.3,-2290.3
-186.0,-139.5,486.0,127.2,2665.7,-2666.1
-186.0,-62.0,-11.3,-43.9,1204.6,-1205.2
340.0,32.4,32.4,116.8,359.9,-359.7
-135.0,-31.6,-35.3,-66.6,-977.1,977.1
148.0,21.0,-41.2,-77.7,-1583.5,1583.1
-61.2,-58.1,48.6,29.2,-1368.8,1369.8
-61.2,-29.0,109.6,229.5,113.5,-113.4
148.0,52.5,-69.6,-78.0,172.2,-172.9
207.0,221.0,35.6,57.8,80.3,-80.5
-72.4,-130.2,19.8,14.4,21.5,-20.9
40.0,57.0,-116.0,-104.0,15.7,-16.5
40.0,25.3,-50.0,-134.4,78.3,-78.5
-72.4,-195.3,494.0,166.0,166.4,-167.4
-501.0,-174.4,-187.2,-84.8,86.1,-85.1
