0.9,-1.4,11.7,-19.1,11.4,-11.7
24.1,5.7,-2.8,-11.6,18.7,-18.0
-36.2,-28.6,-50.5,-16.8,6.6,-6.4
-4.2,-4.9,-10.1,-25.2,4.5,-5.0
-74.5,-7.2,-1.4,-3.3,21.0,-21.5
-74.5,-21.5,-5.1,-24.0,15.2,-14.7
-4.2,-24.3,6.6,0.4,4.0,-3.1
-29.1,-2.2,10.6,2.4,21.7,-22.7
19.8,-7.8,4.5,4.8,17.7,-18.4
37.1,15.2,4.6,0.0,20.0,-20.1
37.1,20.3,2.9,-59.6,9.4,-9.2
19.8,-12.5,4.8,8.1,20.5,-19.5
38.0,36.7,-6.9,-9.0,13.6,-13.7
8.2,-2.5,-5.2,-7.2,13.4,-12.9
26.5,1.2,5.8,13.6,1.3,-0.8
26.5,2.0,-21.9,-22.4,21.2,-20.7
8.2,-5.1,-7.3,-33.0,24.5,-25.2
-48.4,-9.9,-68.6,-30.4,9.9,-10.9
-10.8,-11.2,-25.7,-42.5,14.4,-14.1
-62.7,-20.6,-17.0,-6.6,19.5,-20.3
-62.7,-20.6,-17.2,-4.3,7.1,-6.5
-10.8,-7.4,-3.7,-2.2,8.1,-7.6
-20.8,-7.3,5.9,13.5,25.3,-24.6
10.8,-8.7,3.7,4.5,24.0,-24.4
23.6,11.3,-1.1,-9.0,15.2,-15.1
23.6,56.7,2.4,4.7,25.0,-25.0
10.8,-8.7,1.7,-0.5,8.1,-8.2
48.9,9.2,-0.1,10.7,9.4,-9.3
14.8,1.0,-0.5,8.6,24.5,-24.9
-13.5,2.0,11.7,-1.7,21.2,-20.9
-13.5,2.7,-15.2,-9.1,14.4,-14.9
14.8,2.9,-14.2,-4.2,0.3,0.0
-77.2,-4.2,-30.4,-31.3,14.2,-14.7
-3.6,-15.8,-30.4,-40.2,25.0,-24.2
-70.1,-28.7,-8.8,-4.2,15.4,-16.4
-70.1,-28.7,-0.4,-28.6,11.9,-11.5
-3.6,-15.8,-10.2,-5.7,8.8,-8.3
-83.0,3.6,21.0,26.0,10.1,-9.5
6.8,-4.2,28.0,26.0,21.7,-21.5
35.7,27.2,-14.3,-4.1,24.0,-23.5
35.7,38.9,13.0,29.6,6.3,-5.4
6.8,-4.2,0.9,2.2,8.3,-9.3
-47.9,21.3,-2.4,5.0,7.8,-8.1
26.8,1.9,-2.4,7.1,24.0,-23.4
-2.5,1.4,0.9,2.2,21.5,-21.8
-2.5,3.6,-21.3,-49.8,7.1,-7.0
26.8,1.6,-15.4,-16.5,11.4,-10.5
-69.7,16.6,-38.0,-32.5,9.6,-9.6
-28.6,-16.5,-5.4,-4.1,4.0,-3.2
-77.7,-42.2,-19.3,-5.0,17.7,-17.6
-77.7,-50.7,-16.0,-6.8,21.0,-20.9
-28.6,-1.8,-9.6,-1.0,17.4,-17.5
-29.1,-41.5,14.9,36.3,6.3,-6.8
-11.8,-0.8,19.9,51.9,2.5,-3.3
21.4,14.7,-3.9,-0.7,17.7,-17.5
21.4,39.1,23.0,6.7,19.5,-18.6
-11.8,-1.7,1.3,11.5,15.4,-15.9
26.8,-7.1,9.8,1.4,3.8,-3.4
8.3,13.4,9.8,7.1,15.2,-15.0
2.7,14.0,1.3,16.4,9.9,-10.2
2.7,11.2,-49.8,-85.6,14.9,-14.3
8.3,16.7,-29.4,-1.0,19.5,-20.0
-6.3,-18.6,-33.8,-4.3,0.8,-0.5
-17.1,-10.9,-50.7,-17.2,7.6,-7.8
-91.1,-39.4,-8.8,-1.0,1.8,-2.8
-91.1,-11.3,0.9,-18.2,0.5,0.3
-17.1,-10.9,0.0,3.1,0.8,-0.5
-5.2,-5.4,6.4,27.8,0.5,0.1
7.3,-11.1,2.1,4.6,10.6,-10.6
12.4,36.5,0.0,9.2,16.4,-17.3
12.4,41.8,52.7,63.4,12.9,-13.1
7.3,-11.1,1.5,1.1,0.5,-0.0
15.6,63.5,-0.4,-0.4,6.3,-5.7
12.3,0.0,-0.8,-1.5,22.2,-21.5
10.6,1.7,3.0,3.4,11.9,-11.1
10.6,0.6,0.9,-40.8,23.5,-23.1
12.3,0.0,-22.0,11.2,11.4,-11.3
-51.9,-10.4,-79.1,-17.8,6.6,-6.3
-2.3,-16.2,-35.2,-23.8,2.5,-1.5
-86.0,-42.5,-9.8,2.2,24.8,-25.4
-86.0,-70.9,-13.7,-5.5,18.4,-18.8
-2.3,-7.2,-1.2,0.2,6.8,-6.8
-9.3,1.2,12.7,12.5,21.5,-20.9
3.4,-2.2,15.9,18.7,17.4,-17.9
25.1,22.4,-4.9,0.4,10.6,-11.6
25.1,19.6,5.9,7.2,13.4,-14.0
3.4,-1.3,3.1,32.5,13.9,-14.7
16.9,20.2,-0.7,-1.3,15.9,-16.9
20.0,6.9,-0.7,-8.0,17.4,-16.4
2.6,-11.5,3.1,26.0,4.5,-4.2
2.6,-13.0,-7.6,-24.7,25.0,-25.4
20.0,5.5,-1.0,-1.1,21.7,-21.3
-27.5,-26.1,-47.5,-23.6,6.3,-7.1
-18.1,-13.3,-31.6,-29.6,13.4,-13.7
-73.6,-58.4,-5.8,-9.8,18.7,-17.8
-73.6,-38.9,1.9,20.1,9.6,-9.3
-18.1,-13.3,0.7,-0.6,3.0,-2.2
-3.0,4.4,0.2,4.8,8.8,-7.9
-6.6,-5.8,0.1,48.0,10.4,-10.7
23.2,2.3,0.9,-5.4,7.1,-8.0
23.2,11.3,14.5,90.0,18.4,-18.1
-6.6,-4.9,14.5,7.9,18.7,-19.5
92.2,42.5,-2.5,3.5,5.8,-5.5
-6.9,4.4,-0.7,3.0,9.6,-9.7
-22.6,-11.6,11.3,6.9,8.3,-9.1
-22.6,-10.4,-33.4,-12.5,7.1,-6.4
-6.9,11.0,-13.0,-0.6,3.3,-2.8
-31.4,13.8,-5.5,-48.3,11.9,-11.8
-12.5,-7.3,-27.4,-32.2,2.0,-1.6
-85.8,-80.8,-21.7,-1.3,6.1,-6.0
-85.8,-8.1,12.8,-2.6,9.4,-10.0
-12.5,-24.2,-0.0,5.2,5.3,-4.8
-35.9,43.2,29.0,47.3,22.2,-21.8
-4.4,-0.2,3.6,5.9,6.3,-6.5
23.6,-3.2,-0.0,4.4,17.4,-18.3
23.6,-1.8,18.1,5.7,7.8,-8.7
-4.4,-0.1,11.4,11.9,11.1,-11.5
8.8,52.0,27.0,22.3,2.3,-2.5
3.7,7.1,10.8,27.9,11.9,-12.4
-3.3,-2.6,6.9,5.9,13.9,-13.5
-3.3,-10.2,-34.6,-15.2,14.2,-13.2
3.7,2.8,-7.0,-8.0,8.1,-8.8
-70.7,-38.9,-18.6,-16.6,24.8,-24.5
-29.9,0.1,-18.6,-19.3,16.2,-17.2
-76.2,-9.5,-2.3,-13.2,6.8,-7.0
-76.2,-9.5,17.8,33.6,8.3,-9.0
-29.9,0.1,-0.8,-7.2,21.7,-22.2
-6.5,1.8,4.0,4.3,3.8,-4.7
-34.8,10.3,11.9,15.2,12.1,-13.1
27.7,5.2,-2.6,-3.6,24.8,-23.9
27.7,8.6,5.1,20.7,22.5,-22.2
-34.8,3.1,5.4,-0.4,14.9,-15.1
97.6,28.6,13.6,0.6,11.1,-10.8
-18.1,5.5,6.8,1.1,17.4,-16.5
-2.1,-6.3,9.5,-1.3,17.7,-17.6
-2.1,-22.2,-29.2,-59.9,22.0,-22.9
-18.1,11.0,-0.1,-9.5,3.8,-2.9
-16.9,-40.9,-40.0,-28.2,3.5,-4.1
-23.7,-1.3,-26.6,-56.4,3.8,-2.9
-76.0,-79.2,-0.6,-21.3,15.7,-15.6
-76.0,-52.8,2.3,-16.1,16.9,-15.9
-23.7,-9.0,-7.2,-3.0,17.4,-18.0
-59.7,1.9,19.4,19.3,17.4,-16.7
-10.5,2.2,19.4,25.8,8.8,-8.7
47.8,-4.6,-5.8,-4.6,20.5,-20.1
47.8,-3.2,15.9,28.1,6.6,-7.3
-10.5,1.6,-4.1,6.8,25.3,-24.5
64.4,34.9,37.0,-16.1,11.1,-10.3
6.3,4.2,13.9,-10.7,15.7,-15.3
-7.0,-7.8,-5.8,3.4,23.3,-23.5
-7.0,-20.9,14.9,-13.7,17.9,-18.4
6.3,2.5,-2.8,-5.2,23.8,-23.1
14.6,-51.0,-49.0,-89.0,3.3,-4.3
-14.0,-13.3,-19.6,-89.0,20.5,-20.2
-101.0,-58.8,-5.5,-0.7,3.3,-4.2
-101.0,-50.4,7.4,34.4,19.0,-20.0
-14.0,-1.7,0.7,1.1,22.5,-22.4
-25.5,-48.0,2.0,0.4,24.8,-24.5
6.6,0.4,8.2,0.8,24.3,-23.6
15.1,4.8,4.4,1.1,23.0,-23.2
15.1,19.1,2.9,61.2,1.8,-2.4
6.6,0.2,9.2,17.8,14.2,-13.4
3.2,-23.8,2.5,-21.7,22.2,-22.2
9.6,10.8,5.0,-27.9,8.3,-9.1
-8.7,-17.9,9.2,20.3,5.6,-4.8
-8.7,-9.0,-13.4,4.6,1.0,-0.0
9.6,2.7,-4.0,-1.0,25.0,-25.4
-72.9,-56.0,-58.9,-79.7,8.8,-8.2
-24.3,-19.8,-8.4,-59.8,19.7,-19.4
-85.8,-24.3,-1.0,-0.4,15.7,-15.9
-85.8,-30.4,-13.3,-0.3,20.5,-21.2
-24.3,-9.9,7.3,12.7,0.3,0.4
-24.5,-4.3,16.3,7.4,93.3,-94.2
-5.3,-5.6,23.3,6.4,227.2,-226.5
7.3,4.5,2.9,15.9,372.0,-372.0
7.3,18.0,4.5,5.9,259.1,-258.3
-5.3,-7.8,1.7,12.1,183.7,-183.6
2.4,16.4,6.8,0.2,-49.5,49.1
16.7,-0.8,1.4,0.4,-219.7,219.4
-1.0,5.4,3.0,4.0,-194.3,195.3
-1.0,8.6,-36.6,-17.8,-70.2,70.0
16.7,-0.2,-8.4,-3.9,3.0,-4.0
-37.9,-91.0,-46.1,-17.0,23.8,-23.8
-17.7,-6.3,-19.8,-67.9,7.6,-8.4
-76.0,-40.2,-8.4,-0.6,10.4,-10.0
-76.0,-40.2,-14.6,12.6,17.9,-18.1
-17.7,-6.3,1.2,1.0,0.3,0.7
-0.6,-31.8,12.1,2.1,2.0,-2.6
-20.4,-8.2,3.0,1.0,2.5,-3.0
35.0,20.8,0.7,1.0,9.4,-8.5
35.0,52.0,-7.8,29.1,15.2,-15.9
-20.4,-4.9,-1.8,10.7,22.7,-22.2
32.4,5.9,8.1,-0.6,11.6,-11.8
9.1,3.3,13.4,-0.6,16.7,-15.7
-6.0,10.1,-6.1,16.1,7.3,-7.7
-6.0,9.1,-15.9,-5.9,17.2,-17.2
9.1,8.9,-14.6,-0.4,23.3,-24.3
-42.6,-69.6,-47.8,-55.9,5.8,-5.8
-38.6,-9.9,-47.8,-21.0,0.3,0.6
-54.3,-36.5,-17.5,-3.4,11.9,-12.1
-54.3,-8.1,-0.8,27.6,16.2,-15.9
-38.6,-13.2,-1.7,10.2,8.6,-9.3
-26.6,-17.0,11.2,4.8,18.4,-17.4
-19.3,-1.0,10.0,6.0,23.0,-23.7
49.8,46.7,-3.9,7.6,25.0,-26.0
49.8,15.6,5.8,56.2,8.8,-8.4
-19.3,-1.7,-1.8,11.5,13.9,-13.1
32.9,17.9,1.2,-6.7,13.4,-12.7
3.2,8.2,1.6,-2.7,25.3,-25.0
19.7,6.4,-1.3,17.3,23.0,-22.8
19.7,4.9,-11.9,-24.6,18.7,-18.2
3.2,14.8,-8.6,0.7,22.5,-23.0
-49.8,-64.2,-9.7,-24.3,1.8,-2.0
-29.4,-2.9,-9.7,-64.9,3.3,-2.9
-56.3,-34.4,-5.2,1.1,15.9,-14.9
-56.3,-4.3,-11.4,-12.6,12.1,-11.6
-29.4,-1.9,-0.1,18.8,16.4,-16.9
2.9,-15.6,0.8,12.3,14.4,-15.2
0.1,3.1,3.8,8.2,13.6,-12.8
21.4,9.3,-0.1,14.6,2.3,-3.2
21.4,46.4,1.4,9.3,17.4,-18.0
0.1,15.3,18.0,9.2,4.3,-4.0
52.7,71.4,-1.4,-0.7,5.1,-5.9
15.1,9.0,-9.9,-2.8,2.8,-3.0
-2.0,-2.2,3.6,1.8,3.8,-3.1
-2.0,-1.8,-29.3,-2.5,5.3,-5.7
15.1,2.2,-14.0,-18.0,4.5,-3.8
4.4,-10.2,-21.5,-11.2,16.7,-15.9
-24.5,1.1,-43.0,-11.2,8.1,-7.9
-87.9,-29.8,-23.4,-13.5,5.8,-4.8
-87.9,-47.6,-4.4,19.2,7.1,-7.1
-24.5,3.4,-9.9,-14.8,25.0,-24.2
-19.5,-1.8,15.2,30.8,2.8,-2.3
-12.2,0.3,10.1,3.1,118.8,-118.5
31.8,18.7,-8.2,-11.6,168.0,-168.1
31.8,18.7,13.2,17.7,313.7,-313.5
-12.2,0.5,-6.9,-2.2,322.8,-321.8
59.4,7.2,1.3,23.2,303.8,-303.7
6.1,9.8,2.6,14.5,187.4,-186.5
-3.4,-6.6,-3.8,-8.8,66.5,-66.6
-3.4,-4.0,-19.5,2.5,-78.7,77.8
6.1,26.0,-7.8,-29.0,-166.8,165.9
-38.0,-28.2,-41.3,-73.0,-201.2,201.6
-9.7,-1.1,-41.3,-14.6,1.0,-0.2
-79.1,-23.6,-3.9,-11.6,14.4,-15.1
-79.1,-41.4,-8.5,20.8,16.2,-17.2
-9.7,-8.7,-18.8,-13.3,6.6,-6.3
6.3,10.0,22.8,42.2,19.0,-18.7
1.8,-3.6,45.5,28.1,11.6,-11.4
0.3,4.8,-12.5,-22.2,24.0,-24.1
0.3,24.0,23.8,52.5,19.0,-19.9
1.8,-4.8,2.8,-4.5,5.3,-5.4
18.1,80.0,3.0,8.2,12.6,-12.6
16.1,7.9,3.0,2.0,19.2,-19.8
-3.5,5.0,1.6,-4.5,10.9,-10.7
-3.5,1.0,-13.6,-2.8,11.1,-11.5
16.1,5.9,-20.5,-3.3,0.3,-0.8
-47.7,-16.7,-28.6,-64.0,15.4,-15.7
-21.7,-1.0,-57.3,-42.7,17.2,-16.8
-54.7,-43.0,-7.7,-4.9,4.3,-3.6
-54.7,-21.5,0.6,5.2,14.9,-14.7
-21.7,-1.0,-3.5,-1.2,14.7,-14.8
25.6,-1.1,19.4,38.6,0.3,-0.8
-0.0,6.7,11.6,27.0,19.5,-19.0
36.3,35.5,-9.2,-11.8,23.0,-23.6
36.3,17.7,55.4,5.1,13.1,-12.9
-0.0,3.0,0.8,8.6,6.3,-6.4
20.1,4.9,2.2,12.9,13.6,-12.7
22.9,4.0,0.7,10.8,14.4,-15.0
27.0,8.4,0.8,11.1,15.7,-16.5
27.0,14.0,6.8,-24.5,9.4,-10.3
22.9,4.0,-9.6,-18.0,24.3,-24.6
-38.5,-30.4,-33.9,-18.9,17.2,-17.9
-23.2,-23.8,-76.2,-56.6,11.1,-10.5
-37.1,-22.1,-1.9,-25.7,14.9,-14.9
-37.1,-8.3,-34.6,-11.4,11.1,-10.8
-23.2,-26.5,-0.9,5.4,14.7,-13.9
19.8,60.6,19.7,2.2,20.7,-21.4
-3.8,-3.6,49.2,17.8,12.6,-13.5
39.7,2.2,-0.1,1.1,19.7,-18.7
39.7,4.3,-2.0,31.6,2.3,-1.9
-3.8,-5.4,12.7,-2.2,7.8,-8.1
51.2,41.5,16.6,-5.7,2.8,-2.3
13.5,-1.7,2.8,-2.8,23.3,-22.9
17.0,0.9,12.7,-2.8,13.1,-12.5
17.0,1.9,-28.4,-21.0,13.9,-14.6
13.5,-2.1,-24.8,-7.3,23.8,-24.7
-32.4,-37.4,-50.4,-63.2,25.3,-26.0
-0.9,-9.5,-28.0,-63.2,14.9,-15.0
-66.6,-50.8,-21.3,-0.9,5.6,-5.1
-66.6,-11.3,-12.9,-3.5,10.4,-11.4
-0.9,-2.4,-7.7,-10.4,5.6,-4.7
11.6,-11.3,26.0,5.8,6.1,-6.0
-14.4,-7.6,41.5,26.0,10.1,-9.4
48.6,29.0,-17.4,-1.3,23.8,-22.8
48.6,19.3,61.9,-4.9,10.4,-11.1
-14.4,-3.8,0.1,2.1,3.0,-2.9
53.1,21.1,2.8,2.6,12.1,-12.8
-8.3,15.4,0.9,2.1,23.0,-22.3
46.3,-13.4,0.6,2.9,8.1,-8.2
46.3,-21.4,-3.3,-92.8,23.0,-24.0
-8.3,6.8,-13.2,-26.0,9.6,-10.5
18.6,-7.8,-56.9,-35.3,22.2,-22.3
-27.5,-3.9,-14.2,-45.4,1.5,-1.3
-98.1,-26.7,-13.2,-26.0,10.4,-9.4
-98.1,-35.6,3.6,16.7,24.5,-24.1
-27.5,-1.3,-1.4,-5.6,23.0,-22.9
12.4,25.8,25.5,1.8,3.3,-3.1
7.4,1.1,2.8,0.5,6.3,-6.9
10.2,0.3,-1.6,-11.1,0.3,-1.2
10.2,0.1,34.5,39.2,25.0,-25.2
7.4,1.6,3.9,-4.6,4.8,-4.7
29.4,20.4,-5.9,-14.8,21.5,-20.7
15.3,20.3,-10.3,-5.9,22.7,-22.9
8.3,-3.1,6.5,-2.1,10.1,-9.1
8.3,-6.2,-24.0,-3.3,16.9,-17.2
15.3,10.2,-11.2,-3.3,18.2,-17.4
-26.7,7.8,-25.8,-73.2,7.6,-6.6
-10.0,-1.1,-64.6,-56.9,27.5,-28.0
-84.2,-89.6,-7.5,-4.7,180.9,-181.1
-84.2,-49.8,45.9,-11.8,242.4,-243.4
-10.0,-1.0,-3.6,4.3,328.7,-327.9
-44.3,-0.9,13.4,31.0,261.8,-260.9
14.6,11.1,13.4,13.8,138.4,-139.3
23.3,1.1,-3.6,6.5,-101.1,101.0
23.3,1.1,18.2,26.2,-210.9,210.2
14.6,11.1,22.8,13.0,4.8,-4.2
45.2,20.5,-11.3,0.7,24.0,-24.5
3.3,12.1,-1.1,3.7,23.8,-24.7
13.6,0.4,22.8,3.3,17.2,-16.4
13.6,0.5,7.8,-18.8,15.2,-14.9
3.3,12.1,-12.4,-3.7,16.9,-16.3
-40.7,-6.7,-40.6,-28.3,23.8,-23.5
-12.0,-0.6,-24.3,-45.3,21.5,-21.9
-65.9,-59.4,-22.4,-3.7,13.1,-12.3
-65.9,-25.5,23.2,8.2,3.8,-4.5
-12.0,-0.6,0.4,0.4,13.4,-13.8
-29.2,4.2,-2.6,10.2,20.0,-19.3
1.4,3.1,-1.7,5.1,17.2,-17.9
30.3,7.2,0.3,0.3,15.4,-15.9
30.3,5.2,88.3,23.2,24.8,-23.9
1.4,7.2,5.4,8.0,21.2,-21.7
-25.9,37.4,-15.6,-0.5,8.1,-8.9
-6.1,8.0,-10.4,-0.2,0.8,-0.1
26.9,-1.3,12.1,10.4,7.1,-7.1
26.9,-1.1,-44.8,-47.3,5.6,-6.2
-6.1,13.4,0.4,-1.8,1.3,-1.6
-19.9,-5.9,-56.9,-5.0,3.8,-3.6
-29.2,-1.1,-19.0,-15.0,0.3,0.7
-79.7,-7.0,1.3,-1.8,17.7,-18.5
-79.7,-7.0,6.2,-5.1,9.4,-9.9
-29.2,-1.1,4.8,0.4,16.4,-16.8
