-243.0,-40.2,-157.6,-29.3,102.9,-103.4
447.0,201.6,337.5,297.0,58.8,-59.7
-366.0,-161.2,-62.0,-80.5,64.3,-64.7
393.0,142.5,-15.5,-69.0,148.8,-149.4
-177.0,-122.4,75.0,346.5,71.6,-70.9
-177.0,-61.2,-2.1,6.1,124.9,-125.9
393.0,190.0,10.9,217.6,34.9,-34.6
13.6,12.5,-8.5,17.1,62.4,-62.4
167.0,31.8,-9.9,8.6,29.4,-29.0
-107.0,-21.9,65.4,81.6,183.7,-182.7
-107.0,-3.6,-242.8,-221.2,146.9,-147.6
167.0,31.8,141.0,299.0,167.1,-167.4
-440.0,-640.0,-107.2,-31.6,172.6,-172.0
352.0,115.8,-26.8,-94.8,66.1,-66.8
-277.0,-118.5,94.0,598.0,53.3,-53.2
-277.0,-94.8,-154.8,-365.0,53.3,-52.3
352.0,405.3,484.0,536.0,154.3,-153.5
-260.0,-442.8,-46.8,-20.6,104.7,-103.8
297.0,577.0,-78.0,-10.3,11.0,-10.4
-159.0,-164.7,145.2,428.8,134.1,-133.1
-159.0,-18.3,-31.8,-122.4,132.2,-132.8
297.0,115.4,122.5,110.7,115.7,-115.6
184.0,-215.2,-15.2,4.4,130.4,-131.0
-25.7,79.6,-30.3,2.9,20.2,-19.7
4.4,-95.0,105.0,73.8,141.4,-141.8
4.4,-95.0,-250.0,-452.0,66.1,-66.1
-25.7,199.0,156.6,445.9,102.9,-102.0
-589.0,-585.0,-267.3,-74.4,158.0,-158.3
453.0,234.4,-237.6,-93.0,101.0,-102.0
-228.0,-144.5,469.8,509.6,3.7,-4.4
-228.0,-202.3,-614.0,-127.6,91.8,-91.7
453.0,410.2,360.5,518.0,126.7,-126.7
-209.0,-34.0,-135.2,-17.4,14.7,-15.2
302.0,316.0,-50.7,-61.0,545.5,-546.4
-166.0,-87.0,412.0,310.8,1543.2,-1542.9
-166.0,-52.2,-121.8,-8.5,2099.6,-2099.9
302.0,395.0,95.2,150.0,1654.8,-1654.0
-28.7,75.6,-34.7,5.9,235.2,-235.6
141.0,15.6,-39.7,2.0,-662.6,661.6
-49.8,-1.6,119.0,210.0,-875.2,874.5
-49.8,-1.6,-414.4,-400.0,-718.7,717.7
141.0,26.0,133.2,600.0,66.1,-65.2
-631.0,-108.0,-279.0,-125.5,174.5,-175.0
554.0,144.9,-195.3,-200.8,62.4,-62.7
-320.0,-237.6,444.0,375.0,23.9,-24.1
-320.0,-59.4,-33.4,-172.5,60.6,-61.5
554.0,193.2,36.4,321.0,60.6,-60.1
-317.0,-314.4,-71.5,-85.4,101.0,-101.1
377.0,220.0,-28.6,-12.2,60.6,-61.1
-188.0,-157.0,72.8,214.0,73.5,-74.1
-188.0,-62.8,31.2,-66.8,5.5,-5.5
377.0,88.0,15.6,112.5,38.6,-37.9
-16.8,-20.0,-6.1,-37.4,84.5,-83.6
208.0,136.8,-5.5,-30.0,31.2,-31.8
-95.1,-21.4,11.7,187.5,91.8,-90.9
-95.1,-4.3,-659.7,-351.0,1.8,-0.9
208.0,119.7,263.5,59.4,18.4,-18.2
-555.0,-430.5,-239.0,-66.9,170.8,-171.2
456.0,505.0,-47.8,-44.6,23.9,-23.2
-226.0,-134.4,527.0,237.6,88.2,-88.0
-226.0,-22.4,-301.0,-125.6,22.0,-21.0
456.0,353.5,204.0,514.0,95.5,-94.6
-322.0,-185.6,-188.1,-78.8,150.6,-151.3
355.0,85.2,-125.4,-59.1,110.2,-111.1
-178.0,-154.0,204.0,257.0,93.7,-93.4
-178.0,-138.6,12.2,49.2,154.3,-153.7
355.0,42.6,76.0,87.5,60.6,-61.5
65.9,-77.7,-16.4,-2.6,146.9,-147.0
23.1,164.0,-12.3,-2.6,141.4,-141.8
-3.0,-85.7,16.9,157.5,123.1,-124.0
-3.0,-85.7,-450.9,-487.2,115.7,-115.1
23.1,205.0,425.0,293.5,170.8,-170.3
-579.0,-55.4,-49.8,-130.0,135.9,-136.1
490.0,449.0,-124.5,-208.0,80.8,-81.8
-313.0,-179.4,340.0,587.0,99.2,-98.4
-313.0,-29.9,-239.2,-309.6,101.0,-102.0
490.0,179.6,70.8,110.0,62.4,-62.5
-457.0,-353.0,-35.8,-153.3,113.9,-113.4
487.0,80.6,-17.9,-65.7,64.3,-64.6
-194.0,-43.8,141.6,55.0,141.4,-140.7
-194.0,-14.6,-116.8,-136.8,165.3,-165.0
487.0,201.5,190.4,36.6,73.5,-74.3
52.4,12.7,-67.4,-16.6,9.2,-8.5
87.9,12.3,-13.5,-18.4,121.2,-121.6
-40.3,-38.3,238.0,91.5,134.1,-134.1
-40.3,-28.7,-93.6,-186.6,104.7,-104.5
87.9,98.4,409.0,100.8,5.5,-4.6
-624.0,-578.9,-58.6,-189.0,25.7,-25.2
465.0,188.1,-293.0,-54.0,158.0,-157.3
-264.0,-30.9,40.9,504.0,55.1,-55.8
-264.0,-185.4,-134.4,-267.2,95.5,-96.2
465.0,313.5,293.4,360.9,33.1,-32.4
-549.0,-94.4,-150.0,-39.8,71.6,-71.2
430.0,277.8,-105.0,-19.9,119.4,-119.1
-139.0,-58.9,293.4,80.2,71.6,-71.7
-139.0,-67.3,27.8,-81.6,169.0,-168.3
430.0,231.5,73.5,23.2,95.5,-95.5
-84.4,-21.4,-21.8,-87.8,90.0,-89.5
177.0,80.4,-5.4,-17.6,163.5,-163.1
-37.5,-60.6,63.0,185.6,137.8,-137.5
-37.5,-10.1,-495.6,-64.2,90.0,-89.4
177.0,107.2,119.0,382.2,101.0,-101.6
-570.0,-161.7,-59.8,-239.2,23.9,-24.6
445.0,190.4,-89.7,-119.6,42.2,-42.2
-240.0,-80.4,297.5,491.4,60.6,-61.2
-240.0,-107.2,-290.7,-464.0,106.5,-106.0
445.0,190.4,343.0,286.8,60.6,-61.5
-431.0,-190.4,-67.5,-97.0,77.1,-76.3
419.0,164.8,-54.0,-58.2,31.2,-31.9
-180.0,-65.0,102.9,334.6,64.3,-65.2
-180.0,-39.0,23.8,-37.1,123.1,-122.4
419.0,82.4,23.5,172.8,27.6,-27.4
-103.0,67.0,25.1,-69.9,90.0,-89.0
235.0,38.1,7.2,-31.1,77.1,-76.1
-97.6,10.6,35.2,21.6,45.9,-45.2
-97.6,14.1,-48.3,-457.8,152.4,-152.3
235.0,25.4,296.1,107.2,152.4,-153.4
-557.0,-442.4,-39.4,-112.8,88.2,-87.4
440.0,605.0,-137.9,-141.0,1.8,-1.8
-257.0,-26.1,42.3,482.4,23.9,-24.6
-257.0,-78.3,-108.0,-384.0,36.7,-36.4
440.0,363.0,264.8,237.6,95.5,-94.9
-283.0,-253.5,-81.0,-89.5,148.8,-149.6
397.0,112.4,-113.4,-35.8,77.1,-76.6
-215.0,-65.4,99.3,39.6,55.1,-55.2
-215.0,-109.0,-13.4,-176.0,121.2,-121.8
397.0,281.0,143.1,105.6,27.6,-27.6
105.0,-7.0,-10.3,-61.1,170.8,-171.1
51.0,95.6,-51.7,-76.4,169.0,-169.1
28.9,-8.3,143.1,105.6,102.9,-102.5
28.9,-8.3,-564.3,-63.3,71.6,-72.5
51.0,95.6,440.1,104.2,163.5,-163.2
-568.0,-301.7,-186.3,-177.8,159.8,-160.4
462.0,108.4,-144.9,-101.6,56.9,-56.8
-256.0,-179.1,440.1,208.4,20.2,-19.9
-256.0,-159.2,-111.0,-165.0,73.5,-73.0
462.0,162.6,344.8,376.0,99.2,-98.4
-347.0,-128.5,-28.0,-32.0,180.0,-179.1
357.0,378.4,-14.0,-64.0,9.2,-9.7
-137.0,-33.8,387.9,112.8,145.1,-146.0
-137.0,-33.8,-1.5,52.2,146.9,-146.6
357.0,331.1,154.4,7.7,165.3,-164.5
-96.6,26.0,16.0,-3.8,79.0,-78.5
169.0,114.4,11.2,-15.1,165.3,-165.8
4.1,-24.4,173.7,15.4,45.9,-45.5
4.1,-36.7,-357.0,-250.2,113.9,-114.9
169.0,57.2,172.8,574.2,62.4,-62.8
-724.0,-193.6,-80.5,-62.0,481.2,-481.9
578.0,462.4,-80.5,-93.0,1619.5,-1620.2
-274.0,-134.4,43.2,446.6,2275.4,-2274.5
-274.0,-153.6,-29.1,-191.5,1957.3,-1957.0
578.0,173.4,279.0,41.5,268.1,-269.0
-394.0,-293.0,-87.3,-60.0,-1292.1,1291.8
375.0,346.5,-52.4,-150.0,86.3,-87.0
-155.0,-80.5,111.6,41.5,5.5,-6.4
-155.0,-23.0,247.0,81.3,170.8,-171.2
375.0,445.5,9.1,75.0,167.1,-166.6
-5.3,18.2,59.4,-3.3,104.7,-104.8
109.0,190.4,7.4,-10.0,55.1,-54.8
-14.2,14.2,6.1,75.0,64.3,-64.0
-14.2,8.6,-46.1,-403.2,183.7,-184.5
109.0,81.6,375.3,464.0,130.4,-131.2
-607.0,-110.6,-136.8,-226.0,9.2,-9.6
470.0,418.6,-91.2,-113.0,148.8,-148.3
-268.0,-142.2,291.9,464.0,132.2,-131.2
-268.0,-94.8,-28.5,-153.3,158.0,-158.7
470.0,239.2,240.0,217.8,12.9,-13.2
-516.0,-292.0,-80.8,-131.2,907.3,-907.5
484.0,268.0,-70.7,-147.6,2273.0,-2272.8
-156.0,-92.7,280.0,217.8,1935.1,-1935.0
-156.0,-41.2,-66.9,7.5,1141.6,-1141.9
484.0,53.6,43.8,66.9,-943.7,943.8
-63.5,-91.8,-0.2,-12.1,-1068.2,1068.0
175.0,221.4,-0.3,-27.3,-855.2,855.3
-75.8,10.2,131.4,16.7,36.7,-37.2
-75.8,8.8,-132.9,-581.0,73.5,-73.4
175.0,295.2,87.6,480.0,134.1,-133.4
-625.0,-508.5,-49.2,-51.4,51.4,-50.7
522.0,573.3,-32.8,-154.2,165.3,-164.3
-297.0,-186.0,394.2,144.0,47.8,-48.2
-297.0,-93.0,-221.4,-126.9,178.2,-177.2
522.0,127.4,336.8,88.0,128.6,-127.6
-614.0,-127.6,-19.1,-158.4,45.9,-46.6
515.0,51.8,-19.1,-39.6,58.8,-58.7
-169.0,-34.9,421.0,440.0,45.9,-45.4
-169.0,-26.2,100.8,-221.6,159.8,-160.3
515.0,310.8,7.1,156.8,181.8,-182.7
-203.0,-10.9,9.1,-34.5,22.0,-22.5
238.0,270.0,9.1,-115.0,29.4,-28.8
-49.6,4.9,21.3,274.4,62.4,-63.0
-49.6,4.9,-214.2,-62.3,123.1,-122.8
238.0,150.0,387.0,223.6,73.5,-74.4
-518.0,-640.0,-116.0,-84.9,106.5,-107.2
444.0,225.0,-162.4,-113.2,9.2,-8.3
-279.0,-150.6,430.0,391.3,169.0,-168.1
-279.0,-75.3,-177.0,-47.8,58.8,-59.5
444.0,75.0,312.3,252.0,172.6,-172.3
-334.0,-207.0,-78.5,-120.6,36.7,-35.8
364.0,535.0,-31.4,-40.2,139.6,-140.1
-143.0,-12.2,277.6,315.0,84.5,-85.4
-143.0,-12.2,9.1,17.2,108.4,-107.8
364.0,535.0,95.4,-0.4,158.0,-158.4
104.0,-150.3,-2.3,-0.9,51.4,-50.5
39.1,300.0,-1.9,-2.1,23.9,-24.7
-6.8,-37.4,10.6,-0.6,347.1,-348.0
-6.8,-37.4,-120.6,-203.2,2054.4,-2053.4
39.1,225.0,232.0,175.6,2504.0,-2503.4
-733.0,-175.5,-54.8,-181.6,2226.7,-2227.7
527.0,297.0,-27.4,-227.0,1862.1,-1861.8
-239.0,-89.2,522.0,175.6,1548.5,-1547.8
-239.0,-200.7,-143.0,-30.4,373.8,-374.1
527.0,594.0,82.8,35.1,-722.7,722.8
-301.0,-31.4,-41.2,-37.2,1.8,-2.5
408.0,514.0,-10.3,-124.0,53.3,-53.0
-209.0,-177.3,207.0,35.1,101.0,-101.9
-209.0,-137.9,24.9,-44.7,14.7,-14.9
408.0,205.6,44.4,16.7,38.6,-37.9
122.0,70.3,9.4,-24.0,5.5,-4.9
84.4,157.5,14.1,-30.9,69.8,-69.4
-40.9,-0.3,55.5,150.3,16.5,-16.3
-40.9,-1.3,-448.8,-571.5,108.4,-108.7
84.4,17.5,301.2,313.8,62.4,-62.6
-501.0,-548.1,-100.0,-88.8,134.1,-133.5
425.0,469.6,-140.0,-296.0,126.7,-126.3
-249.0,-104.0,100.4,418.4,49.6,-50.2
-249.0,-52.0,-160.4,-212.8,40.4,-39.5
425.0,410.9,190.4,99.3,154.3,-154.2
-299.0,-38.7,-46.2,-43.2,40.4,-39.8
354.0,330.0,-138.6,-115.2,152.4,-153.4
-179.0,-197.1,333.2,264.8,42.2,-42.4
-179.0,-197.1,61.5,-149.4,84.5,-85.5
354.0,55.0,105.0,212.1,156.1,-156.9
-146.0,-136.8,-7.1,-6.9,174.5,-174.9
238.0,36.6,-10.6,-6.9,95.5,-96.4
-67.4,-1.8,73.5,30.3,135.9,-135.2
-67.4,-9.2,-798.0,-331.0,130.4,-129.7
238.0,54.9,232.4,49.7,169.0,-169.0
-468.0,-248.8,-142.8,-84.8,126.7,-126.0
409.0,50.4,-190.4,-106.0,20.2,-19.7
-293.0,-81.0,232.4,347.9,156.1,-155.8
-293.0,-54.0,-444.6,-132.4,1.8,-1.3
409.0,201.6,576.0,101.7,11.0,-12.0
-224.0,-133.6,-127.4,-23.9,97.3,-96.5
326.0,120.3,-91.0,-79.6,66.1,-65.4
-150.0,-39.8,230.4,305.1,161.6,-161.0
-150.0,-139.3,-267.0,129.0,45.9,-46.0
326.0,40.1,199.5,-1.4,91.8,-92.0
39.7,-204.0,-76.8,-0.5,42.2,-42.8
105.0,139.2,-86.4,-3.3,101.0,-100.3
-27.2,-35.1,159.6,-0.9,104.7,-105.3
-27.2,-87.8,-195.6,-832.0,84.5,-84.3
105.0,208.8,468.0,115.0,88.2,-89.2
-708.0,-577.8,-201.6,-102.0,158.0,-158.6
595.0,382.2,-115.2,-229.5,22.0,-21.3
-299.0,-269.1,175.5,575.0,5.5,-6.5
-299.0,-179.4,-236.6,-59.7,95.5,-96.3
595.0,109.2,39.6,238.4,29.4,-29.9
-323.0,-371.2,-105.0,-172.0,141.4,-141.5
343.0,47.8,-87.5,-34.4,80.8,-79.9
-135.0,-155.2,356.4,119.2,73.5,-73.5
-135.0,-155.2,86.8,21.2,165.3,-165.5
343.0,239.0,15.3,38.8,29.4,-29.3
119.0,-92.8,-1.7,6.2,159.8,-160.5
39.1,86.4,-0.5,3.7,91.8,-91.9
35.9,-54.4,45.8,77.7,12.9,-12.6
35.9,-7.8,-430.4,-172.8,154.3,-154.0
39.1,108.0,193.6,122.7,9.2,-9.9
-483.0,-65.4,-297.0,-113.0,80.8,-80.4
423.0,53.6,-59.4,-113.0,38.6,-37.9
-197.0,-282.0,435.6,204.5,148.8,-148.9
-197.0,-141.0,-118.5,-108.6,150.6,-150.8
423.0,53.6,43.9,126.0,3.7,-3.1
-216.0,-268.8,-31.2,-135.9,115.7,-115.9
331.0,277.2,-31.2,-45.3,165.3,-165.4
-162.0,-179.0,263.4,189.0,104.7,-105.2
-162.0,-161.1,-38.5,1.4,115.7,-115.8
331.0,79.2,172.0,118.4,154.3,-154.5
-14.9,-140.8,-13.1,-30.4,66.1,-66.4
159.0,79.2,-26.2,-24.3,73.5,-74.4
-51.7,-76.4,34.4,103.6,60.6,-61.4
-51.7,-45.8,-493.6,-253.5,163.5,-164.3
159.0,26.4,504.0,434.0,163.5,-163.2
-627.0,-633.0,-133.8,-43.8,3.7,-3.0
489.0,52.1,-89.2,-87.6,115.7,-114.9
-207.0,-101.6,453.6,217.0,124.9,-124.1
-207.0,-76.2,-277.8,-416.0,106.5,-106.0
489.0,52.1,427.0,309.4,75.3,-75.1
-370.0,-33.0,-139.5,-170.0,27.6,-27.0
431.0,188.0,-46.5,-34.0,62.4,-62.9
-140.0,-112.0,170.8,442.0,108.4,-107.7
-140.0,-48.0,-33.9,-1.9,22.0,-21.8
431.0,225.6,102.0,36.2,102.9,-102.8
-7.3,19.6,-34.0,-24.2,112.0,-112.7
193.0,53.8,-59.6,-30.2,163.5,-163.5
16.0,-37.7,40.8,162.9,152.4,-152.2
16.0,-11.3,-441.6,-226.5,145.1,-144.1
193.0,15.4,180.0,399.0,159.8,-160.8
-510.0,-250.2,-59.8,-98.4,145.1,-145.6
432.0,319.0,-119.6,-123.0,143.3,-142.9
-161.0,-186.0,360.0,199.5,139.6,-139.3
-161.0,-31.0,-71.0,-35.3,45.9,-45.3
432.0,191.4,120.6,33.6,181.8,-181.0
-41.5,-229.8,-29.0,-56.6,148.8,-148.5
279.0,166.0,-130.5,-66.1,143.3,-143.2
-87.3,-60.0,402.0,268.8,121.2,-122.1
-87.3,-45.0,15.8,94.4,183.7,-184.5
279.0,249.0,111.6,18.0,95.5,-95.0
247.0,54.2,-48.4,35.2,113.9,-113.0
30.3,37.5,-38.7,10.1,108.4,-108.4
74.2,-10.0,37.2,14.4,106.5,-106.9
74.2,-23.4,-496.8,-527.0,161.6,-161.8
30.3,28.1,563.4,432.0,86.3,-85.3
-461.0,-172.8,-92.7,-43.6,126.7,-125.9
417.0,185.6,-61.8,-87.2,27.6,-26.8
-152.0,-90.4,438.2,216.0,88.2,-89.2
-152.0,-22.6,-47.1,-22.2,71.6,-72.4
417.0,417.6,232.0,139.6,143.3,-144.1
-285.0,-109.5,-16.9,-14.3,112.0,-112.2
400.0,72.6,-59.3,-57.2,152.4,-153.4
-101.0,-98.4,278.4,139.6,101.0,-100.4
-101.0,-65.6,-29.2,-90.9,124.9,-125.3
400.0,326.7,133.5,62.0,159.8,-160.5
-66.9,7.5,-50.0,-7.3,29.4,-29.8
219.0,8.4,-30.0,-14.6,112.0,-111.5
-0.6,-12.1,160.2,62.0,31.2,-30.2
-0.6,-3.0,-375.9,-529.2,34.9,-34.7
219.0,50.2,47.7,185.2,141.4,-140.4
-443.0,-406.7,-107.6,-176.4,132.2,-132.9
438.0,240.0,-80.7,-201.6,25.7,-26.0
-164.0,-128.5,47.7,463.0,181.8,-181.3
-164.0,-128.5,-109.6,-96.0,14.7,-15.4
438.0,384.0,246.6,207.9,31.2,-32.2
-369.0,-296.1,-90.3,-120.0,40.4,-39.6
421.0,396.0,-129.0,-60.0,60.6,-60.9
-95.5,-39.6,205.5,237.6,150.6,-150.5
-95.5,-118.8,45.6,69.2,31.2,-31.7
421.0,440.0,64.0,24.4,93.7,-92.8
126.0,-83.1,20.8,-3.6,156.1,-156.8
71.1,352.8,17.4,-1.4,178.2,-177.8
30.2,-69.0,128.0,16.2,183.7,-182.7
30.2,-46.0,-189.9,-61.4,135.9,-135.6
71.1,117.6,422.1,477.0,33.1,-33.1
-357.0,-186.9,-156.0,-166.4,40.4,-40.1
430.0,447.2,-234.0,-62.4,60.6,-61.3
-232.0,-198.1,60.3,286.2,71.6,-71.0
-232.0,-169.8,-505.0,-74.8,159.8,-159.2
430.0,279.5,394.8,159.0,51.4,-51.5
-177.0,-71.7,-65.4,-158.0,165.3,-165.8
347.0,189.0,-152.6,-158.0,1.8,-2.0
-157.0,-80.4,507.6,222.6,58.8,-59.0
-157.0,-80.4,-9.4,98.4,154.3,-153.8
347.0,63.0,142.8,60.0,68.0,-67.3
90.6,17.2,-10.2,-0.8,108.4,-109.4
106.0,-0.3,-11.3,-3.9,165.3,-166.2
-3.2,-0.9,166.6,80.0,38.6,-38.5
-3.2,-0.7,-128.7,-322.5,139.6,-139.8
106.0,-0.2,380.8,366.6,170.8,-171.8
-603.0,-406.4,-59.7,-246.4,169.0,-169.3
580.0,175.6,-39.8,-308.0,51.4,-52.1
-274.0,-204.3,108.8,549.9,106.5,-106.6
-274.0,-45.4,-232.2,-420.3,68.0,-68.7
580.0,87.8,188.8,474.0,163.5,-163.2
-286.0,-30.4,-42.0,-99.0,172.6,-173.3
414.0,175.5,-33.6,-59.4,145.1,-144.2
-103.0,-12.4,141.6,237.0,101.0,-100.2
-103.0,-37.2,11.6,-177.6,23.9,-24.2
414.0,140.4,287.0,365.0,143.3,-143.4
62.3,-31.9,-55.5,-57.8,36.7,-36.1
111.0,83.5,-18.5,-28.9,62.4,-63.1
15.7,-3.4,172.2,219.0,113.9,-114.3
15.7,-34.3,-437.4,-108.8,75.3,-75.4
111.0,133.6,288.0,151.8,16.5,-15.8
-561.0,-571.5,-19.1,-251.0,34.9,-34.2
502.0,523.0,-19.1,-125.5,163.5,-162.9
-200.0,-207.2,345.6,354.2,172.6,-173.1
-200.0,-59.2,-291.0,-41.2,132.2,-132.6
502.0,261.5,497.0,43.4,150.6,-150.3
-401.0,-133.0,-92.8,-130.0,128.6,-127.7
476.0,331.0,-11.6,-52.0,150.6,-150.0
-154.0,-57.6,99.4,151.9,29.4,-28.8
-154.0,-115.2,2.9,253.0,66.1,-66.0
476.0,99.3,135.5,3.6,5.5,-5.2
123.0,-149.4,11.6,1.4,29.4,-29.5
105.0,272.7,29.1,2.1,135.9,-136.0
-35.4,-6.9,243.9,0.7,49.6,-49.3
-35.4,-41.2,-55.1,-310.8,49.6,-49.8
105.0,242.4,539.1,296.8,158.0,-159.0
-798.0,-463.4,-95.4,-86.8,7.3,-6.6
581.0,497.0,-143.1,-21.7,23.9,-24.0
-238.0,-84.8,179.7,381.6,156.1,-155.2
-238.0,-21.2,-329.4,-87.6,95.5,-95.6
581.0,198.8,534.0,363.2,60.6,-60.3
-494.0,-99.3,-40.8,-90.0,169.0,-169.8
576.0,67.8,-20.4,-30.0,47.8,-47.6
-182.0,-63.7,106.8,181.6,167.1,-167.7
-182.0,-47.8,-91.2,-18.2,178.2,-178.7
576.0,33.9,333.0,172.8,9.2,-10.1
-267.0,172.0,4.2,-12.3,145.1,-145.2
399.0,-0.3,11.1,-6.2,137.8,-137.0
-96.0,-2.2,148.0,21.6,16.5,-16.5
-96.0,-1.6,-396.2,-386.4,95.5,-96.3
399.0,-1.4,381.0,92.6,40.4,-40.6
-652.0,-416.0,-93.0,-75.3,161.6,-161.6
585.0,115.0,-93.0,-50.2,141.4,-142.2
-288.0,-51.0,571.5,463.0,66.1,-66.8
-288.0,-255.0,-222.6,-53.0,77.1,-77.5
585.0,230.0,156.0,154.0,80.8,-80.7
-338.0,-159.2,-88.0,-112.0,42.2,-41.8
396.0,119.2,-61.6,-98.0,174.5,-174.0
-175.0,-172.0,416.0,215.6,165.3,-165.7
-175.0,-17.2,-10.9,118.3,134.1,-133.3
396.0,59.6,268.2,1.1,121.2,-121.8
124.0,26.4,7.4,18.4,165.3,-164.8
50.9,46.6,3.2,23.7,14.7,-15.2
-2.4,1.2,29.8,0.4,64.3,-64.1
-2.4,3.7,-399.0,-146.4,161.6,-162.5
50.9,62.2,376.0,241.2,12.9,-13.0
-538.0,-259.2,-126.0,-272.0,108.4,-107.8
484.0,245.4,-252.0,-81.6,135.9,-135.8
-297.0,-203.4,676.8,361.8,66.1,-66.3
-297.0,-135.6,-276.8,-141.5,73.5,-73.0
484.0,163.6,478.8,190.2,101.0,-100.9
-395.0,-144.8,-121.0,-31.8,18.4,-19.3
439.0,189.0,-60.5,-63.6,82.7,-83.0
-156.0,-105.7,106.4,158.5,119.4,-120.2
-156.0,-105.7,-16.6,15.4,69.8,-70.3
439.0,157.5,75.4,23.0,29.4,-28.5
-48.1,7.1,-68.2,-53.4,18.4,-18.6
172.0,88.8,-53.1,-20.0,115.7,-116.1
-43.6,-54.7,188.5,69.0,36.7,-36.6
-43.6,-60.8,-293.0,-257.2,112.0,-111.8
172.0,88.8,118.2,249.5,29.4,-29.2
-617.0,-202.8,-199.8,-27.7,34.9,-34.2
504.0,43.4,-155.4,-83.1,53.3,-53.8
-223.0,-131.4,59.1,299.4,106.5,-107.3
-223.0,-87.6,-31.3,-31.1,68.0,-67.1
504.0,347.2,309.6,325.0,64.3,-63.6
-463.0,-416.0,-59.4,-70.0,53.3,-54.0
427.0,176.8,-178.2,-10.0,172.6,-172.0
-155.0,-136.0,206.4,227.5,110.2,-110.4
-155.0,-85.0,48.3,-152.0,79.0,-79.1
427.0,442.0,121.1,260.0,51.4,-51.8
-113.0,-0.4,-0.2,-57.2,40.4,-40.9
204.0,54.3,-0.7,-19.1,152.4,-151.8
-85.1,-6.0,173.0,182.0,80.8,-80.1
-85.1,-6.0,-364.2,-309.0,77.1,-77.2
204.0,54.3,177.0,151.2,161.6,-161.3
-552.0,-453.0,-52.2,-100.0,75.3,-74.4
450.0,199.5,-261.0,-25.0,27.6,-27.3
-299.0,-73.8,59.0,50.4,165.3,-165.3
-299.0,-49.2,-271.6,-172.0,117.5,-118.1
