47.6,-39.2,-50.9,-3.8,156.3,-157.0
-18.3,3.4,109.6,59.1,99.5,-99.8
-18.3,1.9,101.2,95.6,44.7,-45.6
47.6,-17.4,-84.9,-32.1,117.8,-118.7
403.0,258.0,9.3,20.9,132.0,-132.5
-170.0,-139.2,42.0,2.3,127.9,-128.4
48.9,85.7,-76.4,-21.4,115.7,-115.4
48.9,34.3,-713.6,-213.9,117.8,-117.4
-170.0,-116.0,515.9,540.9,154.3,-153.8
-627.0,-186.0,-146.5,-243.9,655.8,-655.7
578.0,314.3,-29.3,-243.9,1661.4,-1660.5
-259.0,-70.5,442.2,120.2,2386.7,-2387.7
-259.0,-47.0,37.8,30.9,2321.0,-2320.7
578.0,449.0,12.3,-2.7,2102.1,-2102.9
-70.6,47.3,-30.7,-10.9,1263.6,-1263.7
131.0,23.9,-17.5,-7.8,375.7,-374.9
5.6,-18.9,28.6,-0.7,127.9,-128.8
5.6,-63.0,177.6,188.4,186.8,-186.6
131.0,47.8,-253.8,-81.6,148.2,-147.6
367.0,100.8,30.6,100.8,4.1,-4.8
-189.0,-132.0,40.8,56.0,113.7,-113.9
107.0,42.5,-197.4,-102.0,44.7,-45.7
107.0,49.6,-522.0,-456.3,117.8,-117.9
-189.0,-132.0,218.0,216.0,117.8,-118.8
-360.0,-471.8,-67.2,-102.5,176.6,-176.4
387.0,607.0,-156.8,-164.0,2.0,-3.0
-205.0,-268.0,174.4,129.6,87.3,-88.0
-205.0,-268.0,31.2,56.4,140.1,-140.4
387.0,546.3,45.3,-36.9,160.4,-160.0
250.0,57.6,-18.5,-3.0,144.1,-144.0
-78.7,1.0,-15.4,-24.2,103.5,-104.2
18.1,27.4,64.7,-61.5,164.4,-163.7
18.1,15.2,290.0,270.9,166.5,-165.6
-78.7,8.0,-138.6,-52.2,140.1,-140.8
270.0,267.6,70.5,25.4,36.5,-37.5
-125.0,-196.2,78.3,36.3,97.4,-97.8
41.8,72.0,-46.2,-156.6,123.8,-124.6
41.8,18.0,-84.0,-60.9,89.3,-88.4
-125.0,-65.4,124.5,173.7,109.6,-110.5
-768.0,-224.0,-115.8,-241.2,127.9,-127.8
634.0,396.0,-173.7,-160.8,24.4,-24.1
-251.0,-68.0,332.0,173.7,54.8,-54.0
-251.0,-136.0,57.2,106.0,79.2,-78.5
634.0,79.2,-86.9,7.5,22.3,-23.0
106.0,13.7,21.4,-1.2,12.2,-11.3
-34.3,11.9,26.7,-4.8,136.0,-135.9
37.0,-1.0,-29.0,37.5,176.6,-176.5
37.0,-5.8,108.6,390.0,30.5,-29.8
-34.3,6.0,-108.4,-155.2,129.9,-130.8
368.0,149.5,8.1,6.0,201.0,-201.9
-214.0,-21.0,32.3,18.0,12.2,-12.4
68.7,20.4,-243.9,-19.4,201.0,-201.6
68.7,4.1,-145.6,-246.0,69.0,-68.0
-214.0,-73.5,38.8,284.5,150.2,-151.2
-499.0,-370.8,-210.0,-74.7,75.1,-74.7
509.0,395.5,-189.0,-74.7,79.2,-79.8
-244.0,-223.2,155.2,398.3,69.0,-68.8
-244.0,-173.6,158.0,72.6,158.4,-158.3
509.0,226.0,2.7,-0.4,26.4,-26.0
172.0,65.4,-11.4,-5.2,166.5,-166.3
-7.6,9.8,-10.3,-2.6,2.0,-1.8
7.6,-14.2,1.8,-2.0,44.7,-44.3
7.6,-11.8,151.2,186.0,117.8,-118.3
-7.6,24.4,-36.4,-63.0,58.9,-59.5
370.0,92.7,65.3,23.0,95.4,-94.5
-230.0,-30.4,65.3,23.0,192.9,-193.1
95.3,54.6,-21.8,-168.0,129.9,-129.1
95.3,62.4,-139.0,-137.0,186.8,-186.1
-230.0,-60.8,125.0,312.0,105.6,-106.4
-653.0,-428.0,-76.8,-36.8,79.2,-80.1
534.0,416.0,-204.8,-128.8,87.3,-87.6
-212.0,-60.6,562.5,468.0,125.9,-125.4
-212.0,-121.2,2.7,-2.3,87.3,-87.5
534.0,416.0,27.4,88.8,103.5,-103.0
169.0,226.8,8.4,-25.6,154.3,-155.0
0.8,-91.7,6.7,-6.4,184.7,-185.1
-38.0,-28.2,16.5,88.8,75.1,-74.1
-38.0,-2.8,195.2,268.8,203.0,-203.8
0.8,-73.4,-103.6,-132.0,152.3,-152.1
474.0,220.2,47.6,12.9,194.9,-195.3
-234.0,-17.4,85.6,7.7,36.5,-37.0
77.7,45.0,-103.6,-49.5,196.9,-196.2
77.7,30.0,-300.0,-124.4,71.1,-70.5
-234.0,-17.4,47.5,558.9,20.3,-19.9
-482.0,-554.0,-199.0,-154.0,156.3,-155.8
549.0,100.6,-179.1,-308.0,160.4,-159.8
-294.0,-43.6,332.5,310.5,28.4,-27.4
-294.0,-21.8,45.6,32.6,32.5,-32.1
549.0,301.8,-50.9,0.9,48.7,-48.0
319.0,117.0,33.5,-12.7,164.4,-164.3
-48.5,-33.0,14.9,-9.1,168.5,-169.5
-14.6,9.4,-6.4,3.7,203.0,-202.5
-14.6,3.8,26.3,377.6,203.0,-202.4
-48.5,-29.7,-75.5,-45.6,52.8,-53.5
367.0,109.2,108.0,26.1,91.4,-91.1
-177.0,-97.2,108.0,6.5,136.0,-135.9
107.0,78.4,-120.8,-91.2,105.6,-105.8
107.0,56.0,-136.8,-135.6,91.4,-90.6
-177.0,-16.2,121.8,164.0,168.5,-168.8
-500.0,-440.0,-138.5,-144.8,294.4,-293.7
449.0,259.2,-249.3,-108.6,2234.2,-2233.9
-186.0,-109.0,365.4,328.0,2039.3,-2040.0
-186.0,-65.4,165.0,5.8,1286.1,-1287.0
449.0,302.4,-12.9,48.5,-498.0,498.7
61.8,67.6,16.8,10.4,-1865.7,1865.8
36.9,27.4,16.8,5.8,-1258.9,1257.9
-2.5,-5.4,-1.4,29.1,215.1,-214.3
-2.5,-9.0,271.5,90.3,138.1,-137.8
36.9,4.6,-141.5,-92.1,4.1,-3.2
239.0,244.3,9.1,13.8,186.8,-186.2
-113.0,-17.8,54.7,5.9,188.8,-188.8
50.3,73.4,-198.1,-82.9,190.8,-191.5
50.3,32.6,-43.8,-300.0,54.8,-55.8
-113.0,-89.0,333.9,480.0,113.7,-113.2
-385.0,-128.4,-105.5,-189.0,24.4,-24.0
384.0,167.4,-168.8,-132.3,119.8,-119.5
-207.0,-224.1,333.9,96.0,196.9,-196.7
-207.0,-224.1,37.4,14.6,69.0,-68.6
384.0,111.6,5.0,8.6,87.3,-86.3
327.0,-94.2,0.8,1.3,174.6,-174.8
-65.8,17.4,1.5,5.9,18.3,-18.5
-31.7,-6.6,13.3,12.9,105.6,-105.6
-31.7,-23.1,274.0,42.2,123.8,-123.6
-65.8,17.4,-252.0,-37.0,109.6,-109.9
568.0,180.0,72.3,16.4,52.8,-51.9
-267.0,-82.4,72.3,32.7,182.7,-182.5
61.6,36.7,-31.5,-66.5,79.2,-78.6
61.6,29.4,-440.0,-612.8,52.8,-52.9
-267.0,-185.4,423.0,186.3,67.0,-66.7
-538.0,-309.2,-43.0,-216.0,150.2,-150.8
459.0,122.0,-129.0,-216.0,50.8,-50.1
-200.0,-24.7,423.0,186.3,138.1,-138.4
-200.0,-247.0,-8.8,72.4,89.3,-89.0
459.0,61.0,58.2,6.4,190.8,-191.4
329.0,28.9,3.9,-18.1,201.0,-200.6
-85.4,6.4,11.7,-10.4,142.1,-143.1
-4.9,-1.6,52.4,1.4,12.2,-12.5
-4.9,-13.2,78.6,140.7,172.6,-172.2
-85.4,5.5,-22.3,-196.2,182.7,-182.4
323.0,64.3,27.1,3.5,91.4,-92.0
-112.0,-235.2,9.0,24.4,22.3,-21.8
27.0,5.9,-89.2,-152.6,111.7,-111.4
27.0,26.6,-313.2,-65.3,164.4,-164.4
-112.0,-117.6,266.4,616.0,56.8,-57.5
-659.0,-317.1,-18.9,-58.4,67.0,-67.4
567.0,335.2,-37.8,-204.4,178.7,-179.0
-242.0,-63.9,222.0,308.0,184.7,-183.8
-242.0,-149.1,26.9,20.2,105.6,-105.0
567.0,41.9,-7.1,-1.3,20.3,-19.9
42.7,53.5,11.2,-22.0,192.9,-192.1
137.0,59.1,22.5,-29.4,73.1,-74.0
-63.6,-16.9,-70.9,-3.3,146.2,-145.8
-63.6,-7.5,273.6,325.5,172.6,-172.4
137.0,47.3,-223.2,-63.6,34.5,-35.0
253.0,167.3,54.9,14.6,150.2,-150.0
-84.9,-32.1,68.6,7.3,113.7,-113.1
46.7,9.3,-148.8,-63.6,91.4,-92.3
46.7,7.0,-546.0,-462.6,117.8,-117.1
-84.9,-42.8,94.4,89.0,166.5,-167.5
-892.0,-427.8,-151.9,-48.9,132.0,-132.7
737.0,360.6,-217.0,-16.3,67.0,-67.2
-293.0,-27.1,188.8,445.0,178.7,-178.9
-293.0,-216.8,66.4,22.8,178.7,-177.7
737.0,240.4,-11.3,55.6,83.2,-83.9
94.4,30.9,5.0,1.5,81.2,-81.6
40.9,-6.0,1.2,0.2,178.7,-179.0
-43.8,-7.8,-4.9,55.6,182.7,-183.2
-43.8,-12.5,214.2,228.2,178.7,-178.3
40.9,-2.0,-50.1,-111.2,144.1,-144.0
444.0,62.8,6.0,88.2,182.7,-183.4
-282.0,-81.6,1.5,58.8,665.9,-665.5
102.0,89.6,-33.4,-55.6,1857.5,-1857.5
102.0,100.8,-194.8,-240.0,2271.8,-2272.8
-282.0,-40.8,88.4,303.8,754.5,-754.3
-522.0,-50.7,-140.7,-227.0,-1016.3,1015.7
436.0,259.2,-120.6,-158.9,-1685.5,1685.8
-224.0,-82.0,397.8,173.6,138.1,-138.0
-224.0,-61.5,204.0,52.8,105.6,-105.3
436.0,43.2,-3.2,39.4,123.8,-123.6
34.7,28.2,0.7,-21.8,87.3,-86.8
64.7,-61.5,5.8,-72.8,154.3,-154.7
-30.9,-27.3,-16.0,32.8,93.4,-93.3
-30.9,-21.2,39.4,258.0,69.0,-69.8
64.7,-61.5,-136.2,-118.0,134.0,-133.5
290.0,309.6,96.3,56.6,138.1,-138.4
-154.0,-69.6,96.3,80.8,36.5,-37.4
78.3,7.3,-68.1,-236.0,164.4,-163.8
78.3,25.4,-77.9,-152.6,140.1,-139.6
-154.0,-139.2,448.0,123.8,170.5,-170.3
-420.0,-487.2,-98.0,-142.2,123.8,-122.8
415.0,173.7,-24.5,-165.9,186.8,-187.1
-193.0,-134.0,384.0,123.8,182.7,-182.7
-193.0,-107.2,-44.2,132.0,194.9,-194.4
415.0,57.9,34.5,7.5,150.2,-150.3
286.0,74.2,11.0,-5.0,152.3,-151.4
-96.5,37.5,16.5,-12.5,14.2,-13.4
26.7,-8.3,4.9,7.5,28.4,-28.1
26.7,-4.8,141.2,93.2,123.8,-124.4
-96.5,7.5,-80.8,-25.1,176.6,-177.5
543.0,195.0,40.0,7.9,38.6,-39.0
-271.0,-97.0,20.0,70.9,95.4,-95.6
40.4,24.0,-161.6,-100.4,52.8,-52.1
40.4,41.9,-577.8,-317.0,152.3,-152.5
-271.0,-58.2,123.8,138.3,44.7,-44.5
-364.0,-615.0,-87.0,-120.0,164.4,-164.1
388.0,113.8,-232.0,-105.0,34.5,-33.9
-210.0,-124.5,433.3,414.9,77.1,-77.9
-210.0,-49.8,70.4,22.5,152.3,-151.8
388.0,170.7,-2.7,45.4,199.0,-198.8
158.0,72.6,15.7,-25.1,81.2,-80.3
4.5,-3.2,13.7,-22.3,158.4,-158.3
-11.4,-5.2,-18.8,45.4,81.2,-80.7
-11.4,-15.5,160.0,341.0,18.3,-19.0
4.5,-2.8,-227.0,-55.6,109.6,-110.2
216.0,465.0,91.2,3.4,172.6,-171.6
-72.7,-147.0,34.2,5.0,4.1,-3.7
65.3,34.5,-227.0,-41.7,160.4,-161.3
65.3,40.3,-409.5,-492.0,105.6,-105.1
-72.7,-21.0,280.0,304.5,152.3,-151.9
-695.0,-411.0,-64.4,-201.0,166.5,-167.5
625.0,312.0,-16.1,-100.5,24.4,-24.1
-256.0,-18.4,80.0,261.0,146.2,-145.6
-256.0,-92.0,216.0,122.4,174.6,-173.7
625.0,416.0,-18.6,-16.7,81.2,-80.4
8.8,-5.3,1.6,9.9,150.2,-149.8
54.9,11.1,2.1,8.5,24.4,-23.6
16.7,-32.0,-18.6,-2.1,87.3,-87.8
16.7,-63.9,171.6,35.2,44.7,-44.7
54.9,99.9,-206.1,-66.0,105.6,-106.5
488.0,307.2,58.9,10.3,103.5,-103.9
-259.0,-66.0,16.8,82.4,190.8,-191.4
95.1,23.2,-91.6,-88.0,129.9,-129.0
95.1,2.6,-92.6,-420.0,30.5,-30.0
-259.0,-132.0,223.0,276.5,12.2,-13.2
-500.0,-62.2,-93.6,-148.8,75.1,-74.6
475.0,62.1,-163.8,-124.0,172.6,-172.7
-199.0,-123.2,133.8,221.2,138.1,-137.9
-199.0,-61.6,46.6,46.2,140.1,-139.3
475.0,558.9,24.9,-10.7,166.5,-166.9
228.0,16.3,-19.4,2.7,166.5,-165.7
-63.6,3.7,-12.9,1.8,140.1,-140.1
37.2,-18.2,74.6,-9.6,93.4,-92.9
37.2,-3.6,135.2,137.2,176.6,-176.4
-63.6,1.9,-50.7,-175.2,111.7,-111.6
263.0,377.6,65.1,113.0,34.5,-33.8
-151.0,-159.6,65.1,101.7,154.3,-154.6
108.0,52.2,-135.2,-109.5,148.2,-147.8
108.0,6.5,-540.0,-585.0,182.7,-182.4
-151.0,-68.4,488.0,157.2,97.4,-97.7
-684.0,-452.0,-216.0,-68.4,136.0,-135.2
609.0,369.0,-270.0,-68.4,85.3,-85.4
-277.0,-162.9,244.0,366.8,60.9,-61.4
-277.0,-18.1,14.8,119.0,170.5,-171.4
609.0,205.0,2.0,4.6,87.3,-87.0
165.0,14.4,3.2,1.0,166.5,-165.6
-14.3,14.6,16.0,6.2,73.1,-72.9
55.9,1.2,5.2,5.7,111.7,-111.7
55.9,2.3,266.4,492.0,20.3,-20.1
-14.3,48.5,-107.0,-252.0,101.5,-102.5
543.0,301.0,70.6,67.6,97.4,-97.7
-283.0,-92.1,61.8,45.1,75.1,-74.7
91.1,9.8,-171.2,-100.8,168.5,-168.2
91.1,15.8,-356.8,-35.3,40.6,-41.2
-283.0,-55.3,196.0,41.8,28.4,-28.5
-438.0,-300.0,-84.0,-92.0,109.6,-109.1
371.0,384.0,-67.2,-207.0,28.4,-28.9
-211.0,-75.6,274.4,83.6,87.3,-86.5
-211.0,-132.3,94.5,218.0,67.0,-68.0
371.0,96.0,4.7,-28.2,156.3,-156.9
46.8,29.2,-10.3,1.1,46.7,-46.1
16.6,34.5,-6.8,0.1,6.1,-7.0
1.7,4.6,23.5,-20.2,62.9,-62.5
1.7,5.9,301.0,416.7,75.1,-75.8
16.6,17.2,-43.2,-121.5,97.4,-97.9
548.0,63.3,2.2,49.3,38.6,-37.7
-315.0,-73.9,6.6,61.6,158.4,-157.5
90.4,4.1,-32.4,-243.0,73.1,-74.1
90.4,32.7,-372.6,-162.3,24.4,-24.7
-315.0,-51.7,454.4,297.0,188.8,-189.5
-550.0,-153.2,-250.0,-184.0,166.5,-167.3
470.0,496.8,-75.0,-184.0,67.0,-66.0
-215.0,-144.0,284.0,346.5,201.0,-201.9
-215.0,-192.0,112.0,-26.1,22.3,-22.8
470.0,310.5,31.6,24.0,107.6,-107.9
-11.0,162.9,-15.4,-15.3,105.6,-106.1
58.2,3.5,-11.0,-12.8,99.5,-99.1
19.5,-18.1,27.1,60.0,56.8,-56.3
19.5,-23.3,91.8,204.8,180.7,-181.5
58.2,2.1,-14.8,-180.0,125.9,-126.7
393.0,469.0,22.9,46.8,132.0,-132.3
-223.0,-152.6,22.9,10.4,129.9,-129.4
90.2,17.4,-133.2,-90.0,154.3,-153.9
90.2,17.4,-212.5,-263.2,60.9,-60.6
-223.0,-43.6,164.8,85.8,48.7,-48.6
-522.0,-130.6,-160.0,-222.0,65.0,-65.9
444.0,369.6,-120.0,-66.6,36.5,-37.4
-189.0,-175.2,247.2,171.6,1080.1,-1080.4
-189.0,-175.2,150.0,125.4,2153.6,-2153.1
444.0,184.8,-8.8,-28.1,2099.1,-2099.5
269.0,101.0,-27.0,6.1,2236.7,-2236.2
-70.9,-5.3,-6.0,3.1,406.2,-406.3
22.5,-11.0,-8.8,-8.0,-1173.2,1173.5
22.5,-18.4,185.0,35.3,-1536.4,1535.5
-70.9,-6.6,-178.0,-19.3,-82.8,83.1
456.0,139.5,46.6,77.4,160.4,-160.2
-248.0,-42.4,46.6,103.2,93.4,-93.4
68.6,51.1,-35.6,-193.0,50.8,-51.4
68.6,14.6,-55.7,-520.0,199.0,-199.1
-248.0,-190.8,456.3,120.6,178.7,-178.5
-546.0,-154.2,-65.7,-104.0,40.6,-39.6
472.0,89.0,-87.6,-208.0,190.8,-191.0
-217.0,-114.1,507.0,301.5,111.7,-111.4
-217.0,-163.0,158.4,117.6,162.4,-163.4
472.0,267.0,-22.3,20.4,194.9,-195.9
166.0,34.3,8.3,-13.1,160.4,-159.6
-16.2,55.6,20.7,-30.7,192.9,-193.9
6.2,2.0,-26.0,30.6,79.2,-79.9
6.2,1.5,216.0,229.6,192.9,-192.9
-16.2,38.9,-62.8,-93.0,150.2,-150.2
306.0,163.0,88.0,48.6,42.6,-42.6
-83.5,-13.9,22.0,62.5,14.2,-13.8
7.5,78.4,-78.5,-124.0,150.2,-149.6
7.5,88.2,-131.1,-187.5,129.9,-130.7
-83.5,-13.9,256.8,531.0,2.0,-1.9
-487.0,-160.0,-194.4,-268.0,52.8,-52.1
442.0,260.4,-194.4,-187.6,95.4,-96.0
-201.0,-181.6,85.6,236.0,6.1,-5.7
-201.0,-204.3,65.2,73.5,85.3,-84.3
442.0,173.6,20.0,-18.8,20.3,-19.3
204.0,52.8,-7.9,-4.3,4.1,-4.0
-32.0,39.4,-7.9,-4.3,91.4,-92.1
7.2,-14.6,30.1,-28.3,52.8,-51.8
7.2,-65.5,176.0,214.2,58.9,-57.9
-32.0,6.6,-91.0,-117.0,8.1,-8.8
394.0,344.0,83.4,61.7,117.8,-118.1
-227.0,-70.8,25.0,44.0,125.9,-126.6
107.0,72.7,-18.2,-117.0,134.0,-134.5
107.0,56.6,-516.0,-44.9,107.6,-108.2
-227.0,-236.0,505.8,207.5,115.7,-116.0
-779.0,-763.0,-250.0,-158.4,69.0,-69.7
640.0,495.2,-200.0,-70.4,180.7,-181.4
-245.0,-189.6,281.0,290.5,34.5,-34.3
-245.0,-237.0,-107.1,107.0,150.2,-150.2
640.0,309.5,170.0,-61.6,60.9,-61.3
-55.3,92.4,-9.4,0.6,186.8,-187.8
49.3,8.6,-3.1,0.9,40.6,-40.8
27.5,-1.2,34.0,-20.5,196.9,-197.8
27.5,-5.0,357.0,339.6,18.3,-18.6
49.3,7.5,-60.6,-228.0,152.3,-151.9
353.0,466.0,28.6,46.0,24.4,-24.0
-202.0,-25.1,42.9,34.5,79.2,-79.3
100.0,70.9,-80.8,-57.0,156.3,-156.4
100.0,31.5,-693.0,-501.6,105.6,-104.6
-202.0,-225.9,484.0,384.8,42.6,-43.5
-642.0,-380.4,-49.0,-144.8,140.1,-140.7
619.0,92.2,-245.0,-181.0,105.6,-105.4
-290.0,-30.0,605.0,192.4,107.6,-107.9
-290.0,-75.0,46.2,28.6,144.1,-145.1
619.0,230.5,2.8,-1.6,38.6,-39.1
176.0,18.8,-3.7,-13.5,152.3,-151.8
-26.8,26.0,-16.5,-1.7,10.2,-11.2
19.6,-19.5,1.4,-1.0,172.6,-171.8
19.6,-11.2,129.4,473.0,150.2,-150.4
-26.8,26.0,-119.6,-25.3,77.1,-76.3
400.0,341.0,25.1,24.3,20.3,-21.3
-227.0,-139.0,18.8,32.4,182.7,-182.2
114.0,8.4,-29.9,-202.4,156.3,-155.5
114.0,10.1,-228.5,-264.0,89.3,-90.2
-227.0,-55.6,127.2,327.6,190.8,-189.9
-455.0,-295.2,-107.5,-123.5,38.6,-38.7
400.0,261.0,-215.0,-24.7,199.0,-199.7
-161.0,-40.2,42.4,218.4,152.3,-152.2
-161.0,-40.2,11.5,51.0,176.6,-177.1
400.0,304.5,49.0,-11.9,20.3,-20.4
270.0,81.6,-8.4,-20.7,99.5,-99.6
-46.5,-16.7,-1.7,-8.9,125.9,-126.4
5.3,9.9,5.4,-11.9,28.4,-28.8
5.3,7.1,235.0,327.6,190.8,-190.8
-46.5,-20.9,-91.8,-121.8,196.9,-196.6
429.0,211.2,4.3,11.3,2.0,-1.9
-229.0,-198.0,2.1,11.3,87.3,-87.2
84.2,41.2,-40.8,-34.8,166.5,-166.4
84.2,82.4,-496.3,-256.2,172.6,-172.4
-229.0,-88.0,178.8,226.8,152.3,-152.4
-463.0,-60.0,-269.0,-56.1,103.5,-104.2
446.0,165.9,-242.1,-130.9,203.0,-202.0
-234.0,-173.6,596.0,378.0,67.0,-68.0
-234.0,-148.8,68.9,-2.8,56.8,-57.3
446.0,276.5,-1.3,29.5,201.0,-200.0
93.1,15.4,-7.0,-32.4,28.4,-28.0
82.9,-10.7,-12.3,-3.6,117.8,-117.0
-64.6,0.6,-1.5,29.5,58.9,-58.7
-64.6,0.9,31.8,152.0,125.9,-126.2
82.9,-6.4,-62.7,-23.7,188.8,-187.8
338.0,102.9,102.6,21.8,201.0,-201.4
-169.0,-197.1,11.4,50.8,87.3,-86.3
72.3,45.2,-209.0,-94.8,196.9,-196.1
72.3,101.7,-102.4,-511.7,148.2,-147.4
-169.0,-153.3,43.7,406.0,71.1,-70.7
-675.0,-117.0,-103.5,-22.3,89.3,-89.9
610.0,366.8,-103.5,-156.1,101.5,-100.7
-270.0,-159.6,174.8,522.0,12.2,-12.6
-270.0,-228.0,114.4,58.5,79.2,-79.5
610.0,157.2,-20.0,-0.5,101.5,-101.9
73.9,23.8,-25.6,-2.6,73.1,-72.7
6.6,3.4,-5.7,-4.6,50.8,-51.6
32.1,6.2,-20.0,-1.5,65.0,-64.9
32.1,6.2,267.4,294.0,199.0,-199.4
6.6,6.8,-101.4,-168.7,125.9,-126.1
444.0,196.8,20.6,65.4,166.5,-165.5
-214.0,-25.2,34.3,32.7,75.1,-75.4
88.3,37.6,-152.1,-24.1,81.2,-82.2
88.3,60.1,-181.2,-454.5,52.8,-53.2
-214.0,-226.8,401.8,206.5,97.4,-98.0
-446.0,-317.7,-266.0,-121.6,176.6,-177.3
392.0,376.2,-79.8,-60.8,188.8,-189.0
-168.0,-115.0,229.6,247.8,34.5,-35.3
-168.0,-92.0,102.0,15.5,138.1,-137.1
392.0,83.6,17.0,28.4,188.8,-187.9
135.0,152.6,-8.3,2.0,186.8,-186.7
23.5,-4.0,-12.4,4.7,132.0,-132.7
-11.4,0.2,29.8,3.2,79.2,-78.8
-11.4,1.0,316.0,191.5,65.0,-65.1
23.5,-32.2,-199.0,-67.0,170.5,-171.0
301.0,370.4,24.8,24.9,162.4,-163.3
-108.0,-121.5,43.3,10.7,6.1,-5.5
22.0,12.3,-39.8,-26.8,75.1,-75.7
22.0,30.8,-248.0,-56.0,150.2,-149.7
-108.0,-170.1,114.8,109.0,16.2,-16.2
-621.0,-270.5,-200.0,-162.0,164.4,-165.3
568.0,297.0,-125.0,-54.0,34.5,-35.5
-250.0,-115.0,459.2,163.5,113.7,-113.1
-250.0,-115.0,123.5,16.7,119.8,-120.2
568.0,49.5,-1.8,-3.6,119.8,-119.7
112.0,-20.9,-19.2,-9.5,36.5,-35.9
45.1,36.0,-21.6,-9.5,306.6,-306.0
-22.0,-2.6,-2.8,-18.0,1437.5,-1436.8
