62.9,10.5,20.5,-15.1,11.9,-12.3
-20.4,10.5,11.8,47.3,15.1,-15.2
-20.4,21.0,1.2,101.7,8.2,-7.3
62.9,14.0,-4.2,4.3,12.3,-12.1
50.8,16.0,-4.7,-8.4,21.9,-22.2
10.2,0.3,-7.0,-75.3,1.8,-2.1
-75.4,-81.9,-4.2,2.2,11.0,-11.5
-75.4,-91.0,-14.9,14.3,45.2,-44.8
10.2,0.0,13.0,16.7,5.0,-4.2
16.9,-0.4,-21.3,-37.0,21.5,-21.1
8.2,6.7,-9.1,-66.7,5.5,-4.5
-74.7,-28.2,20.8,13.0,14.6,-14.7
-74.7,-42.4,88.2,122.4,7.8,-7.2
8.2,2.2,59.9,15.4,7.8,-8.5
111.0,105.0,4.8,-5.6,34.3,-34.3
62.6,51.2,6.4,-50.7,28.3,-28.5
-7.8,-8.6,20.0,30.8,14.6,-14.7
-7.8,-8.6,71.4,13.5,203.7,-203.9
62.6,34.1,7.3,-7.6,537.6,-538.6
73.4,8.2,-73.7,-3.5,636.0,-636.1
8.3,-1.6,-8.2,-34.8,381.8,-381.0
-57.2,-14.7,7.3,-22.9,50.7,-49.8
-57.2,-14.7,15.7,41.9,-339.5,338.5
8.3,-1.3,4.4,3.6,-340.2,339.3
-7.5,4.0,-49.8,-63.7,60.9,-61.0
7.0,8.0,-55.3,-35.4,43.8,-44.1
-51.2,-31.3,10.0,4.5,25.6,-25.2
-51.2,-39.2,159.0,27.4,22.8,-23.2
7.0,5.3,34.8,44.5,40.6,-40.5
98.9,21.7,-6.8,-14.8,40.6,-40.0
70.1,28.8,-5.3,-9.8,36.1,-35.3
-9.5,23.7,7.0,5.6,23.7,-24.3
-9.5,17.8,22.1,22.9,41.1,-41.3
70.1,24.7,6.6,-2.1,26.9,-26.6
45.2,-0.6,-4.7,-37.6,11.4,-10.8
-2.5,0.8,-11.8,-15.0,9.1,-8.1
-50.1,-15.2,7.6,-1.4,17.4,-17.9
-50.1,-5.1,0.5,-7.1,35.6,-36.2
-2.5,3.0,3.2,3.0,30.6,-31.5
23.3,24.6,-4.2,-57.3,40.6,-40.9
12.2,17.0,-4.2,-31.8,43.8,-43.6
-93.5,-82.7,2.4,9.0,37.9,-36.9
-93.5,-41.4,71.3,63.1,26.0,-26.1
12.2,19.8,34.9,6.3,7.8,-6.8
73.5,22.9,3.4,-20.3,32.9,-32.2
59.5,13.2,0.7,-24.4,16.9,-17.2
-3.4,55.7,26.2,6.3,4.6,-4.0
-3.4,27.8,80.0,1.7,3.7,-3.5
59.5,4.4,-1.2,-5.5,17.8,-17.0
17.7,2.1,-21.3,-8.3,9.1,-8.4
-26.8,-2.2,-71.0,-12.4,31.1,-30.1
-38.2,-50.0,-3.5,-9.7,23.3,-22.8
-38.2,-10.0,10.5,27.9,31.1,-30.8
-26.8,-9.0,0.2,5.9,38.8,-37.8
13.4,24.9,-41.1,-97.0,6.4,-6.9
3.7,1.2,-27.4,-87.3,16.4,-16.9
-55.6,-16.3,0.5,5.9,32.4,-33.4
-55.6,-37.9,89.4,146.0,10.0,-10.6
3.7,9.5,33.7,31.6,40.6,-40.3
43.6,34.2,-35.9,-32.6,24.2,-25.2
43.2,16.0,-8.0,-32.6,29.7,-29.1
8.4,25.5,20.2,71.1,12.8,-12.1
8.4,2.6,43.3,7.3,21.5,-20.9
43.2,12.0,-11.0,-4.4,21.0,-20.6
-19.0,5.7,-28.2,-37.8,16.9,-16.4
-27.3,-12.1,-50.8,-16.8,33.8,-34.4
-21.8,-31.8,-2.2,-2.2,32.9,-33.4
-21.8,-40.9,13.2,5.4,4.1,-3.5
-27.3,-5.2,9.4,17.7,35.6,-35.8
18.1,-13.8,-36.4,-34.2,15.1,-15.6
-1.6,0.7,-58.2,-34.2,14.6,-14.2
-74.3,-75.4,5.6,17.7,22.8,-23.3
-74.3,-45.2,12.0,15.1,39.3,-40.1
-1.6,0.1,29.2,48.5,19.6,-19.2
77.8,22.8,49.5,16.6,33.3,-33.4
50.1,21.8,24.8,12.5,39.3,-40.2
-19.5,-1.5,29.2,4.9,21.9,-22.1
-19.5,-5.1,50.8,-36.9,22.8,-22.7
50.1,10.9,-0.7,-3.3,1.8,-1.5
-23.1,-52.1,-11.6,1.8,5.5,-6.2
-23.8,-7.3,-15.5,7.0,0.9,-1.1
-19.5,-4.6,-0.5,-19.7,22.4,-23.4
-19.5,-0.5,41.4,13.1,20.6,-21.2
-23.8,-12.1,1.7,1.5,19.2,-18.4
24.1,-40.0,-43.6,-33.0,20.1,-21.0
3.0,5.4,-43.6,-41.2,9.6,-10.1
-74.9,-13.1,2.1,1.5,24.7,-25.3
-74.9,-34.9,31.8,77.1,17.4,-17.7
3.0,6.9,27.2,8.1,21.5,-21.8
88.8,-0.1,-0.1,10.2,7.8,-8.3
56.7,23.2,-0.7,25.5,16.9,-16.4
-14.3,22.4,35.0,12.2,10.0,-10.9
-14.3,16.8,9.4,33.9,21.0,-20.6
56.7,58.1,-0.8,-0.9,4.1,-3.5
61.7,-26.8,-34.2,-28.3,16.9,-16.3
-1.5,4.0,-68.4,-28.3,40.6,-39.7
-63.4,-24.7,-0.7,-0.9,13.7,-14.5
-63.4,-16.4,10.2,1.5,19.6,-18.6
-1.5,3.4,-5.1,2.8,10.0,-9.1
22.2,-13.7,-46.6,-12.5,14.6,-14.3
-0.5,10.2,-20.0,-33.4,7.8,-8.3
-68.4,-35.3,-0.7,3.7,22.8,-21.8
-68.4,-11.8,33.2,26.7,20.1,-20.7
-0.5,5.1,25.0,11.7,8.7,-9.0
98.2,23.3,0.9,2.4,22.4,-22.2
47.6,37.3,2.6,4.8,0.5,-0.5
-13.5,7.5,5.0,52.6,30.1,-30.1
-13.5,7.5,3.4,10.7,39.7,-40.5
47.6,56.0,-5.0,0.4,32.0,-32.7
40.8,84.0,-6.9,-48.2,1.8,-2.5
-11.1,15.2,-34.3,-55.0,17.8,-17.1
-51.3,-99.9,-9.9,0.1,31.1,-31.3
-51.3,-77.7,-20.7,1.4,22.8,-23.7
-11.1,1.7,-8.8,16.6,29.2,-28.6
-34.0,-5.2,-30.3,-26.1,36.1,-36.6
-8.4,11.5,-34.1,-17.4,28.3,-29.2
-59.6,-13.5,-7.5,29.9,10.5,-10.7
-59.6,-15.2,43.5,132.0,5.5,-4.6
-8.4,7.7,17.7,34.5,18.7,-19.3
80.8,54.7,-12.7,-15.4,44.3,-44.2
53.6,62.9,-12.7,-19.2,40.2,-39.8
-16.4,-8.7,17.7,25.9,5.5,-5.7
-16.4,-15.7,2.5,2.4,20.6,-19.8
53.6,12.6,6.1,-0.9,31.1,-30.9
21.7,-15.4,-39.0,-5.3,41.6,-42.5
-16.3,-5.2,-19.5,-31.6,35.6,-34.7
-47.2,-1.2,4.1,-2.6,9.1,-8.5
-47.2,-0.5,-8.4,16.0,35.2,-35.0
-16.3,-1.7,11.5,2.7,42.9,-43.6
35.0,11.3,-26.7,-47.7,2.3,-3.2
4.0,11.9,-26.7,-8.0,16.4,-15.9
-82.8,-61.8,5.1,8.2,23.3,-23.2
-82.8,-38.6,12.0,43.6,37.0,-36.1
4.0,8.5,37.4,62.8,37.0,-37.2
54.7,58.9,31.7,-21.1,19.2,-20.1
42.9,14.9,45.3,-10.6,26.9,-26.5
21.4,-3.0,20.8,62.8,4.6,-4.8
21.4,-13.3,-4.2,3.8,37.9,-38.7
42.9,52.3,-19.1,-6.4,45.2,-45.3
101.0,14.3,-2.6,-16.4,31.5,-31.3
23.9,-1.0,-13.2,-16.4,5.5,-6.2
-101.0,-21.2,-4.8,-4.8,44.3,-45.0
-101.0,-29.7,-3.7,-0.8,3.7,-3.5
23.9,-0.2,2.2,9.0,37.9,-38.3
19.0,8.6,-32.9,-75.2,19.6,-19.4
20.8,1.0,-32.9,-50.1,19.2,-18.4
-86.0,-41.2,1.7,11.2,16.9,-16.2
-86.0,-17.7,67.1,-15.2,26.5,-25.8
20.8,1.0,19.6,15.5,16.0,-16.9
56.3,127.8,-1.3,9.1,0.5,-0.8
59.1,13.5,-0.4,13.6,2.3,-3.2
22.8,-18.9,26.1,31.0,18.3,-17.4
22.8,-17.0,3.4,-3.4,33.3,-32.3
59.1,27.0,2.9,-3.1,8.7,-9.0
3.9,11.3,-34.2,-27.0,8.2,-8.2
-5.2,3.8,-39.9,-11.6,22.8,-22.0
-11.7,-41.8,5.8,-2.5,14.6,-15.6
-11.7,-8.4,-3.7,-2.2,36.5,-36.0
-5.2,1.1,11.2,3.8,11.4,-11.9
-14.9,38.2,-6.3,-20.4,34.3,-34.6
26.0,14.9,-37.9,-25.5,7.8,-7.4
-30.4,-7.4,9.4,6.1,7.8,-7.9
-30.4,-37.0,2.7,17.9,22.4,-21.9
26.0,1.9,16.3,19.9,8.2,-8.4
126.0,68.0,-1.7,0.9,35.6,-34.7
66.6,53.9,-3.0,4.7,33.8,-34.2
15.9,-33.8,54.3,23.9,42.9,-43.9
15.9,-16.9,-6.4,-11.1,32.0,-31.1
66.6,46.2,-5.9,-8.3,19.6,-20.0
102.0,10.5,-27.1,-36.4,27.9,-27.2
24.4,-15.3,-9.0,-13.7,31.1,-30.3
-81.9,-24.4,-9.8,-3.6,36.1,-35.2
-81.9,-27.8,-13.0,10.8,34.7,-34.1
24.4,-26.7,12.7,13.8,42.0,-42.4
26.1,37.7,-51.7,-77.9,37.0,-36.6
11.1,1.8,-86.2,-60.6,41.1,-41.1
-55.3,-35.4,8.4,27.5,7.3,-6.5
-55.3,-14.2,42.8,18.2,39.3,-40.2
11.1,2.7,16.8,30.0,34.3,-33.5
159.0,27.4,-52.0,-8.1,32.4,-33.2
69.5,11.1,-5.2,-2.0,38.4,-37.7
-7.5,-9.8,33.6,60.0,20.6,-19.8
-7.5,-4.9,0.9,-1.5,20.6,-19.9
69.5,16.7,4.3,-3.7,17.4,-18.3
36.8,22.9,-20.6,-58.6,37.5,-36.9
9.5,-3.5,-41.2,-41.0,15.5,-15.3
-23.6,-37.6,1.7,-7.5,15.5,-15.0
-23.6,-52.6,-93.0,2.7,16.9,-17.9
9.5,-3.5,-1.6,15.0,39.7,-40.7
5.4,-28.5,-18.4,-17.4,4.6,-4.4
7.9,9.0,-13.8,-52.2,19.2,-19.5
-42.1,-25.5,-1.0,20.9,15.1,-14.4
-42.1,-38.2,62.4,4.4,30.1,-30.3
7.9,10.0,36.3,14.0,21.5,-22.4
89.1,72.2,-41.9,2.1,5.5,-4.7
43.6,50.5,-69.8,2.1,30.6,-31.0
6.9,-24.4,18.1,32.7,3.2,-3.1
6.9,-20.3,-7.1,-23.4,20.1,-19.8
43.6,63.1,13.6,-14.9,2.3,-3.1
100.0,1.7,-25.3,-20.8,7.8,-6.9
-11.5,-13.8,-16.8,-4.2,30.1,-29.7
-71.0,-33.1,10.9,-5.0,26.0,-26.0
-71.0,-8.3,-42.9,-1.1,31.1,-31.2
-11.5,-6.9,7.6,4.0,28.3,-29.3
52.5,11.9,-58.0,-75.2,29.2,-29.1
1.6,29.3,-5.8,-66.8,2.3,-2.2
-68.5,-58.2,17.7,4.5,32.4,-32.8
-68.5,-97.0,39.7,74.6,16.9,-17.5
1.6,26.4,15.6,27.7,41.6,-42.0
149.0,116.8,-2.3,-21.5,2.3,-2.9
67.4,47.4,-0.9,-15.0,43.8,-43.7
-39.9,-18.6,54.5,23.1,33.3,-32.7
-39.9,-28.0,-1.6,46.8,45.2,-44.4
67.4,55.3,-1.1,-1.5,16.4,-16.1
61.8,8.3,-28.1,-30.3,39.3,-39.2
-11.0,-1.1,-37.5,-40.4,0.9,-1.9
-56.4,-16.8,-8.6,-7.6,26.0,-25.7
-56.4,-8.4,-11.8,0.7,10.0,-10.3
-11.0,-1.1,4.2,6.1,18.7,-18.7
66.0,8.1,-54.7,-25.3,30.1,-31.0
9.4,2.0,-70.4,-31.6,36.1,-36.2
-72.7,-57.0,4.2,6.1,27.4,-27.4
-72.7,-45.6,3.4,40.1,27.4,-27.8
9.4,13.8,27.7,33.4,33.8,-34.6
40.1,15.1,18.4,4.9,31.1,-30.8
36.5,24.2,13.2,6.1,24.2,-23.3
61.9,2.1,31.1,7.4,19.6,-20.3
61.9,8.3,49.5,41.7,41.1,-40.1
36.5,9.7,0.7,-2.1,37.0,-36.5
72.5,-32.8,-72.9,-63.9,17.4,-16.7
-0.7,-23.0,-72.9,-24.0,44.3,-43.9
-38.7,12.3,0.3,-3.2,14.2,-13.9
-38.7,5.3,-0.4,3.7,8.7,-7.8
-0.7,-26.2,5.4,1.0,39.7,-39.2
59.2,14.6,-28.2,-57.5,24.7,-25.4
4.2,1.8,-49.3,-23.0,23.7,-22.9
-87.3,-33.0,3.2,6.7,36.5,-37.2
-87.3,-24.7,53.5,98.4,15.5,-14.7
4.2,1.8,5.7,5.4,29.2,-28.9
106.0,54.0,-17.2,-3.5,5.0,-5.3
38.9,24.4,-25.8,-0.7,39.7,-39.1
-1.1,23.0,23.0,54.1,38.4,-38.5
-1.1,20.4,17.0,7.0,32.9,-33.4
38.9,40.6,-2.1,-9.6,41.1,-40.1
94.2,30.2,-4.9,-24.0,13.2,-12.3
-1.3,-3.5,-9.7,-6.0,38.4,-37.9
-114.0,-11.3,-1.0,-22.3,29.7,-30.4
-114.0,-39.6,5.9,71.2,8.2,-7.7
-1.3,-6.9,6.9,6.4,26.5,-27.2
12.7,0.5,-55.1,-29.0,16.9,-16.4
-7.4,1.9,-55.1,-67.6,12.3,-12.5
-66.6,-8.3,2.8,3.7,15.5,-15.3
-66.6,-41.7,4.0,57.9,25.1,-24.8
-7.4,3.7,24.4,46.9,19.6,-19.8
36.9,66.8,24.0,-21.4,25.1,-24.4
49.9,41.0,6.0,-21.4,23.7,-24.1
8.6,3.2,32.5,52.7,45.2,-44.9
8.6,4.0,0.3,-1.8,34.3,-35.0
49.9,17.6,1.6,-2.4,30.6,-31.1
16.9,35.5,-25.6,-11.7,18.7,-19.5
-9.9,1.2,-15.3,-40.9,37.5,-36.7
-34.3,-13.8,8.1,-0.8,34.7,-35.6
-34.3,-68.8,35.2,14.8,37.9,-37.6
-9.9,0.3,5.6,24.4,36.5,-37.2
-29.6,8.6,-8.2,-28.7,4.6,-5.3
-12.5,6.6,-57.5,-86.1,21.5,-21.6
-37.9,-43.6,2.8,12.2,10.0,-10.9
-37.9,-69.7,20.8,20.0,41.1,-42.1
-12.5,10.0,4.4,30.0,27.4,-28.3
145.0,13.2,33.1,6.6,26.9,-27.4
58.9,60.4,33.1,3.7,40.6,-40.8
-42.2,-11.5,13.3,12.0,43.8,-43.6
-42.2,-15.4,0.6,22.7,21.0,-20.0
58.9,60.4,-11.5,2.9,30.6,-30.0
25.1,3.4,-24.7,-66.5,43.4,-42.4
6.8,-1.7,-4.9,-7.4,15.5,-16.5
-48.8,-21.0,-20.7,2.6,4.1,-4.6
-48.8,-10.5,23.8,36.2,18.7,-18.6
6.8,-0.9,10.0,8.8,6.9,-7.9
-10.5,3.2,-5.5,-88.8,6.4,-6.6
12.8,13.6,-32.9,-55.5,7.8,-8.0
-44.5,-8.0,10.0,4.4,29.2,-30.2
-44.5,-71.6,66.3,27.3,23.3,-23.6
12.8,2.7,27.7,14.3,7.8,-6.8
24.0,43.6,23.5,-4.6,7.3,-7.6
41.5,41.9,7.8,-18.3,11.4,-12.3
45.3,-21.1,27.7,64.4,16.0,-15.4
45.3,-13.2,1.8,12.4,45.2,-46.1
41.5,14.0,-10.1,-2.3,35.6,-35.1
-8.5,19.0,-13.8,-50.9,6.9,-6.1
-23.9,-7.2,-41.4,-17.0,15.5,-15.6
-13.2,-57.3,-6.7,-0.8,9.6,-8.9
-13.2,-32.7,-17.4,-0.1,11.9,-12.6
-23.9,-1.6,0.1,3.5,36.5,-37.5
-9.3,-0.6,-29.9,-45.4,9.6,-8.6
5.6,10.1,-7.5,-13.6,15.5,-14.7
-54.9,-83.5,0.4,4.0,11.9,-11.3
-54.9,-83.5,59.2,59.0,28.8,-28.6
5.6,4.5,33.0,20.2,29.7,-30.5
67.1,-24.4,-4.8,-3.6,26.5,-26.6
65.3,3.9,-6.4,-7.2,23.7,-23.5
-4.2,9.1,55.0,6.7,26.9,-25.9
-4.2,36.3,-60.1,57.0,26.0,-26.2
65.3,34.9,-12.4,-0.2,21.0,-20.7
3.4,-16.8,-3.1,-45.4,15.5,-15.4
5.8,-2.5,-3.1,-72.6,17.4,-17.1
-57.0,-15.4,-12.4,-0.6,20.1,-20.3
-57.0,-38.5,-34.0,20.8,28.3,-29.1
5.8,-5.0,5.8,17.9,36.1,-35.4
-36.9,-8.7,-8.9,-52.0,36.5,-36.8
18.7,1.5,-26.6,-104.0,6.4,-5.5
-63.1,-25.5,5.0,3.6,39.7,-39.4
-63.1,-45.9,-0.7,64.2,4.6,-3.8
18.7,3.8,46.0,42.4,11.0,-11.2
26.7,13.4,25.9,-7.4,18.7,-18.2
54.3,8.0,20.2,-18.4,13.7,-12.8
-3.4,0.9,34.5,35.3,37.9,-37.0
-3.4,1.9,-19.6,-12.4,2.3,-2.9
54.3,35.8,3.8,-15.5,10.5,-11.1
-63.8,-7.4,-25.1,-11.5,21.9,-21.0
-9.8,-2.4,-25.1,-23.1,8.7,-7.8
-30.1,-9.1,5.1,-5.2,44.3,-45.2
-30.1,-18.2,-21.8,5.8,11.4,-11.7
-9.8,-8.3,8.2,4.4,2.7,-2.5
-16.3,12.0,-11.6,-66.2,9.6,-8.6
21.1,22.0,-34.9,-66.2,24.2,-24.9
-86.2,-17.3,11.5,4.4,25.1,-25.0
-86.2,-17.3,36.4,41.8,25.1,-26.0
21.1,22.0,25.1,8.5,38.4,-37.7
107.0,91.1,8.4,16.8,28.3,-27.7
84.1,48.0,7.6,14.0,19.6,-19.7
-52.0,-2.0,56.5,17.0,0.5,-1.5
-52.0,-6.1,30.6,21.5,13.2,-12.4
84.1,48.0,11.5,-11.8,34.7,-33.7
8.9,-7.4,-11.0,-22.3,5.0,-5.7
8.5,-0.9,-99.0,-7.4,17.4,-16.8
-68.6,-46.9,16.4,-18.9,7.8,-6.9
-68.6,-17.6,-40.0,-5.9,27.4,-27.6
8.5,-9.3,4.0,-3.5,24.2,-24.4
-93.0,12.0,-12.5,-13.0,27.9,-28.4
-2.0,15.0,-7.1,-5.2,38.4,-37.9
-23.0,-52.2,1.3,-1.5,26.5,-25.8
-23.0,-17.4,22.7,16.1,32.9,-33.7
-2.0,15.0,6.2,28.7,5.9,-5.7
156.0,13.3,-9.9,1.5,15.1,-16.0
90.7,32.7,-6.6,7.6,12.3,-11.5
-69.8,16.8,18.7,25.5,6.4,-7.3
-69.8,18.9,-28.8,5.1,38.8,-39.5
90.7,37.4,-13.3,-19.3,8.7,-9.4
-35.3,-4.7,-1.1,-14.5,15.1,-14.3
13.6,-24.8,-1.9,-33.8,33.3,-34.2
-42.1,-37.4,-6.6,-15.0,34.7,-35.0
-42.1,-12.5,1.2,-1.8,16.4,-17.1
13.6,-19.8,13.1,1.4,40.6,-39.7
-42.9,-0.7,-53.4,-14.5,8.2,-7.8
25.3,2.0,-68.7,-4.8,22.4,-22.9
-58.0,-83.5,14.8,4.8,13.2,-13.8
-58.0,-33.4,60.6,105.3,17.4,-17.7
25.3,4.5,30.1,55.4,25.6,-25.7
49.6,37.3,-11.1,-13.4,37.9,-38.6
77.9,46.2,-14.2,-8.4,3.2,-2.9
-4.6,-4.3,60.2,36.9,35.6,-35.4
-4.6,-12.9,22.5,14.1,41.6,-42.3
77.9,18.5,-0.2,-1.5,10.5,-10.0
-2.7,84.3,-37.2,-28.4,6.9,-7.8
-10.8,-12.1,-28.9,-9.5,8.7,-8.7
-46.9,-10.1,-1.8,-3.0,53.9,-53.6
-46.9,-70.7,3.1,15.3,375.0,-374.5
-10.8,-7.6,5.6,10.3,633.0,-633.6
-39.2,2.1,-24.0,-28.1,546.1,-546.9
14.1,11.0,-24.0,-93.5,220.1,-219.4
-78.2,-50.6,10.0,18.5,-30.5,30.3
-78.2,-6.3,97.3,-1.2,-100.9,101.3
14.1,11.0,26.8,9.0,-310.4,310.5
8.5,46.8,-7.1,20.1,-200.3,200.5
34.6,3.7,-16.0,13.4,32.0,-32.4
26.3,11.0,6.7,9.0,23.3,-24.1
26.3,2.4,23.0,-2.8,35.6,-35.2
34.6,3.7,1.2,0.2,1.4,-2.2
55.0,27.8,-33.9,-47.4,26.5,-26.9
0.7,-2.1,-25.4,-17.8,16.0,-15.5
-91.1,-79.9,0.6,0.3,2.7,-3.0
-91.1,-16.0,4.5,-24.4,37.9,-38.6
0.7,-3.2,14.4,1.4,18.3,-18.7
-2.1,3.7,-36.5,-27.1,16.4,-16.7
10.7,7.7,-51.1,-7.7,17.4,-17.9
-70.4,-11.5,3.6,13.5,39.3,-39.5
-70.4,-28.8,97.3,37.8,29.2,-29.3
10.7,1.0,38.8,19.2,38.8,-39.4
107.0,98.4,-23.0,-4.4,21.0,-21.4
57.4,48.7,-46.0,-1.1,26.5,-26.2
-28.7,-5.6,54.3,25.6,36.1,-36.2
-28.7,-5.6,2.4,11.0,16.0,-15.6
57.4,5.4,-34.9,3.4,27.4,-26.7
18.9,2.0,-20.2,-37.3,32.0,-31.9
-2.1,-6.4,-16.8,-59.7,27.4,-26.5
-48.6,-9.0,-23.3,5.6,43.8,-43.2
-48.6,-24.0,9.0,24.6,45.7,-45.8
-2.1,-12.8,4.1,2.7,0.5,-0.7
8.4,55.4,-72.1,-53.9,45.7,-44.8
13.8,3.7,-64.9,-12.0,26.9,-26.1
-78.7,-29.0,2.5,1.8,16.0,-15.7
-78.7,-77.3,8.9,25.7,16.9,-17.0
13.8,1.8,27.5,2.2,32.9,-32.4
19.9,19.3,-4.6,57.7,20.1,-19.4
40.6,17.6,-4.6,46.2,35.6,-36.2
30.0,-7.1,27.5,13.3,23.7,-23.6
