47.6,-0.9,41.6,65.5,18.3,-18.7
22.3,1.6,-0.6,-0.0,45.9,-45.7
81.0,74.0,30.2,18.1,51.4,-50.4
14.0,5.3,22.6,21.1,1.2,-1.1
34.7,-29.0,-0.1,-0.0,5.5,-5.7
34.7,-29.0,162.0,73.1,7.9,-8.1
14.0,2.7,18.8,-0.5,14.7,-13.8
78.6,34.2,-11.8,0.2,52.0,-52.0
13.2,3.2,-7.8,0.4,55.0,-55.9
8.0,-16.9,25.0,-0.3,33.0,-33.9
8.0,-45.1,85.5,73.8,42.8,-42.8
13.2,19.3,2.9,-11.9,54.4,-54.9
151.0,41.4,-1.8,3.9,52.6,-52.8
-1.5,-4.5,-0.2,2.9,20.2,-21.1
-32.0,-7.4,14.5,-29.7,34.2,-34.9
-32.0,-9.8,15.0,70.2,41.6,-41.9
-1.5,-4.5,11.0,-0.0,58.1,-57.3
151.0,157.5,0.0,5.0,11.0,-10.5
23.6,10.7,0.2,7.1,58.1,-57.4
-27.8,-21.4,8.8,-0.0,20.2,-20.8
-27.8,-34.2,170.0,59.5,58.7,-57.7
23.6,3.6,19.4,-1.4,33.6,-33.7
138.0,55.5,-17.9,-1.8,42.8,-42.1
24.2,14.5,-3.0,-9.2,46.5,-46.6
-25.3,-15.5,19.4,-1.0,40.4,-41.4
-25.3,-41.4,115.2,129.6,16.5,-15.6
24.2,9.0,23.0,-3.6,17.7,-18.4
134.0,15.4,-26.2,-21.2,9.8,-9.1
6.0,1.1,-29.9,-23.5,27.5,-26.5
9.8,2.6,2.9,-1.8,24.5,-25.1
9.8,4.6,132.8,93.5,43.4,-42.5
6.0,2.9,1.5,1.2,56.9,-56.1
223.0,96.8,-3.0,-57.2,17.7,-17.4
26.7,-2.2,-0.9,-25.4,38.5,-37.6
-59.0,6.8,5.8,1.2,12.2,-12.5
-59.0,0.8,117.0,148.0,53.8,-52.9
26.7,-1.1,3.8,1.0,17.1,-16.5
132.0,81.2,-16.5,-7.2,15.9,-16.9
21.7,3.2,-41.2,-2.4,23.2,-22.8
-31.5,-0.1,13.3,10.0,18.3,-17.5
-31.5,-0.3,128.8,25.6,20.8,-20.6
21.7,6.5,17.8,-3.0,45.9,-45.2
107.0,41.7,-43.0,2.8,9.2,-9.0
2.6,9.6,-6.1,12.6,12.2,-12.0
33.0,-20.7,7.7,-3.0,58.7,-58.3
33.0,-16.6,8.5,75.0,30.0,-30.3
2.6,2.4,10.8,-1.2,54.4,-54.4
175.0,44.4,3.0,-3.1,26.9,-27.5
11.8,-5.1,3.5,-18.8,51.4,-51.4
-28.2,-20.1,7.7,-2.5,47.1,-46.6
-28.2,-20.1,10.5,99.0,48.9,-49.5
11.8,-5.1,12.5,11.1,50.8,-51.7
125.0,11.6,-2.5,-18.6,20.8,-20.7
20.7,-4.7,-10.0,-5.6,3.7,-3.1
23.9,-28.9,18.8,11.1,44.6,-45.3
23.9,-5.8,79.8,121.5,1.8,-1.8
20.7,-6.2,4.1,4.6,39.1,-39.3
145.0,70.0,-17.8,-5.0,41.0,-40.2
-5.5,0.1,-17.8,-2.8,52.6,-51.8
4.4,-5.6,4.7,2.3,11.6,-10.9
4.4,-4.2,59.6,51.0,55.0,-55.8
-5.5,0.1,-10.7,-4.2,1.8,-1.2
65.9,90.0,4.8,0.1,50.1,-49.6
-8.8,-3.8,2.4,0.1,1.8,-2.4
52.2,-10.7,-10.7,-8.3,14.1,-14.2
52.2,-3.2,83.4,28.1,39.1,-39.7
-8.8,-1.6,12.6,-0.3,57.5,-58.5
61.7,12.5,-6.9,1.1,3.7,-3.9
-14.2,8.2,-5.5,1.0,35.5,-34.6
40.6,-26.1,10.1,-0.1,54.4,-54.6
40.6,-33.6,128.7,95.7,54.4,-53.5
-14.2,5.0,1.6,-7.2,6.1,-5.7
108.0,44.4,17.3,-3.7,51.4,-51.4
-10.3,7.8,15.4,-1.1,181.6,-182.1
13.9,-3.2,7.3,-1.0,401.5,-401.1
13.9,-4.7,143.1,169.0,685.3,-685.7
-10.3,4.4,1.0,13.3,835.4,-835.3
194.0,56.4,3.6,-20.4,783.6,-784.4
3.1,18.7,1.2,-10.2,490.7,-489.8
-29.0,-9.5,5.2,8.9,440.7,-440.7
-29.0,-8.5,42.9,121.0,64.3,-64.2
3.1,20.8,16.7,9.6,-139.1,138.6
126.0,31.2,-3.4,-23.4,-270.0,269.1
0.7,4.3,-5.0,-37.4,37.3,-36.9
18.6,-39.4,15.0,16.0,55.0,-54.9
18.6,-65.7,4.5,67.6,50.1,-50.2
0.7,11.4,-17.8,3.6,3.7,-2.7
164.0,41.8,11.3,2.9,31.8,-31.9
-20.3,-0.8,34.0,7.2,61.1,-62.0
9.2,12.2,-8.9,3.6,10.4,-10.0
9.2,24.5,60.5,69.9,25.1,-24.8
-20.3,-3.9,-22.6,28.2,45.2,-46.2
200.0,28.8,5.8,-1.6,29.4,-29.8
5.6,6.4,4.3,-1.4,39.7,-39.6
-15.3,-0.1,-5.0,28.2,58.7,-58.7
-15.3,-0.1,30.3,21.9,59.3,-58.6
5.6,0.7,-8.6,7.4,9.8,-9.3
176.0,49.8,0.7,8.7,47.7,-47.0
20.5,45.7,0.9,5.8,25.7,-24.9
-1.9,-15.0,-5.2,2.2,4.3,-5.0
-1.9,-15.0,36.6,47.2,52.0,-51.9
20.5,45.7,0.7,6.4,41.6,-41.6
126.0,47.9,1.8,-6.7,47.1,-46.3
-24.6,0.6,7.4,-6.7,16.5,-16.0
36.2,10.9,1.2,3.8,1.8,-1.8
36.2,9.0,74.4,30.9,31.8,-32.6
-24.6,1.8,-15.7,-0.4,44.0,-44.1
173.0,111.2,28.3,-1.5,20.2,-20.8
-14.9,3.1,5.7,-15.3,58.7,-57.9
1.2,-21.0,-15.7,-0.0,61.1,-61.8
1.2,-2.6,108.9,15.4,23.8,-23.2
-14.9,0.8,7.5,10.1,15.9,-16.1
112.0,104.4,0.1,-22.8,56.3,-56.4
-8.0,15.1,0.4,-5.7,20.8,-20.0
11.1,-6.9,4.2,3.4,25.1,-24.4
11.1,-6.9,118.2,57.2,21.4,-21.7
-8.0,3.0,4.0,-1.2,61.1,-60.8
178.0,28.4,-19.5,-16.7,0.6,-1.1
-7.5,12.8,-14.6,-21.4,13.5,-13.0
-8.3,2.7,5.0,-0.6,36.1,-35.8
-8.3,2.3,138.4,104.0,44.6,-45.2
-7.5,16.0,2.4,5.9,61.1,-61.7
196.0,58.8,-3.2,-12.6,9.8,-9.8
1.9,0.7,-13.0,-9.0,12.8,-13.4
-30.9,2.3,21.3,1.5,53.2,-54.0
-30.9,1.3,75.6,13.5,16.5,-16.4
1.9,0.9,6.4,-0.3,37.3,-37.3
91.7,54.8,2.5,-11.9,54.4,-53.6
-1.2,10.6,2.2,-15.8,22.6,-22.3
18.4,-7.2,1.8,-1.4,26.3,-26.9
18.4,-16.2,39.2,9.2,34.9,-35.0
-1.2,19.2,5.3,0.6,14.1,-13.4
128.0,41.7,-11.5,6.2,5.5,-6.0
23.9,6.2,-40.1,1.2,23.2,-23.1
1.1,-0.1,2.4,0.4,20.2,-19.4
1.1,-0.3,124.2,41.4,32.4,-32.3
23.9,5.5,0.0,12.5,30.6,-31.1
105.0,130.5,-0.8,-41.2,22.0,-21.4
-8.8,2.1,-0.6,-54.9,34.2,-34.7
-6.7,-4.9,0.0,28.1,37.9,-38.7
-6.7,-4.9,19.4,50.8,36.7,-37.1
-8.8,2.6,16.3,17.8,59.3,-60.0
124.0,66.0,-5.6,-50.3,22.6,-21.8
26.9,15.5,-11.2,-35.2,55.6,-54.7
6.1,-12.5,5.4,17.8,48.3,-47.9
6.1,-21.8,35.1,24.8,41.0,-41.8
26.9,10.3,-2.6,1.4,40.4,-40.1
99.4,109.0,22.5,-0.5,31.8,-31.4
15.8,-5.0,14.0,-1.2,27.5,-27.9
44.8,16.5,-3.5,0.7,37.3,-37.5
44.8,11.8,42.3,53.0,60.5,-60.0
15.8,-1.7,-2.8,0.6,0.6,-1.3
104.0,117.9,7.5,-23.2,1.2,-1.4
-0.6,-0.0,4.7,-9.3,31.2,-30.8
37.7,9.0,-3.3,3.8,56.3,-55.8
37.7,12.0,74.4,51.5,24.5,-23.8
-0.6,-0.0,3.6,1.6,50.1,-51.0
180.0,54.8,-10.9,-29.7,59.3,-58.6
31.3,-0.5,-9.7,-33.9,37.9,-38.2
-39.2,0.6,1.8,6.2,24.5,-25.2
-39.2,1.2,123.9,116.1,60.5,-61.3
31.3,-0.1,9.2,2.5,12.2,-12.4
171.0,73.8,-0.4,-15.0,28.1,-28.8
29.0,-23.8,-0.8,-10.0,28.7,-27.9
-2.2,8.7,1.8,0.8,27.5,-28.5
-2.2,1.0,107.8,34.2,26.3,-27.0
29.0,-8.9,-5.2,7.4,20.2,-19.7
150.0,35.1,-3.6,-6.6,22.6,-22.2
22.1,-0.1,-18.1,-1.6,4.3,-5.2
0.2,3.6,-1.2,5.9,48.3,-48.9
0.2,0.7,70.0,42.6,57.5,-57.7
22.1,-0.1,-7.8,16.7,50.1,-50.5
170.0,83.3,13.6,-38.3,44.0,-43.8
32.3,-0.4,3.0,-51.0,14.7,-14.6
-29.8,-9.2,-2.9,14.8,21.4,-20.8
-29.8,-6.4,79.6,10.4,15.3,-16.0
32.3,-1.8,-23.2,-1.7,9.2,-9.3
192.0,115.2,24.5,-50.8,22.0,-22.7
28.7,-1.8,30.6,-33.8,1.8,-1.9
-37.4,-9.4,-12.9,-3.9,54.4,-55.3
-37.4,-11.8,45.5,7.0,52.0,-51.7
28.7,-0.9,0.7,-14.8,27.5,-28.0
166.0,56.1,3.9,0.6,56.9,-57.0
14.5,0.6,11.7,0.2,30.6,-31.3
-3.0,-31.8,1.1,-3.3,40.4,-41.1
-3.0,-12.7,21.4,48.9,14.7,-14.2
14.5,5.9,-0.3,2.1,26.3,-26.4
117.0,44.4,34.5,6.4,52.6,-52.4
19.0,1.0,10.4,21.4,12.8,-12.6
-41.2,-9.6,-0.3,2.1,40.4,-39.8
-41.2,-4.8,99.0,141.3,5.5,-4.5
19.0,10.0,-3.4,19.1,2.4,-2.9
184.0,115.2,44.0,-20.6,17.1,-17.7
25.5,-5.0,4.4,-8.2,13.5,-13.3
-61.4,1.4,-0.4,10.6,42.2,-43.2
-61.4,2.8,102.9,42.0,24.5,-23.5
25.5,-1.0,-5.8,-4.9,25.1,-24.7
85.2,60.0,8.1,-9.3,40.4,-40.6
15.4,-2.5,5.4,-5.6,45.2,-44.5
4.9,-31.3,-8.2,-4.9,9.8,-8.9
4.9,-12.5,54.8,33.9,60.5,-60.0
15.4,-2.2,3.7,1.5,42.8,-43.2
105.0,11.0,-5.9,-0.9,22.6,-21.9
20.9,7.4,-9.8,-0.2,34.2,-34.6
-25.0,-1.9,1.4,2.9,40.4,-39.4
-25.0,-3.7,152.0,32.4,40.4,-40.1
20.9,9.8,4.5,0.3,3.7,-3.6
133.0,94.5,-37.3,-44.2,17.1,-16.1
6.8,4.6,-7.5,-25.3,59.9,-59.6
-22.2,-5.0,6.3,3.1,57.5,-57.6
-22.2,-2.8,26.8,113.4,14.1,-14.1
6.8,9.2,-3.1,-0.1,24.5,-24.1
99.4,10.2,10.1,-9.7,54.4,-54.6
-17.9,-12.5,3.0,-6.0,48.9,-48.7
24.0,0.1,-7.8,-0.2,45.9,-45.0
24.0,0.1,17.2,98.7,22.0,-21.0
-17.9,-4.2,2.6,10.9,45.9,-45.6
139.0,9.4,-20.2,-5.0,8.6,-8.3
25.3,-0.4,-3.4,-30.0,23.8,-24.7
-13.8,0.5,12.9,2.2,8.6,-7.6
-13.8,0.4,138.6,97.6,53.8,-53.6
25.3,-0.1,1.7,1.3,23.2,-22.4
143.0,76.6,-1.2,-19.6,3.1,-3.0
8.1,-2.1,-2.7,-4.9,51.4,-50.6
19.2,-1.6,7.0,0.6,13.5,-12.7
19.2,-3.2,91.0,51.9,7.9,-8.7
8.1,-6.2,18.1,5.4,44.6,-44.0
159.0,50.7,-27.8,-16.9,5.5,-5.2
10.3,14.8,-20.9,-11.3,6.1,-7.1
12.0,-25.4,23.2,0.6,17.1,-16.8
12.0,-5.1,17.5,52.0,28.1,-27.9
10.3,8.9,9.9,1.9,44.6,-45.0
143.0,12.1,-17.9,-29.5,58.1,-57.6
16.7,3.2,-17.9,-3.0,31.8,-32.4
-8.4,-42.0,9.9,5.2,2.4,-3.4
-8.4,-46.7,134.0,103.0,21.4,-20.8
16.7,22.4,-4.8,4.2,16.5,-16.2
