-0.3,15.8,-0.5,11.9,42.3,-42.3
136.0,25.8,-2.8,-1.1,31.2,-31.9
-9.4,-1.2,-4.2,-11.4,27.7,-28.0
20.2,-0.6,-0.2,1.2,56.1,-55.4
20.2,-1.6,147.6,67.8,54.0,-54.9
-9.4,-4.8,6.2,5.0,36.0,-35.6
158.0,77.7,-10.6,6.0,52.0,-51.8
3.3,3.1,-26.6,8.0,63.7,-63.4
-15.6,18.1,10.4,10.1,14.5,-13.9
-15.6,9.0,41.2,23.0,2.1,-2.3
3.3,4.6,1.7,-8.3,11.8,-11.9
100.0,85.7,-2.8,-7.6,40.9,-39.9
-1.4,-12.6,-4.3,-13.8,7.6,-6.7
14.1,31.0,1.7,-5.6,16.6,-17.0
14.1,24.1,175.5,70.7,35.3,-35.5
-1.4,-9.5,2.6,-11.1,15.2,-15.7
125.0,106.2,-20.6,5.1,47.8,-47.4
-4.4,-9.6,-27.5,11.4,9.0,-8.1
-13.1,1.9,1.8,-8.6,48.5,-49.3
-13.1,1.1,99.0,68.5,37.4,-37.9
-4.4,-1.9,6.9,1.1,19.4,-19.3
94.5,53.0,13.0,-5.4,6.9,-6.1
-5.5,-21.5,14.8,-9.5,31.2,-30.8
3.6,7.7,2.3,1.1,47.8,-47.5
3.6,27.1,88.2,17.6,17.3,-17.2
-5.5,-21.5,2.1,8.0,67.9,-68.9
171.0,61.5,1.5,-33.8,11.1,-11.1
7.9,-1.8,2.4,-11.3,17.3,-17.4
-21.7,-3.4,3.6,6.4,64.4,-63.9
-21.7,-3.4,44.6,14.1,16.6,-15.7
7.9,-6.4,-21.6,-3.3,33.3,-32.4
128.0,42.6,18.8,13.0,25.6,-25.0
-1.6,-3.2,4.7,2.9,18.7,-19.0
15.6,0.2,-2.4,-2.4,52.6,-52.1
15.6,1.2,10.1,59.5,43.6,-42.9
-1.6,-14.6,-5.9,1.3,55.4,-55.5
135.0,192.0,21.8,11.0,40.9,-41.1
-1.1,-1.6,4.4,1.6,10.4,-9.5
-1.8,-15.2,-5.9,2.6,36.0,-36.0
-1.8,-15.2,97.2,196.0,40.2,-39.7
-1.1,-0.5,4.3,23.7,63.0,-63.8
151.0,124.0,-5.0,-37.2,13.2,-12.5
21.2,-3.4,-10.0,-24.8,46.4,-45.8
-18.9,0.4,17.1,19.0,42.3,-42.3
-18.9,1.1,134.1,64.4,51.3,-52.2
21.2,-3.4,1.2,2.9,54.0,-53.6
120.0,183.0,-2.4,3.3,50.6,-50.7
2.2,1.7,-1.8,2.2,40.9,-41.0
30.0,-0.1,4.8,11.7,11.1,-10.3
30.0,-0.9,15.4,105.0,27.7,-27.7
2.2,5.7,10.6,0.8,49.2,-48.8
167.0,10.6,-1.5,-0.2,63.0,-62.2
18.8,1.0,-2.3,-0.4,19.4,-19.2
-5.3,37.9,1.8,1.4,69.3,-70.0
-5.3,14.2,47.2,69.6,22.2,-22.1
18.8,0.7,18.8,2.4,61.7,-62.4
100.0,31.0,-75.3,23.7,23.6,-23.6
-2.6,10.0,-67.0,9.5,29.8,-30.8
21.8,0.2,18.8,1.7,51.3,-50.3
21.8,0.2,12.2,112.8,34.6,-34.9
-2.6,8.0,-1.4,-0.2,63.0,-62.5
152.0,33.8,7.8,23.7,65.1,-65.2
-10.3,27.4,1.3,23.7,6.2,-5.3
-1.5,-16.6,-0.9,-0.4,31.2,-31.5
-1.5,-16.6,36.6,70.0,0.7,-1.6
-10.3,19.2,-17.8,-1.2,3.5,-3.0
189.0,21.4,41.3,-1.1,33.3,-34.1
19.6,12.0,59.0,-0.1,40.9,-41.9
-21.4,19.0,-22.2,-1.4,3.5,-3.5
-21.4,7.1,110.6,9.7,43.0,-43.1
19.6,12.0,6.7,-0.3,63.7,-62.8
84.5,98.7,-12.4,4.8,22.2,-21.4
1.0,9.9,-5.0,3.2,20.1,-20.8
34.6,-3.4,8.4,-0.6,69.3,-68.4
34.6,-2.3,79.2,139.2,24.2,-23.4
1.0,8.8,6.1,4.0,8.3,-8.7
142.0,51.3,-5.8,-31.5,40.9,-41.1
-1.5,7.9,-1.4,-40.5,63.7,-63.7
0.7,-16.8,7.3,7.2,60.3,-60.2
0.7,-28.0,73.6,11.7,52.0,-52.2
-1.5,3.2,11.2,6.3,27.0,-27.6
134.0,64.4,-25.4,-1.6,52.0,-51.0
7.7,25.7,-5.1,-14.0,43.0,-43.1
31.4,-3.3,1.2,7.4,37.4,-38.3
31.4,-6.6,38.2,45.6,43.6,-44.6
7.7,28.6,24.3,0.9,15.9,-16.6
117.0,114.1,-31.9,-1.0,48.5,-48.5
-16.5,2.0,-5.3,-0.3,12.5,-12.9
19.1,-7.0,2.4,0.9,24.9,-24.7
19.1,-8.3,187.0,119.2,19.4,-18.8
-16.5,20.1,9.2,7.7,49.9,-50.7
102.0,128.8,-26.4,-28.7,41.6,-41.7
-16.2,0.8,-31.6,-19.1,23.6,-23.9
27.8,0.8,7.9,6.4,37.4,-38.2
27.8,1.2,44.7,40.5,66.5,-65.9
-16.2,3.8,1.2,2.4,2.1,-2.9
61.9,142.8,-8.5,-1.9,52.6,-51.7
-4.2,6.4,-17.0,-15.0,65.1,-66.1
44.9,3.0,5.9,4.8,2.1,-1.6
44.9,6.1,51.9,169.2,39.5,-40.4
-4.2,9.6,9.5,3.1,27.0,-26.4
80.9,30.8,-21.1,-33.5,36.7,-37.6
-16.9,13.1,-21.1,-16.8,46.4,-45.9
-1.6,-6.2,3.8,5.1,9.0,-9.1
-1.6,-6.2,28.4,100.8,65.1,-64.8
-16.9,13.1,-10.5,4.5,66.5,-65.5
121.0,77.5,36.6,1.3,4.8,-4.1
-16.5,-2.0,54.9,1.3,2.8,-3.5
-7.1,-4.2,-31.6,4.5,65.1,-64.8
-7.1,-8.4,82.6,96.6,13.9,-14.1
-16.5,-1.6,-3.2,-0.0,45.7,-45.8
162.0,102.6,7.3,1.7,9.0,-9.0
8.5,5.2,14.6,4.6,0.7,0.3
11.7,6.7,-6.5,-0.1,50.6,-50.5
11.7,6.7,77.5,64.2,3.5,-2.7
8.5,6.9,2.8,0.5,65.8,-66.0
149.0,92.7,-27.1,4.1,12.5,-12.7
15.7,0.1,-9.0,2.5,35.3,-35.6
-7.2,2.3,4.8,0.2,11.8,-12.1
-7.2,9.1,25.8,56.4,1.4,-1.6
15.7,0.1,-0.2,1.6,28.4,-28.4
128.0,90.3,9.6,-0.1,55.4,-54.8
-10.0,0.3,1.9,-0.0,64.4,-64.8
-13.7,10.3,-0.3,1.2,46.4,-45.7
-13.7,11.8,58.0,132.0,60.3,-59.6
-10.0,0.8,-0.7,0.1,4.8,-4.1
172.0,81.5,0.3,-1.9,10.4,-11.2
16.7,3.2,0.1,-3.8,31.2,-31.7
-43.8,-10.2,-1.4,0.0,13.9,-14.7
-43.8,-10.2,131.4,50.8,34.6,-35.2
16.7,1.6,-0.7,-7.5,46.4,-46.3
140.0,9.2,-9.6,-5.9,6.9,-7.1
6.1,-1.0,-16.9,-3.9,11.1,-11.9
0.9,1.1,-0.1,-7.5,34.6,-33.7
0.9,5.6,114.4,41.4,2.1,-3.0
6.1,-3.1,-1.5,-2.5,49.2,-49.8
130.0,14.7,-4.7,-22.6,24.9,-24.0
-0.9,9.7,-2.8,-6.8,0.7,-1.7
-9.1,-3.9,-0.8,-3.8,41.6,-41.3
-9.1,-3.1,82.0,109.6,69.3,-68.6
-0.9,13.8,8.0,-2.2,38.1,-37.8
146.0,47.6,-9.8,0.3,45.0,-45.5
9.5,-1.8,-9.8,0.1,26.3,-26.6
-25.0,12.2,21.4,-1.7,17.3,-16.7
-25.0,10.9,115.2,81.6,29.1,-28.2
9.5,-6.1,0.4,8.3,32.6,-31.8
114.0,144.0,-18.2,-4.3,1.4,-2.0
6.6,-0.7,-14.6,-2.1,58.2,-59.0
26.1,-5.9,0.6,4.2,67.2,-67.0
26.1,-2.6,32.0,102.6,2.8,-2.1
6.6,-1.8,-1.3,0.0,33.3,-32.4
132.0,154.8,15.1,4.4,44.3,-43.7
-1.2,1.2,20.1,6.6,8.3,-8.2
-14.1,-6.8,-4.0,0.2,4.8,-5.2
-14.1,-2.3,43.5,82.4,45.0,-45.2
-1.2,8.3,-0.6,0.4,50.6,-51.2
164.0,33.9,7.1,5.9,20.8,-21.2
20.7,7.6,49.5,11.8,48.5,-49.5
-26.6,8.0,-1.1,1.6,9.7,-9.9
-26.6,2.0,62.4,54.5,5.5,-4.5
20.7,1.3,-2.1,-1.4,43.6,-42.7
103.0,46.0,19.0,-1.3,45.0,-45.8
5.6,-9.7,11.8,-7.7,6.9,-6.2
-4.7,-15.3,-1.9,-1.9,34.6,-34.8
-4.7,-9.2,45.9,92.0,43.6,-43.1
5.6,-9.7,4.1,0.2,2.8,-2.0
195.0,101.0,7.1,7.5,42.3,-41.4
8.8,-6.2,8.9,5.0,34.6,-34.4
-34.4,2.5,4.9,0.1,34.6,-35.1
-34.4,10.2,46.8,11.3,49.9,-49.9
8.8,-11.1,-2.0,-6.5,26.3,-26.3
110.0,13.7,7.1,6.6,1.4,-1.3
11.5,0.5,14.2,26.4,49.2,-49.5
18.5,-4.1,-1.0,-0.7,24.2,-23.2
18.5,-9.5,78.4,28.0,36.7,-37.6
11.5,1.1,-4.6,0.2,15.9,-16.3
147.0,52.8,0.3,3.8,40.2,-40.2
5.2,4.0,1.0,1.9,47.8,-47.8
2.4,-3.8,-3.1,0.2,4.8,-4.2
2.4,-11.3,146.7,32.4,62.3,-62.0
5.2,1.6,0.3,-12.8,15.2,-15.5
89.2,70.5,-15.7,15.1,0.7,-1.6
-24.0,-3.3,-11.8,25.2,36.0,-36.2
46.9,1.5,0.6,-1.8,22.9,-22.4
46.9,13.0,42.0,129.0,27.7,-28.2
-24.0,-4.8,2.0,2.5,66.5,-67.1
101.0,47.6,0.1,19.6,59.6,-60.5
-29.3,13.0,0.1,22.9,29.1,-30.1
43.6,7.8,6.7,4.5,45.7,-45.6
43.6,6.3,10.0,108.0,58.9,-58.6
-29.3,10.4,-5.9,-12.1,68.6,-69.2
162.0,137.2,8.0,44.4,0.7,-1.5
21.4,2.4,0.8,39.4,27.7,-27.2
-16.7,-33.0,-2.6,-21.1,3.5,-3.1
-16.7,-37.2,27.2,156.1,22.2,-22.4
21.4,2.4,-5.2,7.2,47.1,-47.1
149.0,48.3,-0.2,-24.4,21.5,-20.8
12.1,1.5,-0.5,-10.5,13.9,-13.9
-2.6,3.3,-5.8,9.0,49.2,-50.1
-2.6,7.6,43.2,25.8,27.0,-27.3
12.1,5.8,-0.4,-1.8,3.5,-3.3
154.0,17.5,-9.5,10.1,2.1,-2.1
17.7,1.4,-3.6,10.1,42.3,-42.5
-3.9,-0.4,-1.0,-1.6,32.6,-32.4
-3.9,-0.3,76.3,127.2,58.9,-58.3
17.7,0.2,-2.7,2.0,27.0,-27.4
236.0,23.2,11.3,-8.4,53.3,-54.2
23.5,1.0,11.3,-11.8,13.9,-13.8
-83.7,19.0,-4.8,0.4,10.4,-9.8
-83.7,16.6,58.5,123.3,4.2,-4.2
23.5,2.8,8.2,-3.0,21.5,-21.2
122.0,28.2,-13.4,-1.0,54.7,-55.6
-2.4,-0.3,-31.2,-3.4,67.9,-67.8
13.0,20.3,9.3,-4.1,66.5,-66.4
13.0,33.8,63.0,95.2,33.3,-34.3
-2.4,-0.2,-1.1,-4.7,51.3,-50.9
73.2,98.0,2.0,3.3,20.1,-19.8
-22.2,-1.4,5.3,1.6,11.1,-10.7
59.0,-0.4,-1.9,-2.1,58.9,-58.6
59.0,-1.3,185.0,123.0,68.6,-69.0
-22.2,-0.2,18.2,3.0,50.6,-49.7
158.0,19.3,-19.5,-7.3,54.7,-55.3
16.8,-1.4,-38.9,-4.0,22.2,-22.1
-12.4,2.6,13.7,1.5,102.5,-103.2
-12.4,4.2,89.6,63.5,455.7,-456.3
16.8,-0.6,-10.9,-10.4,858.7,-859.7
198.0,52.2,-0.4,1.2,923.8,-923.5
12.2,6.4,-0.1,3.5,692.9,-693.5
-14.4,-31.5,-8.5,-4.6,244.9,-244.6
-14.4,-4.5,33.6,81.0,24.6,-24.6
12.2,6.4,3.2,6.3,-180.8,180.8
184.0,35.1,13.1,-11.9,-504.7,505.6
12.4,10.5,15.3,-4.8,-516.8,515.8
-25.4,-4.7,2.4,2.1,29.1,-29.0
-25.4,-12.5,68.0,99.0,7.6,-8.4
12.4,1.0,-6.3,15.3,28.4,-28.1
191.0,79.8,28.0,-45.8,20.8,-20.7
24.3,0.5,35.0,-30.5,10.4,-9.6
-53.2,-1.3,-12.7,15.3,329.1,-328.7
-53.2,-1.3,11.9,80.0,483.2,-482.4
24.3,0.6,-7.6,9.7,777.7,-778.0
187.0,74.5,1.7,-7.6,944.0,-943.9
13.1,10.3,2.6,-6.0,730.0,-729.6
-52.7,-4.8,-17.2,16.1,172.1,-172.3
-52.7,-33.5,52.5,83.4,-302.8,302.9
13.1,7.7,-10.8,10.2,-351.6,352.6
149.0,13.5,19.5,-3.4,67.2,-67.5
11.8,0.8,19.5,-33.5,9.7,-8.9
-28.4,-3.8,-12.9,9.0,68.6,-67.6
-28.4,-7.5,73.8,6.8,2.8,-2.9
11.8,6.4,-2.7,-6.3,49.2,-48.2
173.0,18.8,-3.3,4.2,39.5,-40.5
19.0,2.0,-0.7,1.7,52.0,-51.1
-30.2,-29.3,-6.4,-0.9,4.8,-4.7
-30.2,-29.3,113.6,42.3,13.9,-13.0
19.0,3.1,-6.5,12.0,63.0,-62.7
56.7,115.2,2.6,-38.3,22.9,-23.2
-35.1,3.2,1.0,-30.6,46.4,-46.5
61.0,0.2,-16.2,2.0,44.3,-44.7
61.0,0.2,96.0,117.0,69.3,-69.2
-35.1,0.9,-3.2,19.6,35.3,-36.3
118.0,124.2,-2.5,-17.7,17.3,-18.0
-10.8,-0.2,-10.1,-9.8,45.7,-46.0
36.6,2.3,-5.4,6.5,47.1,-47.2
36.6,1.1,93.0,6.3,29.1,-29.7
-10.8,-0.1,-2.6,-10.6,30.5,-30.2
155.0,64.2,0.3,12.6,29.8,-29.7
6.9,0.3,1.3,7.5,14.5,-13.5
-30.1,3.3,-3.4,-1.5,22.9,-23.3
-30.1,6.6,146.4,123.2,42.3,-43.3
6.9,0.4,1.1,1.5,31.2,-30.3
129.0,98.7,-0.3,-4.4,22.9,-23.0
-0.3,0.8,-0.4,-6.3,0.7,0.0
19.2,-0.0,1.7,1.5,58.2,-58.4
19.2,-0.1,42.4,119.2,29.8,-30.3
-0.3,1.6,0.8,3.4,27.0,-27.6
145.0,105.6,9.4,-3.1,56.8,-57.8
-6.8,0.1,28.3,-6.2,49.9,-50.9
1.5,-1.3,1.5,3.4,2.1,-2.6
1.5,-0.6,15.4,104.0,52.0,-51.6
-6.8,0.0,5.9,-9.5,24.9,-24.3
146.0,76.2,0.2,-10.9,47.1,-46.3
-1.4,-0.8,0.4,-2.2,40.2,-41.0
-24.1,-11.8,11.9,-3.6,30.5,-30.9
-24.1,-11.8,152.1,84.6,18.7,-19.2
-1.4,-4.5,11.0,-10.7,50.6,-51.0
143.0,27.6,-18.9,6.2,0.7,-0.4
-2.5,-11.2,-7.6,3.1,34.6,-35.1
-4.7,-18.1,22.0,-1.5,43.6,-43.2
-4.7,-6.8,96.3,40.8,33.3,-33.6
-2.5,-2.5,4.5,-27.0,22.2,-21.8
164.0,13.7,14.6,19.0,52.0,-52.5
26.8,-2.8,19.5,31.7,50.6,-51.1
-14.0,0.1,8.9,-16.2,2.8,-2.6
-14.0,0.6,56.4,55.6,22.9,-23.3
26.8,-5.0,3.4,-9.3,66.5,-67.1
144.0,81.6,-6.0,-2.9,33.3,-33.9
1.3,10.4,-9.6,-6.6,22.2,-22.7
-18.2,-8.6,1.1,-6.2,6.2,-6.2
-18.2,-9.6,17.1,79.1,20.1,-20.1
1.3,4.2,14.1,-19.6,68.6,-68.8
80.0,91.2,-24.5,5.4,20.8,-19.9
-13.4,0.2,-5.4,9.8,22.9,-23.2
25.1,3.3,15.7,-10.9,28.4,-27.9
25.1,5.5,128.8,77.4,17.3,-18.0
-13.4,0.2,5.8,-5.8,25.6,-26.4
54.4,51.5,-17.0,4.9,27.7,-27.1
-5.6,1.4,-17.0,1.2,16.6,-15.9
70.7,13.8,28.8,-19.2,40.2,-39.3
70.7,2.0,64.8,10.5,36.0,-35.7
-5.6,1.8,17.8,-16.2,1.4,-1.1
104.0,36.3,-5.2,2.0,37.4,-38.2
-2.3,-4.2,-7.8,2.9,68.6,-68.4
23.7,-6.4,17.8,-12.2,47.8,-47.0
23.7,-6.4,80.5,21.1,15.9,-16.8
-2.3,-1.4,0.9,2.9,36.0,-36.7
153.0,11.5,1.4,-19.3,51.3,-51.7
8.1,0.2,2.3,-19.3,52.6,-52.1
17.8,3.3,1.8,7.2,41.6,-41.8
17.8,0.8,203.0,121.6,22.9,-22.9
8.1,0.1,1.6,0.1,35.3,-36.3
93.6,56.5,3.6,-11.4,14.5,-13.8
-2.6,-2.9,3.6,-3.8,11.8,-12.4
35.5,23.1,3.1,0.1,69.3,-69.0
35.5,23.1,108.5,64.0,37.4,-38.3
-2.6,-1.5,6.7,-4.3,38.1,-39.0
112.0,42.0,-1.4,1.8,24.9,-25.5
-7.7,0.1,-8.2,9.2,25.6,-25.6
3.2,1.3,13.4,-5.1,59.6,-58.6
3.2,6.4,107.8,32.1,57.5,-57.4
-7.7,0.3,-0.3,-12.9,31.9,-32.3
163.0,97.2,-7.9,18.6,50.6,-50.2
1.5,-5.5,-2.0,13.2,49.2,-49.7
-39.2,40.3,-1.3,-10.3,21.5,-20.9
-39.2,50.4,69.0,105.0,29.8,-29.7
1.5,-14.6,12.3,6.0,9.0,-9.3
140.0,129.0,3.1,-7.8,842.4,-842.5
6.7,1.0,15.5,-11.0,446.4,-446.4
0.4,22.9,1.8,0.8,-491.6,492.4
0.4,9.8,51.0,60.6,-256.8,256.1
6.7,3.0,-0.0,-1.3,9.7,-10.7
100.0,86.4,16.9,8.0,67.9,-67.8
-6.6,-6.0,12.0,23.8,68.6,-68.5
8.0,39.4,-0.0,-2.1,20.1,-19.3
8.0,9.9,104.0,56.1,50.6,-51.0
-6.6,-12.1,0.6,7.8,0.7,-1.3
136.0,44.6,1.3,-3.3,38.1,-38.7
-6.5,12.6,12.0,-16.7,21.5,-22.1
-2.3,-24.4,2.1,23.3,47.8,-47.5
-2.3,-24.4,32.2,112.0,52.6,-51.7
-6.5,9.0,2.0,11.4,58.2,-58.1
144.0,116.1,-2.4,10.3,13.2,-13.8
-1.9,-1.8,-21.6,4.4,42.3,-43.0
-11.9,3.4,1.1,7.2,4.8,-4.0
-11.9,3.4,9.3,63.6,37.4,-37.5
-1.9,-0.8,-3.0,3.0,44.3,-44.6
109.0,63.6,9.5,-7.9,40.9,-41.2
-6.9,0.2,2.9,-2.6,14.5,-15.1
16.1,-11.8,-3.0,4.5,59.6,-60.2
16.1,-3.4,116.8,108.8,54.7,-55.0
-6.9,0.2,10.7,7.6,52.6,-52.5
195.0,54.8,-1.2,4.4,105.3,-105.4
10.3,-4.1,-0.6,8.8,662.7,-661.8
-44.5,-1.0,8.0,9.1,843.8,-844.5
-44.5,-2.9,24.0,37.6,836.6,-837.3
10.3,-4.6,-5.8,5.3,874.2,-873.3
126.0,71.4,9.5,-0.9,825.8,-825.6
-2.7,-3.2,9.5,-1.3,572.3,-572.5
6.7,13.0,-2.5,4.0,189.0,-188.0
6.7,11.4,42.9,107.1,-216.0,216.1
-2.7,-5.3,-1.4,1.4,40.2,-39.7
185.0,24.6,-4.4,-4.0,58.2,-58.3
22.8,3.0,-2.9,-3.0,25.6,-26.3
-64.9,-3.2,-2.7,13.6,67.2,-68.1
-64.9,-1.6,86.5,41.2,45.7,-46.4
22.8,15.1,12.4,11.8,62.3,-62.2
128.0,88.9,-13.2,-21.4,6.2,-7.2
-12.1,-1.2,-7.9,-11.9,62.3,-63.0
-0.7,1.7,7.4,23.7,68.6,-69.2
-0.7,1.2,11.2,201.0,5.5,-6.5
-12.1,-9.2,3.6,8.2,5.5,-6.1
112.0,108.0,11.9,-13.9,36.7,-36.3
7.9,5.6,4.8,-23.1,58.9,-59.4
21.9,-8.3,10.9,1.0,12.5,-13.2
21.9,-7.1,104.4,153.3,36.7,-35.9
7.9,7.0,-4.0,15.6,65.1,-66.0
85.0,148.5,-6.9,-18.3,47.8,-48.1
-31.7,20.4,-1.7,-18.3,58.9,-58.8
35.0,-45.8,-1.3,20.8,22.9,-23.8
35.0,-5.1,29.9,155.7,49.2,-48.7
-31.7,23.0,-2.6,2.5,19.4,-19.1
119.0,128.0,13.2,0.4,44.3,-45.2
-19.1,12.9,4.4,0.4,58.9,-58.7
3.3,-13.6,-6.4,9.9,13.9,-13.2
3.3,-10.6,69.5,25.4,15.9,-15.3
-19.1,6.4,1.6,-5.6,20.1,-19.6
105.0,13.9,-12.6,2.2,24.2,-24.0
-21.5,12.8,-15.7,2.2,17.3,-16.4
39.0,-16.8,1.1,-7.2,49.9,-50.1
39.0,-23.5,52.2,52.0,52.6,-52.7
-21.5,1.3,0.7,-1.0,1.4,-0.6
123.0,6.8,-7.1,7.9,52.0,-52.0
-9.1,-1.8,-28.2,14.2,65.1,-64.5
-3.6,1.7,5.9,-0.6,14.5,-15.1
-3.6,2.5,14.2,45.9,67.2,-67.8
-9.1,-7.2,-2.1,-4.1,19.4,-20.4
142.0,141.0,2.4,1.4,27.7,-27.4
-16.2,6.0,2.4,3.2,49.2,-48.5
2.6,-11.5,-1.7,-4.6,48.5,-48.9
2.6,-3.8,59.0,92.0,17.3,-17.4
-16.2,10.0,3.7,-7.8,67.2,-66.2
192.0,78.0,16.2,15.4,28.4,-28.5
-5.4,15.3,18.0,27.0,20.1,-19.2
-25.3,-9.8,6.2,-4.9,1.4,-1.2
-25.3,-15.8,118.8,80.2,33.9,-33.4
-5.4,17.4,17.1,-6.7,3.5,-2.7
155.0,6.3,-30.7,19.2,58.2,-58.7
-4.3,-13.7,-26.3,11.6,15.9,-16.7
1.3,20.1,7.3,-13.4,51.3,-51.0
1.3,7.5,32.0,8.8,20.8,-21.7
-4.3,-12.2,12.6,-3.4,61.7,-61.8
183.0,15.4,8.0,18.8,33.3,-34.3
5.6,1.5,2.7,37.6,27.7,-27.3
-0.7,-0.6,5.6,-16.9,2.8,-2.4
-0.7,-3.1,53.1,140.0,50.6,-50.8
5.6,5.3,1.1,-3.0,29.1,-29.4
106.0,74.5,-1.8,6.1,48.5,-48.6
1.5,6.2,-1.8,8.2,33.3,-33.0
47.1,-6.2,2.1,-1.2,32.6,-32.7
47.1,-6.2,114.0,13.5,43.0,-42.3
1.5,3.4,0.3,2.2,56.1,-56.3
154.0,104.0,7.9,-1.4,6.2,-7.2
19.8,-4.8,13.2,-1.7,48.5,-47.9
0.9,-10.9,2.2,2.8,38.8,-38.1
0.9,-15.3,143.0,8.1,29.8,-29.3
19.8,-10.7,0.2,-17.6,20.1,-19.3
169.0,28.2,18.6,43.4,47.1,-47.7
27.5,-7.6,31.0,21.7,31.9,-32.4
-18.9,8.3,0.0,-3.9,15.9,-15.6
-18.9,6.2,41.4,100.8,49.2,-48.5
27.5,-10.7,-2.2,1.3,40.2,-39.2
107.0,61.2,0.7,7.2,54.7,-55.5
14.9,-8.1,1.3,18.0,20.8,-20.0
24.4,19.0,-0.3,1.3,1.4,-1.1
24.4,22.2,29.6,88.0,54.7,-53.7
14.9,-16.2,-0.3,1.3,28.4,-28.2
141.0,13.9,2.1,-17.2,17.3,-17.2
11.2,-1.0,0.7,-19.4,2.8,-2.4
-12.0,-0.7,-0.6,3.8,37.4,-38.2
