11.6,2.2,0.4,-2.1,52.8,-53.2
224.0,108.0,-0.3,40.5,3.4,-3.0
0.9,3.3,-0.5,24.3,7.5,-7.8
39.6,-25.2,0.7,-4.1,36.3,-35.8
39.6,-22.4,171.0,180.0,46.6,-47.0
0.9,8.2,-1.1,-6.4,63.1,-62.5
221.0,18.1,0.5,16.3,9.6,-9.9
2.4,-2.3,4.2,8.2,64.4,-65.1
31.9,-8.9,-1.4,-1.8,17.8,-18.0
31.9,-6.7,109.6,62.7,2.7,-3.1
2.4,-3.2,9.6,8.1,29.5,-30.2
155.0,58.4,3.2,4.0,57.6,-57.2
7.4,-2.0,4.0,10.0,15.1,-15.5
48.6,3.4,1.1,8.1,283.1,-282.7
48.6,10.1,123.2,92.8,777.7,-778.0
7.4,-2.9,0.9,-12.7,837.0,-837.3
165.0,114.3,6.4,2.1,779.1,-779.2
19.0,-18.6,12.8,3.2,422.2,-422.4
50.1,14.0,0.4,-10.6,-156.3,156.0
50.1,16.8,151.2,121.2,-464.8,465.1
19.0,-11.2,-15.9,-10.2,21.2,-20.7
175.0,155.7,-1.8,1.4,61.7,-61.8
4.6,-14.2,-3.6,0.5,43.2,-42.6
44.6,-3.3,-6.4,-8.2,6.9,-7.1
44.6,-3.3,84.0,86.4,4.8,-5.6
4.6,-23.6,0.8,-8.6,25.4,-25.1
119.0,86.0,0.5,6.4,19.9,-20.3
-10.4,-0.8,1.4,5.2,59.6,-59.9
54.0,-7.3,2.3,-14.3,67.2,-67.0
54.0,-2.4,56.0,184.5,35.0,-35.4
-10.4,-2.6,-2.5,-12.6,52.1,-52.8
171.0,147.0,12.1,-4.8,43.2,-42.9
17.4,6.6,9.1,-7.2,67.2,-66.7
47.7,-33.4,-1.2,-20.2,26.7,-26.1
47.7,-33.4,177.3,174.0,34.3,-34.8
17.4,2.6,4.2,-4.3,41.8,-40.8
209.0,25.2,5.0,-23.8,1.4,-0.9
10.9,-9.6,11.7,-42.9,10.3,-10.9
16.9,2.4,0.8,-7.2,56.2,-57.1
16.9,12.1,119.0,186.0,35.0,-34.6
10.9,-12.0,-4.0,1.9,47.3,-47.3
173.0,144.0,18.6,6.1,17.8,-17.9
7.2,4.4,29.8,1.8,24.7,-24.8
13.8,3.7,-2.4,2.9,43.9,-44.7
13.8,5.6,18.5,67.0,2.1,-1.7
7.2,2.2,1.0,-1.6,11.7,-11.2
157.0,96.6,-8.9,18.2,37.7,-37.3
-1.0,5.6,-11.4,25.5,41.1,-41.2
63.5,16.4,1.0,-2.2,7.5,-7.2
63.5,8.2,136.0,46.5,56.9,-56.2
-1.0,8.4,0.8,-20.7,54.8,-54.9
238.0,160.8,19.4,7.2,34.3,-35.0
7.2,4.4,14.6,10.7,32.9,-32.8
29.3,13.0,0.1,-13.8,1.4,-0.4
29.3,9.2,125.4,13.8,57.6,-57.5
7.2,5.5,5.7,-21.8,0.7,-1.4
246.0,39.6,-12.1,21.4,50.0,-49.6
33.4,-0.0,-18.2,17.8,56.9,-56.8
-4.6,2.9,0.8,-3.6,57.6,-57.0
-4.6,4.6,41.1,132.3,66.5,-66.3
33.4,-0.1,1.2,-2.0,25.4,-25.0
196.0,89.0,-5.5,26.3,34.3,-34.8
0.7,0.9,-6.4,23.4,8.9,-9.5
44.5,-5.5,0.6,-18.2,58.3,-57.4
44.5,-2.4,18.6,84.0,30.8,-30.3
0.7,1.8,-5.0,-19.7,0.7,-0.9
267.0,119.7,-1.1,49.4,0.7,-1.6
12.4,-1.7,-5.6,12.3,40.4,-39.9
0.5,3.8,-0.6,-13.1,41.1,-40.3
0.5,12.7,51.0,22.6,26.0,-26.7
12.4,-0.9,-5.4,-12.0,15.8,-16.1
168.0,152.0,33.4,-1.8,44.6,-45.4
3.1,-0.0,44.6,-3.5,41.1,-41.8
47.6,-4.3,-16.1,-29.9,2.1,-2.0
47.6,-3.8,46.8,250.0,120.6,-121.6
3.1,-0.1,0.3,-4.9,773.4,-773.2
203.0,28.6,14.0,-17.5,1072.0,-1071.2
18.4,-12.8,4.2,-26.3,646.6,-646.8
7.8,30.2,0.2,-5.4,24.4,-25.4
7.8,30.2,114.8,18.1,-288.7,289.6
18.4,-14.6,-2.0,-3.0,63.7,-62.7
154.0,11.8,0.4,1.3,32.9,-32.3
4.1,-2.3,0.3,11.4,67.2,-66.6
52.7,33.8,-1.8,-24.2,13.7,-14.2
52.7,10.1,57.5,63.3,66.5,-66.8
4.1,-6.8,-0.7,-0.6,22.6,-22.6
135.0,97.6,2.4,-9.7,3.4,-3.1
4.2,-1.0,2.4,-9.7,68.5,-67.9
64.7,9.7,-0.3,-3.0,31.5,-31.8
64.7,2.8,31.4,88.2,58.9,-58.5
4.2,-3.0,2.9,-2.9,14.4,-14.9
176.0,62.7,13.8,50.4,45.2,-45.5
9.1,14.5,6.9,5.0,56.9,-56.9
33.9,-32.6,2.9,-2.9,16.5,-15.8
33.9,-25.3,133.8,51.0,74.7,-74.9
9.1,4.4,2.8,-4.9,862.5,-862.8
158.0,47.6,-7.9,10.1,945.3,-945.7
4.7,-19.1,-9.2,9.0,150.2,-150.8
77.1,40.6,12.8,-1.2,-452.1,453.0
77.1,47.3,18.7,76.0,-106.6,106.3
4.7,-12.7,11.0,6.6,5.5,-5.0
181.0,99.9,-5.8,17.3,35.0,-34.0
5.5,-3.2,-15.4,7.7,56.2,-56.9
28.9,22.6,16.4,1.5,8.9,-8.7
28.9,26.3,147.0,164.7,11.0,-10.9
5.5,-2.9,0.5,0.7,67.9,-67.2
180.0,90.0,-1.3,-0.8,28.1,-27.3
22.7,5.2,-0.7,-3.4,19.9,-18.9
20.7,12.7,0.4,2.7,33.6,-34.3
20.7,1.4,56.1,172.0,48.7,-47.8
22.7,4.2,3.0,6.8,66.5,-66.2
201.0,99.2,-7.6,-2.3,62.4,-62.8
9.0,-21.4,-2.9,-0.8,23.3,-24.2
33.5,32.5,3.0,1.4,65.8,-65.6
33.5,36.1,70.4,60.0,38.4,-38.8
9.0,-26.8,8.3,-5.8,4.8,-4.5
180.0,44.4,-2.6,15.2,21.2,-22.2
13.1,-11.0,-15.8,9.2,54.8,-53.9
35.6,22.0,1.7,-10.2,48.0,-47.4
35.6,11.0,30.8,163.0,17.8,-17.9
13.1,-6.6,3.0,-1.1,62.4,-62.7
218.0,12.5,11.8,22.8,15.1,-15.9
15.4,-17.8,19.7,38.0,11.7,-12.0
13.1,17.8,8.9,-3.2,16.5,-16.6
13.1,4.5,59.5,111.3,15.8,-15.2
15.4,-20.1,-12.6,-2.7,60.3,-60.8
182.0,96.0,41.6,8.6,19.9,-20.9
13.8,-1.1,16.7,14.3,53.5,-54.4
34.6,16.4,-16.8,-16.0,68.5,-69.0
34.6,21.1,40.8,10.6,63.1,-62.8
13.8,-1.7,-8.5,12.5,19.2,-19.0
181.0,109.2,16.4,19.0,9.6,-8.9
1.0,3.0,27.2,9.5,30.8,-30.9
0.9,1.9,-2.4,16.1,56.9,-56.9
0.9,9.6,89.7,63.2,20.6,-21.2
1.0,2.4,-3.4,-2.3,12.3,-11.5
155.0,51.0,18.6,11.2,42.5,-43.5
-1.3,-8.0,31.0,4.5,63.1,-62.1
9.9,31.6,-4.3,-3.5,21.9,-22.1
9.9,28.4,80.0,72.0,2.1,-3.1
-1.3,-17.9,-2.6,-17.2,30.8,-30.9
143.0,29.6,17.0,30.2,65.8,-66.1
-2.3,-11.6,3.4,7.5,65.8,-65.9
34.0,42.5,-6.4,-2.5,32.2,-31.9
34.0,38.2,128.8,55.6,32.2,-32.5
-2.3,-10.2,5.5,-13.2,30.8,-31.3
118.0,139.2,-0.9,27.0,40.4,-41.4
-15.6,-8.7,-0.9,3.4,21.2,-22.0
44.4,1.0,9.2,-13.2,47.3,-46.5
44.4,3.2,171.0,23.0,35.0,-35.5
-15.6,-7.9,2.3,-0.0,48.0,-47.3
144.0,150.0,8.5,-12.8,54.1,-55.1
1.0,-9.3,1.7,-3.7,30.2,-29.6
-0.7,24.3,5.2,-0.0,61.7,-61.5
-0.7,36.4,109.2,179.1,30.2,-29.7
1.0,-3.1,2.6,-2.6,60.3,-59.3
171.0,157.5,-2.6,-2.2,15.8,-16.2
-3.5,-5.5,-0.5,-1.0,35.0,-35.4
4.7,4.1,0.4,-2.4,45.2,-44.2
4.7,4.1,111.2,119.4,19.2,-19.7
-3.5,-4.6,-0.2,12.4,21.2,-22.1
137.0,62.7,-10.0,-8.8,6.9,-7.5
10.7,5.4,-10.0,-2.9,7.5,-6.5
8.1,4.0,-0.6,12.4,51.4,-51.7
8.1,15.9,131.6,38.6,68.5,-68.6
10.7,9.0,0.3,4.7,54.1,-55.0
154.0,116.0,-7.7,-7.8,21.2,-21.1
1.3,-19.1,-7.7,-2.0,15.1,-14.8
21.4,4.8,2.9,10.6,37.0,-37.5
21.4,3.7,31.8,134.4,45.2,-44.2
1.3,-12.7,-6.8,1.0,19.9,-20.8
189.0,101.0,2.3,34.8,12.3,-12.9
-15.9,-4.1,4.2,3.5,6.9,-5.9
-4.5,2.3,-4.8,1.9,17.1,-17.9
-4.5,1.6,171.0,129.6,40.4,-40.2
-15.9,-2.0,4.6,12.3,46.6,-47.3
168.0,129.6,-11.9,17.5,51.4,-51.9
7.6,-12.9,-4.5,5.3,35.6,-36.0
1.8,6.4,1.5,5.5,30.8,-30.2
1.8,6.4,14.2,36.6,56.9,-56.7
7.6,-14.3,7.5,-0.6,9.6,-8.9
140.0,164.0,-2.5,3.0,15.1,-14.8
-3.1,-25.2,-1.2,21.1,19.9,-19.1
30.2,-7.2,0.8,-5.7,21.9,-21.1
30.2,-1.6,69.0,98.4,39.1,-40.1
-3.1,-25.2,3.6,-12.2,3.4,-3.2
197.0,116.0,15.8,16.4,18.5,-17.5
4.2,-0.7,5.3,27.3,21.9,-22.3
16.7,-28.6,1.2,-2.7,13.7,-12.8
16.7,-33.4,44.8,198.0,27.4,-26.5
4.2,-6.5,-2.9,1.5,4.8,-5.8
119.0,186.0,48.1,-12.3,37.7,-37.0
-8.0,3.2,27.5,-18.5,1.4,-0.5
37.2,0.6,-5.9,2.3,11.0,-12.0
37.2,3.0,56.9,40.8,11.0,-11.3
-8.0,1.6,-2.6,-1.7,65.8,-66.8
185.0,53.6,3.4,-25.2,39.1,-39.9
10.0,-1.1,20.7,-15.1,46.6,-47.3
-12.7,7.3,-11.9,-0.6,48.0,-48.6
-12.7,25.5,42.3,93.6,39.1,-39.7
10.0,-2.2,-16.1,-2.9,52.8,-53.7
136.0,155.0,12.1,1.4,6.2,-5.4
1.2,-4.6,9.7,0.2,61.7,-61.7
24.3,7.2,-8.0,-0.6,67.9,-68.6
24.3,35.8,20.4,85.6,50.7,-50.7
1.2,-18.4,-7.2,-8.1,38.4,-38.0
209.0,27.6,-0.5,-8.0,28.1,-28.7
8.2,-36.4,-1.2,-8.0,2.7,-2.5
-30.3,14.2,-4.0,-3.2,24.7,-24.8
-30.3,14.2,92.0,120.4,53.5,-53.0
8.2,-36.4,3.1,-14.3,12.3,-11.3
137.0,117.6,1.2,8.6,5.5,-5.2
3.1,-18.2,0.4,6.7,13.0,-12.6
-9.2,8.8,3.9,-3.2,52.1,-51.7
-9.2,8.8,89.0,132.3,38.4,-38.5
3.1,-20.2,11.5,-32.6,54.1,-53.1
186.0,108.0,-1.7,35.2,56.2,-55.4
-6.2,-52.6,-1.2,52.7,5.5,-6.3
-11.1,18.5,9.2,-41.8,24.0,-23.6
-11.1,61.7,14.1,23.5,45.2,-45.6
-6.2,-13.1,0.9,-32.6,32.9,-33.9
72.9,180.8,11.6,-9.7,50.7,-50.3
-17.9,-26.9,3.9,-8.3,25.4,-24.9
55.7,-7.1,2.6,-9.8,63.1,-62.1
55.7,-15.9,183.0,162.0,33.6,-34.2
-17.9,-17.9,16.6,-7.6,37.0,-37.2
156.0,125.0,-29.7,-20.9,54.8,-54.6
0.9,-5.4,-29.7,-26.2,50.7,-49.9
14.0,-2.9,3.3,-9.6,68.5,-68.6
14.0,-29.2,53.4,57.3,61.0,-60.9
0.9,-0.5,-2.9,-28.7,66.5,-66.5
164.0,36.2,-8.2,20.4,37.7,-38.1
-2.2,-30.3,-18.5,12.8,58.3,-58.1
0.7,8.9,-4.4,-43.0,48.0,-49.0
0.7,11.4,14.9,110.4,48.7,-48.8
-2.2,-21.2,-1.5,-1.2,45.2,-45.3
115.0,63.3,15.2,29.5,43.9,-44.7
-0.7,-5.4,7.6,14.8,13.7,-13.0
4.1,-9.7,-2.1,-8.8,6.2,-7.0
4.1,-2.4,37.2,44.1,31.5,-32.5
-0.7,-2.4,-18.9,-28.4,58.3,-59.0
157.0,126.0,3.0,12.5,13.7,-14.6
14.5,-14.4,26.6,8.3,45.9,-46.9
13.8,50.4,-13.2,-28.4,64.4,-63.6
13.8,35.3,158.4,61.2,31.5,-32.3
14.5,-25.8,-7.0,-16.0,27.4,-28.2
223.0,136.0,-3.7,5.7,26.0,-25.4
14.2,-3.7,-3.7,19.9,56.9,-56.7
-13.2,4.5,-16.3,-32.0,22.6,-23.3
-13.2,9.0,50.7,54.0,29.5,-29.1
14.2,-6.1,-0.6,-24.5,28.1,-28.6
187.0,60.8,-2.3,12.0,12.3,-12.4
27.4,6.6,-2.3,5.1,41.8,-40.9
-19.2,17.3,-1.1,-36.8,2.1,-1.4
-19.2,17.3,42.6,46.6,23.3,-23.0
27.4,0.7,4.8,-38.1,40.4,-39.5
147.0,54.9,-39.3,-5.0,1.4,-2.0
0.8,0.7,-24.6,-4.5,16.5,-16.1
-2.2,-1.7,2.0,-23.8,58.9,-59.7
-2.2,-0.8,98.4,140.8,32.2,-33.1
0.8,2.1,-2.5,-38.8,52.1,-52.4
187.0,86.0,20.5,15.0,41.1,-40.7
3.0,13.6,12.8,24.0,26.7,-27.1
-9.6,-0.8,-12.3,-44.3,23.3,-22.9
-9.6,-6.9,44.1,102.0,44.6,-44.1
3.0,9.5,2.3,-22.2,21.9,-20.9
176.0,30.0,6.3,2.7,9.6,-9.4
16.6,-2.9,3.2,2.1,35.6,-34.9
-26.4,15.2,1.5,-3.7,32.2,-33.2
-26.4,18.3,47.4,181.8,35.0,-35.2
16.6,-7.2,6.8,-28.8,6.9,-6.3
154.0,97.8,15.3,19.5,3.4,-2.7
14.9,-8.6,4.4,19.5,6.9,-7.6
19.7,7.6,8.2,-8.2,13.0,-13.3
19.7,22.8,81.6,135.6,58.3,-58.8
14.9,-3.2,0.6,-16.6,38.4,-37.7
74.4,79.5,3.4,15.1,54.1,-53.3
-21.0,-18.7,13.8,17.0,39.8,-40.3
83.3,14.3,1.2,-38.7,41.8,-41.9
83.3,11.4,26.0,85.2,3.4,-3.4
-21.0,-2.7,-0.1,-48.2,51.4,-51.0
81.5,21.2,0.7,54.5,55.5,-55.3
-12.1,9.0,0.7,32.7,28.8,-27.8
54.5,15.8,-0.3,-28.9,44.6,-45.5
54.5,3.2,72.0,189.0,41.1,-41.4
-12.1,5.4,1.4,-48.6,1.4,-0.6
99.7,47.4,-2.2,16.3,43.9,-44.1
-8.6,-2.3,-1.5,14.3,3.4,-3.4
62.1,9.0,1.0,-60.7,23.3,-24.3
62.1,18.0,117.6,105.2,2.7,-2.3
-8.6,-3.5,-4.5,-56.0,24.0,-23.9
160.0,108.0,12.5,4.2,8.2,-8.3
-12.8,-19.7,12.5,6.2,65.8,-66.2
34.0,15.1,-8.0,-31.1,43.9,-43.8
34.0,11.3,124.0,196.2,28.8,-29.1
-12.8,-2.5,0.1,-5.5,3.4,-3.5
161.0,83.4,-4.6,5.8,62.4,-61.4
18.4,-26.3,-1.3,14.6,26.0,-26.2
-8.9,16.9,0.1,-54.9,42.5,-42.2
-8.9,23.7,141.0,34.6,8.9,-8.8
18.4,-21.0,-16.7,-40.9,13.0,-12.3
171.0,161.0,13.3,48.3,11.7,-11.4
5.8,-0.0,30.9,37.6,68.5,-68.6
8.5,-1.8,-16.7,-47.7,32.9,-33.4
8.5,-14.6,24.0,70.8,35.0,-34.8
5.8,-0.0,-6.7,-28.4,1.4,-1.9
156.0,59.7,26.2,3.6,37.0,-37.6
4.4,-1.3,6.5,0.4,7.5,-7.4
-5.2,-2.2,-6.7,-28.4,20.6,-19.9
-5.2,-1.4,83.3,107.0,30.2,-29.5
4.4,-1.1,-4.3,-16.1,32.2,-32.1
139.0,99.5,4.5,-4.8,52.1,-51.1
-0.6,8.3,13.5,-21.6,18.5,-18.1
-10.0,-2.9,-0.5,-43.0,11.0,-10.1
-10.0,-8.8,127.2,86.0,52.1,-52.9
-0.6,10.4,14.8,-42.8,17.1,-17.0
188.0,193.0,-18.6,0.2,58.9,-59.6
3.3,10.6,-22.3,0.2,13.7,-14.1
-25.6,-13.7,14.8,-16.0,4.8,-5.1
-25.6,-15.6,23.4,139.3,41.1,-41.4
3.3,10.6,-4.3,-25.6,11.0,-12.0
159.0,84.0,34.4,6.2,64.4,-64.0
-6.8,1.0,55.0,6.2,22.6,-22.7
4.6,24.4,-12.9,-5.7,54.1,-54.7
4.6,20.9,34.2,48.0,15.1,-16.1
-6.8,3.4,-1.3,-15.4,40.4,-40.3
171.0,113.4,3.7,-22.0,6.9,-6.2
7.7,12.3,11.0,-18.4,39.8,-40.2
-14.9,10.5,-1.3,-19.3,63.7,-64.4
-14.9,8.8,14.8,66.0,25.4,-25.9
7.7,4.1,2.0,-4.9,3.4,-4.3
142.0,164.7,3.0,-5.5,6.2,-7.1
8.3,-0.6,3.0,-5.5,54.1,-53.2
-6.1,3.0,1.0,-7.4,60.3,-59.3
-6.1,30.1,12.6,175.0,35.0,-35.9
8.3,-2.3,-2.7,-36.8,40.4,-39.7
138.0,164.0,7.0,21.1,33.6,-34.1
12.1,-8.2,14.0,18.1,28.1,-27.4
17.6,8.2,-18.6,-36.8,63.7,-63.8
17.6,8.2,21.8,16.8,4.8,-4.8
12.1,-2.7,-11.2,-3.3,32.9,-32.5
56.0,99.0,26.3,6.7,59.6,-58.7
-5.9,3.4,11.3,4.8,68.5,-68.4
68.7,-18.5,-8.9,-29.9,35.0,-34.2
68.7,-6.2,50.8,109.2,19.9,-20.0
-5.9,3.4,-13.2,-39.8,56.9,-55.9
71.1,204.0,8.7,24.0,25.4,-24.5
-13.2,-0.7,39.2,6.9,14.4,-14.6
34.5,-35.3,-6.6,-44.7,41.8,-42.3
34.5,-15.1,38.0,57.9,6.9,-7.3
-13.2,-1.7,-1.3,-22.6,36.3,-36.2
141.0,93.6,24.3,17.4,4.1,-4.0
-20.1,-2.9,12.2,58.0,34.3,-35.2
24.2,0.9,-0.7,-22.6,31.5,-32.3
24.2,1.2,110.6,144.0,9.6,-10.5
-20.1,-4.1,1.7,-22.0,64.4,-64.9
102.0,128.4,9.2,19.3,61.0,-61.3
-8.0,-8.1,3.7,28.9,36.3,-37.0
-1.7,-12.0,0.7,-32.9,0.7,-0.4
-1.7,-1.3,16.7,62.8,4.1,-4.6
-8.0,-1.6,-8.1,-42.4,43.2,-44.1
115.0,103.2,29.2,9.6,26.0,-25.3
4.4,-4.8,16.2,48.1,42.5,-41.7
4.2,5.7,-14.1,-17.0,21.9,-21.7
4.2,8.6,60.4,27.0,65.1,-65.8
4.4,-1.6,-4.3,-42.7,58.9,-59.0
178.0,147.0,8.3,18.9,9.6,-10.2
11.5,-23.2,4.2,63.1,49.4,-49.4
-1.7,35.2,-8.5,-21.4,52.8,-52.3
-1.7,17.6,68.8,98.4,44.6,-44.0
11.5,-23.2,-3.6,-19.2,52.8,-52.1
141.0,141.0,3.2,8.5,15.8,-15.4
2.9,-16.3,2.4,19.2,46.6,-47.3
12.9,-12.4,-1.8,-19.2,53.5,-53.1
12.9,-13.8,30.4,21.9,54.8,-54.4
2.9,-9.8,-9.0,-4.5,64.4,-65.0
183.0,270.0,39.7,-14.4,48.7,-49.6
16.6,-19.1,35.7,-7.2,22.6,-22.7
-29.7,-47.1,-8.0,-5.1,35.0,-34.4
-29.7,-26.2,223.0,200.0,42.5,-42.8
16.6,-1.9,-5.7,0.1,26.0,-25.0
178.0,57.3,14.8,-22.1,45.9,-45.3
-4.9,-14.3,21.2,-36.8,22.6,-23.0
-20.6,23.0,-8.6,0.7,41.8,-40.8
-20.6,2.6,63.3,188.8,48.0,-47.9
-4.9,-43.0,7.5,-0.0,6.9,-6.3
149.0,110.4,1.9,-23.8,0.7,-1.7
-3.0,-5.0,19.2,-23.8,55.5,-54.8
15.2,11.8,7.5,-0.2,59.6,-60.0
15.2,8.9,46.0,187.0,4.8,-5.2
-3.0,-1.2,-21.6,-3.7,47.3,-46.5
124.0,132.3,1.2,-7.7,52.8,-53.4
-18.9,-8.1,4.8,-9.0,31.5,-30.5
29.6,25.0,-2.2,-0.7,2.7,-2.2
29.6,16.6,183.6,121.6,0.7,-1.5
-18.9,-20.3,-4.9,-2.9,45.9,-46.2
176.0,163.2,0.6,1.6,57.6,-56.8
-23.3,-72.1,0.5,1.1,16.5,-15.6
-5.2,2.8,-4.9,-8.7,51.4,-51.9
-5.2,25.6,99.4,36.9,43.2,-43.2
-23.3,-40.0,-10.3,-1.4,47.3,-48.2
169.0,54.0,1.4,8.2,39.1,-38.9
-2.8,-4.1,8.1,10.9,55.5,-54.8
-22.9,8.6,-2.9,-0.5,31.5,-30.8
-22.9,15.4,103.5,8.6,12.3,-12.6
-2.8,-16.4,-17.4,-13.0,47.3,-47.6
213.0,23.3,-0.9,24.6,43.9,-44.2
6.8,-19.0,-4.3,49.2,68.5,-67.8
-49.1,-5.0,-7.5,-13.0,21.2,-21.3
-49.1,-1.0,172.8,42.8,15.8,-16.2
6.8,-19.0,-6.8,-3.0,58.3,-57.3
123.0,158.4,-9.4,0.9,49.4,-49.6
-12.3,-5.5,-23.6,1.9,68.5,-68.0
25.6,21.0,-3.8,-9.0,33.6,-33.6
25.6,24.0,131.6,68.5,37.7,-38.3
-12.3,-11.1,3.3,-8.0,68.5,-68.7
147.0,183.6,1.7,27.5,14.4,-14.0
7.6,-14.8,0.6,16.5,7.5,-8.0
7.9,5.3,0.4,-6.0,59.6,-59.8
7.9,1.6,118.8,117.0,66.5,-65.9
7.6,-3.7,-0.3,2.7,64.4,-64.6
158.0,40.4,7.4,36.2,28.8,-29.4
13.7,-4.1,29.5,4.0,18.5,-18.3
21.8,16.7,-0.5,2.7,1.4,-0.9
21.8,5.6,15.7,66.0,66.5,-66.2
13.7,-28.8,-2.3,-0.5,29.5,-30.3
204.0,113.0,7.1,-8.3,11.0,-11.2
5.8,-55.3,17.6,-7.1,65.1,-64.2
17.2,11.3,-15.8,-1.1,80.2,-79.5
17.2,1.9,81.6,36.8,782.6,-783.0
5.8,-11.1,-7.4,-3.2,656.5,-656.6
130.0,127.8,7.2,-3.4,-60.0,60.8
-0.3,-19.3,21.7,-6.8,-580.2,580.3
7.0,5.4,-14.7,-4.0,16.5,-17.1
7.0,32.7,104.3,84.0,45.9,-45.0
-0.3,-14.5,-2.0,3.7,49.4,-50.0
180.0,168.0,11.5,4.2,63.1,-63.3
4.8,-48.6,14.4,2.8,55.5,-55.1
-7.4,8.2,-4.0,1.1,21.2,-20.4
-7.4,14.3,35.4,109.2,41.1,-41.6
4.8,-48.6,-59.5,-5.4,13.0,-13.6
168.0,263.0,43.5,17.1,48.0,-48.6
-8.9,-43.5,55.9,24.4,26.0,-26.8
13.9,5.2,-13.2,-9.0,58.3,-57.9
13.9,3.1,114.0,119.0,67.9,-68.1
-8.9,-12.4,-17.7,7.5,15.8,-16.6
155.0,174.4,-10.9,2.7,50.0,-49.4
0.1,-5.5,-1.8,3.3,12.3,-11.8
-6.6,13.1,-29.5,2.5,38.4,-38.1
-6.6,14.6,99.2,163.0,53.5,-54.0
0.1,-22.0,-0.6,2.4,41.1,-41.1
141.0,155.7,-20.2,-0.5,46.6,-47.1
-18.6,-40.9,-23.0,-0.2,1.4,-0.6
44.2,43.0,-4.7,2.4,39.1,-39.8
44.2,21.5,18.3,90.0,55.5,-56.3
-18.6,-54.5,-14.9,2.1,63.1,-62.6
120.0,70.8,9.9,9.1,22.6,-21.8
-11.1,-39.7,12.4,13.0,33.6,-33.3
32.7,4.0,-17.9,1.8,21.9,-21.0
32.7,0.9,20.9,135.8,0.7,-0.3
-11.1,-11.3,-3.8,2.0,1.4,-0.9
119.0,42.8,-19.2,-34.6,2.7,-1.9
-5.4,-5.4,-7.2,-21.6,48.0,-47.5
15.0,-4.8,-3.2,10.1,38.4,-39.1
15.0,-4.8,12.8,42.0,2.1,-2.9
-5.4,-21.5,-25.4,-0.2,39.8,-38.8
212.0,215.0,35.1,35.3,50.0,-49.7
14.8,-10.7,5.0,11.8,11.7,-11.5
-37.2,0.6,-14.1,-0.1,35.6,-35.2
-37.2,0.4,151.2,8.8,6.9,-7.2
14.8,-42.8,-3.8,-13.5,21.9,-21.5
117.0,59.7,9.0,38.6,33.6,-33.9
-21.5,-25.6,10.2,51.4,61.7,-60.7
68.7,9.3,-7.6,-10.8,37.0,-36.4
68.7,1.6,46.2,63.5,41.1,-41.3
