-257.0,-78.8,-103.2,-31.2,81.9,-80.9
320.0,223.2,-12.9,-62.4,19.0,-18.3
-104.0,-10.1,435.6,276.8,47.5,-46.8
-104.0,-80.8,-64.6,-160.2,46.3,-47.0
320.0,27.9,87.9,188.4,52.2,-51.7
-292.0,-31.0,-58.5,-77.5,29.7,-30.7
347.0,78.0,-11.7,-31.0,2.4,-1.5
-160.0,-41.2,58.6,157.0,61.7,-61.5
-160.0,-82.4,-37.3,-513.0,46.3,-47.3
347.0,109.2,64.8,246.5,26.1,-26.7
-423.0,-85.2,-148.4,-298.0,29.7,-28.8
368.0,183.0,-148.4,-208.6,61.7,-61.5
-229.0,-133.8,291.6,49.3,83.1,-82.8
-229.0,-111.5,-172.2,-86.1,74.8,-73.8
368.0,183.0,57.0,214.8,92.6,-93.5
-339.0,-274.8,-55.4,-44.4,26.1,-27.0
408.0,362.4,-79.2,-22.2,91.4,-91.5
-140.0,-108.5,199.5,250.6,87.8,-88.7
-140.0,-93.0,-125.0,-169.6,48.7,-49.7
408.0,271.8,94.8,154.7,74.8,-74.8
-279.0,-104.4,-31.0,-14.1,30.9,-31.7
352.0,198.8,-18.6,-42.4,89.0,-88.3
-177.0,-116.8,142.2,22.1,118.7,-117.9
-177.0,-116.8,-580.0,-61.1,7.1,-6.4
352.0,198.8,342.4,82.6,104.5,-104.6
-533.0,-128.6,-124.2,-95.0,61.7,-60.9
401.0,170.4,-186.3,-76.0,24.9,-24.9
-224.0,-60.0,128.4,247.8,115.1,-115.8
-224.0,-120.0,-235.2,-263.7,118.7,-118.7
401.0,255.6,229.2,340.0,13.1,-13.5
-249.0,-139.2,-60.5,-24.2,86.7,-87.5
300.0,352.8,-12.1,-24.2,34.4,-34.6
-83.5,-8.7,152.8,68.0,45.1,-44.1
-83.5,-43.4,-165.0,-100.8,117.5,-116.7
300.0,156.8,117.5,125.4,28.5,-27.8
-194.0,-104.3,-96.6,-82.4,95.0,-94.0
236.0,104.4,-82.8,-41.2,68.8,-69.2
-108.0,-44.8,23.5,20.9,43.9,-44.7
-108.0,-16.8,-430.4,-589.0,57.0,-57.0
236.0,121.8,374.4,230.5,81.9,-81.3
-642.0,-203.0,-176.0,-200.8,108.0,-108.5
500.0,39.2,-132.0,-100.4,34.4,-34.5
-254.0,-25.7,208.0,138.3,106.8,-107.7
-254.0,-25.7,-157.5,-51.1,21.4,-20.8
500.0,196.0,213.0,54.5,24.9,-25.3
-421.0,-135.6,-84.5,-21.0,61.7,-61.5
415.0,325.0,-16.9,-126.0,8.3,-8.2
-120.0,-67.4,248.5,381.5,3.6,-4.1
-120.0,-74.9,-67.8,-76.0,11.9,-11.3
415.0,162.5,203.4,44.0,53.4,-53.9
-301.0,-122.7,-97.3,-41.2,117.5,-117.8
320.0,149.6,-27.8,-206.0,71.2,-72.1
-161.0,-25.6,22.6,352.0,30.9,-30.1
-161.0,-25.6,-304.8,-269.4,85.5,-84.9
320.0,112.2,351.0,38.1,102.1,-102.4
-447.0,-418.6,-181.8,-236.0,32.1,-32.8
330.0,142.5,-181.8,-188.8,92.6,-92.9
-212.0,-242.0,234.0,38.1,11.9,-11.3
-212.0,-96.8,-59.0,-88.8,41.5,-41.2
330.0,237.5,56.0,175.2,58.2,-58.0
-130.0,-108.0,-13.3,-10.0,45.1,-45.5
304.0,318.0,-19.9,-100.0,10.7,-9.8
-157.0,-120.0,56.0,262.8,91.4,-91.6
-157.0,-12.0,-245.6,-3.1,16.6,-16.1
304.0,31.8,60.8,112.0,97.3,-97.2
-159.0,-122.5,-44.7,-65.7,115.1,-114.3
208.0,148.4,-119.2,-84.4,71.2,-72.0
-108.0,-20.8,212.8,98.0,80.7,-79.9
-108.0,-20.8,-85.4,-434.0,27.3,-27.4
208.0,190.8,304.8,109.8,78.3,-77.7
-485.0,-171.6,-25.8,-193.5,98.5,-99.5
412.0,265.2,-232.2,-43.0,98.5,-99.5
-264.0,-202.5,76.2,329.4,59.4,-58.4
-264.0,-45.0,-387.0,-264.6,22.6,-22.0
412.0,265.2,258.3,318.4,80.7,-80.7
-323.0,-202.2,-24.0,-48.0,67.7,-67.7
357.0,200.0,-108.0,-144.0,42.7,-43.4
-136.0,-13.8,295.2,159.2,112.8,-113.1
-136.0,-138.0,-114.8,-363.6,89.0,-88.9
357.0,200.0,257.6,191.4,106.8,-107.2
-199.0,-239.0,-106.2,-43.1,73.6,-73.6
206.0,275.4,-88.5,-17.2,2.4,-3.0
-106.0,-54.8,193.2,287.1,11.9,-12.1
-106.0,-109.6,-479.7,-192.0,110.4,-110.2
206.0,30.6,189.0,225.6,60.5,-60.4
-447.0,-282.0,-39.4,-144.2,19.0,-19.2
369.0,315.7,-39.4,-103.0,85.5,-86.4
-236.0,-120.0,37.8,188.0,111.6,-110.7
-236.0,-96.0,-111.3,-361.8,3.6,-2.9
369.0,405.9,108.0,83.8,2.4,-2.5
-256.0,-143.7,-10.6,-13.3,102.1,-102.1
307.0,337.4,-63.6,-106.4,15.4,-15.0
-103.0,-91.0,27.0,251.4,70.0,-70.8
-103.0,-163.8,-105.6,-189.0,45.1,-45.3
307.0,96.4,16.4,57.3,67.7,-67.5
-126.0,-120.0,-7.3,-18.7,22.6,-22.0
190.0,139.5,-43.9,-6.2,86.7,-87.7
-112.0,-79.8,32.8,133.7,13.1,-13.3
-112.0,-39.9,-652.0,-151.2,74.8,-75.0
190.0,111.6,51.0,430.0,15.4,-14.9
-348.0,-122.4,-217.6,-191.2,115.1,-114.8
356.0,318.6,-272.0,-47.8,95.0,-95.7
-267.0,-24.1,255.0,344.0,89.0,-88.7
-267.0,-72.3,-355.0,-43.4,64.1,-64.9
356.0,247.8,249.9,50.8,100.9,-100.5
-276.0,-100.5,-10.7,-95.9,92.6,-92.9
330.0,157.2,-85.6,-41.1,72.4,-71.7
-122.0,-28.5,249.9,203.2,60.5,-59.7
-122.0,-57.1,-48.8,-66.8,68.8,-68.7
330.0,262.0,75.6,100.5,92.6,-92.6
-457.0,-234.0,-86.4,-50.4,60.5,-61.1
407.0,49.6,-10.8,-50.4,87.8,-87.7
-155.0,-88.0,56.7,335.0,68.8,-68.0
-155.0,-9.8,-154.8,-454.0,112.8,-112.8
407.0,99.2,191.0,39.7,108.0,-108.7
-554.0,-427.2,-189.0,-105.6,30.9,-30.1
484.0,167.6,-42.0,-132.0,38.0,-38.5
-298.0,-91.6,305.6,277.9,3.6,-4.3
-298.0,-114.5,-174.4,-161.4,51.0,-51.3
484.0,293.3,72.2,269.5,4.7,-5.7
-563.0,-199.2,-16.4,-97.5,11.9,-11.6
516.0,308.0,-32.8,-19.5,48.7,-49.5
-184.0,-126.4,216.6,308.0,48.7,-48.7
-184.0,-79.0,-27.9,-153.6,109.2,-108.9
516.0,308.0,95.7,104.8,95.0,-96.0
-422.0,-59.1,-124.8,-147.0,100.9,-101.5
410.0,72.3,-124.8,-117.6,9.5,-9.5
-203.0,-54.4,95.7,157.2,17.8,-18.7
-203.0,-27.2,-291.2,-303.8,27.3,-28.3
410.0,144.6,65.8,76.6,106.8,-106.3
-513.0,-294.7,-199.8,-52.2,97.3,-98.1
365.0,168.5,-22.2,-182.7,102.1,-102.5
-184.0,-198.0,329.0,383.0,116.3,-116.5
-184.0,-132.0,-299.6,-255.6,42.7,-42.0
365.0,101.1,176.4,34.0,73.6,-74.6
-166.0,-159.2,-73.5,-110.0,112.8,-113.4
267.0,81.0,-117.6,-55.0,21.4,-21.5
-96.0,-71.0,176.4,170.0,5.9,-6.9
-96.0,-71.0,-216.0,-17.2,74.8,-73.8
267.0,243.0,261.9,57.2,99.7,-100.1
-30.9,-33.7,-102.6,-80.5,105.6,-105.1
148.0,168.0,-114.0,-56.4,96.2,-95.3
-105.0,-88.9,29.1,14.3,104.5,-104.1
-105.0,-12.7,-241.5,-146.8,73.6,-73.0
148.0,21.0,247.1,338.8,86.7,-85.8
-613.0,-153.3,-89.0,-174.6,100.9,-101.2
507.0,77.8,-124.6,-97.0,68.8,-68.7
-274.0,-213.0,176.5,338.8,2.4,-3.4
-274.0,-106.5,-158.4,-531.0,93.8,-94.6
507.0,194.5,245.6,51.9,28.5,-28.5
-542.0,-100.8,-87.9,-16.1,87.8,-88.7
484.0,346.0,-97.7,-161.0,7.1,-7.3
-129.0,-20.8,30.7,519.0,74.8,-74.4
-129.0,-31.2,-8.4,-142.1,28.5,-28.9
484.0,138.4,13.4,58.2,68.8,-68.0
-323.0,-240.3,-62.1,-81.0,104.5,-104.8
293.0,188.4,-44.4,-135.0,51.0,-50.5
-117.0,-62.0,120.6,261.9,116.3,-116.4
-117.0,-77.5,-515.7,-144.4,68.8,-68.0
293.0,282.6,163.2,238.7,17.8,-18.8
-373.0,-399.0,-105.5,-215.1,103.3,-103.6
324.0,246.5,-147.7,-215.1,58.2,-58.5
-212.0,-119.2,40.8,204.6,21.4,-21.5
-212.0,-29.8,-111.0,-100.8,17.8,-18.2
324.0,98.6,138.0,87.0,84.3,-84.7
-246.0,-114.8,-77.0,-70.0,93.8,-94.5
285.0,358.0,-77.0,-60.0,38.0,-38.3
-79.2,-44.4,220.8,87.0,85.5,-85.8
-79.2,-99.9,-185.5,-18.9,66.5,-65.9
285.0,107.4,70.0,67.6,65.3,-65.7
-125.0,-84.8,-158.0,-55.0,5.9,-6.0
158.0,88.4,-79.0,-91.7,73.6,-72.7
-62.0,-63.6,350.0,118.3,33.2,-34.2
-62.0,-63.6,-369.6,-457.1,117.5,-117.5
158.0,110.5,382.0,453.0,61.7,-61.3
-580.0,-611.0,-46.6,-130.2,102.1,-102.9
428.0,289.1,-209.7,-217.0,59.4,-60.3
-207.0,-38.0,305.6,271.8,11.9,-11.0
-207.0,-57.0,-337.6,-69.4,73.6,-74.2
428.0,289.1,86.0,64.2,77.2,-77.2
-336.0,-58.6,-98.7,-80.5,97.3,-96.3
382.0,306.0,-126.9,-69.0,32.1,-31.1
-121.0,-72.6,43.0,128.4,98.5,-99.2
-121.0,-72.6,-26.7,-20.6,73.6,-72.6
382.0,238.0,88.8,73.2,58.2,-58.4
-165.0,-33.6,-45.6,-76.0,97.3,-98.0
235.0,167.2,-136.8,-91.2,109.2,-109.2
-138.0,-30.9,236.8,244.0,59.4,-58.9
-138.0,-103.0,-436.0,-221.2,116.3,-116.7
235.0,146.3,325.8,217.7,114.0,-113.9
-538.0,-412.3,-43.0,-70.5,27.3,-26.4
416.0,230.5,-193.5,-188.0,81.9,-82.6
-220.0,-25.1,36.2,93.3,116.3,-117.1
-220.0,-200.8,-52.2,-46.2,13.1,-12.2
416.0,322.7,176.4,267.6,45.1,-46.1
-175.0,-102.2,-57.6,-108.8,99.7,-100.4
355.0,327.0,-74.1,-95.2,35.6,-34.9
-169.0,-210.0,235.2,312.2,95.0,-95.4
-169.0,-147.0,-42.0,-56.0,84.3,-84.5
355.0,436.0,18.4,191.1,114.0,-113.2
-113.0,-114.0,-73.6,-33.0,87.8,-87.9
226.0,352.0,-81.8,-11.0,57.0,-56.2
-139.0,-61.8,128.8,191.1,99.7,-100.1
-139.0,-41.2,-426.4,-381.0,62.9,-61.9
226.0,132.0,332.5,359.0,22.6,-21.7
-508.0,-179.6,-199.5,-47.2,72.4,-72.5
390.0,381.0,-285.0,-118.0,51.0,-50.2
-202.0,-236.0,95.0,35.9,36.8,-37.3
-202.0,-70.8,-38.2,-155.4,91.4,-90.7
390.0,228.6,239.5,28.1,49.9,-49.0
-295.0,-111.0,-75.2,-100.8,46.3,-46.2
280.0,58.4,-150.4,-89.6,28.5,-28.3
-66.4,-60.0,95.8,56.2,60.5,-60.7
-66.4,-70.0,-166.4,-44.6,117.5,-118.1
280.0,29.2,108.0,193.9,15.4,-16.3
-307.0,-3.4,-114.4,-53.6,26.1,-25.1
304.0,56.0,-42.9,-120.6,72.4,-71.8
-149.0,-65.7,54.0,277.0,24.9,-24.7
-149.0,-56.3,-268.1,-579.0,20.2,-21.2
304.0,14.0,316.8,200.0,61.7,-61.9
-427.0,-390.6,-90.8,-171.6,74.8,-73.9
381.0,219.6,-158.9,-143.0,81.9,-82.4
-258.0,-129.0,246.4,400.0,98.5,-97.7
-258.0,-129.0,-58.5,-284.0,41.5,-41.6
381.0,109.8,165.6,407.0,100.9,-100.8
-387.0,-58.8,-69.4,-53.7,46.3,-47.1
369.0,278.6,-59.5,-53.7,42.7,-42.2
-120.0,-128.0,82.8,162.8,60.5,-60.9
-120.0,-112.0,-33.4,-238.5,81.9,-81.8
369.0,119.4,95.4,29.8,22.6,-22.0
-287.0,-282.8,-84.0,-115.0,15.4,-14.6
322.0,127.6,-105.0,-69.0,54.6,-55.1
-177.0,-25.9,79.5,298.0,46.3,-46.5
-177.0,-51.7,-84.6,-391.5,85.5,-86.1
322.0,95.7,327.6,310.5,3.6,-4.4
-533.0,-288.0,-222.0,-55.8,10.7,-11.0
378.0,225.6,-222.0,-148.8,67.7,-66.8
-197.0,-144.2,109.2,345.0,84.3,-83.3
-197.0,-185.4,-184.0,-125.2,79.5,-79.8
378.0,300.8,91.0,343.0,32.1,-32.6
-159.0,-321.6,-78.5,-49.7,90.2,-90.9
270.0,377.1,-109.9,-99.4,40.4,-40.3
-106.0,-26.6,273.0,34.3,60.5,-59.9
-106.0,-13.3,-77.7,-1.9,95.0,-94.5
270.0,419.0,169.2,40.5,73.6,-72.7
-132.0,-63.0,-129.6,-29.3,14.2,-14.8
164.0,171.9,-144.0,-14.7,17.8,-17.1
-73.1,-14.6,225.6,135.0,65.3,-64.9
-73.1,-16.6,-580.5,-129.4,15.4,-15.3
164.0,152.8,342.4,474.0,57.0,-57.9
-652.0,-100.8,-201.0,-87.2,73.6,-73.2
510.0,301.0,-100.5,-218.0,76.0,-75.6
-272.0,-167.3,299.6,94.8,62.9,-61.9
-272.0,-215.1,-463.0,-39.5,106.8,-106.3
510.0,129.0,234.6,262.8,52.2,-51.2
-355.0,-28.9,-68.5,-30.2,109.2,-109.1
357.0,228.6,-51.4,-45.3,85.5,-85.7
-107.0,-82.2,156.4,87.6,99.7,-100.4
-107.0,-41.1,-60.4,-16.6,41.5,-41.1
357.0,25.4,52.5,252.0,81.9,-82.0
-122.0,-300.6,-5.7,-11.7,110.4,-110.9
189.0,335.0,-57.4,-93.6,3.6,-4.6
-108.0,-113.4,70.0,151.2,52.2,-53.0
-108.0,-113.4,-404.0,-142.8,111.6,-110.8
189.0,67.0,39.1,346.0,74.8,-75.8
-516.0,-45.4,-178.5,-45.0,58.2,-58.5
382.0,277.9,-178.5,-90.0,89.0,-89.2
-210.0,-237.6,312.8,242.2,11.9,-12.2
-210.0,-132.0,-170.5,-300.0,65.3,-64.5
382.0,238.2,293.4,282.4,68.8,-67.8
-218.0,-269.0,-22.9,-84.0,66.5,-65.5
361.0,115.5,-7.6,-105.0,17.8,-17.5
-164.0,-117.0,130.4,317.7,24.9,-24.4
-164.0,-39.0,-81.4,-16.8,52.2,-52.3
361.0,154.0,261.1,40.4,112.8,-112.2
-279.0,-38.4,-88.9,-30.2,2.4,-2.5
319.0,262.0,-88.9,-43.1,14.2,-13.8
-156.0,-58.8,111.9,40.4,89.0,-88.7
-156.0,-88.2,-419.3,-50.2,27.3,-27.7
319.0,262.0,190.4,328.8,109.2,-109.9
-364.0,-173.6,-218.7,-96.0,7.1,-6.1
329.0,344.7,-72.9,-134.4,89.0,-88.4
-222.0,-234.9,476.0,164.4,48.7,-48.3
-222.0,-26.1,-26.9,-99.6,45.1,-45.8
329.0,229.8,95.1,248.5,45.1,-44.9
-428.0,-56.8,-95.2,-63.6,84.3,-83.7
441.0,34.0,-47.6,-106.0,114.0,-113.7
-147.0,-99.0,95.1,106.5,76.0,-75.9
-147.0,-33.0,-17.6,-27.3,13.1,-12.1
441.0,170.0,149.8,313.2,93.8,-92.8
-270.0,-17.2,-73.5,-119.7,64.1,-63.2
291.0,71.5,-31.5,-133.0,9.5,-9.8
-114.0,-72.4,214.0,69.6,9.5,-9.1
-114.0,-80.5,-513.9,-152.4,2.4,-2.7
291.0,14.3,308.7,283.8,51.0,-51.1
-483.0,-587.2,-22.3,-137.5,77.2,-77.4
353.0,387.2,-111.5,-110.0,111.6,-111.6
-178.0,-97.0,176.4,425.7,64.1,-64.4
-178.0,-155.2,-236.6,-332.4,34.4,-35.0
353.0,48.4,360.9,552.0,39.2,-39.7
-264.0,-477.9,-55.6,-73.6,116.3,-116.5
307.0,363.3,-83.4,-110.4,11.9,-11.9
-97.7,-112.7,401.0,110.4,79.5,-79.6
-97.7,-161.0,-95.6,-297.5,78.3,-77.5
307.0,103.8,30.5,42.7,33.2,-33.3
-84.1,-203.0,-68.0,-119.0,115.1,-115.2
134.0,145.5,-95.2,-170.0,115.1,-115.3
-88.7,-108.0,213.5,427.0,100.9,-99.9
-88.7,-54.0,-225.6,-399.6,32.1,-33.0
134.0,203.7,406.8,291.2,114.0,-114.3
-573.0,-288.8,-144.6,-133.7,71.2,-70.2
408.0,272.8,-168.7,-95.5,2.4,-1.4
-211.0,-191.2,452.0,36.4,15.4,-16.0
-211.0,-143.4,-382.4,-58.8,23.7,-23.6
408.0,238.7,240.5,140.4,14.2,-15.2
-185.0,-176.4,-144.8,-75.9,104.5,-105.1
276.0,232.0,-72.4,-53.1,17.8,-16.9
-110.0,-70.0,432.9,117.0,21.4,-22.3
-110.0,-40.0,-192.0,-37.2,85.5,-85.0
276.0,145.0,196.0,199.0,84.3,-84.5
-371.0,-75.6,-80.4,-80.9,9.5,-8.7
350.0,135.2,-80.4,-53.9,118.7,-119.3
-158.0,-73.4,168.0,19.9,23.7,-24.3
-158.0,-45.8,-408.0,-476.0,53.4,-52.9
350.0,135.2,282.4,328.8,66.5,-67.4
-462.0,-195.9,-48.0,-118.0,98.5,-99.3
382.0,317.1,-96.0,-47.2,49.9,-50.6
-233.0,-43.4,35.3,205.5,98.5,-97.9
-233.0,-217.0,-121.2,-160.0,67.7,-67.0
382.0,90.6,78.9,77.0,54.6,-54.6
-422.0,-347.0,-48.1,-59.8,47.5,-47.6
430.0,128.4,-57.7,-69.8,30.9,-31.1
-141.0,-23.0,236.7,231.0,15.4,-16.2
-141.0,-23.0,-77.7,-100.0,3.6,-3.4
430.0,224.7,148.2,193.2,54.6,-54.5
-267.0,-61.8,-67.8,-57.7,5.9,-5.5
296.0,146.4,-38.7,-28.8,1.2,-1.0
-152.0,-136.8,172.9,193.2,40.4,-41.4
-152.0,-152.0,-106.8,-468.9,60.5,-60.6
296.0,24.4,335.2,35.8,7.1,-6.7
-436.0,-126.4,-138.0,-46.8,19.0,-18.9
362.0,311.0,-92.0,-93.6,57.0,-57.6
-215.0,-47.0,293.3,358.0,71.2,-70.2
-215.0,-23.5,-33.2,-158.0,20.2,-19.3
362.0,124.4,192.5,112.5,80.7,-80.4
-261.0,-415.8,-62.8,-81.0,103.3,-104.1
294.0,223.0,-31.4,-81.0,89.0,-88.4
-82.3,-40.8,385.0,150.0,39.2,-38.3
-82.3,-95.2,-197.0,-48.2,114.0,-114.7
294.0,223.0,48.4,9.8,43.9,-43.8
-140.0,-28.0,-54.8,-19.9,9.5,-9.8
184.0,54.6,-68.5,-23.9,118.7,-117.7
-81.8,-22.0,96.8,9.8,86.7,-86.4
-81.8,-22.0,-126.3,-53.4,40.4,-41.0
184.0,109.2,67.4,427.0,87.8,-88.6
-533.0,-152.4,-219.0,-100.4,80.7,-80.1
475.0,251.3,-43.8,-75.3,116.3,-116.8
-285.0,-212.4,168.5,213.5,15.4,-15.1
-285.0,-141.6,-398.0,-150.8,52.2,-53.2
475.0,143.6,324.0,264.6,112.8,-113.3
-382.0,-66.6,-114.4,-112.0,79.5,-79.5
479.0,252.9,-71.5,-112.0,57.0,-57.9
-188.0,-56.0,202.5,340.2,79.5,-79.2
-188.0,-112.0,-42.2,-38.0,29.7,-30.6
479.0,196.7,84.0,98.4,53.4,-52.8
-208.0,-111.5,-12.6,-89.3,111.6,-111.7
270.0,138.5,-100.8,-9.9,45.1,-45.0
-143.0,-80.4,105.0,32.8,15.4,-16.1
-143.0,-107.2,-511.0,-92.6,20.2,-21.1
270.0,249.3,389.0,209.4,65.3,-66.3
-383.0,-289.5,-21.4,-194.4,38.0,-37.6
352.0,100.0,-214.0,-216.0,1.2,-1.0
-227.0,-143.0,311.2,244.3,10.7,-11.7
-227.0,-85.8,-336.0,-242.5,87.8,-88.4
352.0,200.0,138.4,43.8,77.2,-78.0
-195.0,-56.8,-72.1,-92.4,77.2,-77.3
276.0,366.3,-51.5,-138.6,9.5,-8.6
-99.2,-17.9,207.6,350.4,83.1,-82.2
-99.2,-107.4,-106.4,-27.1,81.9,-82.9
276.0,325.6,125.6,224.0,99.7,-98.8
-37.1,-238.5,-31.2,-26.1,117.5,-118.0
159.0,29.8,-15.6,-34.8,73.6,-74.2
-105.0,-80.5,31.4,67.2,66.5,-67.4
-105.0,-115.0,-513.0,-340.0,110.4,-110.9
159.0,149.0,246.5,38.0,67.7,-66.9
-423.0,-435.0,-267.3,-209.6,118.7,-119.5
364.0,34.5,-59.4,-131.0,74.8,-73.8
-222.0,-37.2,394.4,228.0,93.8,-93.0
-222.0,-111.6,-171.6,-141.6,64.1,-64.1
364.0,345.0,250.6,245.6,93.8,-93.0
-460.0,-281.7,-89.6,-72.5,72.4,-72.6
455.0,205.8,-22.4,-43.5,112.8,-113.1
-157.0,-69.6,143.2,92.1,98.5,-98.6
-157.0,-29.8,-190.8,-186.4,48.7,-49.6
455.0,205.8,198.9,280.0,90.2,-90.2
-259.0,-15.4,-34.8,-28.0,90.2,-90.3
282.0,121.5,-20.9,-70.0,89.0,-88.8
-144.0,-22.0,88.4,28.0,38.0,-37.1
-144.0,-22.0,-549.0,-136.4,87.8,-87.2
282.0,67.5,372.6,154.5,118.7,-119.3
-645.0,-647.0,-19.1,-45.0,70.0,-70.9
428.0,331.8,-133.7,-112.5,106.8,-106.3
-201.0,-65.4,331.2,185.4,90.2,-90.4
-201.0,-130.8,-29.4,-126.0,35.6,-35.5
428.0,189.6,306.0,253.2,110.4,-110.3
-463.0,-197.5,-24.0,-126.0,110.4,-109.4
391.0,43.8,-120.0,-140.0,106.8,-106.6
-85.6,-45.3,272.0,126.6,60.5,-61.4
-85.6,-75.5,-100.2,-31.6,47.5,-47.1
391.0,131.4,105.0,25.7,13.1,-14.0
-151.0,-99.6,-83.2,-26.8,34.4,-34.0
175.0,176.4,-93.6,-13.4,80.7,-81.3
-57.4,-35.1,84.0,154.2,33.2,-34.2
-57.4,-46.8,-59.0,-243.5,93.8,-94.6
175.0,252.0,368.8,250.6,49.9,-49.5
-404.0,-107.1,-225.0,-195.0,62.9,-61.9
391.0,173.0,-100.0,-19.5,4.7,-3.7
-255.0,-67.5,368.8,71.6,49.9,-48.9
-255.0,-180.0,-50.9,-80.7,67.7,-67.0
391.0,69.2,218.0,58.4,15.4,-15.8
-341.0,-210.0,-42.2,-16.9,4.7,-5.5
326.0,105.9,-211.0,-8.5,90.2,-90.6
-76.2,-10.5,545.0,292.0,61.7,-62.2
-76.2,-105.0,-190.5,-23.6,33.2,-33.9
326.0,35.3,220.0,18.4,5.9,-5.6
-407.0,-168.0,-41.0,-84.0,17.8,-18.1
373.0,121.2,-41.0,-72.0,98.5,-98.5
-127.0,-12.9,264.0,36.8,45.1,-45.4
-127.0,-8.6,-223.5,-617.0,49.9,-50.3
373.0,121.2,38.1,384.0,79.5,-79.6
