-235.0,-22.1,292.6,238.4,176.2,-176.7
-235.0,-132.6,110.0,-35.9,16.7,-16.2
621.0,201.2,-71.2,80.5,11.1,-10.4
139.0,75.0,0.7,-7.4,170.7,-170.0
8.0,48.6,0.3,-2.5,29.7,-30.4
-14.3,-52.8,-64.1,69.0,154.0,-154.8
-14.3,-19.8,111.8,614.0,37.1,-37.1
8.0,32.4,-28.2,-211.4,176.2,-176.6
459.0,390.4,51.5,115.0,46.4,-46.8
-248.0,-120.0,40.0,103.5,168.8,-167.8
80.5,30.7,-225.6,-211.4,161.4,-160.5
80.5,30.7,-124.0,-225.0,53.8,-53.2
-248.0,-24.0,430.2,108.0,64.9,-65.1
-628.0,-396.8,-126.0,-116.9,152.1,-153.0
458.0,92.0,-72.0,-16.7,174.4,-174.3
-151.0,-82.8,430.2,108.0,100.2,-101.1
-151.0,-165.6,27.4,238.5,53.8,-52.9
458.0,368.0,0.2,-7.6,44.5,-44.3
30.8,133.0,-1.7,32.5,103.9,-103.4
67.5,29.0,-5.2,16.2,85.3,-85.2
-26.5,15.8,0.3,-61.2,181.8,-181.6
-26.5,15.8,480.0,148.0,14.8,-15.3
67.5,29.0,-76.8,-35.4,16.7,-16.7
348.0,220.5,81.4,34.8,135.4,-135.5
-141.0,-71.4,32.6,104.4,126.2,-125.4
15.4,60.7,-153.6,-35.4,172.5,-171.7
15.4,60.7,-266.8,-406.0,165.1,-165.0
-141.0,-71.4,54.9,432.0,81.6,-82.0
-498.0,-380.0,-223.2,-151.2,57.5,-57.0
438.0,470.4,-124.0,-189.0,79.8,-79.0
-199.0,-79.5,219.6,172.8,68.6,-69.5
-199.0,-265.0,52.8,189.0,131.7,-131.4
438.0,604.8,-14.6,-13.3,53.8,-53.8
143.0,-107.1,-26.2,16.0,66.8,-65.9
-23.5,216.9,-26.2,3.2,90.9,-91.3
13.0,-34.6,-9.7,-46.6,183.7,-184.2
13.0,-41.5,286.4,432.9,20.4,-20.8
-23.5,144.6,-17.1,-66.0,172.5,-171.9
345.0,71.8,27.8,29.4,133.6,-133.7
-218.0,-17.0,33.4,132.3,183.7,-184.7
104.0,14.8,-119.7,-154.0,26.0,-25.9
104.0,66.7,-294.0,-473.4,100.2,-100.7
-218.0,-136.0,37.5,334.6,148.4,-149.3
-593.0,-435.4,-56.1,-34.6,157.7,-157.6
550.0,121.6,-168.3,-34.6,142.8,-143.8
-249.0,-106.4,187.5,143.4,24.1,-24.2
-249.0,-159.6,-20.6,130.5,50.1,-50.4
550.0,608.0,60.6,-17.1,966.5,-965.5
147.0,52.8,-14.7,4.7,2459.1,-2458.1
-8.0,24.2,-36.8,4.7,1912.7,-1913.1
3.9,-27.5,10.1,-42.8,838.0,-837.4
3.9,-3.1,386.0,52.9,-916.8,916.7
-8.0,9.7,-48.0,-57.2,-1738.0,1738.6
349.0,391.0,22.0,45.0,24.1,-23.5
-222.0,-110.5,66.1,54.0,11.1,-12.1
112.0,8.2,-72.0,-228.8,185.5,-185.1
112.0,65.7,-295.2,-509.4,51.9,-51.8
-222.0,-198.9,174.9,363.3,40.8,-40.4
-592.0,-186.0,-156.1,-225.9,105.7,-106.0
527.0,204.5,-156.1,-225.9,50.1,-49.7
-227.0,-41.6,349.8,51.9,178.1,-177.1
-227.0,-145.6,98.4,18.5,178.1,-178.0
527.0,40.9,-4.1,8.2,152.1,-151.8
126.0,101.4,-4.0,-1.3,18.6,-18.6
8.7,5.9,-5.2,-2.1,163.3,-163.1
9.7,-13.1,-0.5,16.4,135.4,-134.9
9.7,-5.8,248.4,568.0,83.5,-83.5
8.7,26.6,-23.8,-245.6,102.0,-101.0
485.0,135.6,86.4,90.9,126.2,-125.4
-249.0,-25.2,108.0,30.3,50.1,-49.2
75.7,35.4,-214.2,-30.7,11.1,-11.2
75.7,35.4,-399.2,-457.2,70.5,-70.7
-249.0,-33.6,328.0,345.1,90.9,-90.7
-347.0,-578.7,-45.3,-97.2,18.6,-19.3
415.0,387.8,-90.6,-243.0,170.7,-171.5
-231.0,-180.0,205.0,394.4,120.6,-121.3
-231.0,-200.0,35.4,28.2,81.6,-82.6
415.0,332.4,31.0,-30.2,102.0,-102.6
212.0,22.5,5.6,-2.7,124.3,-124.9
-37.5,10.0,2.3,-1.5,148.4,-147.8
1.8,10.8,31.0,-45.2,168.8,-167.8
1.8,27.0,312.0,362.4,92.8,-93.3
-37.5,34.9,-54.8,-115.0,122.4,-121.8
469.0,295.2,14.7,38.0,87.2,-87.1
-246.0,-51.6,29.4,38.0,16.7,-16.3
61.1,48.2,-13.7,-23.0,174.4,-174.2
61.1,6.9,-113.4,-327.6,72.4,-73.1
-246.0,-137.6,493.2,184.5,103.9,-102.9
-548.0,-150.3,-216.8,-18.3,14.8,-15.0
498.0,94.0,-135.5,-91.5,70.5,-69.8
-230.0,-66.9,493.2,73.8,142.8,-143.2
-230.0,-66.9,156.6,-43.4,9.3,-9.4
498.0,188.0,-3.9,37.2,100.2,-99.6
-19.4,119.7,-0.9,-4.8,9.3,-10.3
117.0,8.6,-7.5,-1.6,167.0,-167.6
-25.8,-24.1,-31.1,4.1,139.1,-138.7
-25.8,-18.8,404.1,27.2,168.8,-167.9
117.0,34.2,-27.9,-44.7,115.0,-114.9
505.0,152.0,79.2,56.6,139.1,-139.9
-222.0,-81.6,7.9,28.3,124.3,-125.1
52.3,92.7,-27.9,-14.9,120.6,-121.0
52.3,10.3,-253.8,-448.0,94.6,-94.2
-222.0,-20.4,361.0,191.0,131.7,-132.1
-370.0,-139.6,-65.2,-32.2,42.7,-42.8
426.0,134.8,-48.9,-80.5,150.3,-149.8
-223.0,-252.8,72.2,76.4,50.1,-51.0
-223.0,-31.6,53.8,136.8,135.4,-134.4
426.0,134.8,-19.7,-4.1,168.8,-168.3
203.0,51.0,3.3,23.9,126.2,-126.5
-37.3,14.9,11.7,18.6,64.9,-64.4
10.4,-38.2,-39.4,-8.3,74.2,-73.6
10.4,-95.6,217.2,146.0,13.0,-12.8
-37.3,59.6,-285.3,-98.8,40.8,-41.6
360.0,238.0,34.2,113.6,150.3,-150.4
-195.0,-220.8,77.0,85.2,74.2,-74.1
129.0,6.9,-190.2,-222.3,142.8,-142.8
129.0,20.6,-132.6,-182.4,50.1,-50.9
-195.0,-248.4,390.6,282.4,9.3,-8.5
-657.0,-151.8,-180.8,-76.0,79.8,-79.1
606.0,352.8,-113.0,-171.0,89.0,-88.9
-260.0,-37.0,303.8,105.9,111.3,-112.3
-260.0,-74.0,31.0,166.0,107.6,-107.2
606.0,308.7,46.6,-5.5,141.0,-140.1
154.0,221.0,-8.1,0.8,14.8,-15.6
48.2,-29.3,-8.1,2.5,33.4,-33.0
-43.8,1.1,23.3,-11.0,70.5,-71.3
-43.8,0.9,376.8,130.5,129.9,-130.7
48.2,-18.3,-232.8,-107.4,27.8,-28.6
321.0,411.3,92.8,20.9,148.4,-149.3
-152.0,-112.0,92.8,10.5,29.7,-29.2
69.4,66.4,-116.4,-107.4,11.1,-11.2
69.4,94.8,-323.2,-553.0,157.7,-157.4
-152.0,-89.6,223.2,261.6,129.9,-130.7
-618.0,-133.5,-150.5,-82.5,81.6,-81.7
587.0,81.2,-172.0,-220.0,103.9,-103.7
-268.0,-32.4,260.4,523.2,72.4,-71.4
-268.0,-81.0,9.5,27.4,26.0,-26.1
587.0,365.4,-13.7,33.6,46.4,-45.9
238.0,-56.7,10.6,-37.3,178.1,-179.0
-44.2,96.0,21.2,-4.1,63.1,-62.7
-8.8,-5.8,-2.7,26.8,133.6,-133.4
-8.8,-3.9,489.6,48.5,176.2,-175.8
-44.2,72.0,-138.0,-149.5,20.4,-20.9
363.0,311.0,6.9,70.5,16.7,-16.6
-197.0,-40.2,41.2,14.1,124.3,-124.7
88.3,13.2,-165.6,-269.1,33.4,-33.8
88.3,26.4,-461.7,-168.0,77.9,-77.9
-197.0,-13.4,208.4,236.6,13.0,-13.5
-455.0,-380.4,-89.4,-19.2,148.4,-148.1
418.0,119.2,-29.8,-19.2,92.8,-93.3
-176.0,-189.7,104.2,304.2,87.2,-86.4
-176.0,-54.2,-66.2,184.5,154.0,-154.3
418.0,596.0,54.4,-99.1,178.1,-177.2
220.0,-5.1,-21.0,-11.5,118.7,-118.8
-71.2,23.0,-29.5,-57.5,154.0,-154.2
3.3,-19.7,81.6,-29.7,79.8,-79.2
3.3,-22.1,405.0,98.6,7.4,-7.1
-71.2,115.0,-141.6,-168.6,141.0,-140.8
559.0,368.4,32.0,8.6,72.4,-73.4
-282.0,-30.2,63.9,17.2,165.1,-165.3
57.2,115.0,-212.4,-224.8,129.9,-129.2
57.2,57.5,-230.8,-174.5,64.9,-64.5
-282.0,-151.0,109.0,73.6,144.7,-145.1
-620.0,-225.0,-27.0,-133.0,135.4,-134.6
478.0,252.0,-54.0,-186.2,57.5,-56.8
-180.0,-50.1,381.5,220.8,81.6,-80.6
-180.0,-100.2,83.4,-18.8,29.7,-29.1
478.0,324.0,-0.0,23.8,170.7,-171.6
137.0,212.0,-0.7,-34.2,111.3,-111.0
0.3,-53.6,-0.5,-91.2,5.6,-6.3
-17.4,24.4,-0.0,95.2,96.5,-97.0
-17.4,24.4,424.9,74.1,29.7,-29.0
0.3,-23.0,-196.7,-203.4,31.5,-30.7
480.0,207.2,75.5,14.4,109.5,-109.6
-256.0,-17.7,75.5,12.0,155.8,-156.7
81.4,116.0,-224.8,-135.6,18.6,-18.1
81.4,116.0,-364.8,-610.4,126.2,-127.1
-256.0,-106.2,316.8,55.8,159.5,-159.6
-667.0,-324.8,-53.1,-224.0,124.3,-125.1
549.0,345.6,-177.0,-224.0,13.0,-14.0
-248.0,-170.1,158.4,55.8,48.2,-49.0
-248.0,-189.0,236.0,-24.8,167.0,-166.9
549.0,259.2,-18.2,3.9,237.5,-238.1
176.0,243.0,-5.2,-51.0,1717.1,-1716.2
-16.2,-53.2,-1.3,-91.8,2506.3,-2505.9
-29.1,22.4,-45.6,2.2,1321.6,-1321.9
-29.1,6.4,160.5,268.2,-454.1,453.3
-16.2,-66.5,-76.3,-200.8,-1633.8,1633.0
358.0,481.0,63.8,13.0,79.8,-80.2
-171.0,-132.0,71.8,3.2,157.7,-157.5
55.7,58.8,-43.6,-225.9,42.7,-42.4
55.7,14.7,-119.4,-159.3,142.8,-142.2
-171.0,-154.0,119.8,73.6,139.1,-139.8
-420.0,-368.2,-231.2,-112.8,165.1,-165.1
375.0,286.8,-260.1,-56.4,118.7,-119.1
-187.0,-121.1,599.0,331.2,18.6,-17.7
-187.0,-34.6,262.0,-138.0,115.0,-114.8
375.0,95.6,-7.1,28.1,155.8,-155.3
-20.6,104.4,-29.2,-66.0,39.0,-39.4
101.0,-42.8,-13.0,-105.6,178.1,-177.2
-36.8,9.4,-5.7,9.4,157.7,-157.1
-36.8,3.5,282.8,8.5,126.2,-126.7
101.0,-4.3,-21.6,-24.0,77.9,-78.0
386.0,317.4,25.8,-9.8,185.5,-185.2
-240.0,-143.0,68.9,-8.2,174.4,-175.3
73.4,36.0,-21.6,-24.0,9.3,-9.8
73.4,18.0,-217.6,-508.8,22.3,-22.5
-240.0,-57.2,314.3,283.5,64.9,-64.4
-738.0,-226.4,-88.0,-146.5,63.1,-64.1
583.0,155.7,-176.0,-58.6,148.4,-148.9
-223.0,-75.3,314.3,324.0,103.9,-103.7
-223.0,-150.6,30.3,-22.6,77.9,-77.8
583.0,51.9,1.9,7.4,161.4,-162.3
123.0,64.6,3.4,-54.8,517.6,-517.0
-4.6,2.7,3.4,-109.6,1289.2,-1289.8
-5.7,-0.4,1.3,74.1,2216.3,-2215.7
-5.7,-1.7,31.6,312.3,2704.0,-2704.1
-4.6,13.7,-54.9,-115.6,1566.8,-1565.9
414.0,56.8,89.7,-21.7,1331.0,-1330.0
-238.0,-307.0,10.0,-27.2,238.8,-238.4
108.0,40.4,-109.8,-57.8,-988.4,988.0
108.0,20.2,-424.8,-214.5,-1189.4,1189.7
-238.0,-245.6,100.4,436.5,118.7,-118.9
-499.0,-406.4,-110.5,-268.8,70.5,-70.1
410.0,493.0,-44.2,-230.4,59.4,-60.1
-151.0,-48.6,401.6,291.0,185.5,-186.2
-151.0,-218.7,98.4,-31.8,159.5,-158.8
410.0,394.4,32.9,-0.6,3.7,-4.7
70.8,84.6,-65.6,-14.7,24.1,-24.3
34.5,-67.9,-6.6,-132.3,68.6,-67.8
5.6,-3.1,5.5,-0.1,40.8,-40.3
5.6,-0.4,294.6,63.0,57.5,-58.0
34.5,-15.1,-144.6,-163.8,57.5,-57.5
390.0,271.8,25.4,-7.1,105.7,-105.1
-137.0,-207.0,15.2,-21.2,11.1,-10.9
36.7,57.0,-168.7,-70.2,24.1,-24.6
36.7,57.0,-349.3,-172.8,150.3,-150.4
-137.0,-138.0,276.6,410.9,37.1,-37.0
-567.0,-182.0,-186.3,-434.0,150.3,-151.1
548.0,332.1,-62.1,-390.6,118.7,-117.7
-271.0,-91.5,184.4,410.9,159.5,-160.3
-271.0,-164.7,13.5,-23.2,20.4,-19.4
548.0,147.6,3.1,-0.2,100.2,-99.7
174.0,-4.3,22.3,-86.0,185.5,-184.6
-38.9,28.9,6.7,-68.8,100.2,-100.4
-9.3,-9.6,15.6,-0.2,85.3,-85.8
-9.3,-8.0,124.8,254.4,144.7,-143.7
-38.9,37.2,-40.4,-93.6,63.1,-62.9
449.0,136.0,34.8,-62.4,42.7,-42.7
-279.0,-134.1,60.8,-6.9,92.8,-92.2
79.2,63.6,-101.0,-156.0,144.7,-143.8
79.2,49.5,-682.2,-302.5,1.9,-1.9
-279.0,-134.1,671.0,139.6,3.7,-2.7
-423.0,-134.4,-26.5,-187.5,92.8,-93.3
361.0,152.8,-238.5,-187.5,128.0,-127.2
-163.0,-161.0,536.8,139.6,16.7,-16.1
-163.0,-144.9,-72.6,-27.8,116.9,-116.7
361.0,343.8,72.6,36.6,55.7,-56.5
269.0,68.4,-6.9,-66.5,83.5,-83.4
-65.7,-20.6,-69.1,-93.1,29.7,-30.1
16.7,16.0,145.2,7.3,11.1,-10.9
16.7,13.3,180.5,82.0,9.3,-9.3
-65.7,-37.2,-68.4,-139.5,68.6,-67.8
543.0,109.5,37.0,-4.3,18.6,-17.9
-317.0,-197.6,14.8,-12.8,11.1,-11.0
85.5,142.0,-68.4,-139.5,70.5,-70.5
85.5,42.6,-561.6,-557.9,27.8,-28.0
-317.0,-98.8,427.0,277.8,33.4,-34.1
-442.0,-212.8,-53.2,-133.2,5.6,-6.4
434.0,105.9,-133.0,-333.0,7.4,-6.7
-226.0,-57.0,427.0,92.6,63.1,-62.7
-226.0,-190.0,107.2,-21.6,9.3,-9.5
434.0,141.2,4.7,72.0,179.9,-180.4
44.3,116.2,-30.7,-92.5,397.0,-397.6
58.3,-16.6,-21.5,-18.5,1669.5,-1670.2
-16.2,5.9,23.5,108.0,2029.6,-2030.3
-16.2,0.8,272.3,40.1,910.2,-910.7
58.3,-44.2,-87.6,-148.5,1543.8,-1544.1
471.0,391.5,74.0,-24.0,1757.1,-1757.8
-291.0,-161.1,32.9,-80.0,318.2,-319.0
116.0,26.2,-131.4,-178.2,-703.6,702.9
116.0,20.9,-296.0,-622.0,-784.9,784.0
-291.0,-71.6,407.0,123.6,9.7,-10.4
-404.0,-316.0,-124.8,-70.4,83.5,-83.9
372.0,588.6,-104.0,-140.8,66.8,-67.1
-215.0,-275.0,407.0,206.0,133.6,-133.1
-215.0,-82.5,133.6,6.8,100.2,-101.1
372.0,130.8,15.6,-11.9,161.4,-161.7
47.4,9.1,-13.1,-73.0,109.5,-109.4
-13.7,67.1,-7.3,-116.8,183.7,-184.0
52.9,-4.1,31.3,-20.9,144.7,-145.0
52.9,-24.8,68.4,42.0,126.2,-126.3
-13.7,40.3,-4.4,-192.0,64.9,-64.8
544.0,291.0,35.3,-5.0,22.3,-22.2
-276.0,-209.3,15.7,-5.0,150.3,-150.0
68.7,126.9,-8.8,-24.0,148.4,-148.5
68.7,14.1,-580.5,-596.4,20.4,-19.5
-276.0,-239.2,556.0,546.0,59.4,-58.8
-513.0,-67.2,-180.0,-106.8,116.9,-116.6
521.0,202.8,-20.0,-320.4,53.8,-54.3
-298.0,-76.8,55.6,218.4,105.7,-106.2
-298.0,-115.2,6.9,-67.5,64.9,-64.2
521.0,236.6,28.7,62.4,103.9,-103.2
-73.6,332.1,27.0,-93.6,181.8,-182.1
136.0,-69.4,8.1,-93.6,3.7,-4.0
-42.1,-17.3,14.3,72.8,5.6,-5.8
-42.1,-17.3,256.9,79.1,33.4,-33.6
136.0,-9.9,-85.0,-91.7,170.7,-170.6
450.0,147.9,41.3,-62.3,165.1,-165.7
-236.0,-84.3,68.8,-23.4,89.0,-89.8
79.9,86.0,-85.0,-91.7,174.4,-174.8
79.9,17.2,-99.8,-499.2,115.0,-115.4
-236.0,-140.5,140.4,55.2,165.1,-164.9
-577.0,-104.7,-223.0,-153.6,129.9,-130.0
545.0,147.2,-44.6,-345.6,176.2,-177.0
-270.0,-212.8,280.8,552.0,111.3,-111.9
-270.0,-239.4,65.5,-90.3,48.2,-47.2
545.0,294.4,9.0,17.0,168.8,-168.5
139.0,-28.1,-21.4,-75.6,31.5,-32.4
-0.0,71.4,-24.1,-86.4,48.2,-48.2
-1.2,-102.6,22.5,28.3,128.0,-127.8
-1.2,-79.8,229.2,282.0,33.4,-33.5
-0.0,95.2,-82.4,-75.6,90.9,-90.0
607.0,197.6,41.2,-2.1,181.8,-182.0
-281.0,-203.4,103.0,-8.5,87.2,-86.8
83.9,14.4,-185.4,-100.8,26.0,-26.9
83.9,16.8,-140.0,-504.0,122.4,-121.6
-281.0,-90.4,270.4,235.2,105.7,-105.8
-456.0,-381.5,-31.5,-59.0,161.4,-161.2
396.0,446.4,-31.5,-88.5,172.5,-172.3
-177.0,-128.0,540.8,39.2,135.4,-135.5
-177.0,-256.0,37.5,95.2,128.0,-127.1
396.0,558.0,58.8,-2.4,181.8,-181.4
236.0,-31.9,-86.0,-29.2,94.6,-95.2
-45.6,3.9,-47.8,-48.6,89.0,-89.4
-6.5,-51.0,102.9,-9.6,13.0,-12.9
-6.5,-40.8,593.0,31.6,27.8,-28.2
-45.6,0.9,-191.1,-64.5,42.7,-41.9
321.0,298.0,20.6,-2.6,96.5,-95.5
-109.0,-100.4,55.0,-0.5,87.2,-88.1
79.8,13.0,-163.8,-172.0,31.5,-30.7
79.8,3.2,-50.4,-388.8,76.1,-75.9
-109.0,-251.0,43.9,228.8,22.3,-22.7
-597.0,-424.8,-185.0,-181.0,53.8,-54.3
599.0,110.4,-74.0,-217.2,20.4,-19.7
-289.0,-197.4,131.7,343.2,154.0,-153.0
-289.0,-282.0,109.5,5.3,50.1,-50.2
599.0,147.2,-10.2,37.8,5.6,-6.5
262.0,-82.8,0.2,-51.7,98.3,-97.6
-7.1,74.8,0.9,-25.8,9.3,-9.9
-32.5,-39.6,-3.4,23.6,92.8,-92.8
-32.5,-52.8,91.8,259.8,51.9,-52.6
-7.1,37.4,-113.0,-277.0,120.6,-119.7
404.0,4.3,94.7,39.2,55.7,-56.2
-216.0,-60.0,9.5,39.2,155.8,-154.8
86.1,-9.8,-158.2,-110.8,116.9,-116.1
86.1,-9.8,-44.7,-253.2,146.6,-146.6
-216.0,-84.0,163.6,115.5,178.1,-178.7
-544.0,-636.0,-113.4,-228.0,59.4,-58.7
449.0,364.5,-145.8,-91.2,40.8,-40.0
-176.0,-293.0,81.8,38.5,161.4,-160.7
-176.0,-58.6,-21.8,40.8,168.8,-168.3
449.0,40.5,58.5,-4.3,179.9,-180.9
101.0,-135.6,-15.5,-6.7,83.5,-84.1
1.9,59.3,-5.8,-13.5,172.5,-172.3
8.5,-137.0,117.0,-12.9,74.2,-74.7
8.5,-123.3,123.6,315.0,89.0,-89.0
1.9,44.5,-39.3,-271.0,50.1,-50.5
316.0,242.9,23.1,3.9,33.4,-33.8
-183.0,-202.3,13.2,39.4,146.6,-147.0
99.7,-16.3,-78.6,-189.7,178.1,-178.8
99.7,-38.0,-63.2,-449.1,29.7,-29.0
-183.0,-231.2,475.2,132.0,155.8,-156.8
-531.0,-71.5,-54.2,-31.8,135.4,-136.2
502.0,194.0,-108.4,-95.4,87.2,-86.7
-221.0,-38.4,534.6,352.0,92.8,-91.9
-221.0,-345.6,-48.2,-87.0,165.1,-165.1
502.0,436.5,23.6,20.9,179.9,-179.7
123.0,-95.4,-4.9,-17.3,150.3,-151.3
54.8,-0.3,-14.7,-31.1,50.1,-49.3
-65.6,-117.6,70.8,167.2,141.0,-140.7
-65.6,-147.0,123.2,399.0,172.5,-171.7
54.8,-0.4,-274.5,-15.1,37.1,-37.5
491.0,42.0,103.5,31.2,178.1,-177.9
-241.0,-187.2,23.0,83.2,76.1,-76.0
50.8,-70.6,-213.5,-60.4,5.6,-6.2
50.8,-42.4,-263.9,-319.8,66.8,-67.0
-241.0,-140.4,144.8,494.1,94.6,-95.4
-499.0,-86.4,-167.0,-187.2,59.4,-59.3
461.0,293.5,-100.2,-62.4,107.6,-107.5
-207.0,-173.6,217.2,549.0,163.3,-163.8
-207.0,-390.6,240.3,72.8,42.7,-42.1
461.0,293.5,-71.5,21.1,141.0,-141.6
135.0,-69.6,28.4,6.8,98.3,-98.2
31.1,-0.6,24.3,47.3,92.8,-93.2
22.3,-68.8,-39.7,21.1,167.0,-166.8
22.3,-137.6,263.7,549.9,42.7,-42.5
31.1,-1.5,-87.0,-144.0,94.6,-95.0
312.0,190.8,81.2,154.4,77.9,-77.6
-101.0,-187.2,116.0,57.9,142.8,-143.8
86.9,-34.6,-52.2,-288.0,152.1,-152.8
86.9,-69.3,-404.0,-348.0,98.3,-97.6
-101.0,-187.2,429.0,254.8,64.9,-64.2
-758.0,-484.0,-75.6,-4.9,11.1,-10.2
671.0,139.6,-170.1,-4.9,90.9,-91.8
-265.0,-150.0,257.4,145.6,33.4,-32.7
-265.0,-337.5,80.4,18.6,168.8,-169.2
671.0,69.8,-12.7,9.9,33.4,-33.2
-121.0,-55.6,22.5,98.7,68.6,-67.7
242.0,29.3,9.6,141.0,154.0,-154.3
-69.1,-106.4,-6.4,29.6,128.0,-128.7
-69.1,-39.9,48.3,378.9,42.7,-43.4
242.0,32.9,-66.9,-43.2,172.5,-171.5
361.0,61.5,44.1,115.2,79.8,-79.3
-171.0,-251.1,58.8,96.0,31.5,-31.0
74.0,-38.4,-66.9,-28.8,1.9,-2.2
74.0,-4.3,-316.8,-57.9,142.8,-142.4
-171.0,-251.1,192.4,504.9,122.4,-122.6
-624.0,-398.5,-17.3,-44.2,87.2,-88.0
610.0,277.8,-17.3,-70.6,87.2,-87.9
-266.0,-233.1,288.6,56.1,176.2,-176.8
-266.0,-133.2,211.2,284.8,155.8,-155.9
610.0,138.9,-23.0,28.8,109.5,-109.7
134.0,-194.4,4.6,66.1,185.5,-186.2
47.0,72.0,5.8,58.7,29.7,-29.9
-30.7,-37.0,-27.5,22.4,154.0,-154.9
-30.7,-111.0,52.7,563.4,794.0,-794.8
47.0,36.0,-56.6,-49.0,2105.2,-2104.9
389.0,401.0,90.2,25.3,1648.9,-1648.2
-219.0,-59.4,81.2,177.1,419.2,-419.7
82.2,-56.0,-169.8,-171.5,-1185.5,1184.5
82.2,-32.0,-394.8,-42.3,44.5,-44.1
-219.0,-297.0,412.8,340.2,53.8,-53.9
-370.0,-124.4,-200.8,-24.1,100.2,-101.0
407.0,206.0,-200.8,-40.2,165.1,-164.6
-208.0,-105.6,309.6,302.4,105.7,-106.3
-208.0,-211.2,9.0,216.6,70.5,-71.1
407.0,247.2,6.1,-4.3,172.5,-172.0
167.0,5.5,-2.0,128.0,48.2,-47.5
31.3,-8.9,-1.2,48.0,42.7,-42.6
-14.6,-146.0,27.5,-1.2,185.5,-186.4
-14.6,-43.8,570.0,584.0,128.0,-127.7
31.3,-26.8,-186.0,-188.0,116.9,-117.4
228.0,105.0,90.9,120.0,66.8,-66.1
-43.9,-144.0,20.2,192.0,26.0,-26.4
39.2,-40.3,-93.0,-47.0,72.4,-73.3
39.2,-30.2,-510.0,-496.0,139.1,-139.7
-43.9,-216.0,347.2,232.0,174.4,-174.4
-645.0,-511.2,-145.8,-69.6,126.2,-125.6
556.0,546.0,-145.8,-69.6,18.6,-18.5
-200.0,-320.4,297.6,232.0,92.8,-93.8
-200.0,-71.2,284.0,152.6,159.5,-159.1
556.0,218.4,-55.2,16.0,81.6,-81.9
34.3,-112.5,-1.2,13.4,157.7,-156.7
47.8,41.6,-2.0,26.8,141.0,-141.8
27.0,-109.2,-39.4,6.4,1.9,-2.4
27.0,-124.8,180.4,387.8,50.1,-51.1
47.8,72.8,-135.6,-254.0,57.5,-58.5
367.0,33.9,47.6,186.2,79.8,-80.1
-170.0,-117.9,47.6,53.2,94.6,-95.1
68.8,-54.5,-113.0,-25.4,141.0,-140.0
68.8,-62.3,-253.4,-153.0,9.3,-10.2
-170.0,-65.5,109.5,385.0,144.7,-145.2
-499.0,-416.0,-36.6,-48.7,77.9,-77.1
468.0,276.0,-109.8,-16.2,42.7,-42.1
-223.0,-153.6,292.0,192.5,116.9,-117.3
-223.0,-230.4,-4.6,30.4,163.3,-163.5
468.0,55.2,26.9,7.0,174.4,-173.9
