50.7,45.0,-9.3,-2.8,6.0,-6.7
-12.7,26.9,-18.6,-8.3,12.0,-12.1
-71.5,-16.9,-2.3,-2.3,9.7,-9.2
-71.5,-42.3,3.6,14.5,40.6,-40.0
-12.7,6.7,-9.9,14.8,1.8,-1.0
68.3,-0.6,-12.4,-64.7,31.4,-30.8
0.2,-4.0,-16.5,-43.1,15.7,-15.4
-101.0,20.3,-9.9,4.2,30.0,-29.7
-101.0,22.9,37.5,84.3,4.2,-4.0
0.2,-9.2,3.6,39.8,3.2,-3.0
125.0,108.5,-0.1,-0.1,3.2,-3.7
41.1,8.7,-0.1,-0.7,14.3,-14.3
-38.4,-6.4,14.3,44.8,41.5,-40.5
-38.4,-11.5,22.5,13.2,26.8,-26.4
41.1,8.7,-0.2,2.3,15.2,-15.1
6.4,15.9,-7.5,-74.9,3.7,-3.6
-18.9,-2.3,-37.6,-74.9,33.2,-32.5
-18.4,-11.3,-1.5,3.5,30.9,-31.3
-18.4,-50.7,2.6,-5.2,30.5,-31.3
-18.9,-0.2,-2.9,3.7,42.9,-43.4
74.6,1.4,-12.8,-13.0,40.6,-41.6
9.8,14.9,-9.6,-29.2,24.9,-24.3
-94.6,-20.6,-0.4,9.8,30.0,-30.2
-94.6,-8.2,36.3,43.8,9.2,-10.1
9.8,1.5,20.6,25.1,2.8,-3.0
79.8,14.5,21.4,-22.3,46.2,-47.2
39.1,54.4,48.1,-20.1,29.1,-29.4
5.8,-1.8,13.7,29.3,46.2,-46.0
5.8,-11.0,30.5,54.5,33.2,-33.9
39.1,38.1,1.0,10.1,10.2,-9.3
107.0,-20.6,-3.7,-54.3,32.8,-33.0
5.1,-3.1,-3.7,-15.5,11.1,-11.4
-71.8,-5.1,2.9,26.9,35.5,-35.4
-71.8,-20.4,101.0,-2.0,22.6,-22.6
5.1,-2.8,7.0,2.2,42.0,-41.1
56.7,35.6,-7.0,-21.4,18.9,-18.0
10.2,38.5,-63.1,-21.4,18.0,-18.3
-50.3,-9.4,16.2,3.3,36.0,-36.1
-50.3,-93.8,64.8,2.9,7.8,-8.5
10.2,27.0,25.2,17.5,29.5,-30.0
67.6,28.2,-10.6,4.4,10.6,-10.7
30.1,44.4,-8.5,5.4,46.2,-46.0
8.7,-20.2,37.9,17.5,23.5,-23.5
8.7,-28.8,10.0,6.6,9.7,-8.9
30.1,50.7,3.3,-8.8,36.9,-37.2
48.2,-41.0,-13.7,-23.9,24.0,-23.3
-5.2,-1.1,-6.9,-10.2,43.4,-42.6
-44.4,-29.4,32.8,-7.6,17.1,-17.6
-44.4,-14.7,24.4,-19.3,42.0,-42.5
-5.2,-2.6,15.5,0.8,18.0,-18.6
-19.2,-36.7,-37.3,-11.4,31.4,-31.6
-10.3,-4.4,-14.0,-12.9,38.3,-38.3
-0.1,1.5,4.4,0.8,11.5,-11.5
-0.1,1.5,64.0,60.2,16.6,-16.3
-10.3,-1.5,42.9,2.7,45.2,-44.2
109.0,35.5,-17.0,1.0,39.2,-39.2
43.7,15.6,-19.8,8.6,51.2,-51.2
-7.9,6.6,42.9,16.3,438.6,-438.8
-7.9,4.7,132.3,30.0,551.4,-550.6
43.7,19.4,-3.0,-1.2,168.3,-168.2
128.0,7.0,-20.0,-40.0,-224.2,224.5
27.3,8.2,-50.0,-46.6,159.8,-160.2
-101.0,-52.6,-2.0,-1.0,475.5,-475.8
-101.0,-87.6,80.8,-0.5,59.8,-58.8
27.3,0.8,-6.0,-17.3,-377.2,377.6
50.2,36.0,-28.6,6.9,-71.7,72.4
7.3,22.9,-11.5,8.6,31.9,-31.2
-47.0,-37.5,-3.0,-7.7,24.5,-24.7
-47.0,-28.1,12.9,121.0,39.2,-39.8
7.3,11.5,15.9,4.8,9.2,-10.0
118.0,126.9,-6.8,0.5,27.2,-27.9
43.2,46.4,-1.7,0.8,24.5,-24.0
-10.8,-6.0,1.8,8.0,18.0,-18.3
-10.8,-4.5,72.0,72.1,17.5,-17.8
43.2,25.8,-13.4,-0.4,17.5,-18.4
57.5,35.1,-42.5,-14.0,6.0,-5.0
-13.2,7.5,-6.1,-62.8,36.9,-36.2
-36.1,-43.6,-5.0,-3.1,38.3,-39.2
-36.1,-34.9,18.2,99.0,28.6,-28.3
-13.2,12.4,-11.5,5.9,41.5,-40.8
72.7,76.8,-22.1,-22.2,0.9,-1.9
-4.8,1.7,-9.5,-38.8,35.5,-36.3
-74.8,-32.9,-6.4,13.7,19.4,-18.4
-74.8,-14.1,28.2,87.2,24.0,-23.8
-4.8,8.6,20.0,28.0,25.9,-26.7
91.9,29.1,2.7,3.8,28.2,-27.8
30.9,9.6,1.8,1.5,24.0,-24.4
1.6,0.4,20.0,35.0,28.2,-28.5
1.6,0.2,36.8,3.3,42.0,-43.0
30.9,9.6,-22.4,-11.2,1.8,-1.6
65.6,-6.9,-15.2,-0.8,12.9,-12.8
0.8,-11.4,-9.1,-0.5,10.2,-9.5
-49.9,-23.1,-2.2,-25.2,40.6,-41.0
-49.9,-2.6,2.4,8.8,19.8,-20.8
0.8,-13.0,-2.6,5.3,29.5,-29.8
71.0,29.9,-6.7,-32.0,37.9,-37.3
-0.3,8.8,-0.8,-19.2,5.5,-4.7
-64.5,-38.9,-3.9,8.5,25.9,-26.0
-64.5,-11.1,103.6,32.0,15.7,-15.5
-0.3,1.8,25.1,7.9,43.9,-43.3
105.0,31.2,-33.7,22.4,8.8,-9.2
30.9,33.3,-33.7,37.4,26.3,-26.7
-10.1,-14.9,25.1,7.9,30.0,-30.2
-10.1,-3.3,49.3,74.9,18.9,-19.0
30.9,33.3,1.9,-10.8,11.1,-11.5
43.5,-16.8,-29.7,-65.3,29.5,-28.7
-6.8,-5.9,-74.2,-72.6,26.3,-25.7
-37.5,-27.1,7.4,-1.2,27.2,-28.1
-37.5,-3.0,6.2,63.8,15.7,-16.6
-6.8,-3.7,9.3,-0.2,31.4,-31.3
20.2,8.4,-88.9,-4.2,28.2,-29.2
12.5,19.8,-26.7,-4.2,34.6,-35.3
-59.9,-65.0,9.3,-2.2,3.7,-4.0
-59.9,-18.6,108.0,21.8,1.8,-2.0
12.5,12.4,48.6,24.6,44.8,-44.8
44.4,119.0,-17.9,0.4,30.5,-31.5
30.4,77.0,-2.6,1.4,7.8,-8.0
27.1,-57.5,6.1,5.5,44.3,-43.5
27.1,-16.4,7.1,-23.3,1.4,-0.6
30.4,51.3,11.6,-21.9,17.1,-16.7
63.4,12.8,-7.2,3.3,9.2,-9.2
16.6,0.3,-58.0,1.3,3.7,-4.1
-82.2,-27.8,8.1,-2.2,9.7,-10.7
-82.2,-35.7,8.2,22.0,24.5,-23.6
16.6,0.3,5.1,6.7,33.7,-34.3
50.1,6.8,-19.1,-24.7,32.8,-31.9
28.1,22.2,-16.4,-74.1,24.0,-24.9
-69.3,-51.4,11.5,9.0,36.9,-37.8
-69.3,-64.2,53.7,18.7,40.6,-40.2
28.1,19.5,6.9,11.5,13.4,-13.7
82.7,32.1,-19.2,23.6,34.2,-35.1
53.1,13.0,-19.2,4.7,5.1,-5.4
-3.4,-15.6,34.4,14.4,24.5,-24.1
-3.4,-4.7,43.6,53.3,37.9,-38.6
53.1,52.1,1.2,-0.7,38.8,-38.9
42.1,60.2,-12.6,-56.9,36.0,-35.7
6.5,11.2,-56.9,-6.3,15.7,-14.7
-58.0,-81.2,4.8,-0.7,37.4,-37.4
-58.0,-9.0,2.3,12.0,30.0,-30.2
6.5,5.6,11.6,0.6,37.9,-38.7
22.2,9.2,-42.8,-14.0,42.9,-43.2
-7.3,6.1,-42.8,-14.0,42.9,-42.4
-52.6,-63.0,6.6,0.6,37.4,-37.3
-52.6,-12.6,34.8,20.4,30.0,-29.9
-7.3,6.1,22.2,25.8,21.7,-22.6
176.0,5.9,37.1,-4.1,38.3,-39.2
36.1,11.4,11.1,-2.4,29.5,-30.2
-55.0,4.5,26.7,25.8,45.2,-46.0
-55.0,3.4,3.4,38.6,43.9,-44.1
36.1,57.0,-2.7,0.9,4.6,-4.6
53.0,-4.1,-14.0,-83.3,40.2,-39.5
-23.2,-6.1,-21.0,-37.0,42.5,-43.1
-46.6,-16.5,-2.7,0.4,23.5,-22.7
-46.6,-16.5,10.7,47.2,12.9,-11.9
-23.2,-4.6,3.0,10.9,12.9,-12.2
12.1,21.8,-4.8,-21.6,5.5,-5.1
-14.2,21.2,-4.8,-7.2,30.9,-31.8
-41.2,-43.1,3.0,1.8,18.5,-18.3
-41.2,-14.4,11.8,36.9,16.2,-16.2
-14.2,10.6,7.2,2.5,10.6,-9.6
53.6,56.2,4.6,-12.0,10.2,-11.0
35.7,24.9,16.0,-8.4,20.8,-20.5
-0.5,-0.4,7.2,12.4,9.2,-10.1
-0.5,-0.1,5.7,51.5,4.2,-3.5
35.7,29.9,0.2,0.9,8.8,-8.9
56.3,17.6,-59.4,-61.2,45.7,-46.5
-1.8,1.2,-35.6,-87.4,46.2,-45.4
-75.3,-16.6,0.1,2.1,13.4,-13.6
-75.3,-83.2,11.9,55.4,43.4,-42.7
-1.8,0.6,8.6,4.8,19.8,-19.3
3.8,-4.5,-12.1,-11.8,5.1,-5.6
-4.2,11.1,-24.2,-59.0,38.8,-39.8
-32.1,-3.2,5.1,1.6,34.6,-34.2
-32.1,-13.0,49.8,106.2,46.2,-46.7
-4.2,6.2,5.3,28.2,39.7,-39.8
36.3,32.8,0.8,-26.7,38.8,-38.1
22.9,4.2,0.4,-10.0,2.8,-1.9
53.4,-13.4,53.1,8.1,36.9,-37.9
53.4,-15.6,20.8,46.9,38.8,-38.4
22.9,41.9,6.7,6.6,5.1,-6.0
33.9,10.9,-35.5,-21.4,44.8,-43.9
4.8,26.9,-17.8,-21.4,23.1,-22.3
-18.6,-69.8,1.7,6.6,41.1,-41.9
-18.6,-15.5,25.8,28.0,18.0,-18.9
4.8,6.7,18.4,3.7,43.4,-43.9
101.0,-2.7,-74.1,-36.4,16.6,-15.9
23.2,1.7,-14.8,-22.8,14.8,-13.9
-70.1,-42.8,20.7,9.2,15.2,-14.2
-70.1,-21.4,38.6,108.9,14.3,-14.4
23.2,2.8,21.8,37.3,22.2,-21.4
162.0,8.8,-21.8,-4.6,12.0,-12.7
63.1,29.2,-27.3,-13.8,7.8,-8.3
-21.3,7.6,43.6,22.4,18.9,-18.9
-21.3,6.5,3.4,3.9,7.4,-8.4
63.1,26.3,7.4,1.0,43.4,-42.8
99.8,13.1,-32.1,-23.0,13.4,-13.0
32.8,-7.6,-53.5,-19.7,5.1,-5.4
-68.6,-10.2,13.0,1.6,25.4,-24.9
-68.6,-6.8,-35.2,9.7,40.2,-40.8
32.8,-3.8,4.3,3.8,28.2,-28.8
81.2,-11.6,-2.6,-45.7,18.9,-18.7
22.1,1.6,-15.7,-22.8,28.6,-29.5
-46.6,-7.2,3.4,7.6,8.8,-9.3
-46.6,-2.9,-5.4,25.8,1.4,-1.3
22.1,0.6,23.2,57.6,41.5,-42.0
160.0,75.3,37.6,-1.5,17.5,-18.5
53.6,10.8,25.1,-3.8,17.1,-16.7
-28.3,4.8,27.8,17.3,2.8,-3.1
-28.3,9.6,29.3,0.9,1.8,-1.0
53.6,19.0,5.6,-19.9,30.0,-30.8
147.0,30.0,-55.4,-20.4,11.5,-11.0
-5.1,-1.0,-83.1,-2.9,0.5,-1.0
-100.0,-40.0,3.7,-19.9,40.6,-40.0
-100.0,-20.0,-2.0,27.5,40.2,-41.2
-5.1,-1.2,10.5,8.8,43.9,-44.2
101.0,-0.5,-5.4,-59.3,17.1,-17.0
-15.1,-3.8,-26.8,-46.1,25.4,-25.7
-57.3,1.7,10.5,11.7,17.5,-18.2
-57.3,8.6,43.3,18.3,23.1,-23.1
-15.1,-1.9,51.0,16.3,31.9,-30.9
129.0,12.1,-8.0,49.7,29.5,-28.8
17.7,1.6,-5.4,49.7,0.5,-0.5
-8.5,0.6,17.0,1.8,36.0,-36.0
-8.5,0.7,60.8,9.7,32.8,-33.5
17.7,4.8,3.4,1.7,38.3,-37.7
90.0,30.9,-85.8,-76.3,32.8,-33.6
-16.7,-4.0,-42.9,-67.8,33.2,-33.5
-60.7,-55.8,34.4,2.8,8.8,-7.8
-60.7,-62.8,-3.7,37.0,24.0,-24.9
-16.7,-3.6,-7.0,12.2,3.7,-3.6
30.3,33.0,10.6,-34.4,0.9,-0.2
-12.8,7.8,16.0,-6.9,1.8,-1.4
-31.6,-55.5,-2.8,19.6,40.6,-40.0
-31.6,-55.5,31.6,92.9,20.3,-20.5
-12.8,13.7,8.9,15.9,43.4,-43.3
93.9,10.9,-13.9,0.9,8.8,-8.3
20.0,3.5,-13.9,2.7,26.3,-27.3
3.0,1.9,44.3,27.9,29.5,-29.8
3.0,1.1,34.9,27.1,13.4,-13.0
20.0,28.0,-0.6,-5.1,9.2,-8.5
40.9,8.2,-16.6,-29.1,24.0,-24.0
-22.4,-8.4,-22.1,-38.8,28.6,-29.5
-30.4,-0.6,-1.5,-2.6,32.3,-32.9
-30.4,-1.5,12.2,-3.9,30.0,-30.5
-22.4,-16.8,7.8,-2.7,20.3,-20.6
11.8,70.2,-29.5,-0.5,12.9,-12.1
-13.0,9.5,-25.3,-4.8,36.0,-35.7
-8.4,-38.3,15.6,-0.8,22.6,-22.8
-8.4,-38.3,13.9,7.0,27.2,-27.8
-13.0,9.5,16.1,4.2,36.5,-36.9
148.0,63.9,-3.5,15.2,18.5,-17.9
62.8,4.0,-6.9,5.1,41.1,-41.2
-42.1,29.9,5.4,37.6,30.5,-30.7
-42.1,33.7,-3.5,22.8,36.9,-36.1
62.8,15.8,-0.6,-1.1,12.0,-12.1
82.2,85.6,-36.3,-23.4,42.0,-42.0
18.6,-6.0,-10.4,-52.6,6.0,-5.2
-74.2,-21.8,-2.6,-0.7,13.8,-13.8
-74.2,-21.8,12.5,0.8,27.2,-26.3
18.6,-3.6,19.0,2.2,6.5,-6.7
61.6,12.8,-74.3,-5.4,23.1,-24.0
30.9,-1.0,-83.6,-8.1,19.8,-19.5
-88.9,-33.8,37.9,0.5,0.5,-0.9
-88.9,-8.5,7.3,79.5,29.5,-29.3
30.9,-0.7,51.2,48.2,42.9,-43.7
108.0,32.7,-3.0,-25.4,5.5,-6.5
60.7,27.3,-29.7,-16.9,31.4,-32.3
-25.6,0.3,57.6,36.2,2.8,-3.3
-25.6,0.3,-4.4,4.1,27.2,-27.2
60.7,2.7,-4.1,-1.2,11.5,-11.8
35.5,-23.3,-25.1,-35.3,1.4,-1.8
11.6,-6.6,-35.8,-7.1,46.2,-45.6
-72.5,2.3,-1.2,-0.2,30.9,-31.3
-72.5,1.6,-28.3,41.2,6.5,-7.0
11.6,-15.3,-14.2,19.7,15.7,-16.7
8.2,88.0,5.5,-49.1,35.1,-35.0
12.8,13.4,13.8,-49.1,45.7,-46.6
-27.3,-8.2,-9.9,15.8,46.2,-46.9
-27.3,-57.6,11.0,30.6,34.2,-33.7
12.8,11.2,19.2,9.1,30.0,-29.6
89.5,37.4,8.1,-0.2,11.5,-11.5
68.9,25.9,3.0,-0.7,8.3,-8.6
-32.0,16.5,26.9,27.4,40.2,-41.1
-32.0,23.6,43.7,3.0,42.9,-42.5
68.9,2.9,7.0,-2.8,28.6,-29.4
43.6,15.2,-61.9,-19.7,40.6,-40.4
6.0,-0.7,-70.7,-4.4,30.5,-30.2
-63.2,-12.6,8.7,-8.5,4.6,-5.0
-63.2,-31.6,81.9,43.9,31.4,-31.7
6.0,-0.8,37.7,1.8,37.9,-38.0
23.1,30.0,-55.8,-20.5,12.9,-13.6
16.5,4.7,-18.6,-5.9,27.2,-28.2
-47.5,-17.4,33.9,9.0,10.2,-10.1
-47.5,-7.0,57.6,20.0,1.8,-1.7
16.5,4.7,52.1,22.0,29.1,-28.6
38.7,91.8,-1.6,-2.9,4.6,-4.9
44.5,17.2,-4.1,-6.5,6.0,-5.9
37.1,-2.9,10.4,6.3,43.9,-43.9
37.1,-5.9,68.4,12.5,21.7,-21.1
44.5,5.7,24.4,-0.4,31.9,-31.6
34.5,77.3,-69.1,-25.7,43.9,-44.1
-6.8,1.1,-69.1,-60.1,30.5,-30.6
-35.0,-92.6,12.2,-3.5,18.9,-19.7
-35.0,-9.3,79.5,13.5,43.4,-43.3
-6.8,0.3,3.5,4.1,32.3,-33.2
35.7,59.0,-19.1,-48.6,32.8,-33.2
15.0,9.0,-33.4,-54.6,30.0,-30.5
-48.1,-57.7,5.3,1.4,13.8,-12.9
-48.1,-7.2,65.9,34.4,12.0,-12.7
15.0,1.8,19.0,11.3,8.3,-9.1
39.4,123.0,0.2,-6.3,40.6,-41.4
24.0,14.9,0.5,-11.3,36.0,-35.6
22.9,-10.8,38.1,3.8,555.7,-556.6
22.9,-9.6,-5.3,15.6,704.0,-704.0
24.0,17.4,-14.2,-1.5,460.2,-460.7
57.3,77.3,-10.6,-32.1,333.3,-333.5
0.2,1.2,-18.6,-42.8,-89.1,89.5
-59.4,-69.9,-14.2,-0.5,-335.9,336.4
-59.4,-87.4,20.0,12.1,-145.5,144.6
0.2,0.3,13.6,1.4,22.2,-21.9
39.7,55.4,-27.4,-22.4,40.2,-41.2
8.6,1.6,-27.4,-26.9,37.4,-37.7
-40.4,-53.1,3.4,3.6,29.5,-29.2
-40.4,-47.2,106.0,86.8,8.8,-8.7
8.6,11.3,43.3,15.9,6.9,-7.7
99.5,11.8,-17.3,-2.2,36.9,-36.7
53.1,16.1,-1.7,-2.2,21.7,-22.7
4.2,-6.7,19.2,11.9,0.5,0.0
4.2,-20.0,-6.4,66.5,16.2,-16.1
53.1,12.1,-5.5,2.7,0.9,-0.7
34.7,54.7,-20.6,-30.9,37.4,-36.6
16.8,9.4,-29.4,-30.9,36.0,-35.8
-59.2,-107.0,-7.1,5.4,22.6,-22.3
-59.2,-74.9,86.5,68.2,13.4,-12.8
16.8,5.7,17.6,17.5,45.7,-46.4
25.8,41.9,-37.4,-27.4,33.7,-33.6
23.0,11.0,-65.5,-61.6,36.9,-36.2
-74.1,-41.0,20.2,13.6,31.4,-30.4
-74.1,-4.6,168.0,126.0,3.2,-2.4
23.0,12.9,59.5,11.4,18.0,-18.6
96.5,108.9,-65.1,-65.4,26.3,-25.8
72.6,22.4,-73.3,-26.2,9.2,-9.3
-54.6,-4.6,76.5,11.4,3.2,-2.6
-54.6,-32.3,11.8,11.1,27.2,-28.2
72.6,74.6,0.3,-9.6,46.2,-47.1
34.3,0.6,-40.5,-63.3,19.8,-20.3
18.5,1.6,-4.0,-42.2,43.4,-42.5
-107.0,-32.8,0.3,-12.3,38.8,-37.8
-107.0,-32.8,19.7,78.8,76.2,-76.2
18.5,1.6,27.3,8.5,479.4,-478.4
-70.5,58.4,-57.1,-15.8,493.1,-493.1
4.3,3.8,-6.3,-71.1,633.5,-633.7
-26.2,-15.2,21.8,19.1,312.2,-311.8
-26.2,-15.2,110.0,23.9,59.8,-58.9
4.3,26.7,32.8,33.7,-384.1,383.3
-54.1,51.5,-14.8,3.3,39.2,-40.1
46.3,51.8,-16.4,0.8,1.4,-0.9
41.8,-3.0,59.0,4.2,40.6,-40.1
41.8,-2.7,17.2,25.6,39.7,-39.5
46.3,11.5,10.8,-0.9,1.8,-2.1
36.6,4.1,-89.4,-51.0,24.5,-24.8
18.5,-8.0,-35.8,-34.0,28.6,-29.0
-92.3,-26.2,14.4,-9.1,8.3,-8.9
-92.3,-8.7,2.6,51.4,12.0,-11.1
18.5,-11.9,6.2,12.6,25.9,-26.6
-2.6,9.2,-25.5,-7.3,43.4,-43.0
21.0,5.8,-19.1,-14.5,26.3,-27.1
-53.6,-59.3,9.3,18.0,39.7,-38.9
-53.6,-52.7,26.7,28.5,12.9,-13.7
21.0,7.3,5.6,33.2,13.4,-12.9
72.1,4.6,2.4,0.4,19.4,-18.7
56.7,10.9,6.0,0.2,13.4,-13.5
-8.9,49.7,39.6,29.9,17.1,-18.0
-8.9,5.0,-10.7,57.2,24.0,-25.0
56.7,14.5,-5.0,10.2,19.8,-19.9
67.6,58.0,-14.2,-17.5,39.7,-39.4
34.4,5.6,-5.7,-8.7,3.7,-4.4
-85.8,-59.4,-5.7,7.1,28.2,-28.4
-85.8,-76.3,55.8,1.1,23.5,-24.2
34.4,5.1,20.6,4.0,28.6,-27.7
-6.2,24.7,-70.9,-3.3,29.5,-30.3
-14.0,7.4,-14.2,-5.0,30.9,-30.6
26.6,-6.9,16.5,13.4,22.2,-21.9
26.6,-20.6,58.0,46.2,24.9,-25.2
-14.0,7.4,50.4,13.6,34.2,-33.7
158.0,65.0,-1.6,7.7,24.9,-24.8
44.3,35.8,-0.2,7.7,9.2,-8.3
-13.9,3.6,5.0,4.5,24.9,-25.7
-13.9,1.8,8.2,22.6,23.1,-23.9
44.3,31.8,3.1,9.9,21.2,-21.6
49.9,16.3,-8.2,-33.8,10.6,-10.1
-3.0,-4.1,-49.3,-50.8,17.5,-17.8
-55.3,-9.7,2.1,11.0,36.0,-36.1
-55.3,-34.0,-2.2,33.5,6.0,-5.3
-3.0,-4.6,1.3,16.0,13.8,-13.8
17.4,-1.7,-10.0,-50.0,9.2,-10.2
15.6,-2.4,-6.7,-16.7,38.8,-37.8
-42.1,-3.2,9.0,22.5,41.1,-40.9
-42.1,-2.1,31.0,58.2,22.2,-22.7
15.6,-2.1,41.3,27.7,22.2,-21.5
69.4,14.1,-10.6,-9.7,28.6,-28.4
53.8,16.7,-2.1,-17.5,11.1,-10.7
-17.3,1.7,20.6,49.9,42.9,-43.0
-17.3,16.9,40.4,3.4,19.4,-18.6
53.8,4.2,27.4,-0.5,2.8,-1.9
-17.7,22.8,-31.5,-17.3,10.6,-9.8
-2.9,-0.7,-78.7,-57.7,9.7,-10.0
-51.9,-11.7,17.2,-1.1,38.3,-39.3
-51.9,-23.4,-4.3,62.5,6.5,-6.1
-2.9,-2.9,2.9,15.0,44.8,-44.0
41.6,0.3,-37.4,-66.1,3.2,-3.4
37.9,3.2,-8.3,-46.3,36.9,-36.4
-92.9,-13.5,1.0,33.8,5.5,-6.2
-92.9,-18.9,13.1,74.4,40.2,-39.4
37.9,4.9,23.9,59.8,18.0,-17.0
73.4,35.3,1.0,-28.7,29.1,-29.6
64.0,30.2,3.8,-12.3,22.6,-22.0
-29.7,-22.6,3.0,41.9,30.0,-30.5
-29.7,-11.3,5.2,19.3,23.1,-23.8
64.0,6.0,-2.7,6.4,27.7,-27.5
-43.7,36.7,-32.8,-48.1,17.5,-17.6
-5.8,-2.5,-29.5,-40.1,26.8,-25.9
-35.8,-70.6,-1.3,1.3,18.0,-18.5
-35.8,-7.1,-4.7,-6.2,19.4,-19.4
-5.8,-2.2,1.1,4.4,37.4,-36.8
-70.7,51.5,-6.3,-15.0,41.1,-40.8
-14.2,2.0,-6.3,-3.3,19.8,-19.6
13.8,-63.1,0.8,10.2,23.5,-23.1
13.8,-56.1,28.7,47.8,2.8,-2.7
-14.2,5.9,13.2,56.1,1.8,-1.4
36.7,91.8,7.7,-10.2,3.2,-2.9
38.4,22.8,7.7,-15.3,17.5,-17.3
10.1,-0.7,23.7,50.5,32.3,-32.1
10.1,-0.5,16.1,-16.9,12.9,-12.2
38.4,4.6,-0.3,0.3,10.6,-10.2
72.9,10.4,-27.2,-25.6,11.5,-11.3
8.7,-11.4,-40.8,-30.8,4.2,-5.1
-88.4,-15.3,-0.3,0.3,2.3,-1.3
-88.4,-6.6,-9.2,20.4,38.8,-39.0
8.7,-19.9,-10.0,13.0,25.4,-24.6
117.0,14.6,1.0,-7.7,33.7,-34.0
37.7,3.6,9.2,-30.8,31.4,-31.1
-93.0,-11.7,-14.1,6.5,32.3,-31.4
-93.0,-17.6,112.5,62.6,7.4,-7.9
37.7,8.1,13.6,10.4,37.9,-37.3
144.0,100.0,-0.3,-4.2,14.3,-14.9
52.1,31.4,-0.1,-12.7,24.5,-24.7
-8.2,-4.3,15.3,36.4,11.5,-11.7
-8.2,-6.5,59.2,-13.0,17.5,-17.6
52.1,15.7,-4.9,4.3,5.5,-5.7
114.0,37.5,-27.2,-26.2,12.9,-13.2
