106.0,39.3,-53.4,-98.5,82.2,-82.0
106.0,47.2,-256.8,-136.5,110.8,-110.0
-225.0,-47.8,502.2,167.2,39.3,-39.7
-779.0,-231.0,-199.2,-70.4,166.2,-165.4
638.0,186.3,-249.0,-52.8,80.4,-79.8
-244.0,-94.0,55.8,167.2,51.8,-51.0
-244.0,-94.0,-15.7,66.0,80.4,-79.7
638.0,186.3,104.4,-28.5,173.4,-174.0
-54.9,27.8,-23.1,2.0,132.3,-133.1
51.4,3.2,-16.5,0.7,121.5,-122.3
26.2,-2.9,69.6,-71.2,153.7,-154.3
26.2,-10.0,324.0,559.0,135.8,-136.2
51.4,3.2,-61.8,-253.8,105.5,-105.7
353.0,229.5,44.0,11.4,66.1,-66.9
-204.0,-198.4,36.7,5.7,14.3,-15.3
101.0,80.5,-206.0,-225.6,89.4,-88.6
101.0,64.4,-695.7,-310.0,125.1,-124.4
-204.0,-148.8,488.0,239.0,159.1,-159.3
-642.0,-439.6,-197.6,-144.0,89.4,-88.8
622.0,366.4,-222.3,-126.0,144.8,-145.8
-291.0,-30.2,122.0,286.8,153.7,-154.7
-291.0,-60.4,48.2,137.0,100.1,-99.3
622.0,274.8,3.6,0.2,123.3,-122.7
176.0,30.8,-14.8,-1.7,59.0,-58.7
-29.4,40.5,-11.6,-3.5,110.8,-111.4
21.0,-10.6,3.6,0.2,82.2,-82.5
21.0,-2.7,64.3,192.0,166.2,-165.9
-29.4,40.5,-264.6,-256.0,103.7,-104.7
400.0,348.0,17.7,48.8,164.4,-164.8
-224.0,-70.5,26.6,40.7,144.8,-145.3
112.0,4.6,-294.0,-128.0,30.4,-30.5
112.0,3.1,-135.9,-66.7,1.8,-2.8
-224.0,-14.1,167.6,274.5,64.3,-63.5
-454.0,-448.2,-21.3,-148.8,48.3,-47.3
398.0,87.6,-106.5,-24.8,73.3,-73.3
-160.0,-99.5,293.3,549.0,30.4,-30.8
-160.0,-159.2,26.8,123.2,64.3,-64.2
398.0,219.0,35.5,-14.6,175.2,-176.2
269.0,14.3,-1.9,-29.1,26.8,-27.6
-43.5,-2.4,-11.3,-26.2,159.1,-158.9
3.8,11.7,17.7,-1.6,30.4,-30.0
3.8,2.6,239.0,286.4,37.5,-37.6
-43.5,-14.1,-74.9,-119.7,21.4,-21.9
430.0,207.0,11.6,50.1,177.0,-177.6
-232.0,-152.6,23.2,33.4,128.7,-128.3
85.7,41.6,-74.9,-85.5,164.4,-164.3
85.7,104.0,-499.1,-210.0,164.4,-163.5
-232.0,-109.0,240.4,37.5,171.6,-171.5
-465.0,-593.0,-162.6,-74.8,5.4,-5.3
449.0,495.0,-162.6,-18.7,41.1,-40.6
-235.0,-224.1,480.8,112.5,119.8,-119.3
-235.0,-124.5,30.9,-12.4,162.7,-163.7
449.0,330.0,-3.4,50.5,30.4,-31.4
94.6,58.8,-6.2,-29.4,94.7,-95.0
79.7,-4.0,-10.9,-18.4,5.4,-6.3
-63.0,0.4,-1.3,50.5,175.2,-175.2
-63.0,3.1,251.2,115.8,141.2,-141.4
79.7,-1.6,-20.4,-96.0,62.6,-63.0
336.0,104.7,22.4,51.4,101.9,-102.5
-165.0,-199.8,78.4,36.7,28.6,-29.0
70.8,44.8,-102.0,-240.0,94.7,-95.0
70.8,22.4,-304.2,-147.6,118.0,-118.7
-165.0,-22.2,216.0,349.8,46.5,-46.1
-674.0,-177.6,-123.0,-111.5,173.4,-172.4
607.0,316.2,-41.0,-22.3,28.6,-29.6
-268.0,-90.8,345.6,174.9,92.9,-92.9
-268.0,-22.7,253.8,61.5,130.5,-131.3
607.0,527.0,-36.9,-3.7,28.6,-28.6
72.0,63.0,-9.1,-4.6,82.2,-81.7
10.0,7.9,-9.1,-5.2,904.4,-904.6
30.4,2.9,-61.5,-1.8,1617.8,-1618.0
30.4,9.7,270.9,165.6,2275.3,-2274.3
10.0,3.5,-17.4,-166.6,2572.0,-2572.8
446.0,388.0,7.3,21.6,1637.9,-1638.9
-218.0,-199.2,36.3,108.0,365.0,-365.3
90.0,22.7,-174.0,-95.2,-823.4,822.4
90.0,30.3,-365.4,-149.7,-1302.1,1301.9
-218.0,-124.5,231.6,328.0,-563.9,564.0
-448.0,-173.5,-107.2,-30.2,416.2,-417.2
396.0,332.0,-26.8,-90.6,100.1,-99.2
-170.0,-138.6,231.6,369.0,7.1,-8.1
-170.0,-46.2,63.6,7.1,160.9,-160.5
396.0,207.5,7.5,31.0,103.7,-104.1
137.0,42.4,-3.6,5.6,14.3,-13.6
19.9,-18.8,-3.6,1.1,178.7,-178.6
-9.7,1.4,33.8,20.7,175.2,-174.3
-9.7,1.2,156.0,195.0,135.8,-136.7
19.9,-37.5,-194.0,-109.6,153.7,-154.4
299.0,93.8,18.0,25.7,103.7,-103.4
-105.0,-246.0,59.9,33.0,177.0,-176.1
20.4,12.2,-58.2,-95.9,16.1,-16.9
20.4,42.8,-553.5,-283.5,17.9,-18.4
-105.0,-49.2,512.1,493.2,121.5,-120.7
-618.0,-274.0,-224.1,-54.2,34.0,-34.3
565.0,149.4,-199.2,-162.6,166.2,-166.0
-248.0,-69.0,227.6,438.4,121.5,-122.3
-248.0,-138.0,121.0,139.2,157.3,-158.2
565.0,398.4,-3.2,-31.1,92.9,-93.4
109.0,-1.9,-23.3,-5.6,21.4,-21.3
48.9,93.6,-10.4,-6.5,89.4,-89.1
-23.7,-12.9,-2.8,-7.8,126.9,-127.0
-23.7,-2.6,372.0,314.3,168.0,-167.5
48.9,70.2,-168.0,-111.6,134.1,-134.5
309.0,505.0,5.8,23.8,84.0,-84.1
-152.0,-88.8,23.0,7.9,92.9,-93.9
78.0,15.7,-63.0,-195.3,64.3,-65.2
78.0,20.9,-137.0,-423.0,98.3,-97.7
-152.0,-66.6,416.0,108.3,64.3,-65.3
-428.0,-222.0,-147.2,-65.2,8.9,-9.7
416.0,127.8,-128.8,-114.1,173.4,-172.4
-202.0,-200.7,312.0,216.6,173.4,-172.4
-202.0,-133.8,-5.3,80.7,26.8,-26.4
416.0,383.4,111.0,-32.8,71.5,-71.6
378.0,142.1,-32.0,11.7,76.9,-77.6
-91.7,-3.7,-38.3,11.7,1.8,-1.3
-28.2,6.2,77.7,-13.1,164.4,-164.5
-28.2,9.4,38.4,325.8,119.8,-119.6
-91.7,-14.9,-165.0,-126.8,134.1,-133.2
367.0,252.0,25.8,77.0,137.6,-137.6
-174.0,-78.0,23.2,25.6,37.5,-36.6
50.0,38.7,-49.5,-158.5,16.1,-16.7
50.0,90.3,-622.0,-265.2,119.8,-118.9
-174.0,-136.5,621.0,130.2,66.1,-65.2
-554.0,-459.9,-154.0,-158.2,162.7,-162.5
503.0,424.2,-154.0,-180.8,64.3,-63.9
-218.0,-104.0,124.2,303.8,25.0,-24.8
-218.0,-182.0,130.4,31.0,139.4,-140.3
503.0,484.8,2.8,23.3,76.9,-76.0
195.0,15.4,-16.4,-11.3,103.7,-103.5
-33.0,43.4,-3.6,-3.2,155.5,-155.3
18.9,-39.4,3.3,40.8,94.7,-95.2
18.9,-26.3,236.0,141.3,64.3,-63.6
-33.0,4.8,-45.6,-58.2,175.2,-176.2
273.0,288.9,65.2,81.2,16.1,-16.5
-162.0,-91.2,13.0,92.8,164.4,-163.4
112.0,41.6,-136.8,-174.6,62.6,-63.0
112.0,20.8,-180.8,-40.4,21.4,-21.7
-162.0,-60.8,41.0,372.0,164.4,-164.5
-440.0,-370.8,-90.5,-193.5,8.9,-8.2
432.0,528.3,-54.3,-193.5,28.6,-28.2
-218.0,-187.6,287.0,372.0,137.6,-137.8
-218.0,-241.2,26.0,37.9,19.7,-19.2
432.0,587.0,29.1,-1.4,103.7,-103.2
96.6,119.0,5.8,37.0,26.8,-26.0
45.7,-30.9,1.2,47.6,1.8,-2.2
-17.9,-4.4,19.4,-6.8,118.0,-118.1
-17.9,-4.4,120.4,326.4,64.3,-63.7
45.7,-4.4,-9.2,-138.0,28.6,-28.4
349.0,326.7,19.7,48.1,17.9,-18.2
-178.0,-78.8,11.8,6.9,23.2,-23.2
81.6,44.2,-73.7,-55.2,168.0,-168.3
81.6,8.8,-180.0,-513.0,107.2,-106.6
-178.0,-118.2,240.0,364.7,25.0,-26.0
-642.0,-273.0,-151.2,-268.2,39.3,-39.3
558.0,83.6,-37.8,-149.0,25.0,-25.6
-249.0,-123.2,288.0,208.4,125.1,-125.6
-249.0,-35.2,14.6,-36.8,34.0,-33.6
558.0,167.2,4.3,81.6,144.8,-144.2
-157.0,110.0,6.5,-21.0,150.1,-149.5
174.0,-21.4,3.9,-21.0,157.3,-157.5
-33.0,2.7,12.9,136.0,28.6,-29.0
-33.0,1.3,147.7,405.0,50.0,-49.1
174.0,-64.1,-59.1,-188.8,105.5,-106.1
360.0,335.4,36.8,8.0,116.2,-115.8
-206.0,-141.0,36.8,24.0,123.3,-122.7
73.4,5.7,-44.3,-94.4,107.2,-107.2
73.4,45.8,-766.0,-173.1,148.4,-148.6
-206.0,-28.2,372.6,436.0,44.7,-44.7
-773.0,-248.0,-96.0,-135.0,118.0,-117.7
610.0,95.6,-72.0,-135.0,146.6,-147.0
-247.0,-108.0,186.3,109.0,82.2,-81.9
-247.0,-162.0,144.8,41.7,66.1,-65.5
610.0,430.2,7.1,-0.0,92.9,-93.8
96.3,137.0,-25.9,-0.4,14.3,-14.0
9.1,0.2,-23.3,-0.9,85.8,-85.9
-16.5,-12.2,0.7,-0.0,135.8,-136.0
-16.5,-1.7,46.9,242.8,16.1,-15.2
9.1,0.3,-109.0,-168.6,112.6,-112.3
643.0,432.0,3.5,16.8,112.6,-112.3
-294.0,-128.0,3.5,83.9,50.0,-49.8
29.5,24.4,-87.2,-28.1,130.5,-130.5
29.5,73.3,-326.5,-273.6,69.7,-69.6
-294.0,-153.6,554.4,316.8,50.0,-50.2
-453.0,-133.4,-58.4,-106.2,59.0,-58.9
419.0,164.7,-233.6,-106.2,121.5,-120.9
-213.0,-248.0,554.4,79.2,175.2,-175.0
-213.0,-173.6,181.8,94.4,55.4,-54.7
419.0,109.8,-2.7,-31.9,42.9,-43.4
53.5,123.2,-11.0,-1.3,10.7,-11.1
59.1,-1.6,-7.3,-5.9,17.9,-16.9
-18.8,-11.6,-5.3,-13.7,139.4,-139.9
-18.8,-14.6,465.0,321.0,53.6,-54.5
59.1,-11.3,-190.8,-98.1,84.0,-84.8
239.0,179.0,14.6,23.9,175.2,-174.5
-107.0,-136.8,7.3,23.9,64.3,-64.2
23.2,44.6,-169.6,-32.7,76.9,-77.1
23.2,22.3,-154.2,-238.8,17.9,-17.4
-107.0,-85.5,445.0,599.0,50.0,-49.0
-713.0,-252.0,-130.4,-202.3,55.4,-56.3
601.0,225.0,-16.3,-173.4,109.0,-108.2
-271.0,-37.4,445.0,119.8,110.8,-110.5
-271.0,-187.0,34.3,157.2,17.9,-18.9
601.0,112.5,27.8,-5.0,162.7,-163.4
103.0,-16.5,0.2,-9.8,5.4,-6.2
-6.7,30.3,2.0,-32.5,10.7,-10.8
-15.6,-18.4,38.9,-5.7,46.5,-46.3
-15.6,-14.7,32.6,40.4,148.4,-149.0
-6.7,40.4,-111.2,-151.2,53.6,-52.6
314.0,308.8,58.8,8.6,34.0,-34.7
-204.0,-216.0,58.8,77.5,87.6,-87.1
112.0,58.7,-41.7,-172.8,150.1,-150.0
112.0,7.3,-40.0,-380.8,107.2,-106.5
-204.0,-168.0,390.6,359.2,57.2,-56.9
-507.0,-738.0,-22.7,-123.2,94.7,-95.2
432.0,116.6,-22.7,-140.8,10.7,-11.2
-205.0,-200.7,390.6,269.4,162.7,-162.4
-205.0,-156.1,70.4,30.3,48.3,-49.3
432.0,291.5,52.6,1.9,87.6,-87.7
282.0,86.1,-72.8,2.5,64.3,-63.5
-61.5,-1.4,-7.3,0.8,48.3,-47.4
-30.3,-4.6,26.3,1.7,26.8,-27.6
-30.3,-0.6,344.0,94.8,159.1,-159.5
-61.5,-3.7,-70.8,-73.2,101.9,-102.5
387.0,414.0,64.6,79.8,73.3,-72.8
-174.0,-190.4,32.3,79.8,37.5,-38.2
36.3,97.2,-188.8,-54.9,125.1,-125.1
36.3,86.4,-534.1,-106.2,39.3,-39.6
-174.0,-238.0,123.8,451.8,134.1,-134.7
-609.0,-299.4,-47.4,-221.0,8.9,-8.0
579.0,410.0,-71.1,-88.4,80.4,-80.5
-268.0,-90.6,619.0,301.2,42.9,-43.3
-268.0,-75.5,52.8,24.6,50.0,-49.0
579.0,164.0,7.5,43.8,39.3,-39.6
106.0,70.8,-8.8,-19.7,169.8,-168.9
37.5,34.5,-11.2,-13.1,51.8,-52.6
-11.9,3.4,3.2,32.9,132.3,-133.2
-11.9,3.4,233.0,392.8,101.9,-102.8
37.5,20.7,-251.0,-48.2,166.2,-166.6
390.0,390.0,55.2,25.4,101.9,-102.8
-194.0,-41.1,31.5,30.5,66.1,-66.2
59.9,25.7,-50.2,-241.0,125.1,-124.8
59.9,25.7,-634.0,-349.3,69.7,-70.4
-194.0,-68.5,92.2,461.0,8.9,-8.7
-615.0,-113.4,-135.0,-124.2,94.7,-95.4
569.0,164.4,-30.0,-165.6,14.3,-13.8
-249.0,-54.2,276.6,461.0,21.4,-20.4
-249.0,-81.3,26.3,94.5,157.3,-158.3
569.0,493.2,45.4,3.1,150.1,-149.2
242.0,52.2,-8.4,2.2,5.4,-5.8
-4.0,-27.2,-5.6,13.4,75.1,-75.2
-25.9,-2.8,51.9,12.4,132.3,-133.3
-25.9,-3.7,34.1,62.4,26.8,-26.2
-4.0,-23.3,-111.2,-80.8,19.7,-20.3
465.0,179.6,11.8,26.1,160.9,-160.8
-210.0,-55.8,11.8,8.7,91.2,-91.0
57.5,63.4,-83.4,-80.8,25.0,-25.0
57.5,23.8,-393.6,-454.8,378.9,-378.7
-210.0,-139.5,43.5,402.6,1993.2,-1993.5
-685.0,-126.9,-201.0,-159.0,2198.8,-2198.2
520.0,36.1,-100.5,-212.0,1910.8,-1910.7
-184.0,-81.5,435.0,268.4,782.3,-781.8
-184.0,-97.8,27.2,-72.6,-555.5,554.9
520.0,216.6,-4.2,24.2,-1563.5,1564.1
-5.9,215.2,9.9,-34.6,89.4,-89.4
111.0,-46.0,9.9,-69.1,109.0,-109.8
-63.9,1.7,-6.3,169.4,177.0,-177.7
-63.9,10.0,246.4,180.5,162.7,-163.4
111.0,-26.3,-88.0,-102.6,116.2,-115.7
384.0,271.5,51.5,14.8,7.1,-7.0
-165.0,-317.0,30.9,29.6,618.5,-619.0
25.8,77.0,-220.0,-119.7,2017.1,-2016.8
25.8,68.4,-600.0,-62.4,1257.1,-1257.5
-165.0,-126.8,110.6,61.0,-58.8,58.3
-622.0,-397.8,-99.2,-159.6,-1501.8,1501.2
621.0,173.6,-124.0,-53.2,59.9,-59.7
-308.0,-90.4,276.5,610.0,150.1,-149.8
-308.0,-22.6,123.2,93.8,55.4,-55.0
621.0,217.0,-4.3,32.9,17.9,-17.3
163.0,13.3,2.4,-21.5,78.6,-78.8
4.6,11.7,2.1,-27.6,171.6,-170.6
-18.2,-6.5,-5.4,18.8,114.4,-113.6
-18.2,-8.1,343.0,233.4,116.2,-116.1
4.6,40.8,-219.0,-109.5,92.9,-92.1
472.0,188.4,101.7,41.1,37.5,-38.4
-228.0,-174.6,113.0,24.7,96.5,-96.1
65.2,34.8,-175.2,-43.8,3.6,-2.8
65.2,104.4,-58.5,-333.0,121.5,-121.8
-228.0,-203.7,366.8,325.6,1.8,-1.3
-452.0,-404.0,-182.4,-20.8,21.4,-20.6
410.0,111.6,-114.0,-41.6,62.6,-62.1
-181.0,-129.0,209.6,40.7,89.4,-88.6
-181.0,-64.5,59.5,150.3,1.8,-2.3
410.0,37.2,4.6,6.3,46.5,-45.5
28.9,28.4,8.3,-14.6,35.7,-36.0
48.5,-4.1,6.2,-5.8,159.1,-158.2
11.6,52.9,8.0,3.1,121.5,-121.6
11.6,52.9,196.8,228.0,16.1,-15.8
48.5,-5.5,-201.6,-4.4,39.3,-39.4
301.0,54.4,67.6,7.8,166.2,-165.7
-92.1,-138.0,60.1,23.5,42.9,-42.8
19.7,68.7,-176.4,-35.1,69.7,-69.5
19.7,34.4,-211.8,-64.5,51.8,-50.8
-92.1,-276.0,250.8,333.6,84.0,-84.3
-600.0,-153.9,-23.0,-40.0,159.1,-160.1
480.0,364.7,-207.0,-140.0,82.2,-81.9
-189.0,-149.0,334.4,111.2,71.5,-72.1
-189.0,-208.6,87.2,30.9,55.4,-55.9
480.0,416.8,-40.3,14.3,67.9,-67.9
36.5,-44.2,0.6,27.0,39.3,-39.7
43.1,54.4,1.1,10.8,137.6,-137.1
6.5,-8.4,-4.0,14.3,130.5,-130.7
6.5,-8.4,370.4,110.1,8.9,-9.8
43.1,13.6,-218.7,-68.0,155.5,-154.8
211.0,90.0,55.4,27.5,64.3,-65.3
-73.9,-23.6,61.6,68.8,87.6,-86.6
40.9,63.9,-170.1,-170.0,19.7,-20.3
40.9,32.0,-486.9,-99.8,26.8,-26.3
-73.9,-70.8,346.5,46.8,37.5,-38.5
-766.0,-57.7,-138.0,-22.3,69.7,-68.8
621.0,109.0,-46.0,-200.7,171.6,-172.5
-240.0,-216.0,247.5,280.8,112.6,-112.5
-240.0,-162.0,-18.3,78.6,32.2,-32.3
621.0,490.5,36.0,13.5,121.5,-122.3
181.0,69.5,-7.7,-2.7,26.8,-27.2
7.1,-0.0,-10.2,-10.7,91.2,-92.1
-25.9,-0.9,12.0,13.5,59.0,-58.3
-25.9,-0.2,358.4,76.4,126.9,-127.8
7.1,-0.0,-22.5,-103.0,151.9,-152.7
469.0,485.6,46.8,30.9,41.1,-40.4
-218.0,-168.6,15.6,82.4,91.2,-91.9
34.9,25.2,-22.5,-206.0,151.9,-151.0
34.9,50.3,-225.6,-70.0,177.0,-176.8
-218.0,-168.6,85.8,67.6,162.7,-162.2
-653.0,-319.2,-44.4,-63.0,103.7,-104.5
616.0,356.4,-66.6,-252.0,87.6,-86.8
-292.0,-53.1,85.8,270.4,153.7,-152.9
-292.0,-177.0,125.4,15.0,16.1,-17.1
616.0,356.4,-12.0,29.4,178.7,-177.9
202.0,118.0,4.1,-76.5,101.9,-102.3
-6.6,-36.5,2.0,-28.7,12.5,-12.3
-36.7,-2.0,-20.0,14.7,153.7,-153.8
-36.7,-1.3,105.9,59.3,66.1,-65.2
-6.6,-41.0,-115.8,-218.4,91.2,-91.5
465.0,192.6,64.5,55.0,57.2,-57.2
-212.0,-21.8,103.2,61.9,21.4,-21.9
73.0,39.9,-96.5,-54.6,130.5,-129.5
73.0,39.9,-390.0,-302.4,1.8,-2.1
-212.0,-87.2,241.2,43.9,160.9,-160.6
-514.0,-597.0,-104.0,-129.5,112.6,-113.3
445.0,599.0,-104.0,-129.5,146.6,-146.6
-163.0,-115.6,422.1,439.0,107.2,-108.1
-163.0,-202.3,88.2,43.8,155.5,-156.5
445.0,179.7,15.3,-13.6,21.4,-22.0
57.1,235.8,-30.7,2.3,60.8,-61.0
55.6,-7.1,-30.7,1.4,126.9,-126.5
2.5,-32.5,40.8,-34.1,67.9,-68.0
2.5,-9.8,328.0,275.4,98.3,-98.9
55.6,-5.0,-62.0,-226.0,10.7,-10.2
326.0,323.2,48.6,94.7,80.4,-79.8
-139.0,-21.6,62.5,37.9,125.1,-125.9
98.0,86.1,-155.0,-45.2,71.5,-72.4
98.0,34.4,-437.5,-44.7,137.6,-137.6
-139.0,-216.0,531.0,409.0,128.7,-127.9
-400.0,-489.6,-268.0,-145.8,35.7,-35.2
434.0,449.0,-241.2,-48.6,76.9,-76.1
-227.0,-88.0,354.0,245.4,164.4,-163.7
-227.0,-35.2,49.0,-5.4,55.4,-55.1
434.0,44.9,-33.0,11.7,78.6,-79.1
176.0,90.9,-6.9,-1.9,62.6,-62.6
65.7,0.6,-6.1,-1.9,119.8,-118.9
-72.8,5.1,-47.1,81.9,153.7,-153.3
-72.8,4.2,178.5,123.6,42.9,-43.8
65.7,0.9,-117.0,-104.8,17.9,-18.0
430.0,252.8,44.0,3.3,42.9,-43.3
-236.0,-109.8,26.4,19.8,125.1,-125.0
80.8,69.8,-97.5,-131.0,51.8,-52.7
80.8,99.7,-224.5,-126.4,35.7,-36.1
-236.0,-128.1,290.5,594.0,42.9,-43.6
-763.0,-53.1,-17.6,-162.6,164.4,-165.1
619.0,351.4,-17.6,-108.4,153.7,-153.6
-237.0,-88.4,290.5,594.0,116.2,-116.7
-237.0,-132.6,192.6,-10.7,132.3,-132.6
619.0,401.6,-34.2,94.4,137.6,-138.1
132.0,61.5,3.1,-7.4,80.4,-79.9
10.7,27.4,0.6,-17.2,69.7,-70.7
-12.5,-59.0,-34.2,82.6,3.6,-4.6
-12.5,-45.9,452.8,184.8,10.7,-10.7
10.7,32.9,-199.5,-30.5,169.8,-169.6
466.0,343.7,46.0,92.0,128.7,-127.7
-251.0,-96.4,17.3,46.0,8.9,-8.1
78.8,40.6,-228.0,-30.5,177.0,-176.6
78.8,10.2,-501.6,-377.0,166.2,-165.5
-251.0,-120.5,192.4,72.4,178.7,-177.9
-634.0,-49.9,-126.7,-167.0,19.7,-20.2
461.0,184.4,-108.6,-33.4,135.8,-134.8
-150.0,-82.8,96.2,217.2,55.4,-56.1
-150.0,-124.2,143.0,213.6,75.1,-74.7
461.0,368.8,-0.3,-31.8,80.4,-79.8
37.5,40.5,-11.8,4.0,148.4,-148.4
64.9,15.6,-5.1,16.2,92.9,-92.9
-27.9,15.6,-0.5,-63.5,119.8,-120.2
-27.9,11.2,331.1,58.6,137.6,-137.7
64.9,21.8,-75.9,-87.0,128.7,-128.8
341.0,249.6,64.7,46.4,132.3,-131.3
-139.0,-50.5,8.1,69.6,130.5,-130.3
16.8,8.7,-177.1,-69.6,151.9,-152.0
16.8,60.8,-330.0,-282.8,126.9,-127.5
-139.0,-30.3,163.8,429.0,48.3,-48.6
-492.0,-151.6,-24.7,-37.8,173.4,-173.1
435.0,335.5,-172.9,-94.5,123.3,-122.6
-201.0,-132.5,109.2,257.4,116.2,-117.2
-201.0,-238.5,17.0,187.6,66.1,-66.7
435.0,603.9,-13.2,-12.7,144.8,-145.7
136.0,-48.4,-23.7,19.3,162.7,-163.0
-20.9,169.4,-5.9,32.1,118.0,-118.4
14.2,-20.7,-10.6,-12.7,19.7,-19.4
14.2,-41.5,327.6,144.9,48.3,-48.6
-20.9,242.0,-87.0,-44.6,150.1,-150.1
352.0,361.0,50.7,14.7,76.9,-77.7
-220.0,-119.7,28.2,73.5,100.1,-100.8
103.0,51.8,-104.4,-156.1,59.0,-58.3
103.0,7.4,-213.5,-158.4,91.2,-91.5
-220.0,-51.3,264.6,192.4,7.1,-6.1
-600.0,-374.4,-168.3,-121.1,159.1,-159.9
553.0,183.0,-130.9,-17.3,89.4,-90.2
-248.0,-212.8,226.8,192.4,110.8,-111.7
-248.0,-106.4,-12.6,211.2,98.3,-98.0
553.0,488.0,19.6,-27.5,12.5,-13.5
154.0,134.0,-10.8,9.2,8.9,-8.6
-10.7,47.0,-10.8,11.5,110.8,-109.9
3.0,-15.4,88.4,-41.3,60.8,-60.0
3.0,-12.3,190.0,210.8,101.9,-102.7
-10.7,37.6,-142.2,-226.4,66.1,-65.2
343.0,194.5,72.6,45.1,85.8,-86.8
-219.0,-21.9,14.5,72.2,5.4,-4.8
113.0,8.2,-213.3,-254.7,103.7,-102.9
113.0,57.5,-73.1,-56.4,144.8,-145.1
-219.0,-197.1,232.0,51.6,166.2,-165.8
-585.0,-333.0,-156.1,-225.9,137.6,-136.6
524.0,284.9,-223.0,-200.8,50.0,-49.4
-228.0,-145.6,348.0,516.0,151.9,-152.0
-228.0,-145.6,23.4,90.1,80.4,-80.3
524.0,122.1,-1.0,27.5,153.7,-152.8
119.0,16.7,-4.0,-2.4,92.9,-93.0
11.4,18.8,-4.0,-1.6,69.7,-68.8
10.4,-10.2,-1.5,27.5,103.7,-103.6
10.4,-13.1,252.0,456.0,89.4,-88.9
11.4,25.0,-72.3,-186.0,17.9,-17.0
492.0,45.6,54.5,60.6,94.7,-94.1
-252.0,-39.5,21.8,101.0,3.6,-3.7
75.1,19.6,-241.0,-31.0,80.4,-80.9
75.1,15.7,-454.5,-102.0,137.6,-137.9
-252.0,-30.7,289.1,496.0,337.8,-336.9
-353.0,-129.0,-15.2,-145.8,2190.4,-2191.1
418.0,222.4,-76.0,-24.3,2211.5,-2211.6
-230.0,-80.0,82.6,396.8,723.2,-722.4
-230.0,-180.0,15.5,113.6,-1263.0,1264.0
418.0,500.4,15.8,-7.9,-1076.1,1076.5
218.0,34.3,2.7,-0.8,21.4,-20.7
-40.3,47.8,3.3,-0.4,41.1,-41.7
1.2,10.8,6.3,-39.4,107.2,-108.0
1.2,24.3,153.2,405.9,146.6,-145.7
-40.3,14.3,-26.8,-113.0,141.2,-140.7
463.0,146.8,21.4,9.5,73.3,-73.3
-243.0,-51.0,28.5,95.2,60.8,-61.1
61.6,68.8,-13.4,-226.0,25.0,-24.0
61.6,41.3,-560.0,-72.4,146.6,-147.1
-243.0,-17.0,436.0,36.5,32.2,-32.1
-541.0,-49.9,-162.0,-183.0,151.9,-152.2
495.0,421.2,-135.0,-164.7,150.1,-149.5
-230.0,-133.8,109.0,328.5,53.6,-52.8
-230.0,-22.3,33.4,-13.7,89.4,-90.0
495.0,234.0,-32.3,26.9,173.4,-172.5
-26.1,91.7,-1.0,-6.3,151.9,-151.2
120.0,22.5,-1.0,-1.6,85.8,-85.3
-25.5,-2.7,-28.7,4.5,130.5,-131.3
