146.0,86.0,10.3,25.2,15.9,-15.5
-12.3,7.3,12.9,9.5,27.8,-28.6
26.8,-9.3,-1.2,0.4,27.4,-27.7
26.8,-11.6,8.4,111.6,16.7,-16.3
-12.3,4.0,-6.0,6.6,40.8,-41.4
151.0,44.5,22.3,-20.2,7.4,-7.5
8.3,4.7,11.2,-14.4,15.9,-16.9
-2.1,43.5,-19.9,5.3,16.7,-16.3
-2.1,26.1,73.0,80.0,9.0,-8.9
8.3,5.2,-1.5,4.9,6.5,-6.9
174.0,94.8,8.3,-3.5,36.3,-37.3
7.6,-5.6,12.4,-17.4,40.8,-40.6
-14.4,-10.1,-3.1,6.5,37.2,-37.9
-14.4,-3.0,113.4,108.6,21.2,-20.9
7.6,-7.4,-1.7,-1.2,38.0,-37.8
115.0,106.2,5.9,-0.5,38.8,-38.0
-24.4,0.2,4.6,-2.3,17.6,-17.4
52.0,2.6,-1.1,-0.7,34.3,-34.6
52.0,9.2,123.6,89.6,0.4,-0.8
-24.4,0.3,12.7,-4.9,28.6,-29.6
148.0,20.6,-18.2,11.0,15.5,-14.5
13.7,9.2,-18.2,27.6,21.6,-21.1
14.6,-3.2,14.1,-2.2,15.5,-15.4
14.6,-19.1,88.0,101.7,5.3,-5.8
13.7,3.9,4.7,-3.3,27.0,-26.6
141.0,65.0,-14.8,40.6,27.4,-26.4
-14.8,-0.2,-6.6,28.4,19.2,-18.9
27.5,15.9,1.9,-2.5,33.9,-34.5
27.5,4.8,57.4,136.8,22.9,-23.7
-14.8,-0.5,-17.8,-7.7,8.2,-7.3
182.0,149.0,14.0,22.2,27.8,-28.3
-1.0,0.4,70.1,24.7,21.6,-22.3
12.8,-1.5,-5.1,-1.7,16.7,-17.7
12.8,-2.1,20.4,39.4,36.3,-36.7
-1.0,0.4,0.5,-8.4,31.4,-31.8
185.0,99.9,45.9,11.1,28.6,-29.6
10.4,12.4,15.3,29.6,10.6,-11.2
-22.0,2.4,0.5,-14.0,28.6,-28.1
-22.0,0.5,69.2,106.0,40.0,-40.9
10.4,12.4,6.5,-6.8,9.0,-8.1
139.0,105.3,-12.9,0.8,18.4,-17.9
-8.2,2.3,-21.5,2.5,34.3,-34.7
15.8,-2.7,2.2,-6.8,22.9,-23.9
15.8,-4.7,17.9,39.2,22.9,-22.4
-8.2,3.6,8.8,-9.9,29.4,-28.6
166.0,178.0,-6.8,34.4,32.7,-32.1
6.8,13.4,-4.6,38.7,31.9,-32.9
5.8,-27.9,8.8,-8.5,34.7,-35.3
5.8,-22.3,36.6,27.0,11.8,-12.1
6.8,10.4,5.7,-1.0,17.2,-17.3
112.0,49.5,9.3,-1.5,9.8,-10.6
7.3,13.0,24.9,-6.6,1.2,-0.9
-7.2,-15.0,4.3,-0.8,7.4,-6.9
-7.2,-7.5,85.8,126.4,14.7,-15.4
7.3,2.6,1.5,1.5,9.0,-8.2
99.5,91.2,1.2,1.7,15.1,-15.4
-27.7,-1.9,0.5,0.7,27.8,-27.1
24.7,-19.7,1.7,0.2,29.8,-30.7
24.7,-25.3,163.8,16.1,12.7,-12.2
-27.7,-6.6,-0.3,1.6,34.3,-35.1
118.0,72.5,-23.6,0.5,30.2,-30.1
-21.3,-7.1,-42.5,3.2,7.4,-7.6
18.3,-13.8,-0.2,0.7,18.4,-18.6
18.3,-4.1,162.4,37.5,24.9,-25.7
-21.3,-2.0,36.8,1.1,4.9,-5.6
136.0,96.8,-28.2,-3.6,25.7,-24.9
-1.2,-4.9,-28.2,-9.5,21.2,-22.1
-18.3,-12.4,14.7,1.3,33.5,-34.3
-18.3,-5.5,90.5,98.4,35.5,-35.8
-1.2,-2.5,3.8,5.8,6.1,-5.6
101.0,57.6,-5.3,-20.1,36.8,-36.6
-14.8,-10.7,-21.2,-12.1,28.6,-29.6
19.4,3.4,1.9,10.4,34.3,-34.6
19.4,27.5,153.3,62.4,17.2,-16.8
-14.8,-13.4,17.4,1.3,22.5,-21.6
153.0,63.3,-46.8,4.1,32.7,-32.3
-8.6,-2.9,-46.8,1.5,4.1,-4.7
5.5,4.1,17.4,12.6,18.4,-17.7
5.5,8.1,60.0,31.2,15.1,-15.7
-8.6,-11.6,34.4,2.4,29.4,-30.2
161.0,85.2,-11.4,2.0,11.4,-11.5
4.3,-0.8,-28.4,0.4,37.6,-37.1
13.0,-34.2,38.7,5.6,26.1,-26.3
13.0,-6.8,46.8,104.4,20.0,-19.0
4.3,-7.6,0.7,-0.1,24.5,-24.2
169.0,105.0,-6.5,-4.6,36.3,-35.4
2.9,-7.3,-0.9,-1.5,40.8,-40.2
28.7,-2.2,0.7,-0.2,37.2,-38.1
28.7,-2.7,79.5,61.6,16.3,-16.9
2.9,-1.2,-0.1,-3.5,35.9,-35.2
145.0,21.4,4.8,3.0,27.4,-26.9
-9.0,-12.3,3.2,3.6,36.8,-36.5
18.4,15.0,-0.2,-5.2,11.8,-12.1
18.4,10.5,107.1,152.8,20.4,-20.6
-9.0,-21.5,2.4,6.2,24.9,-25.5
97.9,120.8,0.7,-22.9,33.9,-34.9
-10.3,-6.0,2.8,-18.3,9.8,-9.5
28.5,-21.2,4.8,18.7,0.4,-1.2
28.5,-21.2,33.8,76.5,20.8,-20.8
-10.3,-10.0,3.3,14.6,40.0,-40.1
165.0,45.9,-0.8,-52.0,9.0,-9.9
8.9,-5.8,-1.2,-40.5,28.2,-27.9
-2.2,-14.6,4.1,7.3,18.4,-19.2
-2.2,-14.6,99.4,176.0,39.2,-38.3
8.9,-2.6,-6.6,2.3,38.4,-39.3
229.0,94.5,3.7,-7.2,4.5,-3.9
25.2,-0.5,15.0,-10.3,8.2,-9.2
-28.4,1.3,-4.0,2.3,26.5,-26.9
-28.4,7.6,245.0,67.8,28.6,-29.6
25.2,-3.1,13.3,2.1,28.6,-28.5
155.0,16.0,-68.3,2.6,20.8,-20.1
25.7,17.7,-97.6,10.4,13.5,-14.5
-28.7,-7.1,10.6,2.4,3.7,-3.9
-28.7,-8.5,120.4,119.0,3.7,-4.7
25.7,10.6,2.8,26.2,23.3,-22.5
140.0,14.1,-0.8,-15.4,27.0,-27.3
-9.0,-4.3,-2.1,-15.4,32.3,-33.2
-5.6,2.1,1.1,18.3,29.4,-29.3
-5.6,4.1,74.4,103.2,27.8,-27.2
-9.0,-3.8,-8.1,1.5,20.8,-20.2
183.0,68.7,30.9,8.9,37.6,-38.0
-3.0,-20.9,22.1,35.4,19.6,-19.9
-10.3,6.2,-1.6,1.7,8.2,-8.2
-10.3,49.3,62.0,99.9,37.2,-38.0
-3.0,-23.9,-5.4,5.3,4.9,-4.3
143.0,33.8,4.8,15.1,31.9,-32.6
12.2,3.8,19.2,20.1,11.0,-12.0
-21.6,-9.9,-2.4,2.9,12.3,-11.7
-21.6,-19.8,138.0,99.0,17.6,-18.3
12.2,3.4,-8.0,-12.7,9.8,-10.7
153.0,40.8,12.4,5.9,35.9,-36.7
-1.2,-1.6,12.4,19.5,14.7,-15.4
-9.1,12.2,-10.7,-14.3,22.5,-23.1
-9.1,16.3,126.0,46.8,6.5,-7.5
-1.2,-14.2,-13.4,-27.9,0.8,-1.4
166.0,41.8,31.6,34.2,18.8,-19.3
9.0,-1.1,10.5,34.2,36.3,-35.4
-8.4,-13.0,-5.0,-20.9,33.5,-33.7
-8.4,-13.0,132.0,98.4,33.9,-33.0
9.0,-2.3,2.8,-2.5,20.4,-20.1
96.8,76.2,6.1,-0.1,4.9,-4.5
-13.0,5.5,0.9,-0.4,12.3,-11.8
26.9,2.3,3.3,-2.0,10.6,-9.9
26.9,6.9,48.2,70.2,14.7,-15.4
-13.0,2.7,-0.8,-15.0,38.8,-38.6
140.0,24.6,19.0,5.9,34.7,-35.4
-6.9,-6.5,5.4,6.9,8.6,-9.2
-6.2,4.6,-7.7,-6.7,20.4,-20.6
-6.2,46.2,98.4,38.7,18.0,-18.3
-6.9,-11.7,-0.2,-1.4,3.7,-3.2
135.0,51.0,2.2,9.2,2.0,-2.4
-3.9,1.9,10.8,6.1,10.6,-9.7
12.9,18.9,-0.2,-1.9,37.2,-37.0
12.9,12.6,108.0,35.0,4.9,-5.3
-3.9,1.9,-0.6,20.2,27.0,-26.8
84.3,37.2,18.2,-23.9,30.6,-30.2
-19.9,2.6,7.3,-2.4,25.7,-26.3
37.2,-2.9,-1.0,7.6,31.4,-31.9
37.2,-20.2,50.8,164.7,34.7,-35.6
-19.9,1.3,0.5,0.7,40.8,-41.1
146.0,140.0,8.6,-6.4,7.8,-6.9
-7.7,6.5,10.3,-5.6,8.6,-8.3
41.3,-3.5,1.8,2.1,7.8,-8.2
41.3,-7.0,97.3,76.8,29.0,-28.5
-7.7,11.3,3.0,-19.8,33.9,-34.1
162.0,181.0,12.3,22.5,33.9,-34.4
-5.6,-1.8,19.7,28.1,23.3,-22.9
6.6,-0.3,0.5,-11.0,6.9,-7.8
6.6,-0.3,127.0,13.6,3.7,-3.5
-5.6,-0.4,12.7,-3.3,18.8,-18.3
206.0,25.6,-2.3,25.4,0.4,-1.3
14.1,-2.2,-1.7,19.1,36.3,-37.0
-45.6,19.3,10.6,-4.7,27.8,-27.4
-45.6,8.3,102.0,130.4,25.7,-24.9
14.1,-3.8,-0.5,5.6,31.4,-31.3
176.0,79.1,12.6,-0.9,8.6,-7.8
4.7,-3.7,5.0,-7.9,11.8,-12.0
-16.4,20.3,-0.3,5.6,39.6,-40.4
-16.4,36.5,79.1,82.1,23.7,-24.5
4.7,-2.5,6.1,-6.0,10.2,-10.2
82.0,30.4,6.7,24.8,27.8,-26.8
-25.5,-3.4,26.8,16.5,19.2,-19.4
70.1,17.3,4.3,-6.0,5.3,-5.7
70.1,22.2,13.3,85.0,39.2,-40.2
-25.5,-6.9,12.8,5.0,23.3,-24.1
102.0,46.0,7.9,-9.6,17.6,-17.5
1.0,-14.0,8.9,-8.2,3.3,-3.3
51.0,37.0,25.6,12.6,22.9,-23.7
51.0,18.5,29.3,99.4,21.2,-22.0
1.0,-4.2,-3.3,5.9,17.2,-18.2
173.0,21.2,18.9,-5.2,9.8,-10.7
7.3,-9.0,13.5,-4.3,15.1,-14.5
-21.5,5.9,-5.3,7.6,11.8,-11.0
-21.5,2.5,100.2,43.5,1.2,-0.7
7.3,-15.8,1.6,1.1,2.9,-2.2
179.0,78.5,0.9,3.3,23.7,-23.4
8.8,-9.9,0.6,1.7,9.8,-8.9
-11.4,25.8,3.2,0.5,13.9,-13.0
-11.4,34.4,75.4,35.0,20.0,-20.2
8.8,-11.4,-4.2,16.9,15.9,-15.0
91.5,67.5,8.6,-38.6,30.2,-31.2
14.3,-0.4,17.1,-38.6,27.8,-27.8
31.1,-3.0,-3.4,7.5,36.8,-35.9
31.1,-6.6,70.0,53.6,26.5,-27.0
14.3,-1.0,0.5,0.3,6.9,-6.6
143.0,15.8,4.8,-2.3,36.3,-35.4
2.5,1.7,3.8,-4.7,10.2,-10.5
2.4,0.6,1.0,2.2,10.6,-11.2
2.4,1.9,12.0,32.4,13.9,-14.5
2.5,0.7,-2.0,0.1,40.8,-41.0
182.0,161.0,21.6,4.3,33.5,-34.1
-0.3,0.7,25.9,2.2,7.8,-7.8
-47.2,4.3,-0.8,0.5,11.4,-12.0
-47.2,0.5,98.4,120.8,40.4,-40.0
-0.3,0.5,1.7,3.0,11.0,-10.1
203.0,50.0,13.8,0.2,5.3,-4.5
36.8,1.5,17.3,0.5,10.6,-9.8
-56.3,-11.9,1.7,2.4,22.1,-21.8
-56.3,-3.6,144.0,66.0,1.2,-1.1
36.8,0.2,-1.6,-1.8,12.3,-12.8
181.0,65.6,0.5,2.1,40.8,-40.4
19.2,4.6,0.1,7.3,23.3,-24.0
-53.1,-14.1,-3.2,-1.8,20.8,-20.1
-53.1,-4.0,173.0,95.4,2.9,-2.0
19.2,7.0,1.7,-13.9,30.6,-31.5
219.0,78.0,-8.0,38.6,9.0,-10.0
17.4,1.3,-3.5,9.7,35.1,-34.5
-58.5,5.2,6.0,-17.8,13.5,-14.0
-58.5,2.6,53.1,28.2,13.5,-12.8
17.4,5.0,4.3,1.7,37.6,-37.3
200.0,20.8,39.2,6.6,24.9,-25.6
43.0,4.8,34.8,10.6,36.3,-35.9
-56.9,3.1,1.9,1.2,27.4,-27.1
-56.9,3.9,111.3,35.1,16.3,-15.3
43.0,4.0,-7.9,-5.6,23.7,-24.5
156.0,69.6,-1.0,37.0,23.3,-24.3
3.4,-0.2,-4.0,27.7,0.8,-1.5
-9.3,-1.5,-2.6,-4.6,29.8,-29.9
-9.3,-7.6,176.0,41.6,32.7,-32.5
3.4,-0.1,0.4,-4.6,31.9,-32.5
159.0,30.8,1.3,10.7,35.9,-35.6
-0.7,-5.2,3.9,21.4,28.6,-29.6
15.9,4.9,0.5,-4.6,3.3,-3.2
15.9,0.6,82.4,29.3,38.0,-38.2
-0.7,-8.6,5.4,-3.1,215.2,-214.8
153.0,19.1,-19.1,6.0,608.4,-607.9
12.0,18.7,-31.9,8.9,54.1,-53.2
7.0,-11.4,13.6,-2.7,-357.1,356.3
7.0,-4.6,77.4,49.2,32.6,-32.9
12.0,18.7,-0.4,-0.9,22.1,-21.2
169.0,76.5,12.7,-17.3,40.0,-39.3
8.1,18.2,1.6,-11.6,13.5,-13.6
-3.9,-5.8,-1.4,-2.2,18.8,-19.0
-3.9,-57.8,59.6,124.2,22.1,-22.4
8.1,21.9,0.7,7.4,33.5,-33.5
142.0,140.8,-0.6,-7.1,22.9,-22.6
-13.3,3.4,-2.7,-23.8,20.8,-20.4
18.7,-3.1,0.3,2.5,13.1,-14.0
18.7,-4.1,99.3,155.4,34.7,-34.1
-13.3,4.5,10.8,5.8,12.7,-13.5
245.0,22.6,2.6,-5.5,29.4,-29.2
26.6,2.7,1.6,-10.9,4.5,-4.1
-97.6,18.1,2.4,8.0,7.4,-7.3
-97.6,5.2,70.8,148.4,3.7,-4.5
26.6,0.6,0.5,7.3,36.8,-36.2
172.0,51.0,-1.4,-41.5,9.0,-8.1
2.8,15.7,-3.4,-32.3,25.3,-24.9
-2.1,-25.6,4.4,9.2,36.3,-36.5
-2.1,-17.9,178.0,81.9,20.4,-20.3
2.8,5.2,2.9,2.6,20.4,-21.2
124.0,25.8,-2.8,-37.6,9.4,-9.2
-16.2,0.2,-19.4,-67.8,28.2,-29.1
44.2,13.3,8.7,13.2,14.3,-14.2
44.2,26.6,115.5,140.4,24.5,-25.0
-16.2,0.9,2.7,-1.6,33.1,-33.9
124.0,77.7,-7.5,-8.7,20.0,-20.3
-6.0,4.1,-15.0,-20.2,27.8,-28.5
24.0,25.1,1.3,-1.6,26.1,-25.3
24.0,2.5,57.0,68.1,13.5,-13.9
-6.0,5.3,-1.0,-1.6,0.8,-0.7
138.0,66.0,-22.3,23.3,6.1,-5.7
-13.4,-11.1,-27.9,23.3,26.1,-27.0
20.7,17.6,-8.9,-11.3,36.8,-36.7
20.7,11.7,102.2,39.3,24.9,-25.8
-13.4,-6.4,-2.9,-16.8,25.3,-25.4
140.0,37.4,-1.4,1.9,39.2,-39.4
-16.8,-10.5,-4.2,9.6,9.0,-9.7
35.1,13.7,-8.8,-3.7,37.2,-36.6
35.1,20.6,60.0,44.1,26.5,-25.7
-16.8,-10.5,-3.9,0.5,4.9,-3.9
132.0,98.4,-2.7,-8.2,9.4,-9.4
5.5,-0.7,-5.4,-10.2,27.4,-28.1
8.7,-0.1,-6.5,2.0,13.1,-13.3
8.7,-0.1,43.6,111.2,2.5,-2.2
5.5,-0.2,-23.8,-7.1,33.9,-34.9
96.5,105.3,30.7,-3.7,25.3,-25.7
-7.7,-10.0,10.2,-6.1,5.7,-5.7
27.2,1.0,-18.6,-8.3,14.3,-14.5
27.2,5.9,34.8,21.0,38.8,-37.9
-7.7,-6.7,-14.6,-9.6,22.5,-22.0
164.0,38.7,32.9,14.4,31.9,-32.4
-0.5,-0.5,16.4,4.8,38.4,-37.5
10.8,18.4,-8.8,-4.8,22.1,-22.1
10.8,6.1,85.8,65.1,6.1,-6.6
-0.5,-1.6,-6.5,-1.2,0.8,-0.2
108.0,35.0,-31.1,28.7,4.5,-3.7
-1.2,20.2,-31.1,28.7,29.0,-29.1
18.2,-21.5,-6.5,-1.6,12.7,-12.8
18.2,-12.0,10.4,13.6,1.6,-1.5
-1.2,5.0,-1.3,-16.6,22.1,-22.7
127.0,54.9,-3.6,30.7,31.0,-31.9
2.6,4.1,-0.4,76.8,20.4,-19.6
17.2,-4.0,-8.8,-10.0,14.3,-14.6
17.2,-3.2,10.8,68.5,18.0,-18.3
2.6,0.7,-3.0,-13.6,11.0,-11.7
139.0,76.8,13.0,52.9,13.1,-14.1
4.9,-6.6,14.5,66.1,32.3,-31.4
24.6,5.6,-9.1,-27.3,1.6,-2.6
24.6,8.4,30.0,82.8,34.3,-33.6
4.9,-8.8,-4.1,1.2,31.0,-30.4
127.0,81.6,-20.8,5.7,2.9,-2.7
21.1,-3.8,-9.2,14.3,3.7,-3.3
-5.8,6.4,-9.3,0.5,34.7,-34.0
-5.8,28.6,30.8,46.8,13.9,-13.2
21.1,-4.7,-5.5,-1.7,9.8,-9.6
102.0,81.5,-18.8,19.5,4.9,-4.7
-0.8,4.5,-13.2,22.3,12.3,-12.1
25.2,-7.0,-6.1,-8.4,234.8,-235.8
25.2,-8.8,94.5,126.7,355.8,-355.5
-0.8,3.9,-5.5,3.8,465.6,-465.5
113.0,63.8,6.6,-1.9,911.6,-910.8
8.6,-6.0,11.9,-9.6,980.0,-979.1
33.5,24.8,-3.9,7.6,640.8,-641.4
33.5,33.1,128.8,167.2,243.7,-243.5
8.6,-3.6,9.0,6.8,-277.7,277.9
133.0,136.0,-1.5,-30.2,-329.1,330.1
42.7,11.3,-14.7,-22.6,-293.1,293.9
9.9,-13.7,9.0,4.5,-53.1,53.5
9.9,-1.4,140.0,27.6,28.2,-29.2
42.7,12.6,-0.5,-0.8,4.9,-5.2
97.5,99.4,19.0,0.8,12.3,-12.1
-6.6,6.8,4.2,7.9,30.6,-29.9
27.0,-2.6,-1.8,-5.8,38.8,-38.6
27.0,-4.3,79.3,130.9,22.9,-22.1
-6.6,5.1,-14.8,-9.6,30.6,-31.6
167.0,87.0,30.4,-15.3,38.4,-37.8
5.3,1.1,12.2,-1.9,116.8,-117.1
0.9,2.8,-11.8,-2.9,408.1,-407.5
0.9,3.9,33.8,112.5,484.6,-484.2
5.3,0.9,3.1,-1.1,301.7,-302.6
94.3,140.0,-12.0,1.4,-170.3,169.5
-8.5,16.9,-4.8,11.2,-348.0,347.0
42.8,-11.0,1.0,-9.6,-23.5,23.9
42.8,-5.5,27.4,126.4,40.4,-40.4
-8.5,7.5,-10.8,9.7,13.5,-14.0
140.0,134.0,5.9,-26.0,13.1,-12.6
1.2,2.7,5.9,-2.9,2.9,-3.7
9.5,-0.5,-9.2,8.3,6.5,-6.8
9.5,-0.9,83.2,36.6,0.4,-0.3
1.2,2.4,-0.8,7.6,19.6,-19.9
120.0,64.8,-22.9,-32.8,39.6,-40.5
-4.0,0.8,-20.3,-32.8,17.2,-17.8
43.2,9.7,-0.8,5.1,30.6,-30.6
43.2,1.1,64.0,50.0,5.3,-5.3
-4.0,1.2,6.6,2.4,40.0,-39.3
123.0,105.7,3.5,6.7,15.9,-15.0
5.5,0.6,5.6,5.7,9.4,-10.2
17.3,1.2,2.8,1.8,17.6,-16.9
17.3,2.2,109.8,89.4,18.0,-18.5
5.5,5.4,-5.3,10.8,34.3,-35.3
144.0,39.6,47.0,-8.9,4.9,-3.9
-5.4,-7.2,9.4,-6.0,0.8,-1.3
1.2,1.0,-4.0,32.3,39.6,-38.8
1.2,4.2,153.9,61.6,26.1,-26.3
-5.4,-8.1,4.1,15.1,24.9,-24.2
173.0,74.2,12.3,-2.8,35.1,-36.1
8.6,-11.9,15.4,-27.8,12.3,-12.7
-11.5,33.8,3.2,37.8,23.3,-24.1
-11.5,14.5,185.0,142.2,30.6,-31.1
8.6,-2.0,11.6,5.9,39.2,-39.8
88.5,70.5,-5.6,-29.8,0.8,0.2
4.8,3.5,-5.6,-7.5,29.0,-29.7
43.5,5.3,5.2,26.6,28.6,-27.8
43.5,2.7,40.2,33.6,17.2,-16.2
4.8,2.3,9.9,16.0,36.8,-36.7
159.0,79.0,-10.7,-48.8,34.3,-33.4
-8.8,-5.6,-35.8,-48.8,16.7,-15.8
-10.1,13.9,1.6,26.6,27.8,-27.6
-10.1,13.9,162.0,11.8,8.6,-9.4
-8.8,-3.7,-0.6,0.7,11.8,-11.2
176.0,41.6,-0.3,3.2,39.6,-39.6
0.6,-2.3,-1.6,1.1,20.4,-19.7
13.1,7.1,-1.5,2.4,9.0,-9.3
13.1,10.7,77.4,68.4,25.3,-24.7
0.6,-9.1,-3.6,-0.2,3.3,-3.9
206.0,97.8,13.3,2.6,28.6,-28.3
13.6,-3.1,21.3,20.4,36.3,-37.0
-31.9,3.0,-3.1,-1.0,38.0,-37.1
-31.9,14.9,11.2,96.6,31.4,-32.2
13.6,-1.5,-3.6,-8.6,25.7,-25.1
129.0,164.0,16.6,-12.4,11.0,-10.1
-2.0,-3.1,16.6,-12.4,9.8,-10.6
15.9,-23.1,-1.3,-13.0,33.9,-33.7
15.9,-17.3,30.6,36.6,4.5,-3.9
-2.0,-4.4,-6.6,-2.2,20.0,-20.8
149.0,82.8,9.4,-1.9,7.8,-7.5
0.9,1.6,2.4,-9.7,39.6,-39.7
-3.0,-9.5,-6.6,-0.7,13.9,-13.6
-3.0,-14.3,58.0,17.1,40.0,-39.2
0.9,0.8,-7.2,0.2,4.5,-4.0
99.3,66.6,34.3,26.8,0.8,-1.8
12.0,4.6,22.9,31.2,13.1,-13.8
2.6,-16.4,-1.4,0.2,6.5,-6.7
2.6,-21.8,108.0,49.8,35.5,-35.6
12.0,11.5,-22.2,8.6,2.5,-2.7
118.0,21.2,1.5,-1.0,13.5,-14.0
4.9,7.3,2.9,-6.2,24.1,-24.9
-6.9,-23.0,-20.0,1.2,31.0,-30.7
