48.0,-8.9,99.6,61.8,659.7,-660.7
-9.7,0.9,6.8,11.8,667.0,-666.0
62.4,5.4,-1.7,-39.7,900.0,-901.0
-35.4,-7.7,-1.7,-22.7,382.1,-381.9
83.3,7.9,23.7,13.4,114.4,-115.3
83.3,15.8,79.2,79.5,-267.1,267.1
-35.4,-0.9,24.1,19.3,-248.6,248.9
143.0,77.4,-19.5,-2.9,-386.0,385.1
5.9,-0.2,-34.1,-8.6,-78.8,79.3
6.8,-12.1,8.0,19.3,52.0,-51.3
6.8,-3.6,126.0,119.7,40.5,-41.2
5.9,-0.5,13.7,18.3,27.8,-28.3
84.6,10.3,-16.1,-5.0,51.4,-51.3
32.1,3.8,-48.2,-5.0,12.1,-12.0
3.6,-28.2,45.8,11.4,59.8,-59.4
3.6,-19.7,29.2,51.9,29.0,-29.6
32.1,11.5,1.6,0.0,6.0,-6.3
225.0,14.3,3.9,-5.3,29.0,-29.1
16.2,-6.2,5.9,-5.3,38.1,-37.6
-31.9,-21.5,1.6,0.1,15.7,-15.9
-31.9,-32.3,100.0,188.1,13.3,-13.7
16.2,-2.5,14.0,19.9,16.3,-15.4
184.0,131.4,14.2,-30.5,36.3,-36.9
18.9,3.3,5.3,-22.9,10.9,-11.7
-18.2,-25.9,10.9,6.6,33.2,-33.8
-18.2,-8.6,49.6,20.5,59.8,-60.4
18.9,3.3,32.6,-0.3,28.4,-28.9
212.0,68.2,0.2,10.0,29.0,-28.0
47.0,13.4,0.6,16.0,10.3,-10.0
-42.3,-7.1,9.8,-1.0,3.6,-4.4
-42.3,-5.0,31.2,105.0,33.9,-34.9
47.0,5.0,13.0,-16.2,24.2,-23.3
190.0,57.5,9.7,-4.6,57.4,-58.0
1.6,-5.9,3.6,-6.5,35.7,-36.2
-20.6,3.0,13.0,-5.4,35.1,-36.1
-20.6,2.0,63.4,92.0,12.7,-13.3
1.6,-0.8,24.3,-0.2,33.9,-34.5
146.0,123.0,5.9,-1.6,16.3,-15.3
-5.8,0.3,1.0,-14.6,4.2,-4.2
25.2,-2.0,17.0,-0.2,49.6,-48.9
25.2,-0.7,59.1,75.0,32.6,-32.4
-5.8,2.2,12.2,5.7,1.2,-1.8
93.3,48.8,-4.3,3.9,56.2,-56.3
-4.2,21.4,-1.6,9.8,44.1,-43.2
19.7,-38.0,4.0,11.4,19.3,-20.0
19.7,-54.3,13.9,121.0,38.7,-39.7
-4.2,6.1,2.1,0.6,33.2,-34.2
175.0,23.2,-1.6,18.4,58.0,-57.6
6.1,-4.3,-0.5,16.1,60.5,-60.2
-2.7,8.4,6.4,0.8,56.2,-55.2
-2.7,10.0,86.5,44.0,12.1,-11.9
6.1,-7.2,13.2,-7.0,18.7,-19.0
190.0,11.8,-7.5,0.4,15.7,-16.3
20.1,1.9,-18.8,0.1,43.5,-44.1
-17.9,3.1,5.9,-12.5,9.7,-10.5
-17.9,3.7,94.5,6.0,58.6,-57.8
20.1,3.9,21.2,3.3,51.4,-51.3
131.0,22.8,-1.3,18.3,3.6,-2.8
43.0,24.5,-3.8,5.2,8.5,-9.3
-9.3,-1.8,18.9,0.7,4.8,-4.8
-9.3,-3.6,100.8,82.8,10.9,-10.9
43.0,4.9,-0.6,-3.8,53.8,-54.7
144.0,39.8,6.2,-2.2,59.8,-60.6
0.7,-3.0,27.7,-1.9,45.9,-45.3
12.1,21.7,-1.8,-4.3,175.9,-175.3
12.1,4.3,9.7,75.6,406.1,-407.0
0.7,-9.1,0.7,0.8,599.5,-599.2
164.0,112.8,2.5,-2.7,721.8,-722.6
23.2,14.1,3.1,-1.1,878.4,-878.0
-13.2,-20.8,0.9,0.6,796.0,-796.9
-13.2,-27.8,47.2,90.0,524.8,-524.1
23.2,7.8,12.6,24.2,315.2,-314.4
97.6,65.3,-15.7,-3.4,165.5,-165.9
10.4,18.7,-26.2,-3.4,-102.0,101.5
25.5,-0.5,16.8,21.2,7.9,-8.6
25.5,-0.1,123.2,58.2,28.4,-29.2
10.4,12.5,4.8,1.5,13.9,-14.6
204.0,10.3,-15.8,30.6,6.6,-6.1
23.4,1.3,-10.6,11.5,10.3,-10.3
-38.2,11.6,6.0,0.9,35.1,-34.6
-38.2,6.4,42.0,67.5,0.6,-0.5
23.4,10.7,24.5,0.6,43.5,-43.6
165.0,55.0,-0.1,4.7,42.3,-43.1
23.8,17.9,-0.1,9.3,40.5,-40.5
-6.3,-1.9,5.4,3.8,9.7,-10.4
-6.3,-1.9,45.2,66.5,27.8,-26.8
23.8,9.0,17.3,3.1,57.4,-57.2
135.0,7.7,2.4,2.9,59.2,-58.9
34.1,23.4,4.4,1.7,6.6,-7.6
-8.6,3.9,25.9,4.4,54.4,-55.4
-8.6,5.5,85.0,64.5,54.4,-55.0
34.1,11.7,-4.2,-0.2,22.4,-22.7
144.0,46.8,10.5,8.5,26.6,-27.3
10.5,5.8,26.2,14.1,15.7,-16.6
26.9,-0.2,-2.6,-1.2,11.5,-10.7
26.9,-0.1,126.0,11.4,30.8,-31.8
10.5,14.5,6.4,0.1,11.5,-10.6
169.0,99.6,5.3,14.8,33.9,-34.6
16.3,12.8,5.3,3.7,41.7,-41.8
-12.0,-6.4,9.5,0.3,50.2,-49.4
-12.0,-16.0,125.0,32.1,52.0,-51.2
16.3,20.4,27.9,2.9,44.7,-43.9
136.0,50.0,-20.3,0.8,41.1,-40.6
27.2,27.2,-30.4,1.4,47.8,-48.3
-16.9,-26.3,23.9,14.4,49.0,-49.0
-16.9,-23.7,15.4,167.0,16.9,-17.0
27.2,11.7,8.7,3.7,56.2,-56.8
157.0,90.0,-5.4,6.4,17.5,-18.5
25.7,1.4,-10.7,9.6,60.5,-61.5
14.6,5.6,5.8,3.1,15.1,-15.0
14.6,5.6,131.4,120.4,55.6,-54.9
25.7,1.4,10.2,15.7,11.5,-12.1
146.0,91.2,-10.2,-8.9,18.1,-18.1
20.7,14.8,-30.5,-10.7,47.2,-47.9
0.6,-2.8,25.6,5.2,14.5,-15.5
0.6,-12.5,7.9,56.7,34.5,-34.1
20.7,13.3,9.0,11.9,32.0,-31.7
69.9,83.4,4.3,8.2,52.6,-51.7
9.4,6.8,8.6,18.4,4.8,-5.2
51.5,-2.1,12.8,17.8,47.8,-47.2
51.5,-5.2,82.6,54.1,19.3,-19.8
9.4,3.4,2.8,0.3,18.7,-19.7
194.0,14.6,10.0,21.9,20.6,-21.0
18.3,9.8,20.1,17.0,19.3,-18.5
6.4,-1.7,3.5,0.3,38.1,-37.4
6.4,-2.8,8.9,48.4,23.0,-22.7
18.3,6.2,1.1,-1.2,55.6,-54.9
155.0,33.2,1.4,39.6,44.7,-44.5
17.3,17.3,1.4,22.0,8.5,-8.9
24.7,-22.5,1.1,-9.4,44.1,-44.2
24.7,-22.5,12.7,40.2,41.7,-41.4
17.3,34.6,13.4,9.5,31.4,-30.8
181.0,74.0,12.1,-25.0,57.4,-56.7
36.4,11.8,8.5,-12.5,26.6,-25.7
-16.9,1.6,4.0,12.6,50.8,-51.6
-16.9,1.1,52.8,21.8,11.5,-10.6
36.4,2.4,0.5,1.4,3.6,-4.5
146.0,53.6,-11.8,0.6,2.4,-1.4
8.7,-1.0,-5.9,4.4,7.3,-6.3
17.5,5.6,1.6,4.1,14.5,-15.4
17.5,14.0,37.3,14.0,42.3,-42.1
8.7,-0.6,20.3,4.0,14.5,-14.2
114.0,39.2,-0.6,1.6,26.6,-26.2
11.2,11.6,-0.2,4.9,54.4,-54.0
34.6,-12.4,4.5,20.1,21.8,-22.7
34.6,-3.1,76.7,11.0,1.2,-1.7
11.2,16.2,13.4,5.0,27.8,-27.3
142.0,20.0,-1.9,2.9,50.2,-51.0
26.4,18.0,-1.1,1.8,56.8,-57.2
-31.1,17.4,23.5,11.6,25.4,-24.6
-31.1,5.0,20.8,142.8,29.6,-28.6
26.4,18.0,5.6,2.9,53.2,-53.8
166.0,41.2,31.0,-17.7,45.9,-45.4
33.8,1.7,31.0,-24.8,0.6,-0.4
-17.3,-56.7,1.6,0.7,6.6,-5.6
-17.3,-5.7,136.0,42.9,33.9,-33.5
33.8,5.0,12.6,-18.2,56.2,-57.0
198.0,31.8,-7.3,13.4,16.9,-17.4
26.8,5.5,-65.6,16.0,23.0,-22.9
-48.7,-6.7,7.8,-16.2,35.1,-34.4
-48.7,-1.9,27.8,73.0,56.8,-57.2
26.8,8.3,1.5,-9.2,55.0,-56.0
180.0,39.9,3.5,24.2,54.4,-55.0
45.8,22.9,1.2,14.5,41.1,-41.8
-80.4,-2.5,3.3,-6.1,38.7,-39.4
-80.4,-17.5,13.8,73.5,45.9,-45.2
45.8,13.7,7.8,-8.2,7.3,-6.6
97.4,34.6,7.4,68.2,20.6,-20.5
4.1,0.2,5.3,47.7,40.5,-40.6
9.8,-21.1,9.7,-5.0,13.9,-13.2
9.8,-2.6,38.4,127.2,15.1,-15.2
4.1,0.2,22.6,3.5,42.9,-42.9
100.0,104.5,-31.4,-2.0,9.1,-10.0
15.6,2.2,-56.5,-0.6,39.9,-40.4
17.7,-26.7,9.0,0.8,24.2,-24.6
17.7,-3.8,5.0,42.6,19.9,-19.2
15.6,22.1,16.8,8.1,41.1,-41.2
70.8,41.0,-34.1,-8.7,49.0,-49.6
32.6,-0.5,-15.2,-26.1,38.1,-37.2
0.9,16.0,3.4,16.2,51.4,-51.7
0.9,14.0,51.3,79.2,14.5,-14.3
32.6,-0.4,4.1,1.1,38.7,-38.2
104.0,105.0,-41.1,7.6,36.3,-36.2
25.9,-3.6,-10.3,6.8,1.2,-1.9
12.1,-5.9,3.5,0.6,6.0,-6.4
12.1,-3.3,28.6,32.8,53.8,-53.4
25.9,-16.2,6.4,6.9,12.7,-13.3
79.2,184.0,-62.1,19.9,46.5,-46.6
24.3,-0.4,-44.4,4.0,54.4,-54.9
9.9,-16.2,25.5,12.0,10.3,-11.1
9.9,-13.0,31.9,49.8,23.6,-23.9
24.3,-0.4,6.7,15.1,10.3,-10.4
84.4,112.5,-30.2,-34.3,21.8,-22.0
40.5,1.4,-12.1,-11.4,9.7,-10.4
-5.3,8.8,10.7,26.5,30.8,-31.4
-5.3,2.9,95.0,75.6,10.3,-9.5
40.5,5.7,7.4,-10.1,51.4,-51.8
139.0,60.5,-17.3,9.0,15.7,-16.1
10.6,0.4,-69.2,13.5,49.6,-49.4
-5.3,9.2,2.8,-10.1,32.0,-32.5
-5.3,20.7,110.4,94.8,38.1,-37.1
10.6,0.2,26.6,-0.6,16.9,-16.6
173.0,66.0,-18.5,5.6,6.0,-6.0
14.7,-11.1,-83.3,6.2,46.5,-47.4
-37.6,0.1,3.3,-5.3,11.5,-12.5
-37.6,1.1,58.6,109.0,23.6,-22.7
14.7,-4.2,6.3,-7.9,41.1,-40.4
105.0,36.1,-53.1,-11.0,6.0,-5.1
23.6,1.1,-75.9,-2.2,33.2,-33.3
-6.3,13.1,3.2,-5.0,12.1,-12.2
-6.3,10.5,41.0,142.0,36.9,-37.0
23.6,0.4,1.0,-1.5,38.1,-38.5
112.0,124.2,-14.4,-1.0,301.7,-301.0
-2.0,-3.4,-28.8,-1.3,507.0,-506.3
30.8,-1.2,1.0,-2.0,814.4,-814.7
30.8,-1.4,80.5,140.0,401.2,-401.1
-2.0,-3.8,2.0,7.4,235.1,-234.5
96.6,25.2,-41.6,2.2,-387.9,387.4
1.8,0.1,-29.1,2.2,-439.0,438.6
6.2,-2.7,6.0,2.5,18.7,-18.3
6.2,-1.1,10.9,99.0,49.0,-49.7
1.8,0.4,0.2,12.5,17.5,-17.7
118.0,60.0,-7.0,-14.8,39.3,-39.0
42.0,30.3,-5.6,-29.7,38.1,-38.0
-26.2,-1.7,0.3,1.4,44.7,-44.7
-26.2,-0.4,5.3,114.3,9.1,-9.5
42.0,21.2,-2.6,-5.7,5.4,-5.2
154.0,9.7,9.1,11.6,21.8,-20.8
12.1,1.9,12.2,10.2,15.7,-16.3
-26.4,19.1,-4.4,-3.8,15.1,-14.4
-26.4,11.5,15.6,84.8,21.8,-20.9
12.1,1.9,-0.5,-18.6,31.4,-31.0
140.0,67.5,-3.5,5.8,49.0,-49.1
27.2,1.3,-5.8,19.3,59.2,-59.9
-0.2,7.0,-1.1,-13.0,24.2,-24.1
-0.2,7.0,102.0,25.5,12.1,-11.7
27.2,1.9,3.8,-0.3,1.2,-0.6
90.5,33.2,-28.7,19.3,46.5,-47.5
28.8,1.3,-25.8,9.6,15.1,-15.8
4.9,1.7,6.3,-0.0,39.3,-38.3
4.9,3.3,143.0,138.6,23.0,-23.1
28.8,3.9,-9.7,-5.0,26.6,-27.6
94.5,103.2,-14.2,-14.4,8.5,-9.2
-5.2,-0.2,-7.1,-8.0,47.2,-48.0
26.2,19.7,-8.5,-6.2,52.6,-51.8
26.2,16.9,131.4,93.0,41.1,-40.6
-5.2,-1.0,1.6,2.9,5.4,-5.3
126.0,91.2,-14.6,-2.3,1.8,-0.9
15.9,0.1,-26.2,-2.3,18.7,-18.8
7.6,7.4,8.2,2.6,49.6,-50.4
7.6,33.4,77.0,27.0,38.7,-38.5
15.9,0.4,5.1,-1.0,59.2,-59.0
125.0,74.9,-6.9,5.7,33.9,-32.9
39.9,5.8,-8.8,5.0,49.6,-48.7
-33.8,1.7,5.1,-1.0,23.6,-22.9
-33.8,1.4,34.5,16.0,45.3,-45.3
39.9,4.3,-0.9,2.3,12.7,-12.4
154.0,16.7,0.3,-2.5,19.9,-20.4
29.0,4.2,0.3,-20.2,0.6,-1.4
-53.6,5.4,-1.7,11.6,19.9,-20.7
-53.6,8.6,123.0,14.0,50.8,-51.4
29.0,3.1,2.1,-1.0,53.2,-53.1
146.0,34.4,-1.9,-2.1,10.3,-10.7
25.6,7.0,-1.9,-4.3,20.6,-20.7
-50.8,-1.8,0.6,-0.5,50.2,-50.5
-50.8,-12.5,97.6,69.0,15.7,-16.2
25.6,12.2,12.2,1.7,39.9,-39.4
39.7,64.8,-32.6,2.8,41.7,-42.1
12.8,13.9,-16.3,1.9,8.5,-9.0
42.9,16.3,21.3,0.3,42.3,-42.9
42.9,4.1,17.6,44.4,19.3,-19.1
12.8,7.9,-3.5,0.2,52.0,-51.5
118.0,18.0,3.3,0.2,58.6,-59.3
7.1,2.8,1.7,0.8,45.3,-45.0
33.5,21.9,-4.9,0.2,15.1,-14.7
33.5,9.7,46.8,127.0,34.5,-33.5
7.1,3.1,19.2,0.2,11.5,-10.7
89.1,18.2,0.6,1.7,17.5,-16.9
3.8,-8.2,4.9,1.3,43.5,-44.0
14.0,39.6,5.8,1.9,36.9,-36.1
14.0,13.2,38.2,152.8,35.1,-35.8
3.8,-5.8,17.3,5.7,18.7,-19.6
63.7,134.0,-10.9,-5.3,33.9,-34.5
13.4,15.8,-1.8,-42.4,17.5,-16.6
12.1,-17.5,12.4,11.4,33.9,-34.7
12.1,-25.0,30.7,217.8,36.9,-36.2
13.4,6.3,-12.2,12.3,54.4,-54.3
132.0,32.7,19.6,-53.6,44.7,-43.9
5.2,0.7,8.7,-21.4,20.6,-20.7
-19.7,2.5,-4.6,1.8,36.3,-36.0
-19.7,3.8,42.3,33.4,33.9,-32.9
5.2,4.1,14.3,4.8,59.8,-59.5
74.6,28.0,-20.9,-2.0,12.1,-12.7
22.6,14.1,-7.0,-0.5,1.2,-1.1
-0.6,3.8,15.9,3.6,36.3,-35.8
-0.6,2.7,40.6,37.2,1.8,-1.0
22.6,12.1,3.1,6.9,21.2,-20.7
76.7,55.0,-0.3,6.0,30.8,-30.2
33.6,10.0,-0.3,4.5,7.9,-7.1
-3.8,1.8,21.7,12.1,17.5,-16.9
-3.8,3.6,62.4,50.1,53.8,-53.7
33.6,1.7,1.4,-13.9,30.2,-29.2
104.0,81.6,2.6,3.2,23.0,-22.3
8.0,4.3,1.3,1.6,4.2,-4.7
34.5,-14.2,13.7,-9.7,54.4,-54.9
34.5,-21.2,66.0,26.4,35.7,-35.3
8.0,2.9,14.2,-21.1,10.3,-10.2
170.0,28.6,-4.7,32.5,30.8,-31.5
15.7,-14.1,-8.5,32.5,33.2,-33.1
-72.9,5.3,14.2,-10.6,3.6,-3.4
-72.9,21.4,23.2,113.4,32.6,-33.1
15.7,-18.2,23.7,15.9,4.2,-3.4
30.9,27.4,7.6,-4.2,55.0,-54.1
3.6,-6.1,3.8,-2.1,6.0,-5.8
11.5,4.8,9.5,1.6,3.6,-4.3
11.5,4.8,34.8,32.4,1.2,-0.4
3.6,-10.7,10.0,11.9,38.7,-39.2
138.0,102.9,0.0,-8.3,21.8,-21.7
9.7,-13.2,0.0,-8.3,41.7,-41.9
10.6,47.7,2.9,11.9,25.4,-25.1
10.6,68.2,132.8,29.5,43.5,-43.1
9.7,-14.8,20.6,5.4,42.3,-41.4
128.0,63.6,-25.8,2.1,30.2,-30.5
22.6,1.6,-3.2,8.2,33.2,-34.2
-62.8,-1.6,10.3,5.4,50.8,-51.1
-62.8,-1.4,12.4,36.4,55.6,-55.9
22.6,3.5,19.4,5.8,49.6,-50.3
50.2,21.3,-13.0,3.5,51.4,-52.4
33.7,16.2,-5.2,1.2,59.2,-58.2
-37.9,-20.3,34.8,5.8,36.3,-36.4
-37.9,-23.2,90.6,125.3,49.0,-49.0
33.7,12.2,1.5,8.6,14.5,-13.8
51.3,158.4,2.3,-11.3,5.4,-5.3
5.9,0.4,1.5,-33.8,50.8,-50.2
-51.4,5.3,0.4,11.1,27.2,-27.0
-51.4,4.5,76.0,165.6,35.7,-35.2
5.9,1.0,8.8,20.8,35.7,-34.9
71.4,65.6,-6.8,-16.1,0.6,-0.5
31.9,12.0,-13.6,-21.4,0.6,0.2
-88.7,15.9,13.1,7.8,8.5,-7.7
-88.7,15.9,125.1,90.4,26.6,-26.2
31.9,17.2,27.4,9.5,148.1,-148.3
39.9,66.4,-3.2,-31.6,562.7,-562.9
13.4,15.1,-2.2,-11.9,672.8,-673.3
-60.3,-34.3,20.5,9.5,629.3,-629.3
-60.3,-34.3,146.0,85.6,404.6,-403.9
13.4,7.6,8.4,-5.8,143.5,-142.5
95.0,108.0,-1.3,2.1,-173.9,174.4
9.3,-1.1,-2.2,7.1,-340.9,340.3
-86.5,22.5,8.4,-10.4,-202.4,202.9
-86.5,36.0,167.0,88.4,115.2,-115.6
9.3,-3.4,20.9,-10.1,174.1,-174.4
138.0,31.6,-7.6,-5.6,471.3,-472.0
33.3,-2.9,-10.2,-0.8,555.9,-556.6
-92.6,2.5,10.5,-18.2,773.8,-774.6
-92.6,0.6,83.1,5.8,806.7,-807.2
33.3,-2.3,7.0,-8.0,699.4,-699.1
97.7,10.9,2.8,3.8,666.4,-666.3
31.6,-4.0,0.3,1.3,243.4,-243.4
-75.9,-2.2,20.9,-3.2,228.2,-229.2
-75.9,-2.2,121.5,57.0,-76.5,75.7
31.6,-9.9,-2.9,-10.6,10.3,-10.7
82.0,85.2,5.5,-21.6,21.2,-20.4
10.3,-2.0,11.1,-21.6,16.3,-16.1
-36.0,-1.1,-2.3,-1.3,10.9,-10.3
-36.0,-0.7,137.2,117.6,31.4,-31.4
10.3,-1.5,2.3,15.5,29.0,-28.4
115.0,112.0,-30.6,-51.7,37.5,-38.5
20.0,7.4,-12.2,-51.7,59.2,-58.9
-41.6,2.2,6.9,12.4,40.5,-40.0
-41.6,0.2,101.0,102.6,15.1,-16.0
20.0,4.9,15.6,9.4,53.2,-53.4
27.2,115.5,22.0,-96.8,49.6,-50.6
1.7,1.4,19.5,-108.9,26.0,-26.6
-14.1,-18.6,20.8,3.1,23.0,-23.2
-14.1,-26.0,185.4,5.7,44.1,-43.6
1.7,9.7,1.6,-13.0,26.0,-25.2
53.2,50.8,-28.1,-28.6,3.6,-3.8
-8.7,-4.8,-11.2,-57.3,0.6,-1.4
15.2,1.5,16.5,-1.9,49.0,-48.2
15.2,13.0,127.2,-47.1,43.5,-42.5
-8.7,-3.8,27.9,-30.9,22.4,-21.8
77.9,63.6,-2.0,-92.9,52.0,-51.5
-1.5,-5.6,-7.0,-65.0,49.0,-50.0
-11.5,5.8,2.8,-19.3,45.9,-45.1
-11.5,19.3,133.0,-26.8,53.8,-53.0
-1.5,-11.2,9.0,-13.2,38.7,-39.6
102.0,6.4,-12.2,-148.5,23.6,-23.9
12.6,-0.1,-22.0,-49.5,44.1,-44.9
-28.7,13.5,18.1,-13.2,16.9,-17.9
-28.7,1.9,155.7,-11.8,18.1,-18.5
12.6,-0.2,0.5,-18.2,26.0,-25.7
143.0,123.2,-5.4,-35.8,52.6,-53.1
-12.1,-11.2,-18.8,-125.3,58.6,-58.6
-35.5,-6.4,0.3,-7.3,37.5,-37.8
-35.5,-16.0,104.5,-94.4,54.4,-54.8
-12.1,-12.4,2.2,-11.4,13.9,-13.0
146.0,77.5,-37.5,-204.0,45.3,-45.1
16.4,1.3,-3.8,-40.8,59.8,-60.1
-29.1,-2.8,2.2,-5.7,50.2,-50.3
-29.1,-4.2,13.7,-49.4,19.9,-19.1
16.4,2.0,-0.6,-9.5,48.4,-48.1
85.6,27.0,1.9,-18.4,30.2,-30.3
17.0,-1.7,7.8,-128.8,47.2,-47.3
-9.8,5.7,-0.5,-33.1,53.8,-53.6
-9.8,6.4,140.0,-71.6,60.5,-60.9
17.0,-1.7,-7.4,-38.4,18.1,-17.6
115.0,64.0,-1.8,-132.3,58.0,-57.5
-8.6,1.2,-1.8,-151.2,28.4,-29.3
3.1,-15.2,-7.4,-27.4,10.3,-10.9
3.1,-17.7,165.6,-86.4,53.2,-52.7
-8.6,7.0,-0.1,-43.8,6.0,-6.7
123.0,126.0,-16.8,-41.0,13.9,-14.3
3.0,-1.7,-16.8,-143.5,5.4,-4.7
-2.1,-1.1,-0.1,-26.3,31.4,-31.1
-2.1,-2.1,87.5,-136.0,11.5,-11.3
3.0,-1.0,7.0,-5.4,52.0,-52.7
122.0,59.1,9.4,-221.0,51.4,-50.4
30.4,3.1,3.1,-110.5,9.1,-9.1
-54.4,4.3,13.9,-13.4,44.1,-45.1
-54.4,2.8,108.9,-69.0,35.1,-35.3
30.4,0.3,0.8,-2.6,13.9,-14.3
58.5,103.6,11.2,-192.0,52.0,-51.3
-7.0,0.4,13.4,-72.0,56.8,-56.5
16.7,0.2,0.5,-8.8,6.6,-5.8
16.7,0.7,109.0,-34.8,52.0,-52.3
-7.0,0.4,-14.3,-13.8,40.5,-40.4
117.0,76.2,0.6,-176.0,3.0,-2.2
19.2,1.5,1.4,-17.6,38.1,-38.8
6.1,1.9,-4.3,-23.0,19.3,-18.7
6.1,1.7,12.0,-105.0,5.4,-4.5
19.2,1.3,2.5,-4.3,6.6,-5.7
76.3,114.6,20.4,-154.8,13.9,-14.1
24.7,14.2,23.0,-51.6,16.3,-16.1
-18.2,-15.9,2.1,-10.1,31.4,-31.6
-18.2,-10.6,55.2,-23.2,17.5,-17.1
24.7,25.6,-1.9,-1.3,38.1,-38.4
43.8,145.2,-1.2,-47.4,6.6,-6.3
-15.3,1.8,-1.7,-110.6,14.5,-14.8
21.8,-37.5,-0.5,-3.9,8.5,-7.7
21.8,-48.2,126.0,1.5,51.4,-52.0
-15.3,1.8,0.3,-1.1,42.9,-43.5
141.0,16.7,-1.8,-90.3,10.3,-10.8
15.9,0.6,-3.2,-64.5,30.2,-29.5
-34.8,-0.7,1.4,-1.1,42.3,-42.9
-34.8,-2.2,75.0,-55.0,11.5,-11.5
15.9,3.0,5.9,-5.8,12.1,-12.3
81.2,62.0,-3.1,-17.8,55.0,-54.0
31.0,5.2,-3.1,-17.8,50.8,-49.9
-0.6,3.0,17.8,-6.6,43.5,-43.1
-0.6,14.9,97.1,17.6,51.4,-52.3
31.0,17.3,0.5,-3.0,55.6,-54.8
104.0,133.6,37.3,-31.1,21.8,-22.6
13.7,-11.1,11.2,-22.2,27.2,-27.9
12.8,3.8,1.2,-5.0,9.7,-9.1
12.8,4.3,7.5,43.4,6.0,-6.1
13.7,-11.1,0.6,-5.4,46.5,-46.6
110.0,8.8,21.8,10.5,12.7,-13.7
17.7,-26.4,2.4,4.2,19.9,-20.9
-9.5,27.1,4.5,-10.8,26.0,-26.6
-9.5,21.7,49.9,15.3,36.9,-36.2
17.7,-5.3,4.6,3.4,8.5,-8.9
38.7,113.4,1.0,11.0,41.1,-41.3
