19.6,-1.4,-0.7,-2.9,75.1,-74.7
19.6,-2.1,118.2,56.4,13.6,-14.6
-21.6,-6.4,25.9,4.0,72.0,-71.5
185.0,78.0,-27.0,0.2,0.8,-0.9
-4.3,8.6,-47.2,0.2,9.1,-9.1
4.3,-50.8,17.3,8.0,7.6,-8.0
4.3,-30.5,79.1,29.6,69.8,-70.6
-4.3,8.6,21.4,-0.3,31.8,-31.1
153.0,48.0,-23.7,27.6,59.9,-60.4
20.9,14.6,-10.2,16.5,75.8,-76.0
-3.0,-33.8,18.8,-0.7,2.3,-1.4
-3.0,-42.2,137.9,12.4,7.6,-7.4
20.9,2.4,-1.3,-20.6,57.6,-56.9
155.0,50.9,-35.7,14.4,75.8,-75.2
-16.1,-1.8,-8.9,50.4,45.5,-46.4
31.7,13.0,-13.1,-7.7,37.2,-36.2
31.7,21.7,44.4,20.5,30.3,-29.8
-16.1,-3.6,0.4,-0.7,47.8,-47.9
199.0,15.7,-1.1,15.9,27.3,-28.1
14.3,-8.8,-6.8,15.9,74.3,-73.7
-30.9,9.0,0.7,-0.2,62.9,-62.5
-30.9,18.0,81.0,84.6,75.8,-75.9
14.3,-12.3,-0.7,18.5,26.5,-27.0
186.0,27.1,3.3,-2.4,47.0,-47.2
30.3,2.0,3.3,-24.2,3.8,-4.8
-53.3,-15.9,-2.2,18.5,70.5,-70.3
-53.3,-15.9,92.4,65.4,122.1,-123.1
30.3,0.2,-8.6,-1.2,641.0,-640.8
127.0,72.8,15.8,-11.0,949.0,-948.3
-33.0,-5.2,13.2,-2.7,956.6,-956.0
46.7,-1.5,-3.5,-1.8,896.9,-896.7
46.7,-4.6,11.5,60.6,491.5,-490.5
-33.0,-1.3,-15.4,8.4,112.7,-113.2
153.0,33.6,36.4,-16.4,-350.9,350.1
-16.1,6.0,36.4,-13.1,-528.0,527.2
26.7,-53.9,-3.4,5.1,-412.6,413.6
26.7,-67.4,31.4,148.5,59.1,-59.4
-16.1,3.0,1.2,1.4,22.7,-23.3
164.0,28.2,8.6,-4.6,3.8,-4.1
-2.3,9.2,4.3,-6.9,15.2,-15.8
3.4,-17.9,0.6,12.8,54.6,-54.0
3.4,-11.2,31.8,39.0,16.7,-16.5
-2.3,3.7,-8.8,2.3,55.4,-54.5
166.0,9.4,-2.3,-24.6,34.1,-34.3
-21.4,-26.3,-1.4,-12.3,72.8,-71.8
32.5,15.9,-7.0,5.7,305.6,-306.2
32.5,7.9,134.4,36.0,735.3,-736.0
-21.4,-15.8,1.4,0.3,810.7,-809.7
138.0,14.3,-17.6,11.5,-39.8,40.1
-3.5,1.5,-10.6,9.8,-398.8,398.8
35.5,-5.2,0.8,0.5,25.8,-24.9
35.5,-5.2,33.0,8.5,64.4,-65.0
-3.5,1.0,6.4,-0.1,25.8,-26.3
55.0,66.0,-8.3,36.8,56.9,-56.4
-12.7,4.3,-12.4,22.1,18.2,-18.1
53.8,-33.0,1.8,-0.1,53.8,-53.7
53.8,-7.3,72.0,43.8,20.5,-20.0
-12.7,19.5,-7.6,0.1,69.8,-70.8
260.0,93.1,-1.1,-16.6,63.7,-63.1
-3.7,-1.2,-3.3,-6.6,66.0,-65.7
8.4,5.5,-7.6,0.3,228.2,-227.4
8.4,2.2,109.0,176.4,1040.0,-1040.8
-3.7,-3.5,1.6,2.1,849.3,-849.0
232.0,122.4,1.6,-5.1,122.0,-121.0
42.9,2.1,6.2,-0.7,-688.1,687.9
-53.9,-11.7,0.2,2.1,28.1,-27.8
-53.9,-16.4,9.4,70.8,47.8,-48.8
42.9,3.1,2.9,4.2,38.7,-38.2
132.0,34.2,10.7,0.2,50.0,-49.8
22.3,15.6,9.4,0.7,6.1,-5.7
-33.4,-26.8,14.6,5.6,23.5,-24.5
-33.4,-20.9,150.4,111.6,19.7,-20.5
22.3,12.5,3.0,2.5,63.7,-63.8
151.0,110.8,-3.0,-4.0,28.1,-28.3
-15.1,5.8,-1.5,-13.9,40.2,-40.5
-2.4,-27.1,1.1,3.1,10.6,-10.5
-2.4,-47.4,172.0,83.0,69.8,-70.7
-15.1,10.2,15.2,5.6,50.0,-50.0
222.0,12.9,-52.0,-4.1,3.8,-3.3
21.4,-1.1,-52.0,-8.2,12.9,-12.6
-75.3,9.9,7.6,27.8,15.2,-15.8
-75.3,8.7,106.2,32.4,58.4,-59.2
21.4,-0.7,13.0,5.9,51.6,-51.8
59.5,40.5,4.7,-0.4,36.4,-36.1
5.8,3.2,2.1,-0.7,28.1,-28.3
1.7,-0.9,18.6,14.8,44.7,-44.5
1.7,-5.1,74.9,135.0,8.3,-7.8
5.8,4.2,-12.5,-3.6,15.2,-15.6
167.0,33.2,16.5,28.8,6.8,-7.1
-15.1,-6.5,9.4,25.2,34.9,-35.6
-15.4,-3.0,-11.2,-3.6,19.0,-19.7
-15.4,-5.0,118.4,91.0,70.5,-70.1
-15.1,-3.3,6.2,6.6,59.9,-59.8
173.0,103.5,-8.2,-12.6,46.3,-45.3
4.0,3.3,-12.3,-7.2,12.1,-12.8
-25.7,4.6,3.1,8.2,72.0,-71.4
-25.7,4.1,30.2,112.5,50.0,-50.3
4.0,8.3,10.4,4.1,32.6,-33.4
106.0,95.7,-33.4,-30.3,35.6,-34.7
24.8,15.8,-12.5,-15.2,34.9,-34.8
-16.8,0.6,3.4,12.4,33.4,-34.2
-16.8,1.9,52.8,30.2,57.6,-57.7
24.8,15.8,-2.3,-4.2,0.8,-1.6
165.0,53.4,3.4,-2.0,39.4,-39.2
-8.3,-6.1,27.4,-4.1,62.2,-62.6
9.9,3.0,-18.3,-8.5,67.5,-68.3
9.9,3.8,28.3,107.0,41.7,-42.2
-8.3,-7.6,-3.3,-1.7,43.2,-43.6
165.0,87.5,6.8,3.5,1.5,-2.5
-0.5,-7.6,68.3,13.8,59.1,-59.6
-1.0,8.2,-1.3,-4.4,9.1,-10.1
-1.0,37.1,50.7,33.9,62.2,-61.8
-0.5,-5.7,14.2,4.3,74.3,-74.2
158.0,54.9,1.6,-6.0,5.3,-4.9
18.7,-0.7,0.5,-4.3,35.6,-34.6
-13.4,5.1,16.2,2.7,8.3,-8.9
-13.4,10.1,9.9,78.6,54.6,-53.9
18.7,-2.2,-13.2,-6.4,66.0,-65.6
143.0,15.7,5.6,4.0,19.7,-20.0
-5.9,-1.0,22.4,6.0,36.4,-35.4
-5.6,1.9,-16.6,-1.8,22.7,-22.3
-5.6,7.6,40.4,52.9,55.4,-55.8
-5.9,-7.9,-2.0,0.8,9.9,-9.5
123.0,54.4,-31.4,16.3,28.1,-28.2
0.1,-0.2,-34.9,11.4,19.0,-18.3
-8.6,2.8,-1.1,0.8,66.7,-66.4
-8.6,4.0,121.5,84.0,56.9,-57.0
0.1,-0.2,2.4,4.6,62.9,-63.4
93.9,40.8,0.7,1.6,22.7,-23.1
4.7,3.0,0.2,1.3,21.2,-21.9
-19.1,16.1,6.3,1.6,50.8,-50.4
-19.1,7.2,35.4,82.0,7.6,-8.1
4.7,1.5,-8.8,-8.9,38.7,-39.1
195.0,117.6,1.8,-7.7,27.3,-26.4
-12.0,2.4,4.3,-23.0,32.6,-31.6
-42.1,-0.4,-11.7,-8.9,2.3,-1.8
-42.1,-0.2,105.7,61.5,25.8,-25.6
-12.0,2.4,0.6,-0.6,10.6,-9.7
212.0,107.0,5.5,10.3,67.5,-67.2
8.6,7.0,1.6,8.6,22.0,-22.8
-68.6,2.4,0.1,-2.1,435.2,-435.4
-68.6,9.6,31.2,76.3,771.4,-772.0
8.6,0.9,18.1,4.0,1017.5,-1017.0
113.0,34.5,-15.8,-8.2,551.8,-551.2
1.7,7.4,-12.6,-9.4,-186.2,186.2
-20.5,1.8,18.1,2.6,-610.4,611.4
-20.5,1.3,164.0,167.4,-493.0,492.3
1.7,22.2,0.7,-2.2,101.5,-101.5
148.0,21.0,0.2,-7.1,31.1,-31.7
-7.4,-20.4,1.9,-31.9,16.7,-17.3
0.5,15.2,3.9,-1.8,72.8,-72.3
0.5,15.2,70.0,80.5,48.5,-48.9
-7.4,-14.6,1.8,4.8,56.9,-57.0
197.0,42.3,11.0,-42.7,62.2,-62.1
28.8,5.3,13.1,-4.3,19.0,-18.0
-67.4,0.1,0.5,8.5,22.7,-22.4
-67.4,0.0,107.1,61.0,24.3,-24.1
28.8,9.3,8.9,2.0,10.6,-9.9
113.0,47.4,-6.1,-1.4,69.8,-70.2
26.8,-2.8,-2.0,-1.6,12.9,-13.0
-33.9,38.6,8.9,1.6,66.7,-67.6
-33.9,49.6,137.6,118.3,6.1,-6.4
26.8,-0.7,-8.0,-3.8,22.0,-21.1
197.0,18.7,-0.2,-10.5,28.8,-29.7
-13.1,-10.3,-0.3,-21.0,39.4,-39.3
-44.6,7.2,-8.0,-1.0,40.9,-41.9
-44.6,64.8,147.0,39.8,32.6,-33.3
-13.1,-2.6,3.9,1.7,66.7,-65.9
148.0,13.6,-3.4,0.4,12.1,-12.6
1.0,-1.4,-1.0,0.4,6.1,-6.6
-11.4,6.4,2.0,2.4,24.3,-23.3
-11.4,6.4,62.0,66.5,53.1,-52.1
1.0,-1.8,14.0,17.4,24.3,-25.0
135.0,126.9,-7.0,-22.1,63.7,-64.7
-3.6,23.1,-10.5,-29.4,72.8,-72.3
3.6,-24.2,23.4,10.4,26.5,-25.9
3.6,-2.4,10.2,119.7,45.5,-46.5
-3.6,23.1,-7.3,-13.0,63.7,-64.3
154.0,130.8,12.2,17.0,37.2,-38.0
-8.6,-2.4,12.2,21.3,26.5,-27.5
26.4,-4.1,-7.3,-7.8,45.5,-46.4
26.4,-9.6,101.7,111.2,2.3,-2.3
-8.6,-4.7,1.1,-4.1,2.3,-2.6
115.0,60.6,-0.4,3.0,41.7,-40.7
-17.1,3.4,-0.3,4.5,26.5,-26.1
52.0,-19.6,3.3,-7.3,3.0,-3.5
52.0,-19.6,130.4,111.2,70.5,-69.5
-17.1,5.1,2.8,-1.9,31.1,-30.3
78.4,33.0,-30.0,5.8,59.1,-58.9
1.4,4.3,-38.5,0.8,39.4,-40.2
43.1,-0.8,22.0,-0.6,54.6,-54.1
43.1,-2.3,63.6,45.6,34.9,-35.1
1.4,14.2,-7.0,-2.4,44.0,-43.4
159.0,195.0,16.0,5.7,75.1,-74.2
-17.6,1.7,16.0,25.7,33.4,-33.8
-2.3,-19.7,-10.5,-16.9,41.7,-42.3
-2.3,-19.7,86.8,107.4,62.2,-62.7
-17.6,1.1,6.9,-7.8,57.6,-58.6
192.0,84.0,-4.7,4.4,28.1,-28.0
1.5,1.0,-1.8,4.4,60.7,-61.2
-35.2,3.3,6.1,-6.2,52.3,-51.5
-35.2,4.9,60.0,107.2,30.3,-29.4
1.5,0.7,0.6,12.1,2.3,-1.3
165.0,67.6,18.5,0.6,9.9,-9.1
9.2,-0.2,18.5,0.3,2.3,-3.3
-41.4,29.4,1.2,13.6,40.9,-40.8
-41.4,7.4,138.4,29.2,50.0,-49.1
9.2,-0.2,-1.2,-48.1,29.6,-29.6
180.0,109.5,-0.0,66.4,36.4,-35.7
-12.7,0.4,-0.3,14.8,37.2,-36.9
-11.1,-10.0,-6.0,-38.5,59.1,-59.2
-11.1,-3.3,50.4,82.0,50.8,-51.1
-12.7,0.4,-0.9,0.4,56.1,-56.8
109.0,156.8,-4.2,1.7,4.5,-4.0
2.2,6.4,-4.2,0.5,9.1,-9.8
15.5,-5.8,-0.5,4.4,50.0,-51.0
15.5,-5.8,32.4,114.3,47.0,-47.2
2.2,5.4,7.1,0.3,66.0,-65.3
93.5,59.0,11.9,11.4,19.7,-19.3
14.6,3.5,15.3,25.6,3.0,-3.8
13.4,0.6,8.2,0.3,13.6,-13.7
13.4,0.1,15.1,157.5,5.3,-5.7
14.6,2.1,-5.0,-12.6,65.2,-65.6
188.0,18.6,-5.5,7.8,28.8,-29.0
3.7,1.9,-1.2,6.5,37.2,-38.2
-7.4,-8.0,-6.0,-3.8,62.2,-61.4
-7.4,-4.0,15.8,102.0,58.4,-59.0
3.7,1.2,14.6,1.3,22.7,-22.5
215.0,49.8,-20.6,8.1,7.6,-8.4
25.4,27.8,-5.2,11.6,22.7,-22.6
-52.0,-6.6,26.3,1.7,35.6,-36.1
-52.0,-6.6,59.0,76.2,35.6,-34.9
25.4,13.9,11.8,-1.8,25.0,-25.5
118.0,86.4,-37.3,7.3,25.8,-26.8
18.6,8.9,-37.3,7.3,60.7,-60.6
5.2,-1.2,16.5,-2.1,27.3,-28.3
5.2,-1.5,29.2,13.0,31.1,-30.9
18.6,23.8,-8.6,-7.9,75.8,-76.2
107.0,121.5,17.0,3.8,30.3,-31.0
-12.5,-7.2,38.3,3.4,54.6,-53.9
23.6,3.6,-3.4,-3.2,40.9,-39.9
23.6,36.0,50.4,88.6,44.7,-45.4
-12.5,-7.2,-18.3,7.7,37.9,-37.4
148.0,91.0,45.9,-2.4,42.5,-42.0
10.4,6.6,9.2,-7.3,31.1,-32.0
-13.7,-18.0,-3.7,5.1,73.5,-73.7
-13.7,-12.6,4.7,84.8,64.4,-64.1
10.4,5.0,2.4,4.6,62.2,-61.7
151.0,50.0,-15.0,-6.0,15.9,-16.1
34.5,13.8,-3.3,-1.3,50.8,-50.4
-41.8,-30.3,0.3,11.4,34.1,-33.5
-41.8,-18.2,51.0,158.4,43.2,-42.9
34.5,5.5,-1.4,-10.8,63.7,-63.9
132.0,75.5,-5.5,-4.6,25.8,-25.2
-22.9,-4.2,-4.1,-0.5,22.0,-21.6
34.2,-4.1,-3.6,-9.2,3.8,-2.9
34.2,-3.1,102.0,131.0,61.4,-61.0
-22.9,-8.5,9.5,-1.5,25.8,-26.2
40.4,96.3,-20.5,1.1,21.2,-20.3
-3.3,-3.5,-27.3,0.6,42.5,-41.6
68.3,12.1,15.8,-1.9,49.3,-48.4
68.3,17.3,55.2,41.6,56.9,-55.9
-3.3,-4.4,17.8,17.4,34.9,-34.0
84.5,101.7,-8.6,-0.8,44.0,-44.4
20.3,5.3,-4.3,-0.1,72.8,-72.1
5.4,-6.9,17.8,7.5,56.1,-56.0
5.4,-0.9,19.3,147.2,31.8,-31.5
20.3,3.7,-17.9,-6.6,20.5,-19.5
99.0,52.4,27.1,6.2,18.2,-17.4
-33.1,-9.2,7.7,2.3,10.6,-11.0
56.0,13.9,-23.0,-6.6,42.5,-42.6
56.0,10.0,141.0,13.0,4.5,-4.6
-33.1,-2.8,0.8,2.9,66.7,-66.4
202.0,30.2,-5.0,-2.1,4.5,-4.1
-2.2,0.8,-19.8,-2.3,57.6,-56.9
-34.9,13.0,0.4,2.9,17.4,-16.8
-34.9,16.3,26.8,142.0,65.2,-65.5
-2.2,1.6,2.2,30.0,28.8,-27.8
135.0,18.7,-26.4,-18.1,25.0,-25.5
7.9,10.9,-7.5,-3.6,15.2,-16.2
2.5,1.3,13.4,6.7,16.7,-17.5
2.5,2.9,117.9,48.9,51.6,-52.5
7.9,12.4,-1.2,-12.4,56.9,-57.6
177.0,164.0,2.4,-1.0,35.6,-36.0
-14.6,-2.2,9.7,-2.4,50.8,-50.0
6.1,-26.9,-8.7,-15.9,29.6,-28.8
6.1,-15.4,140.4,62.4,6.1,-6.8
-14.6,-4.5,1.1,0.5,18.2,-17.9
151.0,73.8,-22.0,-26.8,38.7,-38.7
1.4,-0.6,-19.6,-20.1,7.6,-8.1
5.5,5.1,5.4,1.0,28.8,-28.3
5.5,13.7,118.3,48.4,40.2,-40.8
1.4,-0.4,10.4,-1.0,59.1,-59.3
156.0,21.8,-23.0,3.3,53.1,-54.0
30.1,5.9,-2.9,2.9,19.7,-19.5
-15.8,-8.2,7.4,-9.9,75.8,-74.8
-15.8,-11.7,168.0,30.9,48.5,-48.5
30.1,4.6,3.0,-12.4,22.7,-22.2
164.0,130.2,-61.9,-15.4,32.6,-33.1
6.6,-2.7,-48.2,-15.4,23.5,-23.8
1.9,-14.2,4.6,-4.1,34.1,-34.8
1.9,-31.9,38.1,34.4,36.4,-35.8
6.6,-1.8,-2.3,-5.7,50.0,-49.5
175.0,144.9,13.6,-20.8,32.6,-32.7
4.5,7.3,1.4,-15.6,55.4,-56.2
21.9,-42.7,-0.6,-7.3,69.8,-70.8
21.9,-8.5,27.6,1.6,75.1,-75.4
4.5,6.0,2.3,-3.4,74.3,-74.3
119.0,38.1,-7.8,-2.5,74.3,-74.9
17.8,2.4,-3.9,-2.8,24.3,-24.3
-10.2,-2.0,11.3,-1.1,59.9,-59.4
-10.2,-1.4,97.8,53.3,46.3,-45.7
17.8,0.8,-4.3,-38.4,35.6,-35.8
172.0,33.8,-1.5,-1.2,17.4,-18.3
-15.9,-3.8,-1.8,-1.6,58.4,-58.6
-0.4,-5.3,-2.9,-19.2,31.8,-31.0
-0.4,-23.7,35.4,53.2,14.4,-15.1
-15.9,-6.7,5.4,1.2,11.4,-12.4
147.0,29.9,0.9,-5.8,330.6,-329.6
4.9,2.1,3.1,-9.6,614.1,-614.9
-4.8,0.4,4.5,2.4,819.3,-819.7
-4.8,0.3,27.9,24.6,874.1,-874.9
4.9,1.4,15.4,8.8,903.0,-902.5
124.0,66.5,1.0,-43.6,686.7,-687.7
23.4,5.2,0.3,-38.7,525.8,-524.8
-17.5,-7.4,15.4,2.9,287.9,-288.2
-17.5,-22.1,54.3,72.0,52.5,-52.1
23.4,7.0,-2.9,-2.8,-563.8,563.2
102.0,26.6,4.2,-4.9,38.7,-39.0
-12.2,-20.8,6.1,-3.3,62.9,-63.3
40.5,8.5,-11.7,-1.4,44.0,-44.1
40.5,10.6,97.6,126.0,37.9,-37.8
-12.2,-15.6,-2.0,15.4,4.5,-5.2
113.0,125.1,12.8,-13.9,15.9,-15.1
