-1.3,2.8,2.3,-23.6,32.9,-32.0
-10.3,-9.8,-7.6,-3.2,25.2,-26.1
-10.3,-13.8,142.2,73.5,61.6,-62.3
-1.3,3.1,1.1,-2.1,18.9,-19.0
189.0,70.0,12.1,-1.6,49.7,-49.1
24.4,-4.4,28.3,-4.0,14.0,-14.8
-30.6,-0.6,3.6,-1.8,35.0,-34.6
-30.6,-0.4,174.6,69.6,64.4,-65.4
24.4,-4.4,2.4,5.0,27.3,-26.7
161.0,32.2,-7.2,1.9,43.4,-42.7
2.8,-2.9,-14.4,1.1,28.7,-27.9
-12.7,-7.2,0.8,10.1,53.9,-53.2
-12.7,-1.0,91.5,37.8,20.3,-20.7
2.8,-1.0,1.1,-3.0,1.4,-0.6
120.0,107.8,25.1,-11.8,49.0,-48.3
-9.9,2.1,11.2,-35.5,65.1,-64.4
51.1,-19.1,0.5,-1.5,65.8,-65.8
51.1,-21.8,122.4,167.4,44.8,-44.9
-9.9,5.6,3.8,8.6,53.2,-54.1
124.0,59.2,2.5,-12.4,60.2,-61.1
-9.6,16.4,3.7,-29.0,61.6,-61.4
63.0,-19.8,9.4,17.1,2.8,-2.7
63.0,-14.9,33.0,55.8,46.9,-47.8
-9.6,9.8,4.9,17.4,4.2,-3.2
136.0,71.7,6.6,-3.8,45.5,-45.5
-1.3,8.8,14.8,-3.8,54.6,-53.6
20.4,-74.9,9.7,10.5,16.8,-16.0
20.4,-44.9,87.5,74.5,4.9,-4.6
-1.3,39.7,7.5,1.2,8.4,-7.6
113.0,19.5,2.3,-34.3,23.1,-23.0
-16.2,-1.6,1.2,-29.4,29.4,-29.5
54.9,15.6,24.9,6.1,27.3,-28.0
54.9,1.6,48.0,60.4,44.1,-44.6
-16.2,-4.8,4.6,5.6,4.2,-4.0
178.0,10.8,6.9,-21.7,54.6,-55.1
-6.1,-9.7,27.5,-4.3,40.6,-41.5
5.2,26.5,2.0,9.4,33.6,-33.5
5.2,20.6,41.1,103.5,39.2,-40.1
-6.1,-13.0,-2.9,10.0,56.7,-56.1
96.5,34.6,-9.5,-2.6,65.1,-64.3
-0.8,7.0,-7.4,-2.9,9.8,-10.1
18.5,4.2,-4.8,6.7,37.1,-36.5
18.5,4.7,41.7,93.6,60.9,-60.1
-0.8,21.0,-4.7,0.2,69.3,-69.8
84.0,134.1,3.5,5.8,58.8,-58.9
-36.9,2.0,4.7,14.4,43.4,-44.4
41.9,6.0,-1.0,0.0,23.1,-22.7
41.9,2.4,60.8,128.7,39.2,-38.4
-36.9,3.9,-1.2,3.8,14.0,-14.5
110.0,198.0,14.2,-18.5,21.7,-21.8
-21.9,6.1,3.5,-23.1,2.8,-2.7
17.6,-4.9,-8.3,13.2,31.5,-31.8
17.6,-9.8,105.3,83.1,53.9,-54.3
-21.9,1.8,-4.9,7.3,20.3,-20.5
97.6,39.4,4.1,-0.3,51.8,-51.2
-12.9,17.8,1.4,-1.4,28.0,-28.7
26.8,-2.0,-0.7,9.1,65.1,-65.8
26.8,-8.0,77.9,90.3,11.2,-10.2
-12.9,4.4,-2.2,-1.9,63.0,-62.5
-0.5,58.8,9.9,-20.3,25.9,-25.1
-50.1,7.8,22.2,-22.9,52.5,-52.0
126.0,7.5,-19.8,-9.6,54.6,-54.4
126.0,5.3,112.0,70.0,61.6,-62.3
-50.1,4.4,1.9,1.8,58.1,-57.1
159.0,137.6,-9.8,-13.4,42.0,-41.7
5.8,-4.4,-8.4,-6.7,66.5,-65.6
25.2,21.6,2.2,12.5,65.1,-65.4
25.2,5.4,121.5,49.6,2.8,-2.0
5.8,-8.9,9.0,-6.7,4.9,-5.2
103.0,46.5,-1.1,11.5,7.7,-6.8
-13.0,-11.6,-2.3,7.7,39.9,-39.1
4.0,31.8,5.4,-1.9,16.8,-17.1
4.0,51.0,107.2,105.7,35.0,-34.8
-13.0,-14.9,-5.2,1.5,30.1,-30.9
66.4,61.0,2.5,-1.1,61.6,-62.6
-26.1,0.3,6.2,-2.2,13.3,-13.3
25.8,13.4,-5.2,1.5,60.2,-59.2
25.8,11.5,28.8,25.6,24.5,-25.5
-26.1,1.3,-10.2,2.6,56.7,-56.0
184.0,49.5,11.5,1.2,58.1,-58.9
5.0,-2.2,51.7,6.0,44.8,-44.3
-38.1,48.0,-10.2,7.8,19.6,-19.7
-38.1,42.0,17.7,10.8,42.0,-41.1
5.0,-5.9,9.1,-2.9,26.6,-27.5
244.0,145.8,-1.7,3.8,20.3,-20.1
10.4,1.1,-13.4,2.6,33.6,-33.4
-54.2,-50.4,13.7,-1.4,8.4,-8.9
-54.2,-63.0,171.0,100.8,44.1,-43.5
10.4,4.4,1.4,-16.2,70.0,-70.2
201.0,69.6,-7.6,-3.3,46.9,-46.5
-7.2,1.7,-26.5,-1.5,4.2,-4.6
8.2,-4.9,4.3,-14.4,56.7,-57.6
8.2,-29.6,145.0,11.6,18.9,-18.6
-7.2,2.6,-1.7,-5.6,50.4,-49.7
259.0,151.2,1.0,51.3,46.9,-46.1
14.4,0.1,2.4,41.0,7.0,-7.0
-46.6,-49.1,-3.5,-2.8,58.1,-58.4
-46.6,-44.2,7.6,14.8,0.7,-1.1
14.4,0.1,-8.5,5.9,0.7,-0.6
215.0,7.3,46.5,-6.0,67.9,-68.0
13.6,-13.1,14.0,-6.0,25.2,-25.2
-28.1,7.3,-8.5,5.1,44.8,-44.1
-28.1,2.7,85.5,47.6,46.2,-45.5
13.6,-10.2,2.5,-3.1,15.4,-15.9
181.0,4.7,-7.0,-6.4,11.2,-12.1
6.6,-6.8,-11.6,-3.8,14.7,-15.7
-6.3,40.8,6.3,-10.8,53.2,-54.1
-6.3,32.6,28.4,79.5,31.5,-31.3
6.6,-10.2,-0.3,-1.1,49.0,-49.0
127.0,47.7,-1.9,-4.7,27.3,-27.9
-12.1,8.1,-2.6,-1.9,22.4,-23.1
23.1,4.6,-1.4,-0.4,53.2,-52.8
23.1,5.1,45.6,16.4,39.9,-39.5
-12.1,11.3,3.7,13.7,27.3,-28.0
209.0,76.5,-32.8,-11.9,28.7,-28.1
16.8,-7.4,-21.9,-29.8,30.1,-29.7
-13.7,13.4,3.4,11.7,54.6,-54.6
-13.7,6.7,8.3,161.0,55.3,-55.5
16.8,-3.7,-2.3,3.5,60.2,-59.7
183.0,19.2,35.3,-12.2,56.0,-56.9
-0.3,-5.2,24.7,-2.0,70.0,-70.0
-35.2,5.0,-9.3,15.8,65.1,-65.2
-35.2,7.5,10.4,74.5,3.5,-2.8
-0.3,-9.5,-10.1,18.6,26.6,-26.2
143.0,99.9,0.2,-2.1,7.7,-6.9
11.4,-13.4,1.2,-3.1,61.6,-62.6
-6.4,37.7,-7.8,20.9,3.5,-3.5
-6.4,25.1,39.3,17.5,21.7,-22.7
11.4,-16.8,-5.2,0.6,4.2,-4.4
182.0,20.6,1.1,7.2,18.9,-19.7
17.6,0.6,1.1,8.6,68.6,-68.8
-22.7,-2.6,-7.8,1.8,60.9,-60.6
-22.7,-10.4,31.8,57.0,3.5,-2.8
17.6,5.0,-13.9,-10.9,57.4,-56.7
144.0,87.6,8.9,-6.2,21.7,-21.0
12.5,0.6,7.4,-9.8,43.4,-43.4
-26.0,2.1,-11.1,-7.8,65.1,-64.9
-26.0,2.1,74.4,77.5,43.4,-42.9
12.5,0.8,6.1,1.4,60.9,-60.8
108.0,48.0,-4.0,7.4,60.2,-61.1
4.9,2.8,-9.0,14.9,10.5,-11.5
6.6,-11.4,6.1,2.4,51.8,-52.1
6.6,-3.8,22.2,46.8,12.6,-11.7
4.9,2.8,-2.5,2.1,53.9,-54.6
152.0,62.4,24.8,3.5,9.1,-8.5
13.5,-9.1,19.8,1.4,51.8,-52.3
-35.8,22.7,-3.5,5.4,43.4,-42.8
-35.8,5.7,10.5,65.5,11.9,-12.9
13.5,-3.0,-6.8,2.1,39.2,-39.6
157.0,78.5,21.8,-6.4,14.7,-15.7
-9.5,-3.2,5.4,-11.2,23.8,-24.7
7.6,-33.0,-12.2,4.9,2.1,-2.3
7.6,-4.7,118.8,90.6,18.9,-19.7
-9.5,-5.4,8.2,7.1,25.2,-25.5
158.0,29.4,-12.7,-9.5,39.9,-39.6
3.6,-0.6,-9.9,-3.2,67.2,-67.1
40.4,-4.0,24.6,21.4,12.6,-13.2
40.4,-4.0,16.4,103.8,45.5,-45.7
3.6,-1.8,3.7,2.2,15.4,-14.7
194.0,52.2,3.4,-30.3,16.8,-17.0
4.0,8.8,4.0,-18.2,67.2,-67.6
-14.4,2.2,9.8,11.2,4.9,-5.2
-14.4,2.2,69.6,54.5,18.9,-18.3
4.0,7.6,-1.3,1.2,63.7,-64.0
183.0,132.3,33.1,1.7,12.6,-12.3
1.6,-5.2,29.4,0.9,51.8,-52.1
27.9,-35.5,-6.3,0.4,60.9,-60.6
27.9,-23.6,77.2,60.5,22.4,-21.6
1.6,-4.5,6.3,-2.3,57.4,-58.2
204.0,148.8,-0.4,-6.2,37.8,-37.0
18.9,15.0,-0.4,-4.1,15.4,-14.8
6.2,-20.7,4.5,-0.8,20.3,-21.2
6.2,-29.0,16.4,22.7,45.5,-44.9
18.9,8.6,9.0,5.2,24.5,-25.1
165.0,55.8,5.5,3.5,35.0,-34.6
24.3,14.0,0.9,2.5,20.3,-20.9
16.4,-19.0,9.0,2.2,46.9,-46.1
16.4,-34.3,96.0,58.0,13.3,-13.9
24.3,34.9,-15.1,0.3,16.8,-16.7
175.0,74.5,-7.4,16.1,9.8,-9.2
24.9,5.5,-5.3,11.5,11.2,-12.0
2.9,-29.4,-11.8,1.2,4.2,-5.2
2.9,-49.0,161.0,85.8,35.0,-34.0
24.9,4.9,14.2,3.1,53.9,-54.0
120.0,75.5,0.3,0.0,55.3,-56.3
5.1,16.9,0.2,0.0,49.7,-50.7
34.4,-13.0,16.0,27.4,46.9,-46.0
34.4,-4.3,70.0,52.4,6.3,-6.6
5.1,18.8,-0.3,12.8,20.3,-21.1
137.0,103.5,-0.4,3.4,38.5,-39.2
-9.6,10.0,-3.0,2.6,42.7,-42.1
-10.5,-0.3,-0.3,14.9,11.9,-11.3
-10.5,-3.2,195.3,40.2,15.4,-15.0
-9.6,33.4,11.5,-9.0,67.2,-66.6
139.0,35.1,-11.0,5.0,9.8,-10.6
-5.2,0.0,-8.8,2.2,23.1,-22.3
11.7,11.5,5.1,-7.0,30.8,-30.7
11.7,5.8,116.4,78.6,40.6,-41.4
-5.2,0.1,3.8,-3.8,1.4,-0.4
152.0,128.7,17.7,39.4,42.7,-43.2
-11.9,9.4,2.0,11.8,25.9,-26.7
17.7,-18.5,2.7,-5.4,9.1,-9.8
17.7,-4.6,15.2,129.0,1.4,-0.7
-11.9,5.7,13.5,4.4,6.3,-7.1
117.0,41.6,30.3,2.3,51.1,-52.0
-7.0,4.6,35.4,0.7,28.0,-28.0
13.5,-2.4,5.8,3.6,66.5,-65.8
13.5,-2.0,79.5,101.5,46.9,-47.8
-7.0,2.7,-9.9,0.6,70.0,-71.0
86.5,64.5,7.0,-4.4,58.1,-58.4
-22.0,-5.8,70.0,-1.5,46.2,-46.8
24.7,-7.6,-16.5,1.8,44.1,-43.4
24.7,-12.7,123.2,36.0,9.8,-9.1
-22.0,-6.7,-0.1,-0.3,32.2,-32.9
140.0,140.0,4.6,1.5,53.2,-52.3
2.2,14.3,18.4,11.9,37.8,-37.3
-14.0,-11.2,-0.1,-0.1,48.3,-48.2
-14.0,-13.4,49.6,92.8,32.2,-33.1
2.2,12.5,2.5,1.8,50.4,-50.5
135.0,89.4,41.3,5.7,25.9,-26.9
9.0,-7.7,8.3,12.8,11.2,-11.6
-2.9,19.2,1.9,1.4,56.7,-55.9
-2.9,11.5,180.9,71.0,61.6,-62.4
9.0,-3.9,1.9,-7.0,25.2,-25.7
134.0,30.2,-7.7,11.6,18.2,-18.5
-7.5,1.0,-5.8,18.5,51.8,-51.2
12.5,-11.1,1.1,-7.0,42.7,-42.5
12.5,-3.3,17.5,18.1,47.6,-48.1
-7.5,2.2,-7.5,4.5,14.7,-14.6
96.1,115.2,-0.6,-3.7,60.9,-61.2
-14.5,5.2,-1.1,-3.2,69.3,-68.8
57.4,2.4,-9.4,7.5,11.2,-12.1
57.4,12.1,80.5,12.3,50.4,-51.2
-14.5,1.7,-0.4,-1.6,51.8,-50.8
177.0,32.4,-9.8,2.4,18.9,-18.3
22.8,-4.3,-6.8,4.8,4.9,-4.7
-16.8,5.1,-3.8,-0.8,2.1,-1.9
-16.8,1.9,77.0,30.0,39.9,-40.4
22.8,-11.4,1.3,-9.5,11.9,-12.3
171.0,33.6,-13.9,7.4,67.2,-68.0
4.7,-1.8,-22.2,1.8,22.4,-21.9
-37.9,-3.7,5.1,-6.8,10.5,-11.2
-37.9,-0.7,88.8,29.0,18.9,-19.8
4.7,-16.2,26.7,0.1,67.9,-68.4
145.0,11.6,-14.6,17.0,32.2,-31.8
-8.7,-4.5,-19.4,19.2,14.0,-14.7
4.8,15.4,10.0,0.0,30.8,-30.2
4.8,46.2,71.7,73.7,5.6,-6.3
-8.7,-2.2,39.2,4.8,28.7,-28.9
75.8,14.8,-75.5,15.5,1.4,-2.4
-9.4,2.2,-7.6,2.2,63.7,-63.7
46.5,-7.5,26.1,10.8,62.3,-62.0
46.5,-9.0,29.2,77.7,50.4,-51.2
-9.4,1.5,-6.7,0.4,34.3,-33.9
171.0,35.7,14.6,5.9,16.8,-17.5
12.6,-15.4,1.6,5.0,11.9,-11.1
-11.6,-1.3,-6.7,0.4,22.4,-23.1
-11.6,-6.4,64.8,15.8,70.0,-69.3
12.6,-13.9,-8.4,6.5,25.9,-25.5
142.0,127.2,8.7,3.0,63.7,-63.5
-3.5,-3.2,20.2,0.7,135.8,-135.6
-6.4,-3.7,-11.8,3.2,691.9,-692.0
-6.4,-7.5,138.4,50.5,834.7,-834.7
-3.5,-3.5,12.0,-7.6,942.8,-943.6
152.0,82.0,5.2,11.8,690.3,-690.2
3.7,7.8,1.7,27.5,526.0,-525.1
-36.5,-29.8,21.5,-1.9,63.7,-64.0
-36.5,-11.9,59.6,147.6,-268.4,269.2
3.7,9.8,3.4,-1.2,-548.9,549.2
82.6,64.4,11.5,5.6,-300.6,300.7
-23.2,14.1,4.6,4.5,62.3,-61.5
35.3,-16.2,3.0,-2.1,16.1,-16.0
35.3,-18.3,176.0,56.0,31.5,-31.3
-23.2,17.6,0.9,-0.3,60.2,-59.7
104.0,119.2,-1.6,16.7,42.0,-41.6
-11.2,20.9,-7.9,3.3,5.6,-6.6
2.3,-8.2,3.7,-0.0,166.6,-166.5
2.3,-5.2,118.2,70.0,904.5,-903.5
-11.2,9.3,6.5,8.4,1036.0,-1035.6
131.0,87.7,-10.3,-1.7,415.3,-414.4
-13.0,1.5,-16.5,-2.6,-196.7,197.3
1.6,11.4,21.6,7.5,9.1,-9.7
1.6,7.2,176.4,116.9,13.3,-12.6
-13.0,0.6,11.7,-0.4,36.4,-37.2
106.0,79.8,3.2,6.1,65.1,-64.1
-13.9,-6.2,4.9,3.5,12.6,-13.4
14.9,-11.1,9.4,-1.7,56.7,-57.6
14.9,-8.6,172.0,38.7,12.6,-12.0
-13.9,-12.4,-9.5,-1.8,27.3,-26.7
186.0,8.6,2.6,27.5,5.6,-5.6
10.2,1.9,15.8,5.5,23.1,-23.7
-10.0,29.8,-6.6,-10.5,50.4,-50.4
-10.0,33.5,37.1,107.1,0.7,-1.2
10.2,4.7,-3.2,-5.5,13.3,-12.8
111.0,23.4,12.9,6.5,14.0,-14.5
-5.0,1.1,25.7,19.5,42.0,-41.6
49.5,1.7,-14.4,-14.7,42.7,-42.4
49.5,2.4,36.6,87.6,54.6,-54.3
-5.0,3.2,0.6,6.6,38.5,-37.5
105.0,65.5,9.3,0.1,39.2,-38.6
-13.5,7.0,7.4,0.6,55.3,-55.1
54.4,-3.2,0.1,0.8,57.4,-58.4
54.4,-4.8,61.8,63.5,43.4,-43.4
-13.5,0.7,-2.7,-1.0,70.0,-70.7
198.0,30.2,48.5,8.9,7.0,-7.5
27.3,21.4,36.4,8.0,68.6,-68.1
-14.1,-5.2,-4.8,-3.0,19.6,-20.0
-14.1,-6.3,97.2,54.6,2.8,-3.0
27.3,16.7,6.3,-6.0,45.5,-45.8
164.0,69.2,-57.2,19.9,61.6,-60.6
12.3,2.2,-38.2,24.8,25.9,-25.4
5.7,-9.1,2.1,-2.0,23.8,-24.0
5.7,-30.3,87.0,27.8,10.5,-10.9
12.3,15.7,8.4,0.9,16.8,-17.2
116.0,65.4,-9.7,-1.4,35.7,-36.7
-12.6,2.8,-39.0,-11.3,44.1,-44.3
36.8,3.4,6.5,3.0,4.9,-4.6
36.8,7.7,189.0,15.5,38.5,-37.7
-12.6,0.4,-0.2,-0.6,53.9,-53.1
193.0,48.4,-9.9,-7.5,4.2,-3.4
9.0,-3.8,-29.8,-2.5,48.3,-47.4
-4.2,-9.3,-0.1,-0.1,1.4,-1.8
-4.2,-1.0,65.9,106.2,26.6,-27.1
9.0,-1.5,-11.2,-0.0,34.3,-33.7
164.0,60.6,3.9,2.0,3.5,-3.0
12.8,3.7,2.9,1.4,69.3,-68.9
9.2,0.7,-9.8,-0.0,49.0,-49.4
9.2,2.5,32.7,26.6,68.6,-68.5
12.8,6.7,-27.7,-2.7,7.0,-7.6
192.0,14.5,20.1,12.1,60.9,-61.8
-16.8,2.1,24.1,12.1,4.2,-4.8
-10.6,13.8,-10.4,-4.4,36.4,-36.0
-10.6,9.2,159.0,65.6,6.3,-5.7
-16.8,2.7,15.1,6.9,12.6,-11.7
161.0,114.4,4.6,-1.4,62.3,-61.4
17.8,9.2,2.8,-3.4,12.6,-12.4
0.4,0.1,8.4,8.9,19.6,-19.0
0.4,0.0,122.4,99.0,36.4,-37.2
17.8,15.2,-1.0,8.1,37.1,-36.8
175.0,131.0,4.4,-4.7,12.6,-13.1
-0.6,4.3,6.5,-18.6,63.7,-63.2
-3.8,2.6,-7.9,6.3,9.1,-8.2
-3.8,1.1,86.6,80.4,16.8,-16.3
-0.6,14.9,-4.0,-0.5,0.7,-0.1
217.0,67.0,5.1,-2.7,12.6,-12.9
12.8,-10.0,12.8,-0.9,67.2,-67.8
-21.9,1.4,-5.0,-0.2,16.8,-15.8
-21.9,5.0,44.4,69.3,44.1,-44.5
12.8,-8.0,-15.7,-1.8,6.3,-6.5
194.0,117.9,56.0,-14.3,40.6,-40.7
5.4,-4.6,56.0,-10.7,34.3,-34.6
19.7,23.6,-1.7,-1.8,44.8,-44.3
19.7,3.9,103.5,156.0,2.8,-2.0
5.4,-1.5,5.0,-1.0,26.6,-26.9
152.0,25.8,-20.2,-1.5,32.2,-32.4
19.3,4.4,-2.5,-4.0,8.4,-8.7
50.5,2.6,1.9,-5.1,6.3,-5.9
50.5,3.0,29.2,138.4,60.2,-59.9
19.3,1.3,0.1,-13.1,2.8,-2.1
159.0,72.5,15.9,-2.1,53.9,-53.7
-16.5,2.0,2.0,-1.4,7.7,-7.4
70.0,-7.4,0.1,-15.0,15.4,-16.4
70.0,-14.8,80.0,54.9,47.6,-47.7
-16.5,2.0,1.4,-0.7,25.9,-26.0
154.0,36.0,-8.5,-21.4,14.0,-14.9
-0.3,-0.1,-4.8,-2.4,50.4,-50.7
23.0,7.4,2.9,-2.8,65.8,-65.4
23.0,3.0,20.8,41.7,53.9,-53.1
-0.3,-0.0,-1.1,-4.5,58.1,-57.3
124.0,81.2,13.9,6.6,33.6,-34.0
3.1,0.9,16.7,4.4,46.9,-47.1
41.3,8.5,-4.3,-4.5,64.4,-64.1
41.3,11.4,94.2,44.4,64.4,-65.3
3.1,1.6,-8.1,-9.4,54.6,-54.4
201.0,127.8,-9.3,1.9,25.9,-25.4
3.7,-4.2,-28.0,3.8,24.5,-24.8
-19.2,23.1,-9.1,-16.9,28.7,-29.1
-19.2,6.9,58.8,10.1,27.3,-27.9
3.7,-14.0,-3.7,-3.6,30.1,-29.4
175.0,144.8,-0.9,3.7,27.3,-26.9
-9.4,0.7,-8.6,22.4,64.4,-64.4
-1.5,-2.7,-0.4,-3.6,25.2,-25.1
-1.5,-4.3,52.5,149.6,24.5,-23.5
-9.4,5.2,1.3,-0.2,55.3,-55.2
161.0,73.8,2.3,-25.6,63.0,-63.1
-4.2,-0.6,2.0,-15.4,6.3,-6.5
-9.8,4.8,11.9,-0.1,39.9,-40.1
-9.8,0.8,131.6,28.0,49.7,-50.6
-4.2,-0.8,-2.4,-3.6,58.1,-58.0
154.0,100.0,-20.0,10.6,28.7,-27.9
6.4,-10.9,-40.0,7.1,205.8,-206.1
-27.8,11.1,-4.1,-7.1,672.0,-671.3
-27.8,1.8,148.8,48.9,965.4,-966.1
6.4,-2.7,13.3,-29.5,457.2,-457.6
148.0,116.0,-16.3,80.7,-34.3,33.3
33.4,0.0,-12.2,53.8,-384.4,383.6
-24.3,8.5,15.5,-23.0,23.8,-22.9
-24.3,2.1,93.0,140.8,14.7,-15.2
33.4,0.0,30.8,3.5,31.5,-31.9
239.0,8.2,-31.0,-13.3,39.2,-39.6
43.5,9.6,-7.7,-3.0,12.6,-13.4
-75.5,8.8,23.9,5.3,3.5,-2.8
-75.5,2.2,44.7,128.1,19.6,-19.0
43.5,2.4,2.7,4.2,26.6,-26.2
97.3,77.7,-43.5,-19.2,16.1,-17.1
-7.4,0.2,-9.7,-16.8,51.1,-50.4
16.2,1.7,4.8,4.2,42.0,-42.2
16.2,0.8,45.3,29.0,60.2,-60.1
-7.4,0.4,9.0,1.1,56.0,-57.0
108.0,15.8,-20.1,7.3,2.1,-3.1
-16.8,3.2,-4.5,2.2,22.4,-21.9
28.9,1.5,16.2,0.7,45.5,-45.6
28.9,0.7,69.0,99.5,28.0,-27.8
-16.8,9.7,23.9,14.8,49.7,-49.8
173.0,10.1,-0.3,-10.1,23.8,-23.6
23.9,-1.9,-0.8,-6.7,48.3,-48.8
5.8,23.6,10.2,19.8,28.7,-28.6
5.8,7.9,58.5,115.2,11.2,-12.1
23.9,-19.0,-0.4,-5.3,40.6,-39.9
149.0,131.2,6.9,-3.5,38.5,-39.1
4.3,-0.2,13.8,-7.0,18.9,-19.4
11.5,5.1,-0.5,-1.6,53.9,-53.3
11.5,3.4,100.1,35.6,40.6,-40.5
4.3,-1.9,19.6,-14.5,11.9,-12.5
220.0,56.0,-6.8,12.2,45.5,-45.0
9.4,-0.4,-11.2,24.5,45.5,-45.5
-15.8,5.0,17.6,-24.1,55.3,-54.9
-15.8,6.7,16.6,96.5,18.2,-17.9
9.4,-0.1,5.0,8.3,49.0,-48.2
197.0,35.0,-0.8,-4.6,42.0,-42.0
21.6,7.5,-2.4,-4.6,17.5,-18.5
-20.6,-6.0,2.5,14.6,17.5,-18.1
-20.6,-6.0,12.9,28.0,11.9,-12.1
21.6,8.4,-8.9,-14.4,37.1,-36.4
196.0,33.4,-2.5,1.9,56.0,-56.5
11.7,-0.6,-9.9,11.4,7.0,-6.0
8.1,7.0,-4.4,-8.0,44.8,-44.4
8.1,3.5,17.4,71.2,63.0,-62.6
11.7,-0.9,6.8,-5.8,21.7,-21.8
172.0,51.6,-6.9,2.1,68.6,-69.2
-9.5,-15.8,-4.6,3.2,48.3,-48.5
26.4,16.5,13.7,-5.8,3.5,-2.6
26.4,19.3,39.8,42.9,44.1,-43.9
-9.5,-3.5,-7.1,-1.4,64.4,-64.2
92.8,95.2,8.0,7.3,60.9,-60.5
-16.0,-14.7,16.0,7.3,48.3,-47.4
64.3,2.2,-0.9,-6.5,9.1,-9.5
64.3,13.0,120.8,154.8,60.2,-59.3
-16.0,-1.8,0.9,-0.0,4.9,-4.6
122.0,29.2,-10.7,15.7,22.4,-22.5
1.0,7.4,-11.9,9.0,25.2,-24.2
18.6,0.4,1.0,-0.2,62.3,-61.8
18.6,0.4,25.6,38.8,58.8,-58.1
