182.0,17.2,-34.2,-39.4,20.4,-21.2
-108.0,-88.6,115.8,43.2,91.1,-91.1
-108.0,-59.1,186.9,152.6,17.7,-16.8
182.0,137.6,-60.8,-6.8,9.5,-9.6
226.0,129.9,4.2,24.3,63.9,-63.9
-65.3,-22.0,21.1,4.0,65.3,-66.3
3.7,39.4,-34.8,-13.7,35.3,-34.6
3.7,49.2,140.0,0.5,39.4,-40.0
-65.3,-198.0,-9.0,100.8,63.9,-63.1
11.0,-5.7,-7.4,-8.1,104.7,-105.4
20.1,15.2,-36.8,-8.1,81.6,-81.7
-73.3,-75.9,-7.5,100.8,72.1,-71.2
-73.3,-7.6,-68.7,-121.8,5.4,-4.9
20.1,45.7,39.2,340.0,44.9,-43.9
-185.0,-117.9,-83.3,-51.6,112.8,-112.3
208.0,108.9,-107.1,-120.4,74.8,-74.6
-100.0,-112.7,137.2,102.0,87.0,-86.0
-100.0,-144.9,40.8,119.0,122.4,-121.7
208.0,217.8,-103.5,-18.6,107.4,-107.4
358.0,260.4,41.9,24.2,66.6,-65.9
-169.0,-101.5,33.5,4.8,85.7,-85.9
68.6,14.8,-165.6,-9.3,55.7,-55.9
68.6,14.8,-42.7,29.0,68.0,-68.3
-169.0,-87.0,20.0,-18.8,55.7,-56.3
-189.0,10.6,-9.3,-5.0,133.2,-133.0
152.0,-3.9,-93.1,-8.4,96.5,-95.5
-76.7,-26.8,30.0,-26.3,31.3,-30.8
-76.7,-22.3,-160.8,-114.8,15.0,-15.0
152.0,-0.9,146.0,171.2,69.3,-69.7
-256.0,-204.0,-120.0,-84.9,25.8,-25.0
311.0,160.2,-105.0,-56.6,76.1,-75.5
-154.0,-79.8,262.8,42.8,54.4,-54.5
-154.0,-66.5,160.5,199.5,25.8,-26.8
311.0,213.6,-119.2,-178.2,68.0,-69.0
359.0,112.8,15.3,69.0,136.0,-136.6
-110.0,-138.6,30.7,115.0,118.3,-118.6
18.7,95.6,-89.4,-99.0,38.1,-37.7
18.7,86.0,27.2,-25.0,107.4,-107.5
-110.0,-158.4,61.7,93.8,58.5,-58.9
-123.0,76.0,-36.9,-36.3,12.2,-11.3
161.0,1.5,-36.9,-72.6,43.5,-44.4
-117.0,-22.2,35.2,13.4,104.7,-105.2
-117.0,-33.3,-78.4,-169.6,39.4,-39.4
161.0,2.3,139.0,107.6,32.6,-33.2
-122.0,-85.5,-44.7,-97.3,125.1,-125.2
200.0,133.7,-104.3,-69.5,130.5,-129.5
-136.0,-24.4,250.2,242.1,69.3,-68.9
-136.0,-48.8,323.1,232.4,38.1,-38.0
200.0,38.2,-33.0,-86.6,110.1,-110.1
302.0,107.2,19.2,52.1,29.9,-30.6
-163.0,-14.6,51.3,41.7,116.9,-115.9
89.4,-8.2,-49.5,-77.0,73.4,-73.2
89.4,-11.0,-19.7,66.0,32.6,-31.7
-163.0,-2.9,36.4,-2.2,103.3,-102.4
25.3,14.3,-55.1,-22.6,122.4,-122.8
41.8,29.1,-5.5,-2.8,66.6,-66.4
-90.7,-24.5,18.2,-22.0,69.3,-69.4
-90.7,-73.4,-64.6,-181.2,66.6,-66.2
41.8,33.3,299.7,173.0,10.9,-10.8
-332.0,-32.8,-13.2,-132.3,20.4,-20.0
326.0,222.6,-79.2,-132.3,20.4,-20.2
-130.0,-17.3,166.5,69.2,106.0,-105.4
-130.0,-173.0,42.4,85.4,103.3,-104.3
326.0,185.5,5.4,-43.2,103.3,-104.3
184.0,314.0,-0.7,24.4,74.8,-74.2
-40.1,-25.2,-0.7,19.5,107.4,-106.5
1.0,40.0,48.7,-86.4,15.0,-15.4
1.0,44.4,88.9,110.0,10.9,-10.9
-40.1,-50.4,3.4,-26.6,48.9,-49.4
-94.5,-32.0,-37.8,-8.9,57.1,-57.8
120.0,24.3,-52.9,-12.5,87.0,-86.4
-112.0,-37.4,1.7,-17.8,121.0,-121.6
-112.0,-41.6,-95.4,-88.0,111.5,-112.4
120.0,15.2,20.8,110.8,63.9,-63.1
-549.0,-29.3,-91.0,-13.0,24.5,-24.0
480.0,175.0,-130.0,-78.0,133.2,-132.3
-194.0,-77.3,62.4,221.6,100.6,-100.1
-194.0,-77.3,58.8,297.0,114.2,-113.8
480.0,75.0,-68.0,-36.1,66.6,-66.1
175.0,185.5,61.2,56.1,116.9,-116.6
-62.7,-37.0,45.9,64.1,21.8,-22.4
61.3,28.0,-40.8,-9.0,8.2,-8.5
61.3,35.0,-51.5,323.0,44.9,-43.9
-62.7,-166.5,9.3,-25.2,107.4,-108.3
-217.0,-8.4,-8.6,-12.3,112.8,-112.2
119.0,83.3,-43.2,-49.1,42.1,-42.6
-17.4,-87.8,46.5,-75.6,21.8,-21.2
-17.4,-58.5,-318.0,-304.0,66.6,-65.7
119.0,107.1,139.2,213.6,8.2,-7.7
-228.0,-174.0,-151.0,-57.2,720.6,-721.6
241.0,167.6,-90.6,-114.4,1003.9,-1003.0
-97.5,-173.0,243.6,284.8,1160.2,-1159.7
-97.5,-51.9,71.6,320.0,1375.9,-1375.6
241.0,251.4,-41.8,-11.7,1542.5,-1543.0
305.0,145.5,9.1,61.8,1763.8,-1762.8
-155.0,-22.7,18.2,24.7,1421.4,-1421.6
104.0,26.7,-23.2,-117.0,876.9,-876.6
104.0,8.9,-29.4,138.6,661.6,-661.7
-155.0,-7.6,115.2,-10.7,-562.2,561.8
24.7,47.8,-12.1,-14.8,106.0,-106.7
47.7,-19.6,-24.2,-22.1,13.6,-12.8
-72.6,-1.8,64.0,-18.8,10.9,-11.3
-72.6,-6.4,-98.2,-32.1,72.1,-72.5
47.7,-2.8,340.8,33.6,104.7,-104.4
-252.0,-16.8,-77.0,-69.2,19.0,-18.7
232.0,162.0,-123.2,-60.6,77.5,-76.9
-75.8,-52.9,298.2,50.4,70.7,-69.9
-75.8,-22.7,182.0,66.4,122.4,-122.1
232.0,162.0,-76.9,-16.1,25.8,-25.0
112.0,290.5,8.0,18.8,108.8,-108.9
45.8,-59.7,79.7,4.7,111.5,-110.6
-4.7,9.5,-28.8,-16.1,66.6,-66.1
-4.7,75.7,168.8,-31.0,17.7,-17.5
45.8,-59.7,-12.8,80.8,97.9,-97.9
3.8,43.2,-22.8,-48.6,21.8,-21.0
55.7,23.8,-45.5,-48.6,104.7,-104.1
-74.2,-42.1,-12.8,48.5,95.2,-94.6
-74.2,-58.9,8.6,-142.2,36.7,-36.2
55.7,47.6,32.7,251.2,12.2,-11.5
-325.0,-52.2,-9.2,-72.4,47.6,-47.4
379.0,200.8,-45.9,-126.7,103.3,-104.0
-179.0,-103.2,43.6,219.8,107.4,-107.1
-179.0,-90.3,162.0,91.2,107.4,-107.8
379.0,251.0,-119.0,-97.2,38.1,-37.8
402.0,218.0,31.5,18.5,131.9,-132.8
-119.0,-15.5,12.6,24.6,85.7,-86.0
23.1,12.6,-85.0,-77.8,73.4,-72.6
23.1,6.3,21.0,8.3,12.2,-12.0
-119.0,-31.0,38.6,2.1,55.7,-56.6
-53.9,80.5,-55.2,-3.7,129.2,-129.8
47.5,-17.1,-46.0,-2.7,99.2,-98.2
-46.3,-10.7,25.7,4.2,82.9,-83.7
-46.3,-11.9,-395.1,-75.6,95.2,-94.2
47.5,-13.7,122.1,45.6,25.8,-26.5
-167.0,-43.6,-156.0,-117.0,16.3,-15.9
184.0,152.4,-78.0,-46.8,6.8,-6.9
-97.1,-47.1,81.4,136.8,82.9,-82.4
-97.1,-31.4,25.2,396.0,63.9,-64.4
184.0,342.9,-71.0,-121.8,65.3,-64.4
216.0,35.9,65.4,24.4,51.7,-51.3
-104.0,-98.4,6.5,122.0,43.5,-44.0
80.6,47.1,-23.7,-162.4,133.2,-134.2
80.6,41.8,-75.8,-50.4,72.1,-72.6
-104.0,-86.1,35.0,15.6,72.1,-73.1
-190.0,2.5,5.8,-69.0,38.1,-37.1
205.0,30.9,8.7,-62.1,13.6,-12.8
-104.0,-19.3,15.0,46.8,102.0,-101.9
-104.0,-27.6,-101.0,-140.0,8.2,-9.1
205.0,30.9,110.4,200.2,53.0,-52.4
-365.0,-136.5,-26.0,-112.8,104.7,-103.7
386.0,194.4,-34.7,-56.4,10.9,-11.8
-171.0,-55.2,92.0,171.6,126.4,-125.6
-171.0,-15.8,247.1,173.2,115.6,-114.7
386.0,108.0,-174.0,-182.7,19.0,-19.1
267.0,174.4,39.0,55.6,108.8,-109.0
-86.9,-9.6,104.0,47.6,108.8,-109.0
42.2,28.4,-34.8,-81.2,69.3,-69.7
42.2,16.2,7.4,13.9,76.1,-76.9
-86.9,-2.7,27.0,-2.5,82.9,-83.2
140.0,1.2,-44.8,-7.4,39.4,-39.2
-15.0,112.0,-22.4,-51.7,122.4,-122.2
-73.5,-24.4,11.6,-7.4,78.9,-78.4
-73.5,-16.2,-22.3,-23.4,127.8,-128.8
-15.0,11.2,67.6,40.4,10.9,-10.6
-98.2,-40.6,-51.8,-21.2,36.7,-35.7
196.0,340.0,-60.4,-53.0,119.6,-118.9
-119.0,-68.8,118.3,20.2,63.9,-63.1
-119.0,-137.6,26.6,107.4,9.5,-9.3
196.0,306.0,1.1,-155.0,104.7,-104.0
408.0,190.4,9.3,8.5,48.9,-48.7
-207.0,-16.3,10.9,84.9,8.2,-8.1
83.8,19.3,5.6,-62.0,38.1,-38.9
83.8,38.6,-111.6,60.4,27.2,-28.2
-207.0,-7.0,108.0,10.0,134.6,-135.6
-71.1,130.5,-13.9,-17.9,119.6,-119.2
100.0,-3.8,-34.8,-40.3,51.7,-51.1
-93.1,-15.0,94.5,13.4,111.5,-110.6
-93.1,-15.0,-69.5,-284.0,130.5,-130.8
100.0,-18.8,161.6,369.6,108.8,-109.5
-268.0,-65.6,-26.2,-156.0,36.7,-36.4
292.0,21.4,-8.7,-195.0,6.8,-6.6
-150.0,-94.3,141.4,211.2,1.4,-2.1
-150.0,-18.9,193.5,9.3,100.6,-100.6
292.0,107.0,-57.5,8.8,8.2,-8.2
321.0,39.9,69.0,35.3,122.4,-123.2
-149.0,-178.2,103.5,7.1,57.1,-56.6
76.7,80.5,-69.0,26.5,24.5,-24.2
76.7,69.0,38.6,24.6,115.6,-116.6
-149.0,-158.4,17.6,-28.6,62.5,-63.2
27.2,-2.8,-3.3,1.3,122.4,-122.1
88.1,134.0,-10.0,0.7,70.7,-71.7
-92.3,-24.2,13.7,-3.2,115.6,-115.7
-92.3,-36.3,-16.7,-85.8,95.2,-96.2
88.1,134.0,28.9,133.0,88.4,-87.8
-196.0,-84.8,-132.8,-53.7,116.9,-117.9
278.0,107.6,-166.0,-20.1,68.0,-68.7
-149.0,-125.1,115.6,171.0,134.6,-135.5
-149.0,-27.8,168.0,49.7,47.6,-47.9
278.0,107.6,-30.9,-95.2,82.9,-82.2
359.0,132.8,5.8,70.7,69.3,-69.4
-165.0,-9.6,46.6,90.9,78.9,-78.1
64.1,15.6,-61.8,-119.0,122.4,-122.0
64.1,26.0,-8.3,8.5,53.0,-52.5
-165.0,-77.0,75.9,7.1,110.1,-109.5
-98.3,66.0,-74.5,-11.3,54.4,-54.9
91.0,-8.8,-93.1,-7.5,100.6,-100.7
-55.1,-2.8,75.9,12.4,82.9,-81.9
-55.1,-28.3,-303.0,-114.4,96.5,-95.6
91.0,-8.8,265.8,34.0,39.4,-38.7
-323.0,-241.6,-159.0,-10.4,59.8,-59.0
333.0,207.6,-31.8,-25.9,38.1,-37.6
-132.0,-117.6,443.0,17.0,443.2,-442.6
-132.0,-29.4,70.8,14.5,1608.7,-1609.2
333.0,311.4,-7.3,-6.4,1924.0,-1924.6
106.0,427.0,35.8,5.2,1539.0,-1539.6
54.1,-129.6,25.6,25.8,541.1,-541.6
-0.9,14.6,-4.8,-3.2,-755.6,754.6
-0.9,34.2,52.6,-9.1,-628.8,629.0
54.1,-43.2,-14.9,24.6,-79.3,80.1
98.8,110.0,-16.7,-27.0,10.9,-10.3
17.1,-5.9,-19.0,-27.0,134.6,-134.5
-75.6,-12.5,-5.6,36.9,102.0,-101.7
-75.6,-5.3,-128.0,-71.1,4.1,-4.0
17.1,-11.8,133.6,47.6,57.1,-57.1
-106.0,-132.0,-29.0,-55.6,133.2,-132.7
208.0,166.2,-19.3,-74.1,8.2,-7.4
-130.0,-91.0,150.3,142.8,116.9,-116.6
-130.0,-65.0,299.6,214.8,36.7,-36.2
208.0,27.7,-43.0,-177.6,85.7,-85.8
294.0,178.2,48.2,18.6,87.0,-86.7
-136.0,-81.2,9.6,23.2,129.2,-128.4
76.5,8.0,-64.5,-111.0,62.5,-63.4
76.5,80.1,-12.2,18.3,28.6,-27.7
-136.0,-54.1,43.0,-8.7,70.7,-69.7
-51.5,64.6,-22.2,-3.2,32.6,-32.9
93.0,-25.2,-29.6,-25.8,23.1,-23.0
-86.3,-30.7,57.3,-8.7,2.7,-3.6
-86.3,-6.1,-198.5,-198.1,44.9,-44.8
93.0,-25.2,294.4,25.9,121.0,-121.6
-318.0,-38.0,-146.7,-94.5,16.3,-15.5
348.0,249.2,-16.3,-73.5,126.4,-126.4
-151.0,-57.2,184.0,181.3,99.2,-98.3
-151.0,-85.8,112.8,277.0,131.9,-131.3
348.0,284.8,-60.0,-83.3,93.8,-92.9
179.0,96.0,31.1,54.3,87.0,-87.2
-46.4,-11.7,19.4,38.8,126.4,-126.0
45.4,12.4,-15.0,-47.6,134.6,-135.0
45.4,18.5,15.8,3.5,455.5,-454.6
-46.4,-93.6,-0.0,7.1,1327.7,-1326.8
-42.0,46.2,-9.3,-90.0,1558.3,-1559.0
128.0,-10.7,-13.9,-72.0,1606.8,-1606.6
-121.0,-14.8,-0.0,28.5,1782.5,-1783.5
-121.0,-7.4,-200.8,-44.6,1518.4,-1517.6
128.0,-26.8,262.0,245.5,714.6,-714.0
-491.0,-32.1,-26.2,-187.2,-377.6,378.5
426.0,168.0,-131.0,-117.0,-607.6,607.3
-154.0,-60.6,235.8,343.7,-1188.4,1188.5
-154.0,-34.6,372.0,34.0,106.0,-105.3
426.0,100.8,-193.0,33.6,118.3,-118.2
260.0,99.6,47.0,-15.1,9.5,-9.4
-96.1,-4.0,9.4,-6.5,363.0,-363.7
79.7,47.0,-115.8,89.6,1262.0,-1261.8
79.7,14.1,78.0,12.4,1599.1,-1598.6
-96.1,-20.1,0.3,-5.4,1595.8,-1596.7
211.0,-38.7,-76.3,-2.4,1310.2,-1309.7
-32.0,80.8,-87.2,-9.8,468.7,-469.7
-75.9,-38.9,1.4,-12.5,-836.8,837.5
-75.9,-43.7,-49.4,-96.5,-1133.9,1133.7
-32.0,72.7,175.5,42.8,-845.6,845.4
17.1,-213.3,-37.2,-48.0,179.6,-179.2
109.0,62.8,-37.2,-32.0,126.4,-126.6
-91.8,-162.9,19.5,85.6,39.4,-38.8
-91.8,-144.8,272.0,288.4,114.2,-114.5
109.0,31.4,-10.0,-104.5,27.2,-27.1
405.0,91.2,-25.8,80.8,107.4,-107.0
-170.0,-77.8,-15.5,90.9,1.4,-1.3
63.0,30.8,-10.0,-20.9,54.4,-55.1
63.0,30.8,43.8,63.3,81.6,-82.2
-170.0,-9.7,22.8,-54.9,43.5,-42.5
41.9,29.0,-49.8,-41.6,118.3,-117.8
64.3,3.8,-58.1,-69.3,127.8,-126.9
-92.0,-0.5,31.9,-22.0,2.7,-2.0
-92.0,-2.1,-291.6,-50.7,74.8,-75.3
64.3,3.8,36.7,154.7,29.9,-30.1
-439.0,-88.2,-119.7,-63.0,28.6,-27.7
407.0,228.0,-153.9,-113.4,78.9,-79.0
-156.0,-58.5,220.2,66.3,23.1,-22.8
-156.0,-70.2,186.6,103.0,54.4,-53.4
407.0,91.2,-97.6,-17.8,32.6,-33.5
252.0,176.0,25.7,6.6,97.9,-97.0
-78.9,-101.5,42.9,16.6,115.6,-116.6
65.4,12.2,-61.0,-14.8,59.8,-60.3
65.4,61.0,-28.5,134.0,51.7,-52.2
-78.9,-20.3,26.4,-113.4,99.2,-99.8
-94.8,-113.4,-28.1,-5.8,97.9,-97.0
50.0,93.6,-20.1,-35.0,80.2,-80.0
14.5,-41.4,10.6,-25.2,69.3,-70.0
14.5,-20.7,-207.9,-42.5,115.6,-116.3
50.0,46.8,203.2,40.5,66.6,-67.0
-101.0,-157.5,-29.4,-160.2,91.1,-90.6
184.0,228.8,-29.4,-53.4,108.8,-108.5
-86.7,-42.3,127.0,162.0,34.0,-33.9
-86.7,-98.7,262.5,221.4,110.1,-109.9
184.0,114.4,-18.9,-15.7,66.6,-67.4
353.0,346.4,57.1,13.0,57.1,-57.4
-174.0,-162.4,14.3,7.8,2.7,-3.4
130.0,71.5,-94.5,-15.7,108.8,-109.3
130.0,15.9,-17.6,29.8,66.6,-67.4
-174.0,-40.6,12.3,-17.3,57.1,-57.3
74.0,13.9,-89.0,-29.2,111.5,-112.1
38.6,-7.4,-79.1,-29.2,29.9,-29.2
-44.8,-29.6,86.1,-28.9,62.5,-62.3
-44.8,-29.6,-258.6,-27.0,85.7,-86.6
38.6,-2.5,207.5,73.5,112.8,-112.7
-37.1,-70.2,-154.8,-89.1,76.1,-75.6
169.0,40.4,-172.0,-71.3,118.3,-118.2
-86.3,-95.4,290.5,102.9,19.0,-19.7
-86.3,-31.8,57.4,29.2,68.0,-68.4
169.0,141.4,-50.2,-23.1,88.4,-89.3
133.0,107.4,43.1,77.8,72.1,-72.6
11.1,-62.0,30.2,62.2,36.7,-36.2
15.5,59.4,-57.4,-28.9,123.7,-124.3
15.5,25.5,66.9,8.2,97.9,-97.5
11.1,-155.0,-6.4,9.9,27.2,-28.2
-124.0,30.2,-3.9,-108.0,125.1,-125.4
135.0,16.7,-3.1,-48.0,114.2,-114.5
-69.6,-4.5,-9.6,19.9,81.6,-81.0
-69.6,-26.9,-17.2,-276.5,95.2,-95.5
135.0,6.7,147.2,317.6,123.7,-124.1
-139.0,-397.6,-53.8,-111.3,114.2,-114.5
202.0,264.0,-38.4,-95.4,92.5,-93.5
-87.3,-19.5,128.8,277.9,5.4,-4.6
-87.3,-117.0,251.4,69.2,8.2,-8.1
202.0,475.2,-162.4,-3.1,53.0,-52.7
215.0,1.0,48.0,29.7,108.8,-108.5
-115.0,88.2,9.6,8.9,61.2,-61.6
115.0,31.8,-81.2,-21.6,10.9,-10.8
115.0,24.7,5.0,142.0,8.2,-8.8
-115.0,35.3,63.6,-44.6,10.9,-11.7
42.9,61.5,-34.2,-4.9,54.4,-55.4
19.5,-12.7,-42.8,-12.3,114.2,-114.2
-33.4,1.3,50.9,-50.2,114.2,-114.1
-33.4,1.9,-51.0,-84.0,78.9,-79.8
19.5,-28.6,196.8,80.8,36.7,-36.4
-167.0,-71.5,-38.4,-52.4,69.3,-69.7
289.0,190.0,-25.6,-78.6,48.9,-49.5
-166.0,-26.8,49.2,20.2,6.8,-7.2
-166.0,-47.0,431.0,190.5,65.3,-65.6
289.0,152.0,-151.0,-54.6,2.7,-3.2
280.0,497.0,12.0,16.6,125.1,-125.4
-77.2,-190.4,18.1,58.2,8.2,-7.7
58.3,40.4,-135.9,-54.6,104.7,-104.6
58.3,70.7,95.2,-13.2,53.0,-53.2
-77.2,-142.8,-19.2,36.8,16.3,-17.1
-13.9,8.5,-9.5,-25.9,46.2,-47.1
94.9,12.4,-5.3,-51.8,61.2,-60.8
-93.1,-11.3,-3.8,26.2,89.7,-89.7
-93.1,-16.9,-176.0,-146.1,82.9,-82.8
94.9,7.1,270.2,178.8,130.5,-129.5
-505.0,-114.4,-126.4,-20.0,106.0,-105.5
443.0,102.0,-158.0,-60.0,36.7,-36.3
-159.0,-51.8,115.8,44.7,118.3,-117.9
-159.0,-20.7,290.4,91.8,5.4,-5.3
443.0,85.0,-12.8,-84.0,29.9,-30.5
118.0,116.0,37.5,36.8,129.2,-129.4
-12.1,-16.1,5.4,36.8,48.9,-47.9
51.2,10.3,-25.6,-28.0,114.2,-114.2
51.2,51.7,2.8,135.8,19.0,-18.2
-12.1,-11.3,19.4,-5.2,44.9,-45.0
75.1,-91.4,-2.9,-13.7,100.6,-100.8
-18.6,110.7,-8.6,-11.4,72.1,-72.9
-23.8,-27.0,14.6,-26.0,27.2,-27.3
-23.8,-47.2,-191.0,-203.0,89.7,-89.7
-18.6,110.7,168.8,44.6,96.5,-96.9
-128.0,-23.7,-7.8,-83.1,27.2,-27.3
167.0,214.2,-15.5,-83.1,97.9,-98.0
-96.5,-9.3,147.7,44.6,35.3,-35.2
-96.5,-64.8,149.1,77.2,8.2,-9.2
167.0,190.4,-3.7,-19.1,6.8,-7.7
428.0,429.6,7.8,19.2,77.5,-77.1
-215.0,-44.4,11.8,28.8,88.4,-87.5
96.5,37.2,-0.9,-114.6,78.9,-78.0
96.5,46.5,6.3,30.9,106.0,-105.3
-215.0,-155.4,10.7,-10.1,129.2,-129.1
-24.4,36.5,-55.9,-5.5,82.9,-82.1
71.6,-21.7,-24.0,-16.6,27.2,-28.2
-74.0,-22.5,85.6,-3.8,81.6,-81.9
-74.0,-32.2,-124.8,-213.5,118.3,-118.3
71.6,-2.2,310.5,92.4,87.0,-88.0
-397.0,-84.9,-173.0,-80.0,123.7,-123.8
368.0,259.0,-103.8,-112.0,121.0,-121.0
-163.0,-63.0,276.0,92.4,38.1,-37.7
-163.0,-84.0,217.8,22.6,25.8,-26.4
368.0,181.3,-19.5,-17.2,106.0,-105.3
376.0,277.0,5.0,16.3,25.8,-26.8
-150.0,-35.7,49.5,12.2,97.9,-98.7
38.9,7.8,-16.7,-14.3,114.2,-115.2
38.9,31.0,126.0,56.7,24.5,-25.2
-150.0,-107.1,-16.5,-0.5,62.5,-61.5
22.5,4.4,-1.8,-18.3,125.1,-124.4
-0.0,42.7,-12.5,-27.4,129.2,-128.3
-46.3,-36.0,-19.8,-0.2,84.3,-84.2
-46.3,-36.0,-143.1,-138.6,8.2,-9.0
-0.0,35.6,42.0,176.0,127.8,-128.7
-251.0,-312.2,-83.8,-114.1,13.6,-14.5
262.0,294.6,-55.9,-32.6,63.9,-63.7
-131.0,-163.8,105.0,132.0,43.5,-42.5
-131.0,-46.8,275.8,241.8,136.0,-136.8
262.0,49.1,-96.5,-75.6,24.5,-24.6
372.0,45.4,56.5,69.0,68.0,-68.5
-193.0,44.8,22.6,20.7,82.9,-83.2
93.9,-4.3,-135.1,-75.6,34.0,-33.7
93.9,-21.6,-13.6,28.0,74.8,-75.1
-193.0,44.8,51.6,8.5,9.5,-8.8
156.0,37.2,-48.0,-46.1,89.7,-90.1
3.4,-17.9,-36.0,-28.8,20.4,-19.5
-109.0,-17.1,25.8,7.6,133.2,-132.7
-109.0,-7.3,-130.8,-290.0,13.6,-13.6
3.4,-1.8,246.6,165.9,17.7,-18.1
-98.9,-57.9,-140.0,-80.8,110.1,-110.4
195.0,107.0,-28.0,-72.7,54.4,-54.9
-124.0,-32.0,274.0,165.9,96.5,-95.9
-124.0,-16.0,101.1,231.0,19.0,-18.6
195.0,149.8,-90.9,-35.5,54.4,-55.0
272.0,412.0,42.6,30.0,77.5,-76.7
-33.2,-83.6,21.3,18.8,111.5,-111.8
-25.8,30.3,-40.4,-45.6,92.5,-92.0
-25.8,70.7,63.0,-90.0,36.7,-36.8
-33.2,-83.6,-5.0,60.8,27.2,-27.2
43.8,42.2,-8.9,-65.7,95.2,-96.0
45.6,-22.0,-5.9,-16.4,20.4,-20.6
-83.0,-13.9,-5.0,45.6,134.6,-133.8
-83.0,-62.4,-88.8,-549.6,21.8,-22.8
45.6,-49.4,204.6,56.0,122.4,-121.4
-324.0,-169.0,-102.2,-22.5,61.2,-61.9
367.0,66.3,-73.0,-202.5,62.5,-63.4
-171.0,-37.8,68.2,112.0,10.9,-11.6
-171.0,-12.6,126.6,67.5,9.5,-10.3
