-46.7,18.4,14.2,10.1,51.2,-51.8
-46.7,10.2,56.4,31.8,7.2,-8.1
13.1,-7.5,-12.9,0.5,20.2,-20.3
54.9,22.0,-34.6,-35.3,17.1,-16.8
-11.2,-14.5,-19.2,-63.5,19.1,-20.1
-86.8,-39.0,-6.4,2.1,38.3,-39.0
-86.8,-4.3,56.4,42.6,431.6,-430.6
-11.2,-5.8,8.3,16.6,736.0,-735.8
56.7,8.1,17.9,-5.4,546.4,-546.8
11.8,1.8,17.9,-3.6,100.7,-101.5
8.7,1.7,10.4,4.7,-191.2,190.8
8.7,3.5,51.0,15.5,-397.2,397.2
11.8,2.6,-4.0,0.1,-376.2,376.6
69.8,43.2,22.3,-4.9,10.9,-10.1
-1.6,-6.3,22.3,-11.5,25.9,-26.9
-0.3,4.1,-4.0,1.0,12.4,-12.8
-0.3,6.2,59.1,5.7,25.4,-25.0
-1.6,-4.7,-16.7,-0.4,45.0,-45.7
27.5,30.6,-7.7,-22.0,31.6,-31.6
-6.2,-0.2,-3.8,-88.0,34.1,-34.6
-63.1,-61.7,-4.8,-1.0,5.2,-4.8
-63.1,-38.6,65.6,36.5,26.9,-27.7
-6.2,-1.6,22.2,2.2,17.6,-18.2
127.0,69.8,2.9,-2.7,23.3,-23.9
27.9,14.3,8.7,-10.9,3.1,-3.1
-26.4,5.9,24.9,13.4,36.2,-36.2
-26.4,7.9,128.8,8.1,39.8,-40.6
27.9,14.3,15.5,9.0,51.7,-52.1
145.0,111.0,-4.6,-21.0,40.9,-39.9
25.8,13.7,-9.3,-21.0,35.7,-35.5
-55.2,-10.0,1.7,9.0,36.2,-37.1
-55.2,-24.9,98.1,8.4,18.6,-18.8
25.8,12.3,3.3,-1.7,6.2,-5.4
-3.0,41.9,-52.3,-64.1,46.0,-45.4
-25.5,-6.7,-37.4,-82.4,26.4,-25.8
-11.6,-51.7,0.7,-3.4,40.4,-41.3
-11.6,-60.3,111.0,35.2,6.7,-7.4
-25.5,-2.7,18.3,10.8,4.7,-5.1
123.0,70.5,16.6,-2.9,41.9,-42.5
24.1,7.2,18.4,-2.9,50.2,-50.0
-11.4,-12.4,9.2,6.5,17.1,-18.0
-11.4,-24.7,14.9,69.8,29.0,-29.2
24.1,19.3,2.0,1.3,44.0,-44.9
131.0,35.4,2.7,-2.0,32.6,-32.5
5.1,4.4,0.9,-4.0,18.6,-18.9
-22.6,-13.7,2.6,2.3,34.7,-33.9
-22.6,-7.8,12.5,-4.5,21.7,-21.1
5.1,3.5,-8.6,-5.8,25.9,-26.5
56.5,30.2,-38.3,-19.6,16.0,-15.4
-10.2,-8.0,-12.8,-4.9,27.9,-28.8
-72.1,-17.4,-3.2,-7.3,14.0,-14.4
-72.1,-29.0,63.0,4.7,45.5,-45.1
-10.2,-2.7,11.7,12.1,15.5,-16.5
159.0,31.4,4.7,12.5,40.4,-39.6
35.2,0.4,7.9,2.5,42.4,-41.4
-50.6,3.8,5.8,6.9,39.3,-40.3
-50.6,1.5,80.5,44.6,3.6,-4.2
35.2,0.6,-5.8,-1.8,47.6,-46.8
118.0,99.0,-19.7,-1.4,21.2,-20.8
12.4,10.0,-17.7,-1.1,11.9,-12.2
-26.0,-7.9,-0.6,-0.4,30.0,-29.4
-26.0,-15.8,41.0,-0.2,41.4,-42.3
12.4,2.0,-17.1,-16.6,29.5,-29.9
84.2,10.1,-30.3,-5.5,29.5,-29.7
-20.5,-12.8,-6.7,-13.8,1.0,-0.6
-85.5,-29.3,-5.7,-10.0,13.5,-13.4
-85.5,-24.4,15.3,16.6,36.2,-35.6
-20.5,-1.3,8.2,2.6,12.4,-12.0
65.2,38.8,-3.5,-1.5,48.1,-49.0
15.5,2.5,-5.8,-0.8,33.6,-33.6
-1.0,-20.2,3.3,6.6,31.0,-31.9
-1.0,-6.1,24.5,30.3,45.0,-44.6
15.5,12.4,-11.4,-4.0,42.9,-42.3
38.7,42.8,17.5,-4.4,5.2,-5.1
-19.0,9.7,20.4,-8.0,2.6,-2.6
15.5,-15.6,-19.0,-5.0,41.9,-41.5
15.5,-28.0,30.3,10.2,32.1,-31.6
-19.0,2.2,-25.8,-15.5,18.1,-18.6
41.7,22.8,-1.6,-11.4,32.1,-31.7
-25.5,-1.6,-8.0,-22.9,36.2,-35.7
-53.3,-44.1,-19.3,-13.3,23.8,-24.0
-53.3,-52.9,104.0,2.2,29.0,-28.3
-25.5,-1.3,3.0,-7.1,114.9,-115.5
63.6,30.3,10.3,36.9,527.4,-527.5
-1.0,12.1,5.1,24.6,638.6,-638.6
31.7,-12.5,2.5,-3.0,699.1,-699.3
31.7,-20.0,73.2,25.9,722.1,-722.9
-1.0,9.4,-3.7,-2.4,377.8,-378.7
23.1,40.0,0.6,-1.2,335.8,-336.7
-24.5,-12.0,0.7,-2.4,-118.5,117.9
35.6,-0.3,-4.9,-1.2,10.9,-10.9
35.6,-1.1,18.4,5.1,28.5,-28.1
-24.5,-7.5,-6.9,-18.4,24.8,-25.1
-17.6,32.4,-6.1,-66.3,15.0,-14.4
-47.7,-7.8,-21.3,-59.0,10.3,-10.2
-13.8,-70.4,-31.2,-18.4,51.2,-50.2
-13.8,-35.2,132.0,55.3,13.5,-13.5
-47.7,-7.8,14.6,1.8,6.7,-5.7
101.0,52.9,5.0,5.6,30.0,-30.5
14.3,25.7,4.4,15.0,44.0,-44.1
-13.8,-15.0,7.3,2.3,4.7,-4.1
-13.8,-8.4,24.4,27.2,51.7,-51.0
14.3,10.3,-0.6,-14.6,13.5,-13.3
64.5,91.0,-2.5,-10.4,34.7,-35.1
-1.9,5.8,-2.8,-3.5,23.8,-24.3
-4.4,-26.3,-0.3,-26.2,19.1,-19.8
-4.4,-39.4,32.6,38.1,5.7,-5.3
-1.9,13.1,0.2,-5.5,25.9,-25.7
69.9,-17.0,-42.7,-64.0,49.2,-49.9
-20.4,-12.9,-64.0,-76.8,36.2,-35.7
-67.1,-11.8,0.5,-0.9,34.1,-34.9
-67.1,-8.4,62.4,81.0,7.8,-8.8
-20.4,-30.1,19.4,19.8,27.4,-27.1
54.5,10.7,-2.9,-30.5,24.3,-25.0
5.3,-0.4,-3.5,-50.9,39.8,-39.5
29.5,5.4,3.9,19.8,41.4,-42.4
29.5,21.6,22.8,11.1,23.3,-23.6
5.3,-0.8,5.4,-4.9,37.3,-37.3
81.8,11.1,-2.9,-25.6,51.2,-51.4
-10.0,4.5,-17.3,-8.5,25.9,-25.7
3.1,-12.6,6.5,-0.5,19.1,-18.1
3.1,-1.6,67.0,-4.0,42.9,-42.3
-10.0,1.7,1.3,-11.9,1.0,-0.8
87.8,-10.5,-28.2,-19.3,27.9,-28.5
5.7,-20.4,-14.1,-33.8,38.3,-38.7
-101.0,-19.8,0.8,-11.9,29.0,-28.4
-101.0,-7.9,107.1,123.2,8.8,-9.8
5.7,-29.2,37.8,14.3,29.0,-28.9
42.4,60.3,-25.6,-19.5,42.4,-42.7
8.3,12.5,-2.8,-43.8,22.2,-21.9
34.2,0.4,29.4,9.6,11.9,-11.2
34.2,0.7,95.9,66.3,4.1,-3.2
8.3,16.0,17.1,-4.2,18.1,-17.9
90.7,81.6,-52.1,-11.4,49.2,-48.2
-1.0,15.8,-29.0,-7.6,14.5,-13.8
0.4,-20.2,12.2,-10.5,37.8,-37.2
0.4,-20.2,15.6,-3.0,44.5,-43.8
-1.0,4.0,4.1,-17.9,48.6,-48.8
47.2,8.4,-66.3,-31.0,1.0,-1.0
-10.3,-8.6,-66.3,-15.5,48.1,-48.5
-30.4,-18.6,1.4,-29.9,7.2,-8.0
-30.4,-23.2,86.4,5.2,41.4,-41.4
-10.3,-8.6,18.7,9.1,5.7,-6.1
102.0,12.3,-0.3,5.5,42.9,-43.1
38.6,13.9,-0.9,4.4,38.8,-38.4
30.3,9.6,12.5,1.8,22.2,-22.7
30.3,9.6,31.5,14.9,51.7,-51.3
38.6,1.5,20.1,0.1,16.0,-16.3
131.0,63.0,-45.4,-12.2,35.7,-36.6
23.7,8.1,-35.3,-9.7,21.2,-20.8
-2.9,-18.8,20.1,0.1,45.0,-45.1
-2.9,-18.8,24.8,6.6,36.2,-36.8
23.7,7.1,-0.1,-3.9,4.7,-4.3
80.5,19.8,-37.7,-41.4,42.9,-43.3
-12.9,1.1,-45.2,-32.2,51.2,-50.7
-38.5,-7.1,-0.1,-19.5,29.5,-30.0
-38.5,-70.6,135.0,25.1,18.1,-18.9
-12.9,1.1,11.1,15.8,45.0,-45.5
56.4,16.0,-18.1,14.5,22.8,-21.9
20.7,2.4,-18.1,9.7,49.2,-48.7
44.8,-16.3,16.6,2.0,31.0,-30.7
44.8,-14.5,108.8,127.0,47.6,-47.5
20.7,23.7,6.7,17.4,33.1,-33.3
72.8,51.8,-50.2,-55.6,25.9,-25.4
-10.1,0.9,-37.7,-37.1,23.3,-24.2
31.8,-3.3,3.3,13.5,32.6,-33.3
31.8,-13.1,7.3,33.3,51.2,-52.1
-10.1,0.3,-9.0,-6.6,23.8,-22.9
73.9,45.8,-18.7,-15.5,32.6,-32.7
-23.8,-0.7,-4.7,-31.1,27.4,-27.9
-19.2,-66.0,-9.0,-14.9,38.8,-38.9
-19.2,-66.0,-5.1,28.4,12.9,-12.1
-23.8,-0.7,-1.7,13.8,40.9,-41.0
164.0,3.6,78.6,-1.5,46.0,-45.9
27.7,6.7,78.6,-14.5,5.7,-5.2
9.6,-8.2,-0.6,5.2,13.5,-12.5
9.6,-10.9,38.4,4.4,46.6,-46.1
27.7,17.8,-8.0,-3.4,19.7,-20.6
184.0,8.1,5.6,0.9,7.2,-7.8
17.2,9.0,0.8,0.7,39.8,-39.2
-46.3,-16.8,-13.3,-5.0,26.9,-26.5
-46.3,-12.6,-8.4,-13.3,11.4,-12.1
17.2,3.9,-11.8,-16.3,19.1,-18.2
109.0,8.4,-22.2,-8.5,5.2,-5.7
3.3,-2.2,-25.0,-12.7,11.9,-12.1
-74.7,-55.0,-4.7,-1.6,6.7,-6.2
-74.7,-55.0,44.7,36.6,50.7,-50.7
3.3,-2.2,3.9,24.0,27.9,-27.5
111.0,30.2,16.6,-17.8,42.4,-42.5
18.3,19.4,6.6,-7.1,31.6,-30.7
18.4,-2.9,4.7,2.4,10.9,-10.4
18.4,-8.6,30.2,6.2,43.5,-43.8
18.3,12.9,-7.2,-1.8,51.7,-50.9
74.6,7.8,18.5,-1.6,40.4,-40.5
3.3,3.0,12.4,-0.9,46.6,-46.8
4.5,-1.0,-16.8,-1.6,19.1,-19.5
4.5,-2.0,15.2,31.3,27.9,-27.0
3.3,1.0,1.1,-8.0,3.6,-2.7
31.3,-1.5,-30.6,-40.7,0.5,-0.1
-10.7,-5.8,-7.6,-10.2,39.3,-40.3
-42.6,-9.8,1.8,-10.0,16.0,-17.0
-42.6,-34.3,-1.4,56.8,38.3,-37.3
-10.7,-2.2,10.2,17.5,3.6,-4.6
90.0,0.5,6.1,-48.9,49.2,-49.3
11.7,5.2,18.2,-4.9,44.5,-43.5
7.9,20.0,1.5,28.0,11.9,-12.8
7.9,10.0,44.7,69.7,42.9,-43.4
11.7,5.2,6.8,0.0,17.1,-17.4
115.0,37.2,-24.5,-17.4,3.1,-2.9
-5.8,-0.7,-32.7,-13.0,38.8,-39.7
-19.7,-0.7,7.5,0.1,47.6,-47.1
-19.7,-0.1,20.0,-15.6,49.2,-49.4
-5.8,-2.2,-12.7,-20.5,34.7,-34.3
51.2,-0.2,-38.2,-39.6,7.8,-7.8
-19.0,-26.6,-29.8,-19.8,34.1,-34.6
-33.7,-5.5,-6.4,-2.6,25.9,-25.4
-33.7,-5.5,1.2,5.2,48.6,-48.8
-19.0,-13.3,5.3,1.2,26.4,-26.7
153.0,24.8,48.3,1.4,9.3,-9.1
16.3,2.6,10.7,1.2,9.3,-8.3
-11.6,-1.5,6.0,1.3,3.6,-3.0
-11.6,-1.0,36.4,16.1,9.3,-10.0
16.3,10.5,-7.0,-9.7,75.5,-75.5
30.6,90.9,-0.0,-20.8,518.6,-517.9
-19.0,-6.1,-0.0,-37.5,293.8,-293.9
29.1,-6.2,-2.3,-2.4,-101.5,101.9
29.1,-4.4,47.3,-0.6,-136.3,136.9
-19.0,-10.1,-11.3,-7.9,38.8,-37.9
33.7,15.2,-32.6,-48.7,36.2,-35.7
-32.2,-22.2,-37.2,-43.3,31.0,-30.4
-16.1,-5.7,-6.4,-3.9,17.1,-17.9
-16.1,-51.5,72.0,55.0,23.8,-23.6
-32.2,-22.2,1.4,9.6,9.8,-9.8
130.0,4.3,3.2,-23.6,40.9,-41.1
4.9,-5.0,16.0,-15.7,8.3,-9.2
17.1,12.3,2.1,23.9,39.3,-38.5
17.1,8.2,110.0,74.3,30.5,-29.5
4.9,-4.0,-3.7,-1.2,40.4,-40.4
91.5,5.2,-17.4,-2.5,34.1,-34.1
-12.2,-2.9,-2.9,-2.5,0.5,0.2
1.2,-3.0,-2.8,-5.5,17.1,-16.6
1.2,-4.8,46.0,46.0,33.6,-34.6
-12.2,-0.9,1.0,-7.2,39.8,-40.6
61.4,15.3,-23.0,-21.8,9.8,-8.9
-34.7,-4.1,-28.8,-54.5,37.3,-37.4
-30.4,-29.5,0.2,-9.0,38.3,-38.5
-30.4,-29.5,56.6,50.7,28.5,-29.3
-34.7,-18.4,1.9,22.9,29.5,-30.4
132.0,55.3,9.2,5.0,30.0,-30.5
14.6,4.1,6.2,5.0,9.3,-8.8
6.3,7.5,5.6,13.7,42.9,-42.5
6.3,16.9,55.6,12.1,2.6,-2.0
14.6,0.9,4.9,-13.8,47.1,-47.3
81.4,27.2,-18.8,12.0,34.1,-33.8
-1.5,-17.5,-14.1,3.0,6.7,-6.3
-3.1,-11.5,1.0,-3.1,48.1,-49.0
-3.1,-8.0,26.0,-38.5,4.1,-4.1
-1.5,-23.3,-0.3,-11.9,26.9,-26.2
54.4,63.5,-45.8,20.0,9.3,-9.4
0.8,-9.2,-55.0,8.9,18.6,-18.4
-71.1,-25.6,-0.2,-4.8,39.3,-39.3
-71.1,-89.6,29.4,60.0,18.6,-19.2
0.8,-1.8,25.1,21.1,25.9,-25.7
104.0,121.5,-11.6,5.3,15.5,-15.3
38.8,8.5,-31.0,1.8,2.1,-2.8
-5.9,-25.4,19.5,21.1,8.8,-9.2
-5.9,-25.4,85.0,72.6,14.5,-13.7
38.8,19.8,-2.6,-2.4,11.4,-11.6
114.0,99.9,-13.4,-11.1,7.2,-7.9
10.8,-1.6,-13.4,-14.2,51.7,-51.2
-28.9,-38.4,-1.0,-14.4,40.4,-40.3
-28.9,-21.4,15.4,14.9,13.5,-13.4
10.8,-3.8,-7.4,-7.8,31.0,-31.9
83.8,-12.1,-41.0,-44.2,35.7,-35.3
1.3,-4.0,-45.5,-79.5,49.2,-49.5
-70.4,-19.3,-24.7,-9.4,40.4,-40.3
-70.4,-43.5,9.8,78.6,200.2,-200.8
1.3,-19.8,6.9,4.1,714.2,-713.7
153.0,138.6,10.6,-10.4,447.6,-447.3
42.0,23.9,12.2,-16.7,138.7,-138.6
-28.5,-14.6,4.6,4.1,-292.1,292.5
-28.5,-43.8,61.0,21.1,-277.6,278.5
42.0,21.5,-0.2,-13.9,38.8,-37.8
137.0,51.6,-16.8,0.3,51.2,-51.3
24.4,-3.2,-16.8,0.4,27.4,-27.8
-57.9,-11.4,-0.1,-17.8,20.2,-21.1
-57.9,-11.4,12.1,12.0,8.8,-9.1
24.4,-7.4,-4.1,-1.6,17.6,-17.2
51.9,-1.5,-17.3,-14.4,35.7,-35.4
13.5,-29.9,-4.3,-7.2,7.8,-7.7
-66.3,-9.3,-5.2,-1.6,16.0,-15.0
-66.3,-31.0,93.6,40.8,45.0,-44.7
13.5,-15.0,8.7,23.0,5.7,-5.6
108.0,26.0,-13.0,-7.5,29.0,-29.4
31.2,9.1,-10.1,-5.8,49.2,-48.8
-1.1,2.2,11.6,10.2,37.8,-38.3
-1.1,0.5,55.4,8.0,29.5,-29.4
31.2,6.4,0.8,-3.6,39.8,-39.5
105.0,52.3,-45.4,5.1,3.1,-3.8
22.3,0.2,-25.2,10.2,35.7,-36.6
-50.4,-24.3,0.7,-10.8,48.6,-48.9
-50.4,-24.3,64.4,49.6,19.1,-18.3
22.3,0.2,4.8,-3.2,41.9,-42.9
49.5,5.1,-50.7,-73.8,1.0,-0.2
-0.1,-15.6,-84.5,-59.0,22.8,-21.9
-75.4,-9.2,1.9,-1.9,42.9,-42.3
-75.4,-36.8,30.9,124.8,17.1,-17.9
-0.1,-3.9,6.8,4.0,2.6,-2.2
135.0,25.1,0.1,-11.8,44.0,-44.3
27.7,13.8,0.9,-14.1,49.7,-50.6
-20.1,3.2,6.8,31.8,25.4,-25.3
-20.1,16.1,64.7,78.6,17.1,-17.9
27.7,9.8,-2.2,-0.2,30.0,-29.3
136.0,76.2,-9.3,-4.3,30.5,-30.9
11.1,15.4,-3.1,-26.0,41.4,-40.8
-62.8,-37.1,-19.6,-0.3,7.2,-7.4
-62.8,-55.6,15.2,33.5,34.1,-34.2
11.1,19.3,-2.3,-1.9,3.1,-3.8
36.3,16.6,-40.1,-22.8,24.3,-23.5
-15.0,-13.3,-40.1,-18.2,39.3,-39.8
-46.7,-38.8,-3.2,-1.9,44.0,-43.5
-46.7,-62.2,99.9,62.4,25.9,-26.0
-15.0,-10.0,3.2,10.8,258.2,-258.5
-5.1,5.7,-1.7,-0.9,599.8,-599.1
-5.5,1.7,-2.9,-0.7,644.9,-644.8
87.3,-4.4,32.1,7.2,202.5,-202.0
87.3,-4.4,10.1,87.5,-270.4,270.2
-5.5,8.6,-1.4,-2.6,-329.0,329.0
48.0,4.4,-51.6,-18.3,61.9,-62.1
-13.3,-7.6,-22.9,-36.6,43.5,-42.8
8.1,0.4,-2.3,-0.4,38.3,-38.3
8.1,0.9,-5.5,9.9,22.2,-21.9
-13.3,-3.4,-17.0,-21.8,18.1,-17.3
-10.5,-11.8,11.3,-21.7,9.8,-9.7
-11.8,-13.0,1.3,-4.8,4.1,-4.5
-27.8,-8.5,-34.1,-13.6,14.5,-13.5
-27.8,-16.9,29.0,67.7,19.7,-19.7
-11.8,-4.9,4.5,5.9,48.6,-48.3
74.5,97.6,11.0,2.5,49.7,-49.1
7.8,14.4,7.7,5.9,44.0,-44.7
33.2,-16.0,6.7,8.9,12.9,-12.0
33.2,-12.5,12.5,117.9,37.3,-37.3
7.8,2.4,-2.9,-3.7,6.2,-6.0
33.6,12.3,-4.9,-26.5,31.6,-30.8
-24.0,-0.5,-13.0,-47.7,30.5,-31.3
30.9,-1.4,-6.8,-9.2,45.5,-45.3
30.9,-0.9,1.8,31.8,42.9,-42.8
-24.0,-0.2,-20.9,-11.2,5.2,-4.2
75.8,35.2,-16.6,-52.9,15.0,-14.2
1.8,-11.9,-2.1,-79.4,12.4,-11.8
-76.4,-50.9,-20.9,-9.9,30.0,-30.0
-76.4,-30.5,62.4,76.3,3.6,-4.4
1.8,-10.0,28.3,7.1,51.7,-51.8
-3.4,56.8,5.6,-18.8,19.1,-19.3
14.6,28.0,1.9,-4.7,25.9,-25.4
60.8,-9.8,28.3,14.2,26.9,-26.8
60.8,-4.9,82.7,14.7,49.7,-49.9
14.6,17.5,3.4,-22.2,3.6,-3.2
89.4,59.8,-33.0,-4.0,31.0,-30.8
7.5,0.1,-23.6,-1.3,10.3,-9.5
-40.9,-13.0,5.4,-22.2,12.4,-11.7
-40.9,-4.3,20.0,85.6,36.2,-36.5
7.5,0.1,-8.8,-8.1,10.9,-11.9
39.9,-31.2,-8.9,-68.0,36.7,-36.3
-21.2,-2.6,-1.8,-58.3,18.1,-17.5
-42.5,-27.7,-11.0,-5.7,8.3,-9.2
-42.5,-35.6,14.4,53.5,20.2,-20.6
-21.2,-7.7,13.2,-6.5,17.1,-16.8
4.1,36.1,24.1,1.6,49.7,-49.6
6.6,0.4,16.9,15.9,49.2,-49.3
53.7,0.6,2.2,-4.8,28.5,-28.4
53.7,1.8,26.3,146.7,27.9,-28.8
6.6,1.2,1.2,-6.7,20.7,-20.1
45.5,16.1,-5.1,-17.0,28.5,-29.2
-23.3,-9.7,-35.4,-5.7,3.6,-4.2
-0.0,-16.7,0.6,-5.6,18.6,-18.9
-0.0,-4.2,7.8,70.3,21.7,-22.0
-23.3,-9.7,5.8,-13.2,10.3,-10.1
47.3,-0.8,-13.2,-19.6,29.5,-28.5
-16.1,-8.9,-33.0,-52.2,7.2,-7.5
-46.5,-10.8,10.1,-11.0,29.0,-28.0
-46.5,-48.7,31.2,25.2,27.9,-27.1
-16.1,-7.9,11.2,8.6,22.8,-23.5
90.0,11.0,2.3,10.0,45.5,-45.6
6.9,14.3,0.3,4.0,5.7,-5.2
31.9,-15.7,13.0,6.1,6.7,-6.5
31.9,-13.1,17.6,7.6,42.4,-43.1
6.9,16.7,-1.4,-3.0,44.5,-44.8
110.0,9.3,-31.6,3.0,6.7,-7.4
-9.3,-2.5,-5.3,3.5,33.6,-33.8
-29.0,-1.2,-2.1,-12.0,14.5,-14.6
-29.0,-8.7,22.3,-13.1,42.9,-42.2
-9.3,-1.8,0.8,-35.0,25.9,-26.1
57.5,40.3,-19.5,22.6,3.6,-3.2
2.4,-14.5,-48.8,7.5,42.4,-41.6
-57.6,-5.4,1.2,-43.7,6.2,-6.0
-57.6,-38.2,26.1,11.3,46.6,-46.8
2.4,-9.0,8.0,-8.7,36.2,-37.1
94.3,50.7,-2.6,64.8,7.2,-7.1
18.7,9.2,-10.4,51.8,2.6,-1.8
15.4,0.7,5.3,-11.6,22.2,-23.1
15.4,5.7,7.1,31.3,33.1,-33.4
18.7,18.3,1.1,-12.8,17.1,-18.0
92.7,4.0,-32.6,-13.8,3.6,-2.8
4.9,-4.6,-26.0,-9.2,17.1,-16.1
-47.0,3.0,0.4,-3.8,26.4,-27.3
-47.0,18.1,9.1,30.5,28.5,-27.7
4.9,-12.2,3.9,-8.1,25.9,-25.3
86.6,-34.6,-32.1,-5.7,2.1,-1.2
-0.8,-16.7,-56.2,-57.1,26.4,-25.6
-91.6,22.2,0.8,-4.9,4.1,-4.9
-91.6,2.2,59.7,44.0,3.1,-2.7
-0.8,-4.8,16.1,7.4,20.2,-21.0
147.0,70.0,6.6,-6.1,3.6,-4.2
27.9,10.6,0.7,-16.3,26.4,-25.8
-38.7,17.8,2.0,22.0,24.3,-23.7
-38.7,3.6,24.7,14.8,23.3,-23.6
27.9,2.1,-0.3,-2.0,48.1,-48.3
94.4,14.5,-35.3,2.2,36.7,-37.2
-5.1,-19.2,-21.2,2.5,8.8,-9.4
-33.4,-11.1,-1.2,-5.9,11.4,-10.9
-33.4,-12.6,-36.6,41.0,31.6,-32.3
-5.1,-9.6,-1.5,-19.4,16.0,-16.0
17.1,22.3,-8.0,-38.8,15.0,-14.2
-24.7,-4.7,-23.8,-33.2,7.2,-7.0
