106.0,72.7,-186.6,-17.4,26.9,-27.1
-28.1,-1.1,117.6,98.4,63.6,-63.7
-28.1,-3.3,-155.2,20.4,39.1,-39.0
106.0,45.4,79.8,-56.9,73.3,-73.0
-159.0,221.0,-125.5,30.7,14.7,-13.9
263.0,-126.9,-175.7,41.0,56.2,-56.5
-88.7,36.9,22.8,-63.2,101.5,-100.5
-88.7,83.0,-29.7,-19.8,9.8,-9.2
263.0,-84.6,43.4,51.0,88.0,-88.4
-509.0,-23.4,-117.2,-36.3,79.5,-79.1
436.0,28.7,-263.7,-96.8,17.1,-16.1
-196.0,3.0,52.1,51.0,63.6,-63.4
-196.0,3.8,-48.2,-76.0,57.5,-56.6
436.0,21.5,52.3,75.6,55.0,-54.3
-125.0,-5.8,-75.0,-17.8,113.7,-113.4
103.0,117.6,-200.0,-44.5,47.7,-46.8
-9.0,-22.9,26.2,170.1,97.8,-97.7
-9.0,-11.5,-76.8,92.7,51.3,-52.3
103.0,147.0,-59.2,46.7,20.8,-19.9
295.0,84.0,-149.0,-13.1,83.1,-83.3
-84.3,-35.6,-119.2,-13.1,66.0,-67.0
4.1,10.1,-19.7,20.0,88.0,-87.3
4.1,13.4,-210.6,1.8,29.3,-29.2
-84.3,-31.2,25.7,70.8,30.6,-29.9
-45.0,-58.5,-210.0,-50.5,18.3,-18.5
38.1,102.0,-240.0,-80.8,116.1,-115.8
-47.5,-50.1,25.7,53.1,59.9,-59.0
-47.5,-41.8,-221.9,48.0,51.3,-50.7
38.1,85.0,11.8,44.4,72.1,-71.9
18.3,-32.8,-209.3,-28.2,42.8,-43.1
97.9,178.0,-269.1,-56.3,77.0,-77.0
-83.7,-30.0,23.6,74.0,55.0,-54.6
-83.7,-34.3,-25.1,101.7,103.9,-104.9
97.9,124.6,62.5,-41.6,23.2,-23.5
420.0,178.5,-204.0,4.8,108.8,-108.8
-156.0,-9.5,-229.5,19.1,299.5,-299.6
17.9,49.7,12.5,-72.8,1482.2,-1482.3
17.9,56.8,-109.4,-15.2,1888.0,-1889.0
-156.0,-14.2,117.6,4.4,1031.2,-1030.5
-48.2,9.8,-101.6,-32.7,247.7,-247.6
136.0,31.9,-25.4,-29.4,-767.8,767.6
-148.0,-19.2,39.2,40.0,36.7,-36.4
-148.0,-33.6,-119.7,-41.9,96.6,-97.4
136.0,47.9,150.4,173.0,15.9,-16.5
-185.0,-12.3,-148.4,-93.6,92.9,-93.4
229.0,39.9,-106.0,-37.4,103.9,-103.0
-112.0,-40.5,131.6,103.8,62.3,-62.7
-112.0,-40.5,-41.5,96.6,28.1,-28.8
229.0,13.3,-5.7,6.7,116.1,-117.1
248.0,210.0,-27.6,9.6,113.7,-112.8
-48.1,27.4,-55.3,16.0,29.3,-29.5
7.7,-4.0,-4.3,23.4,33.0,-33.5
7.7,-23.8,-105.3,97.2,51.3,-50.7
-48.1,18.2,25.0,21.9,45.2,-45.9
13.5,-29.2,-179.0,-62.9,72.1,-72.9
49.5,153.6,-161.1,-26.9,119.8,-120.1
-75.3,-40.8,17.5,17.5,57.5,-57.0
-75.3,-122.4,-187.0,32.1,28.1,-27.6
49.5,76.8,102.6,31.5,73.3,-73.3
-205.0,-46.8,-27.6,-62.7,11.0,-11.8
210.0,140.7,-41.4,-50.2,53.8,-52.9
-59.6,-61.8,79.8,94.5,44.0,-44.1
-59.6,-72.1,14.7,84.0,52.6,-52.9
210.0,60.3,-50.4,1.6,100.2,-99.5
-221.0,74.7,5.4,-4.9,55.0,-55.9
189.0,-24.9,3.4,-7.4,68.5,-67.8
31.6,7.2,-5.0,12.6,18.3,-17.7
31.6,10.8,-233.6,16.8,85.6,-85.4
189.0,-14.9,139.2,67.0,18.3,-18.7
-176.0,-17.5,-124.8,-38.1,91.7,-92.2
142.0,84.0,-156.0,-47.6,81.9,-81.9
-62.1,-16.8,208.8,40.2,415.6,-416.1
-62.1,-50.3,-137.6,-20.9,1349.1,-1348.6
142.0,21.0,91.2,58.0,1302.9,-1302.2
-125.0,4.8,-3.6,-10.8,1444.0,-1443.0
162.0,10.6,-21.7,-27.1,400.4,-399.8
-47.3,-6.5,45.6,130.5,-297.1,297.7
-47.3,-19.5,-14.9,62.4,-1153.3,1154.0
162.0,84.8,131.2,-2.1,-562.2,561.9
-127.0,69.2,-5.7,6.0,450.9,-450.2
178.0,9.5,-4.9,6.0,102.7,-103.2
-29.0,-0.8,32.8,-1.3,52.6,-53.2
-29.0,-8.1,-1.2,-73.3,94.1,-94.2
178.0,31.5,25.0,152.0,69.7,-70.5
-72.0,22.1,-62.3,-45.6,119.8,-120.8
112.0,29.6,-24.9,-11.4,7.3,-7.9
-84.8,-52.6,112.5,121.6,50.1,-49.9
-84.8,-75.1,21.6,-25.6,91.7,-92.7
112.0,44.4,99.9,118.3,34.2,-35.1
-79.3,-20.6,8.3,-79.9,96.6,-96.4
127.0,83.2,5.6,-8.0,81.9,-81.4
-51.7,-110.7,66.6,135.2,11.0,-11.1
-51.7,-12.3,308.7,2.3,57.5,-56.6
127.0,208.0,-35.7,95.4,24.4,-24.3
324.0,41.2,46.0,-27.7,9.8,-10.4
-125.0,22.0,115.0,-27.7,69.7,-68.9
29.8,-21.2,-59.5,95.4,9.8,-9.1
29.8,-47.6,31.4,-44.8,25.7,-24.9
-125.0,99.0,15.0,69.2,12.2,-12.2
11.0,-35.1,-3.8,-78.8,88.0,-88.1
60.3,67.2,-0.8,-15.8,81.9,-82.5
-109.0,-19.4,30.0,39.6,23.2,-23.2
-109.0,-45.3,-36.0,-16.1,122.2,-122.1
60.3,89.6,165.6,88.8,33.0,-32.3
-180.0,-9.8,-2.8,-20.2,121.0,-121.9
195.0,17.5,-2.1,-32.3,79.5,-80.5
-113.0,-30.7,110.4,44.4,31.8,-32.4
-113.0,-34.6,72.0,256.0,122.2,-123.0
195.0,8.7,89.2,-94.4,69.7,-70.2
245.0,103.8,26.0,47.0,2.4,-1.4
-84.2,-13.4,22.3,52.2,41.6,-40.7
-8.3,4.4,39.6,-59.0,6.1,-5.5
-8.3,35.0,126.6,-39.2,53.8,-52.8
-84.2,-11.2,42.0,18.7,97.8,-98.0
-161.0,-60.3,-10.8,-61.8,74.6,-73.8
202.0,9.3,-19.4,-61.8,114.9,-114.3
-199.0,-25.2,42.0,18.7,88.0,-87.0
-199.0,-18.9,219.2,-133.0,4.9,-3.9
202.0,74.2,22.3,138.6,18.3,-17.5
-121.0,-12.8,28.5,-75.6,3.7,-4.4
145.0,71.4,2.8,-21.6,100.2,-99.2
-115.0,-28.5,33.5,138.6,122.2,-121.7
-115.0,-22.8,424.8,25.9,70.9,-69.9
145.0,71.4,-51.5,34.2,44.0,-44.4
30.5,136.8,28.6,-4.6,107.6,-108.1
-27.7,2.3,14.3,-3.1,70.9,-71.4
4.2,6.4,-10.3,42.8,61.1,-60.3
4.2,10.2,91.3,-39.4,85.6,-86.0
-27.7,2.3,49.7,94.0,111.2,-111.0
-246.0,-80.4,10.7,-87.3,259.2,-259.9
117.0,139.0,5.3,-9.7,770.6,-770.9
-118.0,-68.4,16.6,18.8,1468.5,-1468.0
-118.0,-19.5,4.2,-30.6,1758.3,-1757.8
117.0,55.6,70.4,124.0,1076.0,-1077.0
-251.0,-2.6,7.8,-18.0,695.7,-695.3
164.0,57.8,11.7,-14.4,-42.0,41.2
-139.0,-34.6,158.4,12.4,-300.0,300.2
-139.0,-48.4,69.3,162.5,-906.0,905.3
164.0,38.5,9.0,-120.0,-964.6,965.4
-83.7,-98.0,69.0,18.4,88.0,-89.0
73.4,114.8,69.0,32.3,69.7,-70.2
-140.0,-7.4,22.4,-96.0,18.3,-17.3
-140.0,-3.7,22.8,-1.4,94.1,-95.0
73.4,16.4,118.8,18.7,100.2,-99.5
-513.0,-82.4,1.5,-24.8,30.6,-31.2
237.0,81.6,1.1,-24.8,107.6,-108.3
-252.0,-60.0,92.4,14.0,69.7,-69.3
-252.0,-17.1,55.6,-154.8,55.0,-55.6
237.0,40.8,43.5,266.0,75.8,-76.7
-440.0,-37.7,34.4,-63.2,70.9,-70.1
294.0,36.9,20.6,-79.0,18.3,-17.6
-311.0,-23.2,29.0,79.8,37.9,-37.5
-311.0,-40.7,257.4,37.8,107.6,-108.2
294.0,61.5,0.0,80.4,114.9,-114.0
-194.0,61.2,100.8,-31.5,92.9,-93.3
114.0,-19.0,113.4,-36.0,100.2,-99.6
-251.0,15.4,0.3,53.6,50.1,-49.1
-251.0,10.2,28.6,-59.0,73.3,-74.3
114.0,-31.6,69.1,60.0,97.8,-97.3
-297.0,-39.6,13.7,-61.1,19.6,-19.6
86.9,170.0,4.6,-20.4,103.9,-102.9
-293.0,-36.3,86.4,96.0,17.1,-16.5
-293.0,-84.7,-67.1,70.6,31.8,-32.3
86.9,85.0,78.9,51.7,8.6,-8.8
-241.0,-45.6,-15.1,-35.0,44.0,-44.6
52.3,18.9,-15.1,-26.2,84.3,-83.9
-250.0,-80.1,263.0,86.1,110.0,-110.6
-250.0,-53.4,62.8,115.6,6.1,-6.2
52.3,37.8,88.1,-20.9,50.1,-49.2
-96.0,103.0,25.8,25.5,105.1,-105.6
-98.7,26.7,64.6,9.6,84.3,-83.8
-149.0,-13.1,68.5,-69.8,91.7,-90.9
-149.0,-4.4,-126.7,8.2,83.1,-83.6
-98.7,66.7,257.0,40.8,42.8,-42.8
-234.0,0.9,-5.7,-26.2,37.9,-37.5
28.6,8.8,-11.3,-43.6,83.1,-82.4
-300.0,-60.6,51.4,81.6,35.5,-35.7
-300.0,-70.7,43.2,-9.6,59.9,-60.8
28.6,8.8,105.6,98.7,114.9,-115.4
-317.0,43.2,10.2,-23.3,68.5,-67.7
118.0,29.6,2.3,-62.1,29.3,-29.9
-299.0,-49.3,66.0,14.1,61.1,-61.8
-299.0,-63.4,206.1,68.4,112.5,-113.5
118.0,51.8,27.0,-6.2,41.6,-42.3
-251.0,33.9,40.7,-0.9,42.8,-43.7
125.0,-41.6,40.7,-1.1,74.6,-75.1
-255.0,23.9,40.5,-3.9,68.5,-69.3
-255.0,14.3,183.2,-216.0,42.8,-42.1
125.0,-62.4,9.7,156.8,67.2,-67.2
-547.0,-10.1,-38.4,-55.5,70.9,-69.9
196.0,35.5,-3.8,-92.5,26.9,-27.6
-254.0,-9.8,43.7,176.4,86.8,-87.6
-254.0,-29.4,30.9,15.5,74.6,-74.2
196.0,35.5,18.2,89.2,25.7,-26.4
-399.0,-335.2,13.0,-28.9,41.6,-41.9
188.0,346.0,1.4,-72.2,25.7,-25.6
-212.0,-84.2,18.2,53.5,101.5,-101.0
-212.0,-46.8,416.7,-21.6,46.5,-47.2
188.0,34.6,-121.0,100.8,72.1,-73.0
-69.1,27.6,20.0,-4.1,90.5,-89.6
-7.1,3.3,50.0,-4.1,26.9,-26.1
-92.1,6.4,-36.3,75.6,119.8,-119.3
-92.1,8.0,26.5,-34.3,99.0,-99.6
-7.1,23.4,27.1,37.2,63.6,-63.9
-117.0,129.6,-8.1,-41.7,22.0,-21.7
25.0,15.3,-16.2,-66.7,61.1,-62.0
-179.0,-53.9,63.2,37.2,34.2,-35.0
-179.0,-62.9,-91.2,15.1,121.0,-120.1
25.0,11.0,292.0,9.5,92.9,-93.6
-187.0,42.8,-75.8,-9.6,94.1,-94.3
114.0,21.0,-30.3,-95.6,4.9,-4.8
-138.0,-31.4,58.4,9.5,28.1,-27.6
-138.0,-37.6,26.1,120.4,40.3,-40.1
114.0,84.0,165.0,-83.6,99.0,-99.1
73.4,33.6,2.1,16.8,108.8,-109.8
-50.4,6.3,5.3,50.5,62.3,-61.7
6.8,-2.5,33.0,-9.3,64.8,-65.5
6.8,-12.3,-10.6,-82.4,50.1,-49.7
-50.4,14.2,27.0,85.8,52.6,-52.4
-292.0,42.1,-10.9,-32.3,95.3,-95.2
232.0,6.7,-14.6,-32.3,31.8,-31.6
-156.0,-47.6,54.0,100.1,66.0,-66.0
-156.0,-9.5,48.0,-354.0,9.8,-10.7
232.0,46.9,85.5,241.2,8.6,-9.6
-172.0,-7.0,-1.0,-9.4,95.3,-94.5
152.0,130.5,-9.3,-56.5,42.8,-42.4
-36.1,-21.7,47.5,214.4,23.2,-24.2
-36.1,-54.2,134.7,26.0,97.8,-98.8
152.0,87.0,-29.0,-52.0,83.1,-82.9
-74.7,104.0,64.1,6.5,34.2,-34.9
164.0,-0.4,18.3,2.4,25.7,-26.5
-8.2,15.1,-29.0,-26.0,69.7,-70.4
-8.2,9.1,-38.8,13.2,37.9,-37.2
164.0,-2.9,22.6,9.1,80.7,-80.7
-3.0,-7.3,7.3,-40.8,69.7,-70.5
125.0,76.0,4.9,-20.4,56.2,-56.4
-62.3,-102.6,7.5,7.6,45.2,-46.1
-62.3,-57.0,-4.7,-102.0,30.6,-31.6
125.0,106.4,71.5,84.0,64.8,-64.6
53.9,-76.8,-3.9,-27.9,95.3,-95.6
111.0,33.8,-31.0,-9.3,8.6,-8.0
13.9,-16.0,42.9,14.0,89.2,-89.6
13.9,-16.0,274.0,103.0,47.7,-47.2
111.0,152.1,-37.1,30.8,59.9,-59.7
441.0,16.4,30.8,-26.8,50.1,-50.2
-119.0,74.2,17.1,-21.4,29.3,-30.0
115.0,-32.3,-41.2,5.1,57.5,-57.7
115.0,-36.9,-11.1,6.3,1.2,-2.1
-119.0,31.8,33.4,46.5,35.5,-35.3
157.0,-56.0,-67.3,-20.2,24.4,-24.3
75.1,89.0,-33.6,-80.8,22.0,-22.6
-7.6,-70.9,133.6,11.6,41.6,-42.4
-7.6,-63.0,-169.0,-91.2,99.0,-99.1
75.1,98.9,144.8,42.6,29.3,-29.0
-120.0,-64.4,-16.9,-41.4,35.5,-34.5
276.0,88.8,-33.8,-13.8,107.6,-107.2
-7.0,-16.2,108.6,21.3,83.1,-82.6
-7.0,-24.2,182.0,-108.0,112.5,-113.4
276.0,74.0,-25.2,66.6,64.8,-64.4
240.0,320.0,49.4,-29.0,105.1,-104.2
99.1,-106.2,21.2,-3.6,37.9,-38.6
37.2,31.3,-50.3,44.4,59.9,-59.9
37.2,20.9,8.8,18.7,31.8,-32.8
99.1,-94.4,5.6,53.3,100.2,-100.6
211.0,-156.8,-33.2,-46.1,75.8,-75.5
84.1,37.4,-9.5,-61.5,103.9,-104.3
-21.6,-10.3,28.0,15.2,103.9,-104.7
-21.6,-41.2,-6.4,-24.5,45.2,-44.5
84.1,56.1,117.0,67.0,37.9,-37.2
274.0,-152.0,-61.3,-4.4,91.7,-92.1
55.8,207.9,-61.3,-34.9,106.4,-106.4
28.5,-108.0,65.0,80.4,57.5,-57.1
28.5,-86.4,123.0,56.1,29.3,-28.8
55.8,184.8,16.5,-41.6,55.0,-55.4
472.0,32.4,-19.5,17.0,34.2,-33.9
-103.0,25.6,-11.7,17.0,33.0,-32.8
143.0,-1.6,16.5,-13.9,72.1,-72.6
143.0,-6.2,-114.8,93.6,94.1,-94.9
-103.0,8.6,126.5,26.2,17.1,-17.1
91.3,-137.9,-54.8,-69.1,67.2,-67.4
82.9,18.8,-27.4,-41.5,100.2,-101.1
53.3,-29.1,50.6,32.8,119.8,-120.0
53.3,-19.4,-161.0,-49.8,17.1,-16.1
82.9,37.6,182.7,147.0,630.8,-630.7
7.1,-15.3,-91.8,-36.2,862.7,-862.4
176.0,86.8,-10.2,-51.7,1416.7,-1416.8
19.5,-14.4,142.1,14.7,1303.8,-1304.8
19.5,-14.4,126.5,8.0,1084.0,-1084.5
176.0,124.0,-47.0,60.4,525.5,-524.7
231.0,162.5,8.8,27.8,-200.9,201.8
44.8,-60.0,8.8,6.2,7.3,-6.7
115.0,9.2,-31.3,6.0,20.8,-20.1
115.0,41.5,-43.2,-156.0,106.4,-106.8
44.8,-36.0,64.8,106.8,80.7,-80.1
45.6,-8.6,-58.3,-34.9,52.6,-53.5
132.0,37.4,-25.0,-8.7,122.2,-122.6
3.6,-6.2,43.2,89.0,119.8,-120.7
3.6,-24.8,8.4,-56.2,57.5,-56.5
132.0,28.1,103.0,24.8,81.9,-81.4
92.7,-51.6,-59.0,-25.4,36.7,-36.4
145.0,133.0,-65.5,-16.9,11.0,-10.4
34.4,-142.2,61.8,124.0,30.6,-30.9
34.4,-31.6,16.9,22.4,88.0,-89.0
145.0,186.2,23.6,-5.3,102.7,-102.8
286.0,54.0,-4.5,2.0,84.3,-84.7
0.5,134.0,-6.1,1.3,78.2,-77.4
126.0,-36.0,10.1,-8.0,34.2,-33.7
126.0,-36.0,22.8,91.2,20.8,-19.8
0.5,26.8,57.5,-8.0,48.9,-49.7
28.6,-7.4,-68.0,-72.1,41.6,-40.7
86.4,72.0,-7.6,-54.1,83.1,-82.2
45.6,-67.9,71.9,-4.5,31.8,-31.6
45.6,-34.0,-96.3,-48.2,57.5,-57.7
86.4,12.0,63.0,31.2,57.5,-57.4
-74.6,7.8,-61.0,-70.2,121.0,-121.2
263.0,68.9,-122.0,-15.6,13.4,-12.8
-21.6,-17.5,168.0,124.8,106.4,-106.6
-21.6,-30.6,85.6,244.0,67.2,-66.7
263.0,51.7,75.6,10.0,51.3,-50.3
157.0,86.7,-21.4,-19.4,41.6,-42.4
97.9,-7.0,-5.3,-5.5,34.2,-35.1
64.6,25.5,97.2,5.7,48.9,-48.7
64.6,6.4,-48.4,-79.3,78.2,-77.9
97.9,-34.9,68.4,130.4,28.1,-28.5
-181.0,28.6,-6.4,-108.0,36.7,-35.7
257.0,10.2,-38.5,-12.0,106.4,-106.6
-28.3,-43.6,91.2,146.7,100.2,-100.8
-28.3,-17.4,-16.0,-20.9,68.5,-68.3
257.0,30.6,34.2,204.8,90.5,-90.5
72.0,-17.4,-38.9,-38.5,102.7,-101.9
132.0,70.5,-27.2,-48.2,103.9,-104.1
11.3,-38.8,76.9,230.4,70.9,-70.1
11.3,-15.5,101.4,178.8,34.2,-34.0
132.0,84.6,-20.4,-54.9,44.0,-44.4
229.0,228.0,22.2,13.6,29.3,-29.9
67.5,-1.6,44.3,13.6,74.6,-74.4
45.2,-0.4,-4.1,-39.2,103.9,-104.2
45.2,-0.6,-74.3,-56.1,79.5,-79.3
67.5,-1.6,72.6,95.4,107.6,-107.7
229.0,-216.0,-50.8,-60.7,26.9,-27.4
48.6,58.8,-12.7,-30.4,117.4,-117.2
-38.4,-18.5,81.7,47.7,68.5,-68.7
-38.4,-74.0,-20.2,-16.0,103.9,-104.1
48.6,78.4,60.5,195.0,35.5,-34.8
103.0,1.9,-45.2,-75.9,68.5,-68.0
91.1,89.2,-39.6,-19.0,40.3,-41.2
14.4,-65.0,12.1,195.0,51.3,-51.8
14.4,-7.2,93.6,108.4,107.6,-107.9
91.1,17.8,0.2,-47.9,41.6,-41.7
463.0,-34.5,7.4,25.7,95.3,-95.0
-121.0,88.2,6.2,30.0,80.7,-80.8
100.0,-12.2,0.0,-79.9,106.4,-107.3
100.0,-8.1,-54.8,115.2,37.9,-38.5
-121.0,126.0,84.6,5.7,72.1,-72.6
37.9,-17.2,-97.2,-72.1,79.5,-80.5
90.3,18.6,-38.9,-20.6,88.0,-88.0
-16.2,-8.3,112.8,15.3,111.2,-111.2
-16.2,-33.4,-2.6,-60.2,4.9,-5.3
90.3,55.7,75.6,182.0,122.2,-122.9
-152.0,5.0,-69.5,-114.0,23.2,-22.4
292.0,47.5,-20.8,-68.4,69.7,-69.5
-75.8,-86.0,18.9,109.2,72.1,-72.8
-75.8,-47.8,-57.6,-172.0,31.8,-30.8
292.0,85.5,166.0,248.4,114.9,-115.0
52.2,60.2,-16.1,-39.6,31.8,-31.2
165.0,-74.3,-7.2,-59.5,1.2,-1.3
5.3,11.2,33.2,165.6,3.7,-2.8
5.3,22.4,-44.2,-56.9,111.2,-110.8
165.0,-46.4,99.9,147.6,67.2,-66.6
-35.2,-82.4,-60.3,-13.5,50.1,-51.0
135.0,100.1,-25.8,-67.5,90.5,-91.5
-18.2,-56.6,69.9,98.4,102.7,-102.9
-18.2,-32.3,-58.4,-43.7,113.7,-114.6
135.0,42.9,12.5,30.3,61.1,-61.1
68.5,-283.2,-46.1,-8.3,111.2,-110.9
95.0,26.8,-51.8,-29.1,72.1,-72.0
-10.3,-47.1,50.0,20.2,34.2,-34.3
-10.3,-94.2,124.2,40.3,70.9,-70.7
95.0,107.2,-13.0,-12.3,117.4,-117.2
449.0,52.0,10.2,22.6,41.6,-42.0
-145.0,-43.4,35.6,22.6,66.0,-66.5
91.6,7.3,-65.1,-41.0,2.4,-3.3
91.6,4.0,-81.6,-10.3,101.5,-100.5
-145.0,-34.7,103.2,34.6,70.9,-70.1
-64.6,9.9,-72.6,-8.9,75.8,-76.6
75.3,10.6,-12.1,-26.6,22.0,-22.5
8.1,-81.6,34.4,77.9,6.1,-5.8
8.1,-81.6,-44.7,-8.8,105.1,-104.4
75.3,6.1,18.7,20.6,100.2,-100.8
-23.3,-34.0,-8.9,-10.3,55.0,-55.6
143.0,42.0,-89.4,-10.3,74.6,-75.5
-38.8,-27.9,130.9,10.3,4.9,-5.9
-38.8,-18.6,80.0,78.6,15.9,-16.3
143.0,140.0,20.6,-19.0,108.8,-109.1
274.0,103.0,-2.1,17.4,57.5,-57.6
-41.2,41.1,-17.0,6.5,118.6,-119.3
34.2,-26.8,68.6,-25.4,66.0,-66.4
34.2,-37.5,0.5,-64.4,7.3,-7.6
-41.2,51.4,52.0,66.8,33.0,-32.5
-111.0,4.2,-71.4,-10.9,37.9,-38.4
167.0,52.3,-40.8,-21.8,83.1,-83.4
-84.1,-101.0,34.6,50.1,4.9,-4.8
-84.1,-10.1,36.1,-77.7,94.1,-94.0
167.0,34.9,53.2,124.2,74.6,-74.2
-169.0,-15.2,-35.0,-25.8,111.2,-110.8
181.0,170.4,-28.0,-58.1,18.3,-19.2
-42.3,-55.2,30.4,27.6,18.3,-18.7
-42.3,-55.2,342.0,152.6,75.8,-76.6
181.0,106.5,-106.0,-23.0,116.1,-116.5
260.0,-108.0,23.5,32.9,14.7,-14.2
-50.3,155.4,21.2,25.6,7.3,-7.4
70.5,-3.6,-63.6,-13.2,25.7,-26.3
70.5,-3.6,-10.7,101.0,45.2,-44.5
-50.3,177.6,37.1,-0.5,103.9,-103.1
14.6,15.6,-13.0,-15.8,15.9,-15.5
56.0,38.0,-9.7,-31.7,34.2,-34.4
-47.4,-61.5,32.5,-0.2,39.1,-40.1
-47.4,-30.8,-332.8,-91.0,116.1,-117.1
56.0,38.0,206.4,137.6,83.1,-83.3
-12.7,-16.4,-18.8,-6.9,91.7,-92.1
130.0,134.0,-18.8,-41.6,114.9,-114.9
-68.1,-39.2,34.4,34.4,35.5,-34.6
-68.1,-21.8,135.0,21.1,41.6,-40.6
130.0,40.2,17.8,15.5,11.0,-11.8
205.0,93.5,4.9,-4.1,36.7,-37.1
33.0,-41.6,11.4,-3.5,3.7,-4.3
-39.0,85.0,7.1,54.3,3.7,-2.7
-39.0,17.0,49.5,-83.1,23.2,-23.8
33.0,-13.9,17.7,98.4,103.9,-103.1
-287.0,41.6,-90.2,-69.2,113.7,-113.5
253.0,23.0,-72.2,-69.2,63.6,-63.3
-137.0,-20.7,19.7,147.6,59.9,-59.5
-137.0,-62.2,45.4,-19.7,46.5,-47.1
253.0,32.8,32.1,49.6,15.9,-15.4
-161.0,-10.0,-56.2,-44.4,61.1,-60.6
203.0,44.1,-31.2,-11.1,37.9,-38.9
-102.0,-51.7,42.8,99.2,11.0,-10.5
-102.0,-20.7,102.0,45.3,36.7,-36.0
203.0,102.9,8.1,71.6,94.1,-94.1
253.0,18.6,-12.6,-46.3,81.9,-81.2
-52.2,6.0,-5.0,-18.5,46.5,-46.7
17.5,30.9,2.7,71.6,8.6,-8.0
17.5,24.7,31.3,77.1,83.1,-82.3
-52.2,12.1,48.5,20.6,55.0,-54.5
-48.0,-175.5,-28.5,-12.9,17.1,-16.5
108.0,124.6,-28.5,-38.7,61.1,-60.4
-83.3,-69.8,27.7,8.2,81.9,-80.9
-83.3,-8.7,-33.2,39.6,63.6,-63.5
108.0,71.2,85.2,84.3,18.3,-18.5
