144.0,104.4,-1.3,1.3,2.7,-3.0
13.7,11.3,-3.8,1.8,35.6,-36.0
-18.4,-7.4,-9.0,1.8,47.8,-48.8
-18.4,-18.5,58.5,79.1,57.2,-57.9
13.7,9.4,-14.6,-0.3,3.4,-4.2
119.0,146.7,18.6,4.1,30.9,-31.7
9.8,3.5,9.3,3.3,25.6,-24.9
-8.0,-8.3,-11.3,-0.5,24.9,-24.6
-8.0,-16.6,108.5,78.4,4.0,-4.0
9.8,2.4,-1.9,-5.6,57.2,-56.7
90.2,197.1,6.7,3.1,43.0,-42.7
5.1,3.8,9.5,9.4,29.6,-30.4
37.4,-38.3,-8.5,-3.5,49.1,-49.2
37.4,-42.6,120.0,71.5,13.5,-13.5
5.1,4.9,-0.1,-4.4,0.7,-1.6
91.4,48.0,-29.1,-0.2,67.3,-67.8
-1.6,10.3,-3.6,-0.2,55.2,-55.5
28.5,-8.1,-0.5,-3.0,51.8,-52.1
28.5,-4.0,43.5,155.0,8.1,-8.1
-1.6,4.4,-7.0,3.9,26.2,-25.9
78.0,38.6,-10.4,-15.9,0.7,-1.1
-3.8,1.4,-6.2,-8.0,21.5,-22.4
5.6,-1.6,-12.6,1.8,18.8,-18.8
5.6,-12.9,159.3,48.4,45.7,-45.9
-3.8,1.4,-1.8,-19.0,63.2,-62.4
115.0,114.8,-1.4,17.8,43.7,-43.5
1.0,0.6,-10.8,9.9,33.6,-34.1
-6.0,2.9,-7.3,-13.6,47.1,-47.2
-6.0,5.2,52.8,107.8,51.1,-51.4
1.0,4.7,-1.6,-0.6,56.5,-56.5
108.0,161.6,14.1,1.1,26.2,-25.4
2.5,0.2,25.4,2.7,26.9,-27.0
16.4,-13.7,-14.8,-0.1,24.2,-23.4
16.4,-12.0,49.4,95.2,44.4,-44.0
2.5,2.4,15.0,0.5,13.5,-12.9
104.0,69.0,-16.2,2.7,45.1,-45.7
-3.5,-3.7,-13.0,19.2,64.6,-64.1
26.1,-0.9,21.5,1.3,10.8,-10.3
26.1,-0.2,75.5,67.3,1.3,-0.9
-3.5,-8.7,-2.2,-2.6,26.9,-26.5
192.0,91.0,3.3,55.0,34.3,-33.6
15.4,-0.7,1.9,27.5,17.5,-18.1
-37.0,-8.0,-2.0,-18.0,8.1,-7.9
-37.0,-4.6,23.8,101.4,4.0,-4.8
15.4,-0.7,-1.9,1.0,14.8,-15.2
159.0,68.8,13.6,1.4,40.4,-40.4
13.0,6.4,10.2,3.5,36.3,-37.1
-0.9,21.3,-11.5,0.1,55.2,-54.4
-0.9,24.8,56.7,82.8,49.1,-48.7
13.0,8.0,14.8,6.2,57.8,-57.8
74.9,94.5,-18.8,4.3,66.6,-66.9
-25.9,-15.0,-2.7,4.3,53.8,-52.9
29.1,4.7,11.1,2.5,59.2,-58.2
29.1,42.2,123.3,125.6,51.8,-52.3
-25.9,-5.0,0.0,-3.7,47.1,-46.7
139.0,125.4,14.2,2.1,26.2,-26.3
-21.6,-0.7,11.8,19.1,53.1,-52.5
-2.8,-11.6,0.1,-3.2,65.9,-66.5
-2.8,-27.2,38.1,77.0,32.3,-31.7
-21.6,-0.7,-16.5,-5.4,15.5,-14.8
138.0,42.0,8.3,6.8,10.1,-10.0
5.6,-16.5,13.3,27.1,0.7,-0.9
7.6,-26.4,-9.9,-5.4,43.7,-44.7
7.6,-20.5,126.4,145.8,6.7,-7.7
5.6,-5.0,1.6,-0.7,4.7,-5.0
186.0,85.2,-0.9,-1.7,44.4,-43.7
16.7,-5.1,-8.5,-2.8,46.4,-45.9
-22.4,3.7,0.4,-0.2,2.7,-2.3
-22.4,1.8,154.0,19.5,38.3,-38.1
16.7,-13.5,-0.6,-1.3,41.0,-40.8
127.0,186.3,-18.1,-13.3,24.9,-24.2
-9.4,0.2,-3.0,-19.9,28.9,-28.1
12.3,-21.7,-2.3,-1.3,51.8,-52.3
12.3,-27.1,198.0,93.1,28.2,-28.8
-9.4,0.7,13.1,3.2,20.2,-20.9
106.0,53.7,-9.3,7.6,47.8,-47.2
-15.1,3.6,-7.0,30.3,39.7,-39.7
17.7,7.9,15.3,3.7,37.7,-36.9
17.7,4.0,205.0,65.1,1.3,-1.2
-15.1,4.2,11.3,12.9,18.2,-18.2
178.0,115.5,0.3,-2.5,49.8,-50.1
4.9,-0.8,0.5,-2.5,4.0,-3.9
-30.3,-4.9,4.2,11.3,12.1,-12.6
-30.3,-11.1,69.0,46.9,55.8,-55.7
4.9,-8.1,-3.1,-21.4,65.2,-65.2
136.0,56.4,-6.1,98.1,24.9,-24.6
-11.0,-0.7,-4.6,29.4,58.5,-57.6
14.3,-7.8,-13.8,-27.4,18.8,-18.9
14.3,-39.1,88.9,192.0,16.1,-15.7
-11.0,-0.5,-7.8,-0.3,19.5,-18.5
100.0,32.4,-18.1,12.4,51.8,-51.2
-24.3,5.3,-10.9,5.5,35.0,-35.8
48.1,14.0,-7.8,-1.3,56.5,-55.8
48.1,7.8,126.4,112.7,8.7,-9.3
-24.3,5.3,-19.2,0.1,33.6,-33.9
142.0,62.0,-4.1,5.2,45.1,-46.0
-1.4,2.3,-20.4,10.4,4.0,-4.0
-5.4,7.0,-1.9,0.0,49.1,-48.7
-5.4,3.5,50.5,125.6,55.2,-55.9
-1.4,8.0,-24.4,-0.7,46.4,-46.4
123.0,14.6,-0.7,2.2,8.1,-7.1
-14.4,-1.2,-1.1,8.8,39.7,-39.0
14.9,10.7,-24.4,-1.1,6.7,-6.6
14.9,6.1,33.6,78.5,61.2,-61.8
-14.4,-0.6,-13.6,-0.6,46.4,-45.5
112.0,11.5,-2.2,5.9,1.3,-1.5
-19.7,-12.2,-0.7,15.8,20.8,-21.8
30.8,4.5,-7.8,-0.2,51.1,-50.1
30.8,12.0,82.2,82.5,16.1,-16.3
-19.7,-9.1,-2.4,17.4,49.8,-49.3
127.0,53.1,-3.3,2.5,34.3,-34.8
-1.6,0.4,-6.6,5.0,53.1,-53.0
33.5,-27.7,-6.1,19.3,20.8,-21.3
33.5,-24.2,36.9,50.2,5.4,-5.4
-1.6,3.5,-4.9,7.6,15.5,-15.7
133.0,65.6,1.7,-33.8,36.3,-36.3
-9.5,-1.4,1.4,-11.3,28.9,-28.8
20.0,1.3,-4.1,25.2,51.8,-51.3
20.0,1.9,51.7,79.6,29.6,-30.3
-9.5,-7.0,-13.6,2.0,6.1,-5.8
166.0,80.0,18.4,-1.4,39.7,-40.1
24.4,-19.7,30.6,-0.4,8.7,-8.1
-31.0,4.2,-10.6,1.3,64.6,-64.9
-31.0,8.5,13.1,59.5,22.2,-22.4
24.4,-5.6,-1.3,-19.8,65.2,-64.3
38.4,44.4,-19.7,35.0,35.6,-36.3
-37.7,-6.5,-19.7,35.0,6.1,-6.6
64.2,2.7,-3.2,-4.9,16.8,-16.6
64.2,21.3,28.5,20.2,42.4,-42.4
-37.7,-7.3,-9.6,-4.4,66.6,-66.1
114.0,117.6,54.4,-6.9,53.1,-53.7
-15.1,10.5,62.2,-12.4,6.1,-6.2
2.4,-2.1,-33.6,-11.7,43.7,-43.3
2.4,-3.5,74.8,14.4,22.2,-21.4
-15.1,1.0,-2.1,-5.5,65.2,-64.5
189.0,12.8,-4.3,18.5,45.7,-45.4
15.9,-1.6,-10.8,33.3,33.6,-33.9
-56.2,-1.8,-3.1,-1.8,33.0,-32.3
-56.2,-0.6,128.0,71.0,2.0,-2.0
15.9,-1.2,-5.5,-8.8,4.7,-3.8
118.0,30.3,-8.0,79.3,17.5,-16.6
-17.5,-11.5,-6.9,79.3,46.4,-46.8
15.4,5.6,-5.5,-13.2,38.3,-37.5
15.4,7.5,91.7,199.0,25.6,-26.6
-17.5,-2.9,-1.3,-3.4,28.9,-27.9
145.0,61.0,15.1,-1.2,43.7,-44.1
-2.1,-4.3,8.4,-5.8,38.3,-38.2
6.4,8.3,-2.5,-6.0,59.9,-59.5
6.4,8.3,39.3,126.0,14.8,-13.9
-2.1,-5.4,-6.2,-6.0,11.4,-11.1
141.0,84.5,2.1,11.3,12.8,-13.4
-11.2,3.7,5.4,8.1,3.4,-3.5
-6.4,2.7,-15.4,-3.3,10.1,-10.9
-6.4,4.4,30.0,30.8,47.1,-47.0
-11.2,3.7,-2.7,-4.5,15.5,-15.8
117.0,90.4,-6.6,0.2,49.8,-50.1
-16.2,-0.5,-2.0,0.2,45.7,-45.1
23.2,2.0,-1.3,-3.5,61.2,-60.5
23.2,2.0,157.0,17.9,34.3,-33.5
-16.2,-0.2,-0.1,-1.1,10.8,-10.8
155.0,44.8,2.8,4.7,37.0,-37.6
-9.4,-2.8,8.3,6.8,18.2,-18.0
9.5,1.6,-0.2,-1.4,53.1,-52.8
9.5,14.0,100.1,126.0,41.0,-40.7
-9.4,-4.2,0.7,-17.1,11.4,-11.2
150.0,28.6,-13.6,19.7,45.1,-44.6
-0.5,-4.4,-10.9,9.8,61.2,-62.1
-36.4,-0.9,3.1,-3.8,67.3,-67.7
-36.4,-0.2,49.8,68.5,7.4,-7.2
-0.5,-3.0,12.1,-3.4,12.8,-13.1
145.0,15.5,-36.1,17.6,48.4,-47.4
-14.0,1.8,-32.1,7.0,47.8,-48.5
-10.4,-10.6,3.6,-3.4,54.5,-53.7
-10.4,-5.3,72.6,46.4,18.8,-19.8
-14.0,2.6,-11.6,-0.5,34.3,-34.9
177.0,9.7,1.2,-10.8,10.8,-10.4
-18.2,-8.2,2.1,-13.5,54.5,-55.0
-13.5,17.8,-3.3,-3.7,51.1,-50.5
-13.5,13.9,33.6,119.0,61.9,-61.5
-18.2,-21.8,-8.0,-2.4,61.2,-62.2
132.0,77.0,35.9,7.0,10.8,-10.7
-16.5,-0.3,25.6,17.6,59.2,-59.0
28.2,0.5,-1.0,-1.0,25.6,-24.8
28.2,4.8,110.6,78.4,16.1,-16.9
-16.5,-0.3,9.8,4.3,25.6,-25.2
247.0,11.9,-0.9,-3.6,12.1,-12.4
21.5,1.8,-0.9,-11.9,5.4,-5.8
-32.4,2.7,8.8,5.5,49.1,-49.1
-32.4,5.5,46.3,133.7,12.8,-13.7
21.5,1.6,-27.4,-3.3,8.7,-9.2
151.0,96.2,35.8,-5.7,41.7,-41.7
-2.2,-23.1,35.8,-23.0,61.2,-61.0
4.7,27.5,-8.2,-2.9,38.3,-39.1
4.7,48.2,108.8,32.4,34.3,-33.7
-2.2,-18.0,0.0,-5.1,58.5,-58.1
119.0,84.5,-17.0,37.7,28.2,-27.3
-19.2,0.9,-18.9,10.8,41.7,-40.9
34.0,2.8,0.1,-15.3,19.5,-19.1
34.0,7.0,50.0,94.0,37.7,-38.1
-19.2,0.8,3.2,15.4,30.3,-29.5
189.0,110.4,-6.6,-1.3,5.4,-4.4
18.5,1.9,-2.9,-3.9,26.9,-27.1
-26.8,17.0,1.6,3.8,25.6,-25.7
-26.8,12.8,16.5,92.3,33.6,-34.2
18.5,1.2,18.6,-9.8,63.2,-62.5
137.0,94.2,-6.5,6.0,39.7,-39.0
0.1,-4.1,-3.3,24.0,39.7,-39.6
23.7,8.5,18.6,-2.4,12.1,-12.1
23.7,2.1,66.5,76.8,26.2,-25.4
0.1,-2.3,11.9,-1.3,30.9,-31.4
127.0,77.0,-2.7,-2.1,34.3,-35.1
-16.5,-3.3,-9.4,-5.7,8.1,-8.0
16.6,40.7,8.5,-13.4,50.4,-50.2
16.6,27.1,57.9,11.3,39.7,-39.5
-16.5,-4.9,-3.4,-7.1,49.1,-50.0
158.0,81.0,9.7,0.5,32.3,-31.7
3.9,-1.1,25.8,1.0,47.8,-47.2
-9.4,-5.5,-6.7,-5.7,20.8,-20.8
-9.4,-3.3,96.8,13.4,9.4,-10.3
3.9,-2.0,2.5,-9.1,21.5,-22.1
154.0,39.0,13.3,64.9,54.5,-53.7
-5.9,-2.2,10.0,57.7,9.4,-8.4
-30.2,-8.8,0.8,-1.3,33.0,-32.3
-30.2,-13.3,34.8,79.2,41.0,-40.8
-5.9,-0.4,14.4,-17.5,37.7,-38.2
220.0,93.1,-9.4,27.1,24.2,-23.8
21.8,4.7,-1.9,9.0,65.2,-65.0
-11.6,11.4,9.0,-13.1,66.6,-67.0
-11.6,26.5,114.1,79.2,2.7,-2.5
21.8,3.7,11.4,-5.1,54.5,-55.4
205.0,173.6,-21.9,1.4,9.4,-10.3
14.1,9.7,-13.7,3.5,11.4,-10.6
0.9,-8.5,2.5,-8.9,26.2,-26.7
0.9,-6.8,196.2,89.6,48.4,-48.0
14.1,8.0,4.1,-14.4,26.9,-27.5
115.0,70.4,-21.4,18.6,53.1,-52.6
-15.3,-24.4,-34.2,5.3,60.5,-60.2
-15.3,39.2,3.2,-12.0,0.7,0.1
-15.3,9.8,128.8,110.0,28.2,-27.3
-15.3,-24.4,1.6,5.9,9.4,-9.0
127.0,192.0,-1.6,-11.6,9.4,-8.9
-8.7,-1.0,-3.2,-7.7,63.2,-63.5
-18.1,1.4,12.4,15.6,50.4,-50.6
-18.1,12.4,115.8,12.8,17.5,-18.2
-8.7,-0.6,1.9,-6.1,39.7,-39.9
158.0,128.8,-11.4,-3.3,24.2,-24.4
-19.2,0.1,-8.2,-3.8,0.7,-1.6
-40.8,8.3,1.5,-6.1,26.2,-26.6
-40.8,7.3,165.0,36.6,58.5,-58.3
-19.2,0.3,1.3,0.9,24.9,-25.3
101.0,31.4,5.4,-22.7,43.7,-44.0
-27.1,-0.5,6.0,-22.7,49.1,-49.9
-1.4,11.0,5.3,0.5,51.1,-50.9
-1.4,6.6,100.5,70.5,28.9,-28.0
-27.1,-1.6,1.2,8.0,41.7,-42.0
112.0,62.8,-5.2,-1.1,14.1,-14.8
-19.4,-0.6,-3.5,-11.3,30.3,-29.8
-2.5,9.9,1.5,4.6,26.9,-26.1
-2.5,17.8,69.0,67.5,42.4,-43.2
-19.4,-0.1,-2.3,1.7,18.2,-19.0
137.0,165.0,-0.1,9.2,59.9,-60.9
-12.2,7.7,-0.4,9.2,6.1,-5.5
-32.9,2.5,-3.5,5.2,50.4,-51.4
-32.9,24.8,126.7,28.2,59.9,-60.6
-12.2,15.4,-5.6,-0.0,21.5,-20.9
123.0,225.9,-2.3,32.1,32.3,-32.2
-8.2,22.7,-2.3,9.6,6.1,-5.4
2.9,-22.6,-3.2,-0.0,3.4,-4.2
2.9,-37.6,103.8,69.2,39.0,-39.2
-8.2,25.2,4.3,1.7,24.9,-25.7
86.1,79.6,28.6,11.5,50.4,-49.9
-15.1,0.7,3.6,10.2,8.7,-9.7
30.6,-3.2,6.1,0.6,18.2,-18.1
30.6,-4.5,13.4,125.6,52.5,-53.3
-15.1,2.0,-7.7,-2.5,62.5,-63.2
131.0,107.1,28.0,-7.9,263.6,-264.6
-3.2,-22.2,42.0,-7.9,611.5,-610.7
-32.9,19.4,-20.6,-11.1,759.0,-760.0
-32.9,3.9,42.0,17.1,115.4,-116.0
-3.2,-14.8,-3.1,-15.2,-327.9,328.9
40.7,101.0,-3.9,5.9,-330.5,330.6
-48.0,-5.8,-23.2,5.3,67.3,-66.5
77.7,-1.4,-1.2,-1.9,26.2,-25.7
77.7,-6.9,104.5,34.2,66.6,-66.5
-48.0,-10.2,-17.2,-13.9,30.3,-30.7
187.0,57.6,-23.6,25.6,22.9,-22.7
-10.4,-14.7,-5.9,21.9,7.4,-7.7
-21.7,14.8,-1.7,-12.3,13.5,-13.9
-21.7,33.3,100.1,151.2,14.8,-15.2
-10.4,-14.7,-13.0,-3.7,35.0,-34.2
128.0,62.2,9.3,-2.7,5.4,-5.5
-18.3,-8.8,16.7,-4.7,39.0,-39.8
-11.5,71.4,-9.7,-1.4,61.2,-61.8
-11.5,71.4,61.8,176.0,65.9,-65.6
-18.3,-39.5,0.3,-1.2,26.2,-26.5
131.0,59.7,-5.5,-1.9,45.7,-45.3
-12.6,-3.4,-10.9,-11.4,17.5,-17.0
16.8,-2.3,0.3,-8.8,39.0,-38.2
16.8,-2.3,107.4,79.2,67.3,-66.6
-12.6,-3.4,1.7,-14.8,62.5,-61.6
98.3,72.0,1.3,7.5,4.7,-3.7
-15.4,-0.7,8.0,3.7,62.5,-62.3
10.7,16.2,5.8,-9.8,29.6,-28.6
10.7,16.2,66.0,15.4,13.5,-14.1
-15.4,-6.7,-7.8,-7.9,65.2,-66.2
150.0,154.0,-7.5,-0.4,39.7,-40.7
-6.6,-5.0,-11.2,-0.4,56.5,-56.1
-6.6,0.3,-7.8,-10.6,41.7,-41.8
-6.6,0.0,113.4,71.2,33.6,-34.2
-6.6,-5.0,-0.0,0.7,67.3,-67.0
157.0,71.6,-11.7,5.8,7.4,-6.6
-0.6,-0.5,-7.8,8.1,18.8,-19.2
9.2,4.1,-0.4,2.0,9.4,-10.3
9.2,1.4,112.7,188.0,61.2,-61.2
-0.6,-2.3,1.3,14.2,5.4,-6.2
143.0,84.0,12.2,-10.7,16.8,-16.3
3.5,-13.3,3.1,-9.0,51.8,-52.0
-13.6,14.8,8.9,8.8,35.0,-35.7
-13.6,2.5,25.0,130.2,2.7,-2.3
3.5,-15.2,4.8,11.2,26.2,-26.8
166.0,95.9,21.1,1.4,40.4,-40.9
12.1,-2.1,28.2,3.7,51.8,-52.7
-40.1,14.0,2.4,12.5,24.9,-25.2
-40.1,14.0,43.8,30.0,53.1,-53.2
12.1,-2.1,-3.6,-11.9,6.1,-5.3
121.0,139.2,7.5,0.2,63.9,-64.1
-16.5,-1.6,7.5,0.2,47.8,-47.2
2.4,-16.2,-2.2,-10.0,57.2,-57.6
2.4,-21.6,34.8,156.8,4.7,-4.4
-16.5,-4.2,-4.4,-4.0,56.5,-55.5
112.0,153.0,9.1,-26.9,56.5,-56.0
-9.9,-2.4,9.1,-15.0,61.2,-60.2
51.3,1.8,-2.9,-9.1,60.5,-60.0
51.3,3.5,88.0,130.0,12.1,-12.0
-9.9,-1.4,0.9,-1.4,14.8,-15.2
158.0,98.0,-7.0,3.6,49.1,-49.3
9.8,1.2,-10.4,0.7,35.6,-35.8
-2.9,-4.8,0.3,-2.8,14.8,-15.1
-2.9,-10.7,148.5,17.1,14.8,-14.6
9.8,3.7,-1.4,9.9,22.2,-22.4
66.1,19.1,0.7,18.1,39.7,-39.8
-27.4,-1.1,5.2,6.0,7.4,-7.3
51.2,-17.2,-4.1,2.8,26.9,-26.1
51.2,-8.6,89.5,76.6,45.7,-45.6
-27.4,-1.8,-25.7,-6.6,16.8,-17.8
136.0,43.2,4.2,33.0,4.7,-4.4
0.1,-17.8,38.0,13.2,24.9,-24.7
-18.9,32.3,-11.4,-9.5,238.8,-238.9
-18.9,10.8,56.0,12.9,784.2,-784.4
0.1,-25.5,-3.8,1.0,878.5,-877.5
125.0,56.4,21.5,17.7,638.5,-637.5
8.0,11.5,8.1,15.5,-153.9,154.6
-7.3,-1.3,-5.4,1.0,-589.9,589.9
-7.3,-5.2,134.4,130.2,-173.0,172.9
8.0,17.3,9.1,2.0,226.2,-226.9
165.0,46.2,-1.9,-26.3,49.1,-48.6
20.7,-9.8,-2.3,-35.0,4.0,-3.4
-32.6,9.0,7.1,9.9,50.4,-50.4
-32.6,27.0,51.2,33.0,5.4,-6.4
20.7,-2.4,-0.1,-1.6,28.9,-28.7
133.0,128.0,-2.5,-6.3,37.0,-36.0
17.0,-10.7,-2.8,-2.7,63.9,-64.0
-13.4,-7.1,-0.4,-0.9,54.5,-55.2
-13.4,-1.4,40.4,63.1,20.8,-21.8
17.0,-8.0,-4.4,-5.7,57.8,-57.9
96.5,45.2,13.0,45.8,39.0,-38.1
-8.4,-2.1,7.4,25.4,8.1,-7.5
32.2,2.5,-11.8,-2.8,61.2,-60.5
32.2,2.5,36.6,150.4,42.4,-42.2
-8.4,-5.0,-5.1,-5.9,65.2,-65.6
121.0,46.8,3.8,-11.8,40.4,-40.8
2.5,-10.4,6.7,-18.8,24.9,-25.4
33.2,28.8,-1.0,-4.1,37.0,-36.4
33.2,36.0,118.3,46.2,53.1,-53.7
2.5,-11.7,10.9,-4.8,11.4,-11.4
174.0,19.8,3.7,23.3,8.1,-7.5
18.0,-21.9,2.0,9.3,10.1,-9.7
-18.7,27.1,9.1,-14.3,9.4,-9.8
-18.7,22.6,91.2,93.6,54.5,-53.6
18.0,-8.8,-0.1,-3.3,31.6,-31.4
163.0,105.6,3.6,0.1,63.2,-63.4
12.7,-11.4,3.1,0.6,24.2,-25.0
-27.4,5.6,-0.7,-5.7,41.0,-40.9
-27.4,1.4,11.2,149.4,37.7,-37.2
12.7,-12.7,-3.6,4.4,20.2,-19.3
218.0,89.6,9.1,-0.8,51.8,-52.3
4.6,-24.0,4.6,-1.7,18.8,-18.1
-42.7,18.6,-3.6,4.4,8.7,-8.0
