-54.7,-24.3,-5.2,-0.4,23.2,-23.5
-54.7,-13.9,43.3,78.5,22.7,-22.6
19.5,-1.6,-10.8,9.3,18.3,-18.4
78.1,75.6,4.2,-50.4,31.3,-31.4
19.1,3.8,1.7,-25.2,27.0,-26.0
-43.4,-45.7,-6.2,5.6,18.9,-18.4
-43.4,-5.1,124.0,10.8,36.7,-37.4
19.1,2.3,8.1,6.5,48.6,-47.8
162.0,91.4,-15.3,47.9,6.5,-6.1
33.0,0.3,-1.5,5.3,46.4,-45.9
-3.6,30.2,40.7,7.6,45.3,-45.0
-3.6,15.1,30.7,8.0,36.7,-35.9
33.0,3.2,-0.2,-0.4,16.7,-16.5
104.0,95.4,-4.5,-19.6,51.3,-51.1
1.8,-1.6,-22.3,-58.8,13.0,-12.9
-47.2,-19.4,-0.2,-0.5,46.4,-45.4
-47.2,-32.2,18.3,48.1,39.9,-40.9
1.8,-1.6,1.7,12.5,39.4,-39.7
88.7,80.0,-51.8,-6.5,49.6,-49.1
13.5,16.6,-36.3,-3.2,37.8,-38.7
-51.2,-5.6,1.7,20.8,6.5,-6.3
-51.2,-22.6,9.4,59.9,4.9,-5.3
13.5,14.5,2.3,12.5,26.4,-26.7
190.0,5.6,29.0,27.1,9.7,-9.7
61.1,3.7,29.0,8.1,34.0,-33.8
-48.2,20.0,3.1,25.0,24.3,-24.4
-48.2,20.0,87.2,13.5,36.2,-37.0
61.1,2.6,-19.3,8.2,9.7,-9.2
88.2,-0.7,-25.1,-39.4,42.1,-42.9
10.7,-11.0,-37.6,-21.9,26.4,-27.0
-67.0,19.1,-12.8,0.9,4.9,-4.7
-67.0,19.1,14.9,4.8,15.1,-16.0
10.7,-7.4,3.2,10.6,151.6,-152.5
98.8,62.5,-92.7,-3.8,394.4,-395.0
2.0,8.0,-51.5,-3.8,643.7,-644.7
-53.7,-31.4,4.0,1.5,653.4,-652.8
-53.7,-41.9,81.6,50.8,616.8,-617.7
2.0,5.8,2.0,25.1,567.1,-566.9
97.1,13.5,-3.2,-3.6,288.2,-289.0
21.1,4.2,-9.7,-0.6,127.5,-128.0
18.1,15.8,20.0,25.1,20.8,-20.0
18.1,5.3,28.0,-0.5,23.2,-23.0
21.1,21.1,-6.2,0.4,50.7,-50.8
-1.9,14.8,-36.1,-8.5,16.2,-16.4
-15.5,-6.3,-41.2,-4.7,41.6,-42.5
-29.8,-22.3,-3.7,0.2,41.6,-41.1
-29.8,-5.0,25.4,1.7,50.7,-51.2
-15.5,-8.4,0.5,3.7,3.2,-4.2
21.4,41.6,-34.2,-21.0,7.0,-7.9
-12.6,4.7,-39.1,-21.0,38.3,-39.2
-31.8,-33.3,0.8,1.9,46.4,-47.3
-31.8,-29.6,41.2,59.5,11.3,-11.6
-12.6,2.3,5.3,2.8,37.8,-37.1
67.5,77.0,-1.6,5.7,42.6,-41.6
7.5,8.4,-0.5,6.3,73.4,-73.1
16.7,2.2,13.2,16.7,615.7,-615.0
16.7,6.6,24.1,8.3,628.6,-628.0
7.5,1.9,1.0,-0.7,679.4,-679.7
61.0,66.6,-21.8,-11.4,151.6,-151.5
-1.6,-0.5,-50.8,-9.5,-279.0,278.9
-54.8,-59.5,0.4,-3.3,-456.8,456.3
-54.8,-19.8,19.3,10.8,-195.9,196.6
-1.6,-0.6,14.8,3.2,-93.4,93.4
54.2,23.4,-11.4,-10.7,22.1,-22.8
-6.0,6.7,-51.5,-28.6,52.3,-52.7
-44.3,-19.4,11.1,3.2,22.7,-23.5
-44.3,-43.7,91.8,110.4,50.2,-50.4
-6.0,6.7,44.4,2.8,46.9,-47.3
163.0,56.0,-36.1,11.0,3.2,-2.2
22.0,20.5,-18.0,5.5,2.7,-1.7
-25.4,2.0,24.6,8.4,24.8,-25.4
-25.4,0.4,35.6,87.8,14.6,-14.2
22.0,25.6,2.4,-6.4,39.9,-39.7
140.0,31.8,-25.6,-17.0,45.3,-45.0
11.8,-15.2,-64.0,-8.5,1.1,-0.6
-88.9,-48.3,4.9,-3.2,41.0,-41.4
-88.9,-9.7,6.4,38.3,18.9,-18.8
11.8,-10.1,4.7,3.7,45.3,-45.7
88.0,57.8,-8.9,-3.5,40.5,-40.3
4.9,7.7,-35.6,-24.6,14.6,-15.0
-51.1,-47.6,14.2,2.4,50.2,-50.7
-51.1,-47.6,7.0,70.0,1.1,-1.5
4.9,8.6,2.5,2.4,54.0,-54.4
151.0,90.9,11.4,-0.3,32.9,-33.6
23.1,0.7,34.2,-0.3,8.6,-8.8
-12.4,7.9,24.6,9.8,46.4,-46.3
-12.4,19.7,4.2,36.1,36.2,-36.3
23.1,0.2,-0.6,-1.1,38.9,-38.0
92.3,30.2,-22.8,-27.8,38.3,-37.7
-0.4,-16.6,-13.0,-16.7,43.2,-43.7
-61.4,-27.2,-0.5,-2.1,14.6,-13.7
-61.4,-21.1,31.5,77.3,53.4,-53.3
-0.4,-7.4,9.1,-4.5,52.9,-51.9
94.2,23.5,-32.1,-4.4,21.6,-21.9
4.6,-1.0,-48.2,-3.3,48.6,-48.4
-52.7,17.2,13.0,-0.5,34.0,-33.9
-52.7,15.0,85.5,31.2,3.2,-2.7
4.6,-2.5,20.0,-0.5,39.9,-40.6
131.0,32.9,20.2,25.8,24.3,-23.8
45.6,1.8,30.2,43.0,12.4,-12.4
-9.9,48.3,5.0,-0.4,10.8,-9.9
-9.9,24.2,90.4,10.3,43.7,-43.3
45.6,3.5,2.5,-14.4,24.8,-25.8
84.9,15.2,-37.2,-3.7,10.3,-11.0
-1.8,-9.0,-44.6,-1.5,17.3,-16.8
-50.2,-31.4,25.0,-10.8,3.2,-4.2
-50.2,-44.0,21.8,47.1,32.4,-31.8
-1.8,-14.4,3.5,-2.1,52.9,-52.0
50.5,101.6,-18.8,-5.7,2.2,-1.5
2.7,6.3,-37.7,-1.4,22.7,-22.8
-36.0,-85.3,5.2,-1.3,5.9,-6.7
-36.0,-37.9,12.7,155.2,16.7,-16.3
2.7,3.6,5.1,19.4,11.3,-12.2
87.0,43.2,-22.8,-9.2,43.7,-43.6
14.2,15.1,-17.1,-41.5,3.2,-3.9
39.4,-15.3,30.8,24.3,25.9,-24.9
39.4,-30.6,81.2,30.5,20.5,-19.8
14.2,22.7,7.0,-10.7,24.8,-24.0
57.9,128.0,-72.1,-7.6,21.6,-22.3
-22.6,13.6,-82.4,-22.8,11.9,-11.7
-17.3,-32.7,20.9,-1.8,4.3,-4.9
-17.3,-10.9,17.2,27.2,11.9,-11.4
-22.6,5.8,18.2,-3.8,22.1,-22.8
100.0,34.8,-6.1,0.2,48.6,-48.8
-16.6,6.8,-30.6,1.0,1.1,-1.9
-44.4,-28.8,16.2,-6.0,21.6,-22.6
-44.4,-57.6,37.2,71.4,49.1,-49.3
-16.6,5.3,14.7,12.6,11.9,-12.8
170.0,36.8,18.1,4.5,45.9,-46.6
26.4,-2.0,2.3,10.2,45.3,-45.5
-26.1,52.4,20.6,12.6,8.1,-8.3
-26.1,52.4,34.6,2.4,50.2,-50.6
26.4,-1.4,-5.1,-17.2,14.0,-14.0
101.0,101.7,-56.0,-4.2,23.7,-23.4
-11.2,-4.7,-28.0,-6.2,29.1,-28.2
-36.5,-46.3,-2.8,-9.8,44.3,-44.3
-36.5,-54.0,2.1,6.2,42.1,-41.8
-11.2,-8.5,4.5,-1.7,20.0,-19.3
137.0,24.4,-7.4,-11.9,1.6,-2.0
15.4,4.2,-14.9,-14.9,31.3,-31.6
-69.0,-36.0,5.4,-5.7,49.6,-49.0
-69.0,-10.3,43.3,18.2,43.2,-44.1
15.4,2.8,15.5,3.0,3.2,-3.2
165.0,128.1,-7.5,8.6,9.2,-9.3
37.5,27.3,-18.7,1.4,11.9,-12.5
-14.5,-13.0,20.7,2.1,1.1,-1.7
-14.5,-14.7,-2.4,54.0,19.4,-19.7
37.5,17.0,-4.4,-4.8,36.2,-35.3
83.4,55.0,-21.3,-52.0,9.2,-9.9
-13.1,-1.2,-16.0,-10.4,48.0,-47.1
-30.4,-24.4,-7.8,-0.7,30.8,-31.2
-30.4,-48.8,2.1,15.3,2.7,-3.1
-13.1,-0.8,4.3,-5.2,15.1,-14.1
43.3,68.7,-21.8,-38.4,20.0,-20.9
-15.4,16.7,-21.8,-17.1,1.1,-1.8
4.2,-50.4,6.0,-7.7,16.2,-15.8
4.2,-50.4,67.9,87.5,27.0,-26.9
-15.4,16.7,4.1,2.5,54.0,-53.1
155.0,10.8,5.0,-24.6,25.4,-25.5
40.7,9.8,2.9,-19.7,24.3,-25.0
-15.3,42.6,4.1,0.4,19.4,-18.8
-15.3,10.6,5.1,52.4,41.0,-40.5
40.7,5.4,-25.1,-25.2,14.6,-14.9
43.9,8.0,-6.8,-45.7,24.3,-24.0
-0.2,-0.6,-6.8,-5.7,1.6,-2.0
-44.6,-58.8,-22.3,-25.2,27.5,-28.1
-44.6,-13.1,70.2,30.4,1.6,-1.3
-0.2,-1.1,-4.7,-6.9,41.6,-42.2
60.9,48.1,-11.9,-25.2,43.2,-42.9
17.1,10.4,-8.0,-50.5,3.2,-3.0
-51.8,-22.6,-5.6,-8.0,35.6,-35.5
-51.8,-19.4,52.5,62.5,31.3,-31.2
17.1,2.1,4.5,3.4,29.1,-30.0
31.4,13.3,11.3,-28.6,30.8,-30.7
3.8,6.3,12.9,-2.9,20.5,-21.3
58.0,27.1,1.5,2.4,0.5,-0.5
58.0,5.4,24.2,71.5,37.8,-37.3
3.8,31.3,-16.7,-4.9,2.7,-1.9
87.2,3.9,-4.7,-12.0,46.9,-47.3
-21.4,5.5,-18.9,-72.0,34.5,-34.4
-62.7,-39.4,-19.5,-11.5,43.2,-44.1
-62.7,-13.1,-0.2,20.2,24.8,-24.8
-21.4,3.6,-8.9,-0.6,24.8,-25.5
149.0,28.6,13.0,-82.4,3.2,-2.9
8.0,15.2,14.9,-82.4,51.3,-50.3
-103.0,-17.2,-29.7,-0.1,27.5,-26.9
-103.0,-7.6,60.8,33.2,27.5,-26.8
8.0,9.1,-0.0,-15.5,39.4,-40.3
136.0,127.0,4.4,-36.6,23.7,-23.0
20.0,12.6,11.0,-5.2,20.0,-19.6
-10.8,-0.6,-0.0,-7.7,5.9,-6.3
-10.8,-3.6,-1.0,-1.9,51.8,-52.8
20.0,21.0,-19.2,-18.9,45.9,-45.0
56.1,-1.9,-4.4,-40.8,37.8,-37.5
-12.4,0.6,-3.1,-81.6,32.9,-32.9
-51.5,-3.8,-28.8,-31.4,22.7,-22.2
-51.5,-9.4,-1.1,18.0,38.3,-39.2
-12.4,0.1,-21.0,-23.4,11.9,-12.2
50.7,6.8,3.7,-45.1,24.3,-23.8
1.0,5.6,7.3,-81.2,7.0,-7.6
-48.9,-4.7,-2.3,-32.7,33.5,-34.5
-48.9,-16.3,98.7,25.0,39.9,-40.9
1.0,15.0,2.6,-30.7,43.2,-44.1
103.0,107.1,-0.1,-20.9,15.6,-14.6
26.5,13.9,-0.1,-3.5,21.0,-20.3
-2.7,3.2,0.7,-4.4,30.2,-30.0
-2.7,3.2,48.8,-4.2,44.3,-44.5
26.5,5.6,-7.2,-7.0,52.3,-52.4
80.4,10.4,-13.6,-88.9,50.2,-49.5
1.3,-4.6,-47.5,-63.5,1.1,-0.4
-72.6,-11.4,-9.6,-56.1,15.1,-14.2
-72.6,-15.2,8.0,8.6,17.3,-16.4
1.3,-0.7,-9.9,-5.2,3.8,-3.6
64.4,43.2,1.1,-125.1,39.4,-38.6
18.5,6.5,10.1,-55.6,32.4,-31.6
-57.2,-28.6,-5.6,-10.4,27.5,-27.1
-57.2,-10.7,93.8,12.5,52.3,-52.5
18.5,11.3,9.3,-46.1,31.8,-30.9
153.0,138.0,1.7,-55.0,27.0,-28.0
49.3,28.0,8.4,-45.8,37.8,-37.6
-36.1,3.7,10.6,-5.8,20.5,-21.1
-36.1,18.3,23.0,-7.1,23.2,-24.1
49.3,14.0,-3.3,-72.1,7.0,-6.1
71.1,79.0,-16.8,-98.0,29.7,-29.4
12.2,-10.7,-10.1,-14.0,11.3,-12.3
-64.0,-17.0,-8.2,-92.7,4.3,-3.5
-64.0,-4.2,110.0,-37.8,52.9,-52.1
12.2,-8.6,0.4,-53.0,37.8,-38.2
64.4,67.1,-36.3,-22.8,16.7,-17.7
23.6,9.8,-36.3,-45.5,30.2,-30.5
-44.5,-24.6,3.6,-74.2,33.5,-33.5
-44.5,-21.1,45.2,-44.8,33.5,-33.4
23.6,9.8,0.3,-78.2,50.2,-50.9
69.9,126.0,9.3,-17.0,27.0,-26.4
24.6,24.5,12.4,-11.3,15.1,-14.6
38.0,-0.1,1.2,-39.1,22.1,-22.3
38.0,-0.4,64.2,-8.1,8.6,-9.4
24.6,7.4,-5.4,-47.8,23.2,-23.3
42.3,21.7,-52.3,-102.0,25.4,-25.1
-0.6,-2.1,-26.2,-68.0,8.6,-9.5
-32.6,-44.6,-2.3,-76.6,7.0,-6.3
-32.6,-27.8,49.6,-3.6,38.3,-39.3
-0.6,-2.1,14.4,-45.6,32.4,-33.4
105.0,7.7,-16.7,-16.3,37.2,-37.1
13.0,-2.0,-5.6,-146.7,31.8,-32.4
-53.5,-10.0,4.1,-18.3,76.1,-76.4
-53.5,-3.3,45.2,-5.8,760.0,-760.6
13.0,-0.5,2.2,-107.0,54.8,-53.9
85.5,15.6,34.5,-19.4,-434.0,433.7
25.0,-0.3,19.7,-51.7,160.4,-159.9
50.4,17.2,3.9,-85.6,38.3,-39.1
50.4,43.0,-8.1,-41.6,36.7,-36.1
25.0,-0.4,-11.1,-60.4,13.0,-12.3
90.4,8.2,17.2,-94.5,21.0,-21.5
25.0,-28.8,7.4,-31.5,31.3,-31.7
-74.4,-4.4,-11.1,-15.1,7.0,-7.4
-74.4,-5.9,126.0,-14.0,54.0,-53.8
25.0,-3.6,5.8,-34.2,34.5,-33.6
43.5,36.6,-15.9,-38.7,14.0,-13.0
17.4,-3.4,-37.2,-19.3,10.8,-11.6
-37.7,-10.0,2.3,-34.2,50.2,-50.9
-37.7,-7.2,134.0,4.1,39.4,-39.6
17.4,-0.4,10.4,-17.3,16.7,-16.8
127.0,116.4,16.4,-81.6,52.9,-52.2
51.3,12.2,9.1,-40.8,28.6,-28.0
-28.5,-36.9,16.6,-60.5,5.4,-6.1
-28.5,-41.5,26.3,-17.0,52.9,-53.1
51.3,17.0,-10.4,-84.0,35.1,-35.1
116.0,26.7,-7.6,-163.0,38.9,-38.0
23.2,-8.9,-2.5,-114.1,30.2,-29.8
-103.0,-7.6,-6.3,-48.0,40.5,-39.9
-103.0,-15.2,52.9,-0.1,25.4,-24.9
23.2,-3.6,4.5,-51.8,28.1,-29.1
57.3,27.2,-7.3,-106.2,28.6,-27.6
20.2,-3.0,-14.6,-177.0,11.3,-10.7
-61.2,0.2,2.2,-60.4,46.4,-47.0
-61.2,0.5,88.0,-27.0,9.7,-10.3
20.2,-5.3,7.7,-80.0,17.3,-18.3
41.3,102.0,6.9,-79.1,33.5,-33.1
29.4,8.4,6.9,-61.5,37.2,-37.7
22.6,3.4,9.6,-30.0,42.1,-42.8
22.6,10.2,24.8,-8.1,45.9,-44.9
29.4,6.3,-1.2,-37.8,43.7,-43.2
43.3,1.1,-65.7,-86.0,46.9,-47.6
-5.7,-9.8,-32.8,-120.4,5.9,-5.2
-56.0,-12.5,-0.2,-88.2,7.0,-6.3
-56.0,-8.3,23.6,-43.2,35.6,-35.4
-5.7,-22.0,2.3,-10.1,36.7,-36.2
20.6,9.2,-9.8,-121.6,34.0,-33.8
9.0,-1.7,-39.1,-106.4,41.6,-42.1
-37.2,-11.9,2.3,-80.8,52.9,-52.2
-37.2,-8.9,14.0,-49.4,39.4,-38.8
9.0,-5.2,22.9,-103.0,16.7,-16.3
86.6,36.3,1.5,-73.7,8.1,-8.3
25.9,2.4,1.3,-9.2,39.9,-39.0
-18.7,1.4,25.4,-72.1,0.5,-0.1
-18.7,11.4,37.3,-89.4,37.8,-38.1
25.9,2.7,-1.7,-21.8,25.4,-26.4
-23.8,108.0,-24.3,-72.5,50.7,-50.7
-11.1,-4.1,-19.4,-14.5,17.3,-16.4
-26.6,-93.6,-10.0,-21.8,41.0,-41.6
-26.6,-62.4,65.9,-8.6,30.8,-31.8
-11.1,-4.1,2.8,-31.4,20.5,-20.8
2.1,40.9,-54.2,-15.4,11.9,-12.0
8.6,-2.6,-20.3,-138.6,50.2,-50.5
-31.1,-34.2,5.6,-50.2,8.6,-8.1
-31.1,-25.6,80.8,25.8,20.5,-20.3
8.6,-5.2,0.8,-26.6,27.0,-26.0
67.9,112.5,5.9,-99.0,36.7,-37.5
20.7,3.6,11.7,-110.0,25.4,-25.8
7.2,-2.5,2.3,-40.0,54.0,-54.0
7.2,-2.5,6.0,-21.6,41.6,-42.6
20.7,3.6,-9.4,-8.7,13.5,-13.2
17.0,31.4,-21.0,-55.2,44.8,-44.8
-27.9,-25.2,-27.0,-138.0,3.8,-4.2
-22.7,-40.0,-3.7,-26.2,20.5,-20.2
-22.7,-45.7,17.6,-41.2,31.8,-32.7
-27.9,-5.0,-0.9,-70.3,5.9,-6.4
87.7,48.7,8.5,-33.9,33.5,-33.8
-9.4,-2.3,12.8,-56.5,11.9,-11.2
-39.8,-25.2,-1.8,-15.6,13.5,-12.8
-39.8,-25.2,65.8,38.9,50.7,-49.7
-9.4,-8.0,2.8,-38.5,54.0,-53.6
105.0,50.0,18.2,-7.7,25.4,-26.3
7.5,2.0,24.2,-61.4,27.0,-26.1
16.1,-17.2,2.3,-30.0,1.6,-1.3
16.1,-25.7,60.9,-73.0,40.5,-39.6
7.5,2.4,-17.8,-64.9,29.1,-30.0
48.3,35.8,-50.3,-63.4,25.4,-24.6
-27.8,-13.1,-18.9,-28.2,15.1,-15.7
-47.2,-84.0,-10.7,-50.5,41.6,-41.2
-47.2,-84.0,25.4,23.5,3.8,-3.0
-27.8,-6.6,5.3,-8.8,46.9,-47.0
-0.2,80.8,-9.5,-56.5,52.9,-52.1
-29.7,-0.5,-56.8,-67.8,23.2,-23.1
18.6,-65.9,6.1,-10.1,92.3,-93.0
18.6,-49.4,115.2,84.5,539.7,-540.3
-29.7,-0.2,20.3,-2.0,632.5,-632.9
86.8,66.4,-3.8,-43.7,601.1,-601.5
-0.1,-2.6,-23.0,-10.9,529.0,-528.1
22.1,-41.8,17.8,-7.8,217.5,-218.3
22.1,-20.9,89.6,1.4,-72.0,72.3
-0.1,-15.5,17.3,-3.5,-188.9,188.2
-1.1,-18.6,-21.6,-23.0,-408.5,408.2
-32.0,-56.6,-86.4,-40.2,-426.0,425.5
-6.3,-51.0,17.3,-10.4,43.7,-43.2
-6.3,-10.2,60.8,58.0,38.9,-38.6
-32.0,-62.9,2.3,5.6,27.0,-27.2
-3.5,7.2,-17.3,-41.8,14.6,-15.1
-23.3,-4.7,-5.8,-9.3,43.7,-43.0
9.1,-36.1,3.9,6.8,42.6,-41.8
9.1,-81.2,21.2,15.6,8.6,-7.6
-23.3,-37.4,-1.5,8.2,49.6,-49.8
141.0,25.0,26.2,-15.5,17.3,-16.4
6.5,-39.5,31.4,-17.5,25.4,-24.6
-0.1,-17.4,-0.4,8.2,41.6,-42.4
-0.1,-34.8,90.4,50.8,11.9,-10.9
6.5,-39.5,-6.5,1.7,23.7,-24.7
122.0,-3.0,-61.8,-16.7,39.4,-38.5
-24.0,-56.1,-54.0,-13.4,33.5,-32.6
-67.8,-114.3,-0.9,0.9,15.1,-14.8
-67.8,-50.8,109.8,24.4,31.3,-32.1
-24.0,-56.1,4.0,15.8,44.8,-43.9
39.8,2.2,-5.1,2.5,17.8,-17.4
-14.1,-31.1,-10.3,2.5,45.9,-45.7
11.2,-111.2,6.7,2.0,31.3,-32.0
11.2,-27.8,109.8,96.0,44.8,-45.1
-14.1,-41.5,30.9,31.0,25.4,-25.3
93.8,16.6,-14.6,-2.1,37.8,-37.3
13.3,-40.3,-8.1,-3.3,53.4,-53.7
16.9,-91.7,10.3,49.6,23.2,-23.0
16.9,-27.5,55.5,105.0,14.0,-14.2
13.3,-17.3,-0.5,7.2,50.2,-50.3
38.3,-35.4,-18.3,-0.8,19.4,-18.8
-16.5,-30.9,-24.4,-1.4,22.7,-22.1
-33.7,-42.0,-1.1,12.0,34.0,-33.8
-33.7,-98.0,97.6,85.5,47.5,-47.4
-16.5,-20.6,15.0,43.7,39.9,-40.1
110.0,-28.3,-50.3,7.6,45.9,-46.8
4.0,-84.8,-40.2,8.8,26.4,-27.2
-51.8,-17.1,7.5,43.7,8.6,-8.7
-51.8,-17.1,10.9,106.8,41.0,-40.3
4.0,-53.0,10.7,23.4,18.3,-19.0
90.3,-49.8,37.2,33.4,21.0,-21.6
3.0,-87.9,42.5,16.7,49.6,-48.9
31.0,-45.3,2.1,31.2,15.6,-14.7
31.0,-11.3,23.8,126.7,34.0,-34.8
3.0,-9.8,-0.7,26.4,33.5,-34.5
107.0,-40.6,-39.1,-1.1,11.3,-11.6
-7.8,-95.7,-6.5,-8.6,8.6,-9.5
-65.4,-34.0,-0.2,21.1,30.2,-30.7
-65.4,-85.0,48.6,134.4,33.5,-34.2
-7.8,-19.1,10.3,17.0,48.6,-48.3
99.1,-7.2,-19.5,28.4,32.4,-32.4
20.5,-91.3,-19.5,23.7,1.1,-0.3
-55.7,-146.7,2.1,29.8,52.3,-52.4
-55.7,-32.6,46.1,84.0,41.6,-40.6
20.5,-63.9,22.0,33.3,28.6,-27.8
56.5,-0.8,11.0,76.6,35.6,-34.8
5.5,-21.4,2.7,25.5,22.1,-22.2
49.3,-12.9,6.3,66.6,0.5,0.3
49.3,-19.4,14.0,116.8,20.5,-20.9
5.5,-21.4,4.5,11.9,35.1,-35.6
-8.1,-58.2,-17.6,32.4,7.0,-7.7
-37.0,-75.5,-4.4,5.4,39.4,-38.5
24.6,-73.5,2.7,11.9,29.1,-29.3
24.6,-84.0,23.4,155.2,10.8,-10.1
-37.0,-105.7,10.8,23.6,16.2,-15.2
126.0,-14.0,-5.6,25.7,42.1,-42.9
11.7,-11.4,-11.3,11.0,10.8,-10.0
-53.1,-67.7,1.5,7.9,14.6,-14.1
-53.1,-48.4,63.5,70.8,4.9,-4.5
11.7,-22.8,12.5,50.5,35.6,-36.1
134.0,12.4,-1.3,34.6,9.7,-9.4
20.8,-25.9,-1.9,13.9,18.3,-18.7
18.2,-30.6,4.2,50.5,23.2,-22.4
18.2,-71.4,-1.7,124.6,35.1,-34.7
20.8,-34.6,0.5,70.3,7.6,-6.9
37.5,-30.5,-0.9,6.0,36.7,-37.3
-20.9,-48.0,-1.8,19.9,15.6,-15.8
-25.3,-16.3,0.7,7.0,39.9,-39.1
-25.3,-97.8,7.2,179.2,50.2,-50.1
-20.9,-12.0,3.7,28.4,15.6,-16.5
58.8,-0.6,-16.5,12.8,29.7,-30.5
4.5,-17.3,-14.2,12.8,53.4,-52.7
-36.5,-35.4,3.7,85.2,13.5,-14.0
-36.5,-35.4,35.4,92.0,44.8,-44.4
4.5,-25.9,11.2,33.3,50.7,-50.4
110.0,-10.8,0.7,28.4,53.4,-53.2
9.6,-70.0,4.7,94.8,14.0,-13.6
6.9,-79.1,11.2,33.3,6.5,-6.0
6.9,-17.6,3.5,45.6,8.1,-7.4
9.6,-90.0,-4.0,20.5,24.3,-23.3
82.8,-16.2,-7.8,9.4,41.0,-40.8
-1.2,-126.0,-17.5,11.8,36.2,-36.8
-65.7,-172.0,-0.7,54.6,42.6,-41.8
-65.7,-51.6,53.5,139.2,39.4,-39.9
-1.2,-50.4,6.6,35.4,34.5,-34.2
118.0,-17.3,-10.6,13.0,51.3,-51.6
11.5,-70.7,-7.1,16.2,41.0,-41.7
