43.2,9.6,26.8,140.8,40.1,-40.4
-4.4,-7.8,0.8,20.9,61.7,-61.4
144.0,26.0,10.7,-4.0,17.2,-18.1
11.1,-1.6,1.2,-15.9,22.9,-22.6
4.4,-24.8,5.0,17.9,53.5,-53.7
4.4,-3.5,47.7,108.0,43.3,-44.1
11.1,-8.2,-1.3,5.1,44.5,-43.5
231.0,105.0,3.8,-20.7,35.6,-35.2
18.2,-6.7,3.2,-20.7,21.6,-21.4
-18.6,-18.8,-0.6,11.4,32.5,-32.3
-18.6,-22.6,104.3,42.3,17.8,-17.1
18.2,-4.2,-2.9,0.9,18.5,-17.7
206.0,11.5,17.8,6.8,29.9,-30.3
20.6,-1.1,22.3,9.5,13.4,-13.5
-17.5,-9.4,-0.6,8.3,43.9,-43.3
-17.5,-2.8,16.9,88.5,59.2,-59.9
20.6,-10.8,1.4,6.2,60.5,-61.1
175.0,87.6,-23.8,-24.4,24.2,-25.0
16.4,5.9,-3.0,-14.0,49.0,-50.0
-28.8,-40.8,1.8,4.2,17.2,-17.8
-28.8,-4.5,162.9,160.0,17.8,-16.8
16.4,1.0,-1.6,15.0,50.9,-51.4
147.0,144.0,4.5,-21.8,51.6,-52.1
6.1,-13.6,4.5,-5.5,40.7,-41.2
-28.4,4.1,-2.9,16.7,20.4,-19.7
-28.4,1.5,78.0,94.5,26.1,-25.3
6.1,-24.4,-4.7,3.7,59.8,-59.0
150.0,141.3,10.8,-5.2,12.7,-13.5
1.2,-15.9,17.3,-15.5,5.7,-4.8
2.3,16.3,-12.5,0.6,34.4,-33.4
2.3,27.1,13.9,46.2,36.9,-37.8
1.2,-14.3,3.3,-1.9,28.0,-27.3
147.0,49.2,-8.7,-1.1,43.9,-44.3
5.4,-2.9,-5.8,-0.8,14.6,-15.4
-22.9,14.3,4.4,-0.9,23.5,-23.4
-22.9,20.4,23.6,64.0,61.7,-61.8
5.4,-4.1,-4.7,1.6,42.0,-42.5
120.0,19.1,1.7,4.4,14.0,-13.0
-10.0,-9.8,8.4,2.9,3.2,-4.0
35.6,11.1,-1.9,5.5,36.9,-37.2
35.6,11.1,68.8,14.0,42.0,-41.9
-10.0,-9.8,10.3,7.0,12.7,-11.8
125.0,9.5,-3.0,31.0,32.5,-31.9
8.3,-24.9,-3.9,38.8,1.9,-2.8
27.8,9.5,3.4,1.7,5.1,-6.1
27.8,42.7,85.1,116.2,5.7,-6.7
8.3,-16.6,2.2,2.9,35.0,-35.4
121.0,69.8,-1.0,-0.3,36.9,-36.6
19.5,-1.1,-0.3,-0.1,47.7,-48.6
8.4,16.7,3.2,1.1,49.6,-49.1
8.4,29.3,112.0,125.6,2.5,-2.0
19.5,-5.6,4.3,3.1,20.4,-20.5
182.0,10.2,-16.0,5.1,22.3,-22.7
14.3,-14.2,-11.2,17.7,32.5,-32.3
-29.4,17.1,4.3,10.3,11.5,-11.0
-29.4,25.6,79.8,148.0,63.0,-62.3
14.3,-12.2,4.1,-0.6,56.6,-55.6
137.0,38.0,-7.2,-2.9,59.2,-58.8
15.7,13.9,-2.9,-1.7,43.9,-43.8
25.8,-16.1,1.2,-0.3,17.8,-17.0
25.8,-13.8,85.1,43.9,21.6,-21.0
15.7,3.5,0.8,-1.6,5.1,-5.0
112.0,131.0,-5.8,14.9,60.5,-61.3
5.1,5.7,-4.7,14.9,21.6,-20.8
13.5,-3.7,2.8,-14.5,38.2,-37.6
13.5,-2.7,153.9,60.4,39.5,-39.4
5.1,8.1,3.7,-9.9,26.7,-26.3
161.0,27.8,-15.6,8.4,33.1,-32.1
-5.3,-4.0,-17.3,2.1,38.8,-39.1
18.1,1.7,3.7,-12.7,49.0,-48.6
18.1,4.3,126.7,23.4,63.6,-64.0
-5.3,-1.7,10.8,-3.4,51.6,-50.9
165.0,71.4,-10.0,13.5,63.6,-62.9
17.8,0.7,-22.5,9.0,56.6,-57.0
21.3,24.7,4.3,-6.0,60.5,-60.4
21.3,12.4,80.4,8.3,3.8,-4.8
17.8,0.5,1.7,-0.5,119.6,-119.9
153.0,128.8,-26.2,19.4,834.1,-834.7
13.8,6.2,-8.7,7.7,507.0,-507.0
-13.5,-9.1,2.8,-2.1,-47.9,48.0
-13.5,-3.0,171.0,66.0,-513.5,513.5
13.8,4.1,-3.3,-3.5,47.7,-48.4
166.0,12.1,-39.6,4.9,25.5,-25.8
4.6,-3.2,-19.8,2.7,5.7,-5.8
-25.8,23.6,-0.8,-6.4,52.2,-52.4
-25.8,23.6,83.5,89.5,43.9,-44.0
4.6,-22.6,-2.2,-1.3,61.1,-62.1
153.0,168.0,16.2,-9.8,30.5,-30.2
7.6,1.4,9.0,-7.4,18.5,-18.6
27.3,10.6,-17.3,-1.1,21.6,-22.3
27.3,10.6,7.6,18.0,3.8,-3.0
7.6,1.1,-11.2,-10.5,59.2,-58.3
119.0,12.3,25.6,14.6,55.4,-55.4
23.0,-9.2,3.2,14.6,63.6,-63.0
19.8,64.4,-7.8,-1.3,45.2,-44.7
19.8,58.0,129.6,136.8,63.0,-63.8
23.0,-2.3,2.9,10.6,3.2,-3.1
129.0,10.0,-35.3,-13.4,29.3,-29.2
-6.8,-1.6,-5.0,-16.1,44.5,-45.5
22.8,13.8,3.9,4.2,49.0,-48.5
22.8,22.2,84.6,83.4,257.8,-257.4
-6.8,-9.9,1.2,-1.0,603.8,-604.6
123.0,24.4,6.1,-8.0,694.7,-695.7
6.1,-7.2,4.1,-8.0,153.6,-153.6
34.9,12.0,0.7,-0.7,-394.2,394.3
34.9,3.0,79.3,51.6,221.5,-221.5
6.1,-4.1,-6.2,21.4,924.0,-924.1
109.0,23.2,7.1,-44.9,741.4,-741.2
5.2,9.2,3.6,-44.9,415.1,-415.4
25.1,-6.1,-8.7,5.3,178.5,-178.7
25.1,-6.1,148.4,81.6,-484.7,485.7
5.2,6.9,1.9,-11.1,52.8,-52.3
182.0,66.8,-26.6,8.0,45.8,-46.2
-9.9,-9.4,-13.3,13.9,45.8,-45.1
-13.5,43.2,13.4,-16.7,59.8,-60.3
-13.5,24.0,143.0,105.0,21.6,-21.6
-9.9,-12.5,2.1,-13.8,24.8,-24.1
162.0,129.0,2.7,8.7,38.8,-39.8
-11.7,2.0,2.0,13.1,33.1,-32.7
24.4,11.4,10.6,-13.8,15.9,-16.5
24.4,17.0,90.6,31.8,17.2,-16.7
-11.7,2.0,2.9,-1.0,0.6,0.4
153.0,54.2,-28.9,6.9,33.1,-32.3
13.1,1.2,-7.2,23.0,32.5,-31.8
14.2,7.1,2.9,-1.9,31.2,-30.9
14.2,19.0,48.0,56.1,54.1,-53.8
13.1,1.2,1.4,1.3,52.8,-53.4
152.0,82.4,18.5,-45.9,10.8,-10.8
-4.0,6.5,5.6,-20.4,5.7,-6.5
0.4,-11.6,3.8,4.6,16.5,-16.8
0.4,-23.2,26.6,35.8,11.5,-10.7
-4.0,1.5,16.0,10.0,52.2,-51.7
158.0,45.9,13.0,-28.9,28.0,-28.3
10.9,0.0,1.5,-16.5,35.0,-34.2
32.5,1.8,8.0,6.2,3.2,-2.7
32.5,12.3,32.1,27.0,29.9,-30.5
10.9,0.0,5.0,1.6,54.1,-54.2
165.0,10.3,16.2,-16.7,52.8,-53.1
24.3,2.2,11.6,-11.1,45.2,-46.1
-24.7,2.9,8.1,3.2,18.5,-19.1
-24.7,14.3,141.6,16.7,18.5,-18.9
24.3,1.4,4.0,6.6,10.8,-11.6
73.7,71.4,-8.8,-20.3,17.2,-16.8
-26.7,-4.5,-4.4,-14.5,13.4,-12.7
51.0,-1.4,13.3,2.6,43.9,-44.3
51.0,-1.4,79.8,161.1,8.9,-9.5
-26.7,-5.6,4.3,3.9,22.3,-22.8
146.0,62.0,8.8,-25.1,17.8,-17.7
4.3,1.3,26.3,-40.2,27.4,-27.6
9.6,-12.2,0.4,12.9,35.6,-35.9
9.6,-1.5,59.5,149.6,56.6,-57.6
4.3,0.8,16.6,25.6,35.0,-35.4
134.0,17.6,38.7,-29.6,35.6,-34.9
8.3,12.0,19.4,-5.9,62.4,-62.8
11.9,-39.8,2.1,8.5,21.0,-20.4
11.9,-35.8,58.0,184.0,15.9,-15.3
8.3,12.0,-4.7,1.8,50.9,-51.6
159.0,21.6,10.7,-28.6,33.7,-34.1
-3.2,10.2,10.7,-47.7,22.9,-22.7
6.3,-48.2,-4.1,15.8,33.1,-33.7
6.3,-41.3,69.2,91.2,50.3,-49.3
-3.2,3.8,11.4,1.6,27.4,-27.8
149.0,42.3,-6.4,12.3,7.0,-6.4
-2.9,0.9,-2.1,3.5,40.7,-40.5
22.3,1.4,3.8,1.6,63.0,-63.4
22.3,6.8,49.2,19.8,6.4,-5.5
-2.9,0.9,-1.3,-17.7,59.8,-59.9
169.0,141.6,-0.5,57.2,18.5,-17.7
1.8,10.4,-0.3,44.4,39.5,-38.9
-29.7,-34.9,-0.6,-10.6,37.5,-37.3
-29.7,-31.4,187.0,91.7,4.5,-4.2
1.8,9.4,3.9,-9.1,45.8,-46.0
181.0,128.0,-34.8,-0.2,24.2,-23.8
-3.2,16.7,-5.8,-0.2,50.9,-51.3
5.0,-24.6,2.6,-13.6,29.3,-28.9
5.0,-8.2,54.5,21.8,28.6,-28.8
-3.2,16.7,-4.4,-1.6,56.6,-57.6
130.0,75.6,33.8,17.8,31.2,-32.2
-15.6,1.2,33.8,7.1,50.9,-50.0
21.6,-12.0,-1.3,-9.9,19.7,-20.5
21.6,-12.0,100.8,90.1,55.4,-56.2
-15.6,5.5,4.5,-5.6,19.7,-19.3
139.0,61.6,0.2,1.9,11.5,-10.8
5.4,-1.9,1.0,1.9,19.7,-18.9
-28.9,-0.3,9.0,-6.8,9.5,-10.3
-28.9,-0.3,32.4,113.4,47.7,-47.8
5.4,-0.6,-0.8,-0.4,24.2,-23.4
118.0,128.0,3.1,-40.9,14.6,-14.4
-9.4,0.5,21.5,-35.0,29.9,-30.5
8.4,6.5,-0.3,-0.1,44.5,-45.5
8.4,6.5,69.0,73.2,8.3,-7.5
-9.4,4.9,4.6,-1.2,1.3,-1.0
172.0,56.0,11.0,-7.2,23.5,-24.0
17.1,6.1,2.8,-5.6,53.5,-53.0
-9.9,31.0,4.6,-3.5,52.2,-51.4
-9.9,38.8,60.5,120.0,36.9,-37.6
17.1,3.5,1.3,2.6,23.5,-24.5
94.6,132.8,-1.6,-4.6,38.2,-38.9
3.2,2.9,-1.1,-3.7,10.8,-11.3
-3.2,-0.0,6.4,1.6,23.5,-23.7
-3.2,-0.2,108.6,82.5,50.3,-51.3
3.2,5.7,-0.4,-0.7,23.5,-23.1
140.0,141.3,-29.1,-3.9,33.1,-33.8
5.4,1.0,-3.2,-1.9,42.0,-41.0
-16.0,25.3,-4.4,-1.6,38.8,-39.6
-16.0,5.1,213.0,93.0,32.5,-32.9
5.4,5.2,8.8,-2.0,21.0,-21.3
133.0,148.0,-14.9,2.3,49.6,-50.1
5.9,-0.1,-9.9,4.7,28.0,-29.0
-14.4,-5.2,7.1,-4.0,33.1,-32.5
-14.4,-4.1,141.6,74.6,35.6,-34.8
5.9,-0.5,11.0,-6.4,36.3,-35.6
94.6,87.8,-59.9,5.4,34.4,-34.0
2.8,-8.0,-30.0,5.4,6.4,-7.0
-5.8,22.4,1.1,-6.4,49.0,-48.1
-5.8,24.9,13.6,7.7,51.6,-51.8
2.8,-3.2,1.1,-7.9,63.0,-62.2
171.0,105.7,-2.7,33.5,1.3,-0.3
18.5,-5.6,-4.5,33.5,13.4,-14.3
-17.3,16.7,1.7,-3.2,22.9,-23.9
-17.3,6.3,119.7,151.0,27.4,-28.0
18.5,-9.9,-12.5,2.5,55.4,-55.3
181.0,23.4,2.1,-10.9,16.5,-17.1
21.7,-6.0,18.4,-3.3,35.6,-35.5
-25.0,45.1,-10.9,8.8,59.8,-59.3
-25.0,4.5,117.9,140.4,24.8,-25.5
21.7,-0.9,-8.2,10.3,0.6,-0.4
134.0,74.3,-25.6,-7.3,10.2,-11.2
3.4,-2.4,-11.0,-22.0,47.7,-47.3
-29.1,19.4,-7.4,11.6,27.4,-27.8
-29.1,19.4,60.0,88.5,15.9,-15.9
3.4,-0.3,-5.0,4.1,54.1,-54.8
171.0,115.5,-11.0,-1.5,48.4,-48.5
-4.1,-7.1,-25.6,-2.7,9.5,-10.5
-39.6,3.8,-2.5,4.7,30.5,-30.0
-39.6,2.7,80.5,123.9,54.1,-53.5
-4.1,-0.7,-10.8,6.6,29.3,-28.3
92.8,107.4,-1.0,-6.4,58.6,-58.7
-21.6,-1.1,-8.4,-3.7,14.0,-14.2
18.0,-12.3,-5.4,0.9,1.3,-0.6
18.0,-2.5,58.4,160.8,1.9,-1.8
-21.6,-2.1,4.9,20.2,45.2,-45.0
75.8,9.0,-44.3,-22.9,27.4,-26.5
-11.2,-1.3,-31.0,-34.4,11.5,-11.7
32.0,1.8,5.9,15.7,13.4,-13.9
32.0,16.4,14.5,151.2,35.0,-34.4
-11.2,-9.2,-5.4,4.1,34.4,-34.7
216.0,152.0,3.7,-7.9,7.6,-7.0
4.9,4.2,3.7,-1.8,5.7,-5.3
-50.4,-5.4,-2.7,2.8,62.4,-62.5
-50.4,-21.5,46.8,124.8,57.9,-57.6
4.9,8.5,-11.1,-1.3,34.4,-34.9
141.0,111.2,2.8,-1.6,34.4,-34.4
2.5,-2.7,19.6,-2.8,12.7,-12.2
20.4,-5.6,-12.6,-0.7,50.3,-50.8
20.4,-6.4,86.8,75.0,26.1,-25.8
2.5,-0.7,-1.7,-3.7,23.5,-23.5
88.1,34.4,3.9,20.5,32.5,-33.3
-12.4,16.0,7.8,20.5,7.0,-6.8
8.9,-5.0,-2.5,-5.5,1.9,-2.3
8.9,-34.9,47.4,13.1,59.2,-59.0
-12.4,18.7,-6.1,-1.8,10.2,-10.6
212.0,71.4,5.0,-24.4,18.5,-17.9
19.1,-18.5,8.3,-2.7,52.8,-53.4
-66.5,19.9,-9.8,-0.5,36.9,-37.7
-66.5,6.0,56.9,100.8,61.1,-62.0
19.1,-18.5,-11.1,0.0,19.7,-19.2
143.0,31.5,23.3,1.3,45.2,-45.2
10.6,-19.3,14.0,0.1,63.6,-63.4
3.9,6.5,-5.6,0.0,23.5,-23.1
3.9,8.7,54.2,34.8,17.8,-18.8
10.6,-19.3,-7.7,4.0,39.5,-38.7
151.0,31.8,38.2,11.7,3.2,-3.7
29.3,-1.0,8.5,13.1,12.7,-11.8
-36.1,13.8,-3.3,7.9,30.5,-30.2
-36.1,2.3,20.4,106.8,47.1,-48.1
29.3,-1.0,-2.1,7.7,5.7,-6.5
120.0,168.3,19.5,-50.3,39.5,-39.0
4.8,5.3,22.3,-5.0,14.6,-14.1
18.5,-45.9,-18.4,4.6,53.5,-52.9
18.5,-51.0,114.0,11.8,13.4,-13.4
4.8,2.0,8.8,8.0,3.2,-2.6
133.0,125.3,-11.2,3.3,54.7,-54.1
16.0,6.2,-6.7,7.4,29.9,-29.8
14.5,-12.4,10.5,6.0,59.2,-59.0
14.5,-8.3,91.7,106.2,5.1,-4.4
16.0,7.5,5.6,1.8,17.8,-18.4
107.0,108.0,-7.8,10.4,23.5,-23.1
10.1,8.0,-4.8,6.2,47.1,-48.0
23.1,-2.8,6.4,15.8,26.7,-26.9
23.1,-16.7,27.8,69.6,17.2,-16.7
10.1,1.6,-5.0,3.0,7.6,-6.7
177.0,83.5,7.2,46.2,40.7,-40.4
13.3,7.9,2.7,46.2,35.0,-35.6
-21.9,-2.9,-2.2,4.8,29.3,-29.2
-21.9,-8.7,59.5,45.2,46.5,-45.7
13.3,13.2,1.2,-2.7,35.0,-34.5
133.0,125.3,4.8,28.0,9.5,-10.5
4.3,9.0,4.8,21.8,14.6,-13.6
29.2,-40.2,0.3,-2.7,46.5,-45.8
29.2,-35.1,73.6,116.9,31.8,-32.7
4.3,1.3,4.1,12.4,56.6,-57.6
119.0,187.0,-17.9,-15.2,14.0,-14.3
20.7,17.0,-15.0,-7.6,14.0,-13.7
38.7,-53.2,2.1,18.5,45.2,-46.2
38.7,-35.5,60.5,65.2,8.3,-9.0
20.7,22.7,-9.8,10.7,63.6,-63.5
145.0,147.2,20.4,21.5,35.6,-35.0
-5.8,10.5,23.3,4.3,34.4,-35.0
21.4,-23.8,-6.5,7.2,21.6,-21.2
21.4,-9.5,100.8,95.2,26.1,-27.0
-5.8,1.8,0.5,0.3,26.7,-26.4
173.0,114.0,4.6,19.3,25.5,-25.8
19.0,2.8,6.2,32.2,53.5,-53.9
-10.6,8.8,1.3,0.2,7.6,-7.7
-10.6,15.8,18.5,66.8,3.2,-3.6
19.0,1.6,-16.4,5.1,50.3,-50.3
82.0,9.9,57.7,-2.6,36.3,-36.0
-6.3,-15.9,44.9,-5.2,27.4,-27.4
-2.5,25.4,-21.1,6.6,56.6,-57.6
-2.5,6.4,70.0,84.7,24.2,-24.6
-6.3,-1.8,-13.0,1.5,20.4,-21.4
187.0,117.9,2.8,30.6,28.0,-27.7
4.3,-13.6,2.8,26.8,26.7,-26.6
-58.0,-0.1,-16.2,1.9,44.5,-43.9
-58.0,-0.2,121.0,15.5,36.9,-37.3
4.3,-9.1,-7.4,-3.1,54.1,-54.3
109.0,21.8,17.8,9.8,12.1,-11.1
-6.3,-11.6,3.0,6.6,41.4,-40.6
33.8,24.8,-5.3,-1.2,28.6,-28.9
33.8,3.6,117.0,63.5,14.6,-14.4
-6.3,-1.6,8.2,1.0,21.0,-22.0
144.0,72.1,-2.0,-6.2,50.9,-49.9
9.0,-3.4,-9.9,-8.8,37.5,-38.0
1.6,5.6,10.5,2.1,22.9,-23.0
1.6,5.6,76.2,57.2,30.5,-31.5
9.0,-3.4,-9.5,-3.3,22.3,-21.3
108.0,170.1,4.8,-0.5,45.2,-45.6
-2.6,-0.1,28.7,-0.3,12.1,-12.4
30.7,-5.8,-9.5,-5.4,28.6,-29.4
30.7,-17.5,12.9,15.4,26.7,-26.4
-2.6,-0.2,0.6,3.3,8.9,-9.2
138.0,109.8,8.6,0.5,43.3,-42.8
11.5,-11.6,25.6,0.3,49.6,-49.9
27.6,-8.0,0.6,4.4,1.9,-2.3
27.6,-2.4,30.8,105.3,18.5,-19.3
11.5,-4.6,0.8,-0.7,49.0,-49.7
121.0,48.0,16.6,16.0,14.0,-14.2
6.4,2.9,14.2,16.0,23.5,-23.9
-1.6,-7.3,1.9,-0.2,4.5,-5.2
-1.6,-2.8,82.8,126.9,35.6,-36.6
6.4,2.6,2.3,-5.4,1.3,-0.6
181.0,132.0,-23.2,11.6,22.3,-22.3
-4.4,-1.8,-7.7,5.8,0.6,-0.7
-32.3,-15.4,2.3,-4.7,58.6,-58.2
-32.3,-17.4,107.1,96.5,39.5,-38.5
-4.4,-0.7,-0.0,2.0,10.8,-10.8
213.0,62.0,12.3,-20.1,22.9,-22.3
17.7,-0.5,8.8,-20.1,35.6,-35.6
-49.7,9.3,-0.1,2.3,29.9,-29.0
-49.7,14.0,103.0,11.7,56.0,-57.0
17.7,-1.0,1.9,1.5,35.6,-34.7
177.0,29.8,25.6,17.9,62.4,-63.0
11.0,-4.0,14.2,25.6,6.4,-7.4
-59.9,16.1,0.8,1.7,17.8,-18.1
-59.9,16.1,60.6,98.1,38.8,-38.4
11.0,-2.4,-3.5,0.7,37.5,-37.3
136.0,46.3,-1.7,10.8,40.7,-40.9
2.8,-3.2,-0.7,24.3,51.6,-50.9
-9.0,30.2,-4.6,6.6,8.3,-7.7
-9.0,6.7,156.0,88.2,33.7,-33.5
2.8,-6.3,1.5,-1.2,39.5,-40.1
133.0,60.4,-1.5,13.0,42.6,-43.5
-15.6,8.8,-1.5,13.0,33.1,-34.0
20.5,-9.8,0.9,-5.2,17.2,-16.8
20.5,-2.2,140.8,115.2,21.6,-22.1
-15.6,5.0,5.9,5.7,33.1,-33.5
131.0,31.2,-11.9,-0.1,21.6,-20.6
-8.2,1.3,-15.8,-0.1,33.7,-33.5
-36.6,-17.1,11.8,1.4,56.6,-57.1
-36.6,-19.5,43.4,104.0,51.6,-50.7
-8.2,11.6,2.6,1.7,52.2,-51.9
150.0,177.0,-27.6,-14.8,50.3,-49.6
-8.3,0.7,-13.8,-3.7,8.3,-8.4
-36.5,-1.2,10.4,4.2,16.5,-16.7
-36.5,-0.8,112.0,159.6,24.8,-25.6
-8.3,5.4,5.4,1.8,22.9,-22.5
115.0,17.7,2.8,-11.3,12.1,-12.6
-10.8,9.4,8.3,-6.3,0.6,-1.6
-10.5,-4.6,2.7,3.7,16.5,-16.9
-10.5,-8.2,17.8,76.3,42.6,-43.1
-10.8,0.9,3.2,-0.4,27.4,-26.8
146.0,20.1,-35.2,11.4,31.2,-32.1
9.9,2.2,-14.1,26.5,1.9,-2.6
-44.3,-38.2,5.4,-0.4,33.1,-33.0
-44.3,-22.9,127.2,63.2,13.4,-12.5
9.9,15.7,1.6,-14.3,47.1,-46.4
145.0,113.4,-26.9,12.5,5.7,-4.8
-27.1,8.3,-16.1,41.5,59.8,-59.7
4.1,-5.3,3.3,-14.3,29.3,-29.6
4.1,-3.5,76.0,133.6,18.5,-17.9
-27.1,12.4,5.8,0.1,1.3,-1.7
156.0,46.8,-1.8,-4.8,23.5,-23.6
-15.8,-1.8,-15.8,-2.4,61.1,-61.2
28.0,-3.1,4.5,0.2,61.1,-61.2
28.0,-1.6,153.0,100.8,47.1,-46.2
-15.8,-0.4,-3.4,1.5,25.5,-24.6
124.0,25.0,-0.7,5.2,5.1,-4.5
-4.2,-5.5,-0.7,7.9,59.8,-59.1
19.5,20.5,-1.0,5.1,56.0,-55.8
19.5,16.4,48.3,163.2,6.4,-6.5
-4.2,-0.9,4.0,2.5,13.4,-13.5
94.9,104.8,4.1,-41.6,56.0,-56.9
-12.2,-1.8,2.0,-16.6,1.3,-0.4
16.6,-24.4,2.9,2.8,8.9,-9.2
16.6,-8.1,111.2,22.6,52.2,-53.2
-12.2,-1.8,6.7,-11.7,1.9,-1.1
94.9,12.6,27.5,11.9,6.4,-5.4
-27.8,0.0,15.7,39.7,53.5,-54.1
46.6,0.3,2.5,-7.0,57.3,-57.5
46.6,1.3,133.6,31.2,30.5,-30.3
-27.8,0.0,4.8,-9.9,45.8,-45.9
77.4,8.7,-0.7,29.2,45.2,-45.2
-11.0,2.0,-0.6,38.9,26.7,-27.4
42.5,14.6,1.2,-2.0,2.5,-3.4
42.5,8.8,62.4,102.4,59.8,-59.8
-11.0,2.0,6.0,-8.9,23.5,-22.6
102.0,106.8,2.6,3.5,24.2,-23.2
-20.5,13.9,15.5,17.6,43.9,-43.0
27.9,-15.1,1.0,-8.9,28.0,-28.3
27.9,-10.1,18.6,110.7,8.9,-8.4
-20.5,9.2,-0.3,-5.8,12.7,-12.4
190.0,106.2,-3.9,11.0,44.5,-44.0
17.5,2.0,-5.8,5.5,45.8,-45.0
-22.4,3.3,-0.6,-7.2,37.5,-38.3
-22.4,4.9,26.0,51.6,22.9,-22.0
17.5,8.0,-1.6,-9.6,19.7,-19.5
131.0,11.8,23.0,-3.5,16.5,-16.1
8.0,3.5,25.6,-4.7,36.9,-37.0
-9.7,5.2,-14.8,-4.3,16.5,-16.7
-9.7,2.1,60.8,18.0,14.6,-14.4
8.0,14.1,-5.5,-12.8,23.5,-23.1
139.0,9.9,10.1,3.3,58.6,-58.7
-5.5,3.6,18.2,6.5,35.0,-35.1
9.0,46.2,-1.4,-11.4,49.0,-49.8
9.0,40.5,92.8,11.5,11.5,-11.2
-5.5,4.8,-2.7,1.1,31.2,-30.4
119.0,90.4,13.7,2.4,63.6,-62.6
1.5,-3.0,4.6,2.4,33.1,-32.3
24.2,6.2,-8.9,1.8,40.7,-40.6
24.2,15.6,75.7,69.5,26.1,-25.8
1.5,-2.0,-0.7,18.8,46.5,-46.5
184.0,116.9,26.5,-3.2,18.5,-19.2
20.7,10.3,11.3,-3.2,55.4,-55.0
-29.9,-17.7,-1.2,2.1,1.3,-2.3
-29.9,-22.8,147.6,13.8,57.9,-57.1
20.7,8.2,-4.4,-6.3,34.4,-34.2
121.0,65.2,4.4,11.7,54.7,-54.5
-32.5,5.4,5.0,11.7,12.7,-13.0
29.1,21.5,-6.7,-5.5,50.3,-50.7
29.1,12.9,72.4,7.6,33.1,-33.5
-32.5,3.6,-1.4,-4.9,15.9,-15.3
168.0,59.5,-20.4,28.9,23.5,-23.3
1.8,0.6,-20.4,12.8,21.6,-22.5
15.4,57.9,-1.4,-6.9,47.1,-47.2
15.4,19.3,26.5,93.5,63.0,-63.6
