-6.5,-6.0,-42.1,4.0,30.4,-29.8
162.0,47.7,57.0,-42.0,23.9,-23.2
-20.5,-4.4,63.3,-30.0,20.0,-19.9
16.6,-12.6,-25.3,1.0,14.3,-13.5
16.6,-7.2,17.6,89.6,31.3,-30.9
-20.5,-7.4,-7.0,1.5,26.9,-26.3
214.0,136.0,5.0,16.9,41.3,-41.5
0.5,-5.8,10.0,5.6,25.6,-26.3
-12.8,39.5,-31.5,4.4,11.7,-12.6
-12.8,35.6,123.2,85.8,1.7,-1.3
0.5,-7.8,2.6,4.0,30.0,-30.9
112.0,157.5,-1.8,-2.4,2.2,-1.4
4.9,0.6,-5.3,-9.6,36.5,-37.2
23.7,-2.2,1.7,8.0,21.3,-21.1
23.7,-21.8,12.1,14.7,23.0,-23.5
4.9,0.6,0.9,10.6,22.6,-21.8
154.0,77.0,-1.0,-4.5,33.0,-33.4
-1.4,-7.4,-2.0,-7.5,25.6,-26.2
15.2,-4.1,1.9,6.0,10.9,-10.1
15.2,-3.1,80.0,152.8,27.4,-26.7
-1.4,-6.4,-6.6,-0.5,40.8,-41.4
121.0,90.6,-2.0,-5.8,17.8,-17.9
-22.5,-3.6,-0.7,-13.1,8.3,-9.3
37.9,1.8,-11.8,-0.5,6.5,-7.3
37.9,4.5,21.4,129.0,16.5,-16.4
-22.5,-14.6,0.9,24.8,16.1,-15.8
154.0,49.5,0.6,-8.5,8.3,-7.9
-17.2,8.6,1.1,-42.5,12.6,-12.0
-5.7,-50.8,0.2,27.5,26.9,-26.7
-5.7,-25.4,100.0,151.2,6.5,-7.0
-17.2,4.3,10.0,6.8,35.6,-35.4
206.0,11.5,-3.8,-21.5,10.9,-9.9
10.9,7.6,-5.3,-48.3,23.5,-24.5
-36.9,-6.8,8.8,17.0,35.2,-35.9
-36.9,-7.6,95.2,92.4,27.4,-28.4
10.9,7.6,-2.7,-8.1,28.2,-28.5
181.0,23.0,12.0,7.4,27.8,-28.1
-14.8,-10.2,2.4,7.4,22.6,-22.5
3.5,6.4,-2.2,-2.7,43.4,-43.7
3.5,10.2,109.9,80.0,31.7,-30.8
-14.8,-7.7,2.1,29.5,8.7,-8.8
140.0,120.0,-9.4,-2.9,36.5,-37.3
-8.2,3.5,-9.4,-26.0,10.0,-10.6
19.1,-8.1,20.5,26.6,26.5,-25.7
19.1,-20.3,96.6,153.9,13.5,-14.2
-8.2,10.4,3.5,13.0,5.2,-5.5
97.9,26.4,-0.2,-0.5,15.2,-16.0
-29.8,0.8,-0.8,-4.2,12.6,-12.3
46.0,-11.0,6.1,19.4,19.1,-19.9
46.0,-2.4,167.4,185.4,7.0,-7.3
-29.8,1.4,-0.4,9.7,43.4,-42.8
172.0,45.2,-3.9,-13.6,23.5,-23.4
-0.1,-12.0,-2.9,-8.5,4.3,-5.2
10.3,24.7,-0.1,8.6,40.4,-39.6
10.3,37.0,37.0,56.7,29.1,-28.3
-0.1,-3.0,-2.7,1.2,0.4,-0.6
151.0,33.2,7.4,-7.0,13.5,-14.5
18.8,8.8,5.0,-13.9,14.3,-14.0
-1.9,7.6,-1.5,4.0,13.0,-14.0
-1.9,15.1,51.2,119.2,2.6,-3.1
18.8,11.0,-2.5,7.7,28.7,-28.1
139.0,66.8,-19.7,1.1,3.0,-3.3
13.4,-5.1,-17.5,0.7,6.5,-6.4
-54.5,11.6,-3.8,6.2,17.4,-17.2
-54.5,58.0,132.0,147.0,41.7,-41.9
13.4,-6.4,-1.4,-18.9,36.1,-35.5
118.0,108.0,1.5,10.9,28.7,-29.0
-18.6,-18.4,0.3,10.9,7.0,-6.8
32.5,39.1,-0.3,-5.4,9.6,-9.2
32.5,17.4,27.0,98.5,3.9,-4.2
-18.6,-30.7,3.4,1.8,10.0,-10.3
134.0,118.2,-1.6,-12.7,31.3,-30.6
2.4,12.6,-1.6,-17.0,33.4,-34.2
-21.6,-7.7,23.8,1.8,36.5,-35.8
-21.6,-15.4,7.9,112.0,40.8,-41.1
2.4,4.7,7.5,0.2,13.0,-12.1
121.0,21.0,7.5,-13.4,40.0,-41.0
10.3,5.8,18.7,-3.0,30.0,-29.3
6.9,-10.0,8.6,0.2,2.2,-1.8
6.9,-19.9,82.8,120.0,23.9,-23.7
10.3,1.2,-15.2,-3.1,19.5,-19.5
193.0,154.8,13.8,15.5,33.9,-33.8
-8.9,-0.4,24.8,19.4,33.9,-34.6
-50.5,2.6,-5.1,-6.2,14.8,-15.8
-50.5,15.5,155.0,136.2,37.4,-37.6
-8.9,-2.9,-4.8,38.7,1.3,-1.7
224.0,17.3,-18.7,-31.9,3.9,-3.0
15.6,20.6,-2.7,-31.9,14.8,-14.9
-84.7,-4.1,-1.9,7.7,20.9,-21.0
-84.7,-10.3,15.0,45.2,8.3,-8.1
15.6,17.2,-1.6,1.3,43.4,-43.6
165.0,14.6,11.9,8.1,35.6,-35.6
3.8,0.2,1.3,16.2,26.9,-26.3
-33.2,15.4,-8.1,2.1,20.9,-21.5
-33.2,30.8,20.3,221.0,33.0,-32.0
3.8,0.4,8.4,5.3,12.2,-11.8
182.0,39.6,-1.1,6.0,0.9,-0.2
-1.5,6.0,-0.5,8.6,18.7,-17.8
12.4,-2.3,5.0,3.8,5.6,-4.6
12.4,-1.2,108.9,166.5,5.2,-4.9
-1.5,3.4,2.4,2.6,13.0,-12.8
157.0,74.4,-0.2,-17.2,25.6,-25.4
15.6,0.5,-0.3,-19.1,2.2,-2.7
-43.9,4.0,24.2,7.8,13.5,-13.6
-43.9,15.9,44.0,16.5,18.7,-17.9
15.6,0.6,16.0,-6.7,7.8,-8.6
121.0,61.5,10.1,1.3,33.9,-34.1
-5.7,-3.5,1.3,6.5,22.6,-22.5
-2.7,2.2,3.6,-4.5,23.9,-24.7
-2.7,1.1,58.8,105.3,30.0,-30.9
-5.7,-1.2,-0.7,-2.9,36.5,-37.3
155.0,39.6,6.4,39.3,28.2,-29.2
-8.7,-16.9,6.4,50.5,26.9,-26.7
0.6,52.5,-6.6,-5.7,6.5,-7.5
0.6,42.0,118.0,36.0,9.1,-9.0
-8.7,-2.4,7.4,4.4,7.8,-8.1
81.8,38.9,13.9,5.7,23.5,-23.0
11.2,-17.8,23.1,3.2,18.7,-19.6
7.7,35.0,3.7,8.8,41.7,-42.2
7.7,7.8,13.5,37.2,232.4,-233.0
11.2,-4.0,0.1,-4.0,313.6,-313.6
107.0,83.2,-8.1,12.6,506.5,-506.5
-6.3,-18.2,-6.1,12.6,472.4,-472.4
20.7,24.2,0.6,-1.1,145.1,-146.1
20.7,8.1,160.2,104.4,-153.2,153.4
-6.3,-9.1,-6.8,-3.9,-230.2,230.1
129.0,134.1,8.1,14.4,28.2,-27.4
-10.8,-0.6,5.4,6.2,13.0,-12.3
-5.3,-18.5,-1.4,-12.9,22.2,-21.8
-5.3,-12.4,160.2,57.2,1.7,-2.6
-10.8,-1.2,1.7,-7.5,42.6,-42.9
196.0,13.9,-2.5,-3.8,9.1,-9.7
22.8,12.2,-3.1,-10.0,35.6,-35.5
-48.6,-2.9,4.4,-2.5,32.6,-33.6
-48.6,-5.8,108.0,43.8,5.6,-5.5
22.8,4.1,29.2,1.6,7.8,-7.8
99.3,100.8,-47.2,-39.3,29.1,-29.3
25.6,-3.8,-37.8,-23.6,7.4,-8.2
1.2,-19.0,14.6,1.6,32.6,-32.9
1.2,-28.4,41.2,154.8,40.0,-39.2
25.6,-4.8,-1.1,-10.2,33.9,-33.2
113.0,160.0,10.8,2.7,16.9,-17.0
-18.8,-5.1,21.6,2.0,21.3,-20.7
36.0,-6.0,-7.6,-6.8,2.6,-2.0
36.0,-7.6,31.6,18.1,3.0,-3.9
-18.8,-2.8,5.3,4.7,19.1,-18.3
128.0,117.0,-23.7,-9.2,29.1,-29.7
1.1,0.6,-2.6,-46.2,40.4,-40.7
-5.2,-4.3,4.8,10.5,38.2,-37.8
-5.2,-6.5,53.7,168.3,20.9,-20.5
1.1,2.3,-0.7,5.4,43.0,-42.9
48.4,138.6,-15.2,-3.3,1.7,-0.9
-42.1,7.9,-15.2,-30.0,39.1,-39.6
63.3,-48.0,-1.4,6.7,8.3,-9.1
63.3,-12.0,138.4,15.0,13.9,-14.5
-42.1,5.9,-9.9,-3.7,30.4,-30.9
176.0,25.6,-2.0,1.1,7.4,-7.2
-35.0,3.7,-4.9,3.8,43.4,-43.4
16.7,7.5,-17.4,-2.5,10.0,-11.0
16.7,18.8,91.2,109.2,7.4,-6.9
-35.0,2.9,-0.2,2.6,27.4,-28.1
154.0,85.8,-3.3,-15.7,4.8,-4.0
4.2,4.0,-3.3,-6.7,21.3,-22.2
-17.8,-7.2,-0.3,0.4,40.0,-39.9
-17.8,-12.0,67.0,42.9,16.1,-15.5
4.2,7.0,1.2,7.8,13.0,-12.4
121.0,117.6,2.4,1.1,26.5,-27.3
2.1,1.5,4.0,1.1,1.3,-2.0
-9.9,-9.0,2.3,9.1,37.4,-37.1
-9.9,-15.0,147.0,89.4,0.9,-1.8
2.1,6.0,-2.5,-8.6,6.1,-6.8
160.0,19.1,-10.0,0.5,31.7,-31.8
-13.1,-0.4,-2.5,0.7,13.9,-13.2
-2.2,-10.2,-2.5,-5.7,8.7,-8.2
-2.2,-10.2,15.4,119.0,37.8,-37.4
-13.1,-0.8,2.7,-6.8,28.2,-28.2
107.0,129.0,-2.7,-3.5,26.1,-25.9
0.9,11.0,-0.3,-1.2,12.6,-12.6
5.7,-17.0,1.4,-9.5,27.4,-27.0
5.7,-21.2,180.0,150.4,20.4,-21.4
0.9,8.3,6.1,-5.4,31.7,-32.7
125.0,108.0,-0.2,-26.2,4.8,-4.3
12.5,34.1,-0.3,-5.2,39.1,-38.3
-7.6,-26.8,1.8,-7.5,37.8,-38.7
-7.6,-32.2,92.4,113.4,16.5,-16.9
12.5,3.4,-17.8,-0.3,17.8,-18.0
119.0,118.8,2.7,0.2,23.5,-23.0
-4.5,-7.2,13.3,0.6,14.3,-14.7
23.9,1.0,-20.1,-0.5,34.8,-34.5
23.9,9.5,44.7,69.9,23.0,-23.7
-4.5,-4.5,-0.7,0.9,12.6,-11.6
157.0,80.0,-6.4,2.2,28.7,-28.7
20.5,26.6,-9.6,7.8,33.4,-32.9
-46.9,-5.8,-0.2,9.4,37.4,-37.1
-46.9,-2.9,64.0,46.6,9.6,-9.2
20.5,5.9,-0.6,-1.3,0.4,-1.1
138.0,17.1,3.1,11.0,38.2,-37.4
8.7,13.0,2.3,15.4,7.4,-7.9
-1.6,-2.1,-3.4,-2.6,33.0,-32.2
-1.6,-1.6,144.0,27.2,0.9,-1.8
8.7,6.5,-6.6,-16.4,13.9,-14.7
186.0,206.0,9.7,8.7,2.2,-1.5
-0.7,9.7,1.0,8.7,6.5,-7.1
-9.7,-15.3,-3.3,-6.6,21.7,-22.3
-9.7,-11.9,56.8,30.5,39.5,-39.7
-0.7,8.6,-0.0,-40.2,13.9,-14.0
92.4,113.4,-1.2,50.1,1.3,-1.7
-3.0,2.9,-0.5,83.5,4.8,-5.2
12.4,-12.2,-0.2,-8.0,26.9,-27.1
12.4,-8.7,50.8,153.9,31.7,-31.9
-3.0,4.6,-0.4,-9.4,23.0,-22.4
128.0,59.6,-7.6,-15.9,29.5,-29.2
-4.2,5.4,-9.5,-1.6,36.9,-36.5
-21.9,0.5,-0.2,-3.7,41.7,-42.2
-21.9,1.8,36.8,46.8,18.2,-17.4
-4.2,0.8,-5.5,-10.7,19.1,-19.9
132.0,14.7,-9.8,0.3,33.0,-33.3
-1.4,-8.1,-1.2,1.0,27.4,-27.9
1.5,16.3,-9.9,-21.4,21.3,-22.2
1.5,27.2,152.0,23.4,6.1,-6.5
-1.4,-18.9,-2.5,-7.9,11.3,-12.1
135.0,118.2,-12.7,10.2,26.9,-26.0
34.0,1.8,-21.1,10.2,5.2,-4.5
-15.5,-17.0,-3.8,-8.8,39.1,-39.9
-15.5,-2.1,48.6,127.8,25.6,-26.2
34.0,0.6,-8.6,0.3,25.6,-24.9
79.2,56.0,-17.4,-27.2,43.4,-42.8
10.7,0.1,-19.3,-3.9,6.1,-7.1
18.7,-6.0,-8.6,2.7,30.8,-31.3
18.7,-3.0,134.0,138.6,10.0,-9.4
10.7,0.1,-11.9,-13.9,37.4,-37.3
138.0,30.0,4.1,3.1,26.1,-26.2
-16.9,-3.7,24.5,0.4,16.9,-16.4
27.6,3.9,-17.9,-6.9,5.2,-4.5
27.6,31.0,53.4,50.7,0.4,-0.8
-16.9,-5.6,0.7,-4.6,17.8,-18.2
155.0,68.1,-4.6,-9.5,20.4,-21.0
-9.7,11.6,-23.2,-4.7,26.9,-27.1
-26.7,-21.2,1.4,-6.2,27.4,-28.2
-26.7,-42.5,32.4,136.0,5.6,-4.9
-9.7,34.8,-10.0,1.8,32.1,-32.7
150.0,67.8,-1.1,-16.4,30.8,-31.8
-16.2,0.4,-3.0,-2.1,26.9,-27.2
13.2,8.1,-2.2,0.9,4.8,-4.6
13.2,8.1,122.4,123.2,16.1,-15.1
-16.2,2.1,-10.6,-6.3,33.4,-33.0
203.0,110.5,6.1,8.0,22.2,-21.3
8.4,3.8,1.5,8.0,23.9,-23.0
-2.7,3.4,-14.2,-8.9,31.7,-31.0
-2.7,7.7,48.9,62.0,19.1,-18.3
8.4,6.8,13.9,12.6,29.5,-29.9
121.0,129.5,-19.8,7.1,40.0,-39.9
24.2,5.2,-4.9,9.1,7.0,-6.9
-0.3,-11.5,5.6,9.0,20.4,-20.9
-0.3,-9.6,117.0,58.0,7.0,-6.6
24.2,7.8,3.9,-0.6,33.4,-33.3
110.0,49.5,-1.8,-2.2,8.3,-8.0
17.8,-5.2,-7.2,-2.2,15.6,-15.1
12.6,3.9,11.8,-1.8,1.3,-1.4
12.6,3.9,101.7,73.7,1.3,-2.1
17.8,-6.0,-23.5,-24.1,36.1,-36.2
147.0,35.1,1.4,7.0,32.6,-32.1
-6.6,-14.4,5.7,24.6,28.2,-28.1
21.4,5.6,-15.7,-4.8,41.3,-42.1
21.4,39.3,76.0,155.7,23.0,-23.4
-6.6,-28.7,9.8,7.8,24.8,-25.4
118.0,12.0,-8.4,-3.1,7.8,-7.2
7.4,8.8,-37.8,-15.4,7.0,-7.7
23.1,3.2,7.3,3.1,20.4,-20.4
23.1,3.8,38.7,180.9,31.7,-31.7
7.4,13.2,1.3,13.3,28.2,-27.7
135.0,74.4,-6.5,-24.6,10.0,-9.2
0.7,-1.7,-3.2,-61.6,26.9,-26.7
-10.1,21.0,0.1,13.3,4.3,-4.1
-10.1,4.2,103.5,58.9,23.9,-24.4
0.7,-5.1,-7.2,-21.7,36.1,-35.2
178.0,104.4,7.9,13.8,36.1,-35.6
-13.7,-10.3,39.7,34.5,41.7,-41.8
13.5,12.3,-5.8,-19.5,12.6,-11.6
13.5,8.2,72.8,70.0,23.5,-22.9
-13.7,-3.9,7.3,11.7,35.6,-35.8
178.0,128.7,3.3,-6.6,23.0,-23.2
8.7,-6.7,14.9,-2.2,28.2,-28.2
-6.2,-5.0,6.2,1.3,3.9,-3.2
-6.2,-5.0,48.4,48.1,18.7,-18.9
8.7,-3.3,-3.6,-9.9,40.4,-40.6
216.0,109.5,50.8,3.9,22.2,-21.2
29.2,1.6,22.6,11.6,43.4,-44.4
-47.2,-23.6,-12.0,-4.4,3.5,-3.8
-47.2,-15.7,53.2,144.9,36.9,-37.0
29.2,5.5,-25.0,0.3,36.5,-36.5
103.0,172.0,4.5,-0.8,31.3,-30.4
-10.8,-2.3,40.4,-2.5,1.7,-2.4
27.0,2.7,-31.3,2.9,1.7,-1.9
27.0,1.3,199.0,41.9,42.6,-42.7
-10.8,-9.0,11.6,0.9,20.0,-20.4
158.0,108.6,-21.8,15.9,42.6,-43.2
5.3,10.5,-21.8,5.3,36.1,-36.8
-26.3,-4.6,1.6,1.3,20.4,-20.1
-26.3,-37.0,208.0,69.1,4.3,-5.1
5.3,8.2,2.1,-11.8,28.2,-28.6
179.0,187.0,-7.4,18.4,33.0,-34.0
-1.4,12.1,-7.4,10.5,39.1,-39.1
-30.3,-13.3,4.6,-10.6,7.0,-6.5
-30.3,-6.7,17.4,94.5,5.2,-4.8
-1.4,2.7,-2.3,-4.0,17.8,-18.7
173.0,15.0,4.8,6.0,12.6,-12.8
-24.8,-1.2,21.8,9.0,31.7,-31.9
-4.9,2.2,-2.0,-1.6,26.9,-27.7
-4.9,2.7,102.6,71.6,38.2,-37.4
-24.8,-3.7,13.5,12.4,26.5,-25.8
152.0,46.8,-5.2,-32.3,12.6,-13.6
-0.5,1.3,-7.8,-25.8,24.8,-25.1
-4.6,-11.2,13.5,11.0,14.3,-13.4
-4.6,-4.5,15.1,179.0,16.1,-15.6
-0.5,3.4,1.1,9.9,11.3,-11.7
134.0,143.0,19.9,-33.3,38.7,-39.0
5.8,2.6,49.7,-4.2,10.4,-9.8
8.0,1.3,0.1,11.2,37.8,-38.5
8.0,1.3,196.0,204.3,40.4,-40.0
5.8,5.2,4.7,-0.9,29.1,-28.9
210.0,119.2,-0.8,-11.8,15.6,-15.9
-25.2,-5.7,-0.6,-19.6,23.9,-23.6
-25.0,0.8,3.1,-2.7,12.2,-13.0
-25.0,0.5,100.8,128.0,33.4,-34.3
-25.2,-7.6,1.2,0.1,25.6,-25.4
154.0,35.7,9.1,3.5,32.1,-31.7
3.4,-4.1,14.6,3.5,9.6,-9.2
-2.7,-5.9,0.6,0.3,32.1,-33.1
-2.7,-7.1,84.7,29.8,30.0,-30.4
3.4,-8.1,-6.6,4.1,37.8,-38.8
180.0,37.6,5.2,-3.5,10.4,-10.5
8.8,-1.1,6.7,-9.2,41.3,-40.3
-0.3,-15.7,-2.0,12.2,21.3,-22.1
-0.3,-21.0,101.0,147.6,11.3,-12.3
8.8,-8.6,-4.7,-2.3,8.7,-7.7
154.0,129.6,45.6,-6.7,24.8,-24.0
-22.3,-0.7,5.1,-7.5,20.9,-20.2
13.3,0.4,-16.4,-3.1,20.4,-21.0
13.3,0.2,62.4,83.2,12.2,-11.3
-22.3,-0.2,-4.1,0.5,13.0,-13.9
149.0,40.0,20.4,15.2,7.8,-8.6
-2.3,6.6,28.6,15.2,28.2,-28.8
-16.0,4.4,-12.4,4.9,13.0,-12.7
-16.0,4.4,42.4,58.8,17.4,-17.9
