-29.8,-38.1,3.9,53.3,18.4,-31.3
-6.9,-13.2,3.6,15.8,17.6,-20.9
29.7,-34.9,18.0,44.4,56.6,-55.5
14.7,-90.6,84.8,81.5,7.0,-23.1
3.2,13.3,16.3,54.9,51.1,-44.9
85.6,-14.6,27.0,31.6,69.5,-51.4
6.8,-3.7,3.0,40.2,6.5,-5.3
15.2,-17.0,12.0,35.9,39.0,-37.2
18.1,-63.1,17.8,32.7,48.6,-56.2
20.2,13.0,5.5,19.5,50.7,-40.7
40.5,-24.0,-28.5,37.7,21.9,-17.8
8.7,5.2,11.1,55.8,50.0,-44.2
-57.9,-43.8,-3.8,28.7,10.2,-31.2
-54.1,-78.4,24.3,129.4,22.8,-49.7
-0.5,-19.4,18.8,20.9,19.5,-22.9
60.0,4.4,2.0,33.9,67.5,-50.4
20.3,-8.1,3.6,49.7,26.1,-21.8
-17.7,9.0,29.6,54.7,52.3,-51.4
-18.2,-34.2,86.7,37.6,50.5,-58.5
23.9,4.8,17.0,16.6,38.0,-30.7
67.3,-3.7,2.8,9.3,15.3,-1.9
41.2,16.7,22.6,45.4,59.6,-44.4
18.8,-39.9,22.5,37.9,57.7,-60.2
7.9,-38.7,7.3,20.7,21.8,-28.1
27.6,1.3,-9.7,2.0,14.8,-7.9
-38.3,-41.0,9.1,31.7,37.3,-52.6
9.5,-1.3,2.3,81.4,17.1,-14.3
-13.2,-67.5,-2.5,4.4,14.6,-30.9
-13.1,-42.8,17.8,103.9,15.2,-26.2
10.4,-13.5,6.4,7.0,20.1,-20.3
-14.1,-11.3,-22.2,48.9,9.9,-14.8
2.3,-0.7,6.8,35.0,35.7,-33.0
40.0,8.0,20.4,14.8,47.6,-35.0
36.0,-31.2,67.2,25.0,34.4,-31.9
-8.6,-6.0,23.0,35.1,-0.1,-2.5
55.3,-4.0,3.8,51.9,19.5,-8.8
28.8,22.3,15.2,20.4,46.9,-33.7
11.6,-9.2,3.6,29.2,6.9,-6.5
15.2,-5.3,-3.0,16.7,18.9,-15.6
24.3,29.4,-5.2,10.4,32.0,-18.4
36.6,-0.8,7.4,10.5,44.6,-35.0
4.5,12.1,14.0,17.5,53.0,-46.9
-29.0,-40.6,-4.9,13.9,28.1,-41.9
-37.9,-65.3,-2.8,46.0,-1.2,-20.2
-6.7,-0.1,6.2,7.1,15.9,-16.2
68.7,-31.1,15.9,44.6,46.3,-36.9
11.1,3.6,10.6,14.3,32.6,-27.3
-8.7,7.9,9.7,12.8,28.4,-26.2
-2.2,9.5,34.4,94.6,49.9,-46.1
15.1,11.9,22.7,32.5,45.7,-38.3
100.7,-4.7,32.9,40.2,48.6,-26.6
20.0,6.5,31.2,21.3,35.0,-27.4
16.6,21.6,20.2,33.9,54.4,-44.1
7.7,30.2,10.4,14.2,25.1,-14.9
16.4,-14.7,-16.6,5.0,23.0,-22.0
-10.5,-21.2,-1.3,18.2,20.2,-26.2
1.1,-13.7,-4.1,27.1,40.0,-40.1
-16.2,-7.9,-11.1,12.6,43.1,-46.0
-18.0,-3.0,17.9,57.4,37.1,-39.0
0.9,-7.0,3.5,19.3,39.4,-38.0
-12.3,18.8,6.6,31.8,22.6,-20.3
1.7,-3.2,-1.4,40.3,7.6,-7.1
8.5,-20.3,0.5,11.0,26.4,-28.0
1.8,-27.5,41.9,96.3,4.3,-9.2
40.2,40.4,38.3,73.7,134.4,-110.3
264.5,280.9,193.1,304.6,715.5,-561.8
215.2,233.4,187.8,238.7,680.0,-548.5
143.8,143.6,124.9,164.5,447.2,-363.2
-1.2,-13.0,19.4,31.8,-30.4,26.0
25.3,25.6,13.6,21.7,54.6,-40.9
6.4,39.6,-34.0,25.8,54.5,-42.3
-6.6,11.4,-42.9,11.8,22.1,-19.9
-30.9,-22.3,4.2,22.4,37.7,-46.7
-28.6,-0.8,18.5,53.3,45.5,-48.7
1.8,25.0,19.5,31.4,49.6,-40.5
38.7,40.7,-7.4,15.0,50.1,-31.1
-8.4,7.6,-30.9,5.2,14.5,-14.0
-17.2,-0.7,13.5,39.8,31.7,-33.2
-27.5,-16.2,38.2,162.7,-2.4,-7.2
1.1,27.1,19.9,39.8,45.6,-36.6
53.0,51.0,17.1,39.6,56.5,-31.3
-5.1,27.4,7.4,27.8,11.8,-6.5
41.3,33.9,20.2,48.8,57.4,-38.2
35.7,30.6,9.0,81.2,38.8,-22.4
-5.5,17.9,0.4,6.0,10.6,-6.9
-9.3,40.1,-17.0,35.5,0.3,6.6
-8.0,16.8,-16.8,25.1,45.9,-41.7
-24.1,16.2,0.7,6.0,-0.0,-1.3
-18.9,15.5,36.2,81.6,17.3,-17.1
-23.3,0.3,-6.2,8.3,-4.3,0.2
20.9,76.1,11.9,48.3,57.6,-33.2
-9.9,16.7,-14.7,30.1,1.3,0.6
5.2,17.0,3.0,20.1,38.6,-32.2
10.3,56.9,24.7,109.4,55.3,-37.2
-6.5,12.7,3.6,21.9,12.6,-9.7
106.3,129.8,40.7,60.9,62.6,-9.2
33.1,15.8,41.6,80.7,38.3,-26.5
-15.4,71.3,-1.2,4.4,-1.5,14.4
0.2,97.0,5.2,91.5,49.9,-25.6
31.1,16.0,-6.2,12.2,31.7,-20.7
68.5,105.5,9.5,12.9,65.9,-25.7
-1.9,3.1,-18.9,-6.7,4.1,-3.5
-57.4,41.4,-4.2,25.2,19.8,-21.4
-66.7,31.3,15.7,17.4,-10.6,4.0
7.9,13.7,8.2,21.9,36.4,-29.7
62.9,101.5,9.8,49.7,66.4,-28.0
5.9,32.6,1.3,44.5,30.9,-20.5
-0.9,50.6,5.7,21.5,33.4,-20.4
5.7,48.0,71.5,73.5,54.9,-40.3
9.3,58.5,8.6,34.3,42.3,-25.8
86.1,23.7,-0.9,29.4,32.6,-8.6
22.9,30.2,12.6,31.4,51.3,-36.9
27.4,39.6,12.5,37.8,55.6,-39.1
11.8,66.9,21.6,72.5,4.2,13.6
10.7,21.6,-15.0,8.6,11.2,-3.4
5.5,124.2,1.0,24.8,45.4,-14.0
-18.7,11.3,-10.6,24.5,21.8,-22.4
3.3,34.3,3.7,21.7,48.8,-37.6
1.5,24.6,18.1,80.2,42.9,-34.5
-17.5,17.3,6.6,23.0,26.0,-24.6
43.3,66.0,0.0,10.0,28.1,-3.7
7.0,51.0,-1.9,17.5,32.8,-19.1
1.8,22.9,7.5,28.8,50.7,-42.0
-14.2,26.6,4.1,104.8,-1.9,4.8
5.3,59.2,3.2,45.6,27.4,-11.9
111.0,149.1,-3.2,43.8,57.5,0.9
23.5,38.3,-8.3,25.1,36.8,-21.2
6.0,13.9,-4.0,37.0,23.7,-18.0
6.0,56.5,-17.1,85.1,23.7,-8.5
30.6,50.5,-0.5,27.8,60.2,-40.0
-26.2,103.8,-124.2,1.6,-2.7,20.4
1.3,28.8,-75.1,16.1,42.2,-33.2
-11.7,17.1,-4.9,24.9,25.5,-23.0
-3.5,47.9,-47.5,50.9,52.4,-40.3
2.3,30.0,-24.0,17.1,45.8,-35.8
54.0,134.4,-91.6,38.0,51.6,-8.0
-2.0,15.2,-15.1,30.2,18.6,-15.2
-2.4,48.7,9.5,17.2,45.4,-33.0
-9.7,27.8,-66.0,35.8,21.5,-15.5
-3.8,10.4,-18.2,23.8,12.6,-10.0
114.9,188.7,-70.9,38.5,54.4,12.5
38.0,60.3,-69.3,17.6,43.8,-20.1
-11.8,25.6,0.6,47.5,44.6,-39.2
-21.0,61.2,-91.1,39.9,14.1,-4.6
40.0,33.8,-20.1,3.0,50.4,-32.8
31.7,115.9,-113.4,31.0,26.2,7.0
-3.2,7.3,-91.6,7.4,3.2,-1.7
-42.5,17.9,-53.2,-0.8,3.9,-8.9
-31.6,29.7,-140.0,30.2,39.8,-36.7
1.7,14.6,-71.3,11.7,19.4,-14.5
29.4,169.3,-49.3,-0.5,26.9,17.0
13.3,37.8,-24.5,-3.7,32.5,-20.2
-3.5,70.9,-43.0,10.6,9.9,5.3
-4.9,52.5,-214.2,90.3,5.1,5.6
5.2,23.5,-6.0,10.3,5.6,0.6
94.0,30.2,-51.1,53.6,51.6,-24.2
27.3,58.2,-13.3,33.5,48.3,-26.7
19.5,78.0,-32.0,7.7,19.2,3.3
16.2,98.7,-165.7,13.1,8.4,17.5
25.2,51.5,-41.7,-0.4,41.1,-22.1
35.1,137.8,-182.1,10.2,47.1,-6.9
-3.7,17.0,-52.0,5.7,19.9,-16.1
57.7,134.0,47.8,84.7,290.3,-233.7
83.7,156.9,-37.5,146.2,375.7,-304.3
218.5,262.6,169.1,259.5,751.7,-609.2
284.1,367.7,75.8,269.7,790.5,-610.9
255.8,272.5,184.2,269.8,792.3,-638.1
99.7,165.3,52.4,146.3,416.4,-337.5
-26.5,22.0,-81.1,106.4,0.9,-0.8
28.6,32.9,-42.6,21.1,44.1,-28.5
82.6,38.2,-181.2,8.8,30.2,-3.9
24.3,40.1,-113.9,25.0,57.7,-40.5
39.2,74.8,-40.7,28.1,52.5,-25.7
34.1,52.4,-69.2,16.9,35.7,-15.9
16.1,18.3,-30.0,1.4,30.8,-22.3
20.3,61.1,-24.6,16.6,58.6,-37.3
-1.2,14.7,-68.4,6.2,43.4,-38.8
-10.8,84.0,-28.0,7.1,31.9,-14.3
-13.3,16.4,-176.3,15.7,23.5,-20.9
-0.7,14.3,-33.1,12.3,45.2,-39.5
71.2,44.4,-45.8,25.1,42.9,-16.2
17.1,10.7,-138.8,29.2,22.6,-15.1
-20.4,39.0,-46.8,13.1,47.2,-40.3
-21.0,21.7,-12.6,70.2,45.4,-42.3
12.4,4.2,-12.1,3.1,7.1,-3.0
89.6,60.3,-129.5,61.7,67.0,-32.6
38.3,40.0,-21.5,74.5,56.7,-36.9
8.0,23.8,-24.2,7.7,10.6,-2.8
6.7,12.1,-24.8,81.1,6.4,-2.2
24.3,11.8,-44.5,-1.0,10.7,-2.9
-10.6,99.6,-127.8,8.2,43.7,-22.0
-8.3,11.8,-25.7,3.3,30.7,-28.4
8.9,10.0,-8.3,13.7,40.5,-34.8
8.4,8.0,-158.8,47.6,38.7,-33.8
-9.0,11.2,-11.0,11.8,28.3,-25.8
4.1,87.2,-40.1,23.4,37.8,-15.5
8.7,8.1,-10.4,19.8,24.2,-19.5
8.8,7.0,-49.2,3.7,4.1,-0.3
22.4,31.2,-31.9,86.8,48.9,-34.8
12.7,13.3,-7.4,21.7,37.4,-30.1
49.1,112.4,-67.8,43.7,42.2,-5.1
11.2,2.8,-37.6,41.3,5.7,-2.8
33.5,54.2,-21.1,24.8,25.5,-6.2
32.8,20.0,-104.0,72.0,23.1,-10.5
21.9,28.9,-8.2,18.3,41.0,-28.4
15.5,57.1,-159.3,-14.1,30.1,-12.3
-10.7,5.0,-154.3,-0.0,41.4,-40.1
-19.8,14.4,-31.8,13.3,16.6,-15.9
-13.6,30.6,-75.2,48.0,36.9,-30.7
-6.7,10.3,12.3,20.1,54.6,-50.2
13.7,59.7,-148.0,13.4,25.3,-8.7
-6.0,9.7,-54.9,9.6,22.3,-20.8
-1.0,18.0,-9.7,3.8,10.4,-5.7
2.8,11.4,-22.9,37.7,23.0,-18.7
2.7,19.1,-7.0,21.8,51.0,-44.1
93.7,35.9,-64.2,32.9,57.8,-28.6
26.3,45.0,-110.0,82.6,58.7,-39.9
12.1,83.8,11.8,20.6,49.6,-25.8
11.7,49.7,0.6,29.2,48.4,-32.3
20.1,38.3,-17.6,2.7,38.4,-23.5
56.6,58.1,-99.7,8.1,61.7,-34.6
7.8,22.2,-147.2,1.9,56.5,-46.9
-56.7,16.7,-27.3,5.2,5.5,-12.3
-52.9,14.8,-112.0,39.1,18.0,-24.2
3.4,15.1,-1.1,19.6,42.1,-35.9
42.6,158.4,-30.0,2.7,40.9,4.2
10.6,17.7,-35.4,-6.1,16.2,-9.3
-23.0,16.9,4.1,22.0,46.7,-44.7
-30.6,9.3,-43.1,47.9,21.6,-23.9
12.7,25.2,0.7,12.4,23.4,-13.6
63.9,87.2,-59.0,11.7,19.6,13.1
25.1,26.8,-84.9,29.7,60.7,-46.5
7.6,11.3,-3.5,5.9,2.7,1.4
12.7,16.8,-24.8,17.0,19.5,-11.6
24.4,48.1,-5.0,11.9,58.3,-39.4
-0.0,46.7,-77.4,-13.0,1.1,9.9
1.2,10.0,-108.4,8.3,27.7,-24.4
-33.1,37.5,1.2,4.1,27.2,-23.6
-40.7,25.6,-26.1,24.4,2.1,-4.4
5.2,17.5,7.3,21.3,40.8,-34.3
32.6,24.0,-85.1,-10.3,15.2,-2.8
1.1,12.5,-34.5,-7.7,31.6,-26.5
-10.9,18.6,-10.2,10.8,24.6,-22.0
-18.3,33.3,-3.4,55.3,0.1,3.8
-7.3,8.1,1.0,15.6,4.1,-4.1
38.8,71.0,-43.3,18.7,36.7,-11.2
-4.3,12.2,-11.6,38.7,3.6,-1.3
48.4,79.3,9.6,16.0,48.8,-19.7
42.2,28.8,-88.2,26.9,28.5,-12.6
10.4,33.5,-15.2,17.5,52.0,-39.3
-3.3,31.1,-15.8,-8.9,31.2,-23.2
-32.5,10.3,-66.0,-16.7,-1.8,-2.1
-27.8,-10.1,-12.4,-0.1,-2.5,-6.0
-16.9,1.7,-16.9,23.1,33.4,-34.6
-33.4,3.6,-4.4,0.2,-4.8,-0.8
46.5,41.5,-41.6,6.0,62.4,-40.5
-13.6,17.0,-38.8,6.9,20.7,-19.1
-7.1,24.6,5.6,8.8,23.1,-17.4
-7.1,11.8,3.2,28.7,23.1,-20.3
-8.7,16.5,23.7,18.4,36.8,-33.1
84.3,143.9,9.0,18.2,63.6,-11.8
2.7,43.0,8.2,24.7,43.7,-31.5
6.3,17.7,29.5,31.1,38.8,-30.9
5.4,30.5,-15.3,27.7,35.8,-25.8
-10.8,5.2,-12.2,-4.8,-0.6,-0.6
26.5,23.8,-56.4,-9.1,15.1,-3.8
-14.8,8.2,-26.9,-5.1,5.9,-7.2
-47.6,24.6,10.0,14.3,30.9,-33.6
-43.9,28.5,7.4,26.5,42.8,-42.5
-11.2,12.7,3.0,7.9,17.8,-16.6
30.6,21.3,-23.5,-15.5,17.1,-5.8
10.0,22.2,-1.8,15.7,55.8,-46.4
-50.9,17.4,-3.1,8.2,6.1,-11.8
-52.7,15.5,-4.1,26.9,0.1,-7.2
8.5,20.6,12.4,35.9,51.0,-41.9
8.3,120.4,23.7,23.2,15.7,13.7
-2.0,28.0,39.4,28.4,40.4,-32.8
-16.2,27.7,3.3,13.5,15.1,-11.3
-7.1,24.8,-25.9,33.1,45.0,-39.1
-13.2,5.6,-19.1,-0.4,3.4,-4.9
-27.0,23.7,-1.1,-4.2,15.6,-15.4
-25.9,13.9,-26.9,-4.0,16.4,-17.1
-112.5,13.7,-23.4,10.1,15.0,-33.1
-114.9,11.4,31.1,13.9,7.2,-27.4
-23.2,15.3,7.6,9.4,25.4,-25.4
-70.2,33.8,-22.5,-7.6,-14.2,6.6
-34.8,7.8,0.7,3.1,14.0,-19.0
-91.4,18.7,9.1,13.5,18.3,-31.6
-93.1,50.0,35.4,72.8,12.9,-19.4
-38.2,3.8,18.0,24.6,2.6,-9.8
-70.9,118.6,-1.4,0.4,-8.2,20.4
-39.8,33.8,-0.5,1.6,6.2,-5.8
-72.7,25.2,15.2,17.1,7.1,-15.2
-68.3,51.6,34.5,16.4,21.5,-22.1
-41.8,6.5,4.0,-0.8,-0.4,-6.5
-190.6,22.4,-47.2,-34.8,-32.2,-2.6
-65.4,8.2,2.3,8.6,35.5,-45.1
-115.2,32.8,23.4,15.5,29.0,-42.7
-131.6,29.2,55.5,11.5,-24.8,3.2
-79.6,-11.0,15.0,3.8,-11.1,-8.4
-208.2,87.9,-11.1,8.0,-7.9,-15.0
-63.5,21.0,-4.6,2.3,28.1,-33.9
-96.5,9.6,19.0,19.8,24.5,-40.8
-107.7,-5.6,80.3,38.9,-12.5,-11.0
-74.1,8.3,18.7,11.7,-6.6,-6.7
-199.7,54.8,24.1,21.6,8.4,-35.5
-65.9,11.8,33.9,9.3,8.0,-18.3
-82.9,32.4,24.0,7.5,-6.2,-3.1
-75.3,57.7,33.9,16.6,18.9,-19.8
-58.4,17.8,13.4,12.4,32.5,-37.8
-175.9,48.0,20.2,-9.8,-6.7,-17.4
-70.3,12.1,18.5,-27.7,37.9,-46.4
-189.7,-0.7,4.2,-0.6,-27.0,-12.3
-192.4,-0.2,29.3,15.0,-35.9,-4.9
-80.4,5.9,19.9,1.0,4.4,-18.1
-205.4,3.3,41.3,-29.9,-42.0,-0.4
-75.4,8.4,30.1,-11.4,2.6,-15.4
-176.1,1.6,10.4,-5.3,-34.7,-1.2
-174.7,4.9,81.9,49.5,-30.0,-5.3
-65.2,18.8,36.8,22.4,36.1,-43.6
-110.1,129.3,78.4,30.5,64.2,-54.2
75.9,163.3,171.3,145.3,415.9,-342.9
5.1,210.7,186.5,220.3,587.4,-508.9
20.3,226.3,255.0,263.4,637.3,-549.3
144.0,232.6,185.9,216.3,640.4,-526.6
-134.8,159.1,127.0,104.2,354.6,-327.5
-65.2,5.8,13.4,-23.2,20.2,-31.2
-271.1,-74.3,-52.9,-81.6,-265.3,180.8
-344.8,-156.2,-52.6,-155.1,-508.2,377.2
-67.7,4.1,35.0,5.6,12.1,-23.8
-223.1,12.0,20.5,-2.9,-25.0,-18.2
-72.6,3.5,32.7,-3.3,0.4,-14.0
-170.6,24.9,45.4,9.2,-5.0,-23.8
-169.5,47.2,195.9,73.0,-1.4,-22.1
-70.1,4.2,25.6,10.4,8.8,-20.9
-121.5,37.9,91.1,33.2,22.1,-36.8
-27.7,31.1,69.5,25.1,46.8,-43.0
-162.9,48.1,61.9,21.6,17.8,-38.4
-162.9,36.2,57.9,15.6,17.8,-41.5
-42.4,6.8,18.7,-11.0,-1.6,-5.5
-263.1,45.5,12.2,-6.5,-54.1,8.6
-65.6,-3.3,7.1,-11.1,-12.7,-1.6
-167.6,0.6,25.0,3.6,-6.6,-27.1
-168.0,1.6,96.1,38.7,-7.8,-26.2
-49.5,16.4,25.2,13.4,40.5,-44.0
-174.2,42.7,30.8,1.4,8.2,-32.6
-46.4,4.4,14.8,-11.0,0.9,-9.6
-165.7,6.5,39.3,2.0,-20.8,-11.4
-156.2,27.7,177.5,143.5,10.3,-34.8
-43.0,9.6,24.8,13.1,12.2,-18.1
-132.2,64.1,69.6,19.1,27.6,-37.8
-38.2,13.1,64.7,6.6,11.0,-14.6
-128.6,34.4,23.3,1.0,-26.4,6.8
-124.9,30.8,117.4,0.7,-14.5,-4.8
-29.9,17.9,29.7,1.1,38.5,-38.4
-176.6,17.6,24.2,4.8,-22.5,-10.2
-50.4,20.8,27.7,13.3,29.2,-33.6
-161.6,-1.5,23.9,-15.0,-16.6,-17.2
-159.1,-11.3,21.4,22.0,-8.2,-25.6
-55.5,9.8,18.8,5.5,12.4,-19.9
-134.3,19.5,35.1,-24.6,4.8,-26.7
-28.8,15.1,57.3,11.3,37.6,-37.3
-152.8,5.9,22.1,1.5,-26.5,-4.5
-146.9,16.4,204.0,25.0,-6.8,-19.2
-32.8,10.7,42.8,13.7,24.5,-27.1
-89.7,12.9,17.5,37.3,8.0,-22.7
-13.3,19.3,27.1,37.3,24.1,-20.5
-113.1,73.7,45.2,20.3,15.4,-21.6
-117.8,38.6,108.6,10.7,-0.1,-15.4
-4.9,21.8,19.7,0.3,51.6,-45.3
-119.3,31.4,48.9,-27.6,8.5,-24.2
-36.0,3.0,48.4,-28.2,24.4,-29.7
-154.6,-9.5,28.7,-1.4,-5.0,-27.6
-153.9,-8.7,73.1,-0.7,-2.7,-29.8
-33.3,5.9,31.1,11.4,33.3,-36.8
-109.4,39.2,19.1,4.2,11.7,-24.4
-11.9,15.1,97.7,6.8,30.0,-27.3
-119.9,-6.3,38.2,11.1,11.2,-35.1
-118.8,5.5,168.7,27.7,14.8,-36.8
-10.3,14.4,15.6,20.8,35.4,-31.9
-55.0,93.3,80.4,12.4,17.0,-6.0
8.7,17.3,25.0,16.9,45.5,-37.8
-87.0,20.0,22.0,28.6,25.9,-37.9
-94.1,13.5,67.9,6.5,2.6,-17.8
10.1,18.2,31.3,10.1,50.3,-41.0
-82.5,23.2,26.5,14.1,34.2,-43.0
-21.8,-0.2,51.9,6.9,20.1,-23.0
-128.0,-1.6,25.6,-35.5,-22.4,-5.2
-113.3,6.4,31.2,46.4,26.0,-46.1
-13.6,8.7,44.8,17.3,47.0,-44.9
-70.3,46.9,59.9,-1.5,-5.8,1.6
-21.2,11.0,14.2,-22.0,0.6,-2.9
-95.4,-1.0,39.7,15.3,23.6,-42.0
-93.4,12.1,81.7,42.4,30.2,-44.4
-10.6,14.1,24.2,12.8,35.3,-31.7
-8.2,51.6,66.8,54.4,43.6,-31.0
-3.4,21.5,20.4,28.5,8.2,-4.4
-58.7,14.3,27.2,5.7,6.1,-13.6
-56.3,24.7,54.3,35.1,13.9,-19.2
0.2,16.3,5.1,-7.0,20.2,-14.8
-90.7,18.5,30.8,-10.0,-9.0,-5.5
-22.7,5.1,30.7,5.2,28.3,-29.4
-83.1,-8.4,-0.2,-13.0,-13.5,-5.8
-70.4,5.4,91.6,12.3,28.3,-40.0
-16.3,14.6,16.0,13.3,49.2,-47.1
-44.3,26.0,24.3,12.1,26.0,-27.8
-6.3,11.3,46.4,11.2,31.2,-28.6
-53.4,-11.6,4.7,-0.1,0.5,-13.6
-54.3,-1.6,152.9,44.5,-2.4,-8.5
-0.8,16.8,24.8,19.1,49.1,-43.0
-5.5,34.8,33.1,24.9,44.7,-35.5
23.8,9.9,12.9,12.1,15.6,-8.5
2.8,22.5,23.4,24.8,56.6,-48.4
-3.2,20.3,52.0,7.5,36.8,-30.3
29.6,20.3,8.9,8.1,34.8,-22.2
-15.8,53.3,5.8,-3.7,26.9,-16.6
-5.3,12.6,12.4,6.3,47.6,-43.4
-71.6,-33.2,2.3,-4.2,-7.8,-14.6
-57.5,-5.9,50.4,20.3,38.9,-48.9
-2.9,14.0,17.1,17.7,55.4,-49.8
