-21.5,-14.8,23.7,40.0,3.3,-10.6
42.3,14.0,17.2,32.1,34.5,-19.3
58.1,7.6,1.3,1.4,25.0,-9.3
28.1,6.5,2.4,1.5,15.9,-6.9
-20.1,4.4,4.5,20.5,-3.5,0.1
-16.7,7.5,-2.0,7.1,8.9,-9.1
32.9,16.8,7.8,17.8,33.6,-20.4
-43.8,11.1,-41.7,-46.1,-5.6,-0.3
-3.2,6.3,-12.1,-9.9,27.1,-23.8
-16.4,-11.6,-0.0,15.8,25.7,-30.3
-24.4,-47.8,14.8,26.1,-3.7,-15.1
-10.8,-6.6,1.8,5.7,-1.2,-2.7
46.2,12.7,-2.7,-12.3,20.4,-6.8
37.6,18.9,-1.2,-14.2,13.6,-0.7
-32.6,-1.4,6.5,17.4,3.8,-10.0
-34.1,-28.2,12.5,70.7,-1.8,-12.3
37.0,35.7,10.5,14.5,11.3,6.4
53.4,49.2,-7.5,-14.9,15.8,9.1
36.7,16.0,-7.3,-2.3,12.7,-0.6
-14.7,7.3,15.0,24.2,32.2,-31.2
-23.3,-0.6,26.7,-5.9,0.1,-4.1
41.1,31.7,5.7,0.4,28.9,-9.6
25.1,4.0,-36.3,-24.5,10.2,-3.9
29.9,8.8,-26.6,-9.9,40.1,-28.6
-73.0,-13.4,-7.8,-16.1,-15.0,-4.0
-67.0,-3.4,20.4,40.0,7.3,-20.0
28.7,7.7,15.8,17.2,35.6,-25.0
33.9,45.6,2.6,0.2,20.6,0.2
40.7,22.2,8.3,-11.2,37.4,-19.9
-31.9,-4.7,5.9,3.1,-4.6,-3.1
-22.7,-1.6,27.9,19.7,29.4,-32.0
39.2,29.5,11.2,10.7,31.7,-14.1
15.2,8.5,0.1,-12.1,11.0,-5.2
27.2,5.2,1.4,-7.3,17.4,-9.2
27.3,-11.0,11.4,11.6,29.9,-25.3
27.3,-13.0,28.2,36.1,29.9,-26.5
28.5,19.4,9.9,7.7,22.4,-9.4
-89.8,-11.3,-54.2,-87.1,-14.9,-7.2
-7.4,-8.6,-30.0,-78.8,0.9,-4.2
17.3,-25.3,3.3,6.6,6.8,-9.7
22.5,-10.1,38.9,11.3,26.1,-23.0
-1.4,-2.1,31.3,10.5,22.8,-22.0
35.0,44.0,-1.1,16.1,31.2,-10.3
42.4,9.5,-28.2,17.6,33.8,-20.6
-21.3,-6.4,7.9,13.4,7.3,-13.4
-18.0,-9.8,92.9,41.2,19.4,-23.5
40.8,22.7,11.6,14.6,27.8,-11.9
48.7,39.1,0.3,-22.8,33.4,-10.9
23.1,8.5,-4.8,-7.4,9.1,-1.0
-6.2,0.8,27.6,24.4,5.1,-6.0
-4.4,1.5,11.0,53.5,11.5,-11.2
28.0,11.1,7.5,14.2,27.2,-16.3
-3.6,27.5,-24.2,-60.1,20.2,-11.2
6.7,19.9,2.3,-67.0,26.7,-18.0
-42.7,-63.0,10.9,13.4,20.6,-45.3
-50.5,-63.0,17.5,7.0,-8.1,-19.9
8.0,11.2,14.3,17.8,31.6,-24.6
59.7,5.1,3.3,-14.9,28.2,-12.5
29.3,18.0,-18.1,-16.7,10.1,0.8
-33.5,-5.8,6.1,15.2,-1.3,-6.5
-27.9,3.7,82.4,56.5,19.4,-22.6
34.2,12.3,47.7,16.1,28.2,-16.1
75.3,21.5,-18.1,11.6,46.1,-22.5
43.3,25.7,5.0,12.6,42.6,-24.0
-22.3,10.3,13.8,14.5,24.1,-23.9
-29.3,2.8,19.5,10.8,-1.5,-4.1
38.9,16.1,10.6,-5.9,26.3,-11.9
21.2,5.1,-16.9,-3.9,16.5,-10.3
19.9,8.8,-29.4,-3.1,25.9,-17.3
-57.6,-53.3,12.9,-8.5,10.3,-36.1
-58.9,-7.2,39.3,41.3,5.4,-18.7
19.8,7.7,30.6,15.9,25.5,-18.0
55.2,60.7,1.3,11.9,16.9,11.7
33.1,23.2,-0.6,12.9,18.0,-4.2
-27.9,-0.6,27.8,12.8,7.3,-12.6
-30.2,-31.3,64.7,12.3,-1.4,-12.9
33.1,27.2,13.6,14.4,18.0,-2.8
41.2,23.0,0.2,-0.3,9.4,5.7
25.1,15.5,1.0,0.2,8.5,1.4
-11.5,3.7,29.0,11.2,24.6,-24.5
-15.9,1.4,9.0,27.6,8.4,-11.2
25.7,4.7,5.0,-6.2,10.7,-3.3
25.9,6.5,-38.4,-33.6,7.9,-0.0
10.8,13.7,-14.9,-19.2,27.9,-19.8
-73.3,-86.4,8.0,-2.9,-1.2,-37.6
-73.9,-77.9,12.8,13.2,-3.4,-32.6
9.4,13.3,27.8,25.3,22.6,-15.7
67.3,33.3,-20.9,-16.3,40.8,-14.8
49.0,28.0,-8.5,-17.3,34.1,-14.7
-40.3,-0.0,24.5,26.1,2.6,-10.7
-41.2,-3.8,104.1,63.4,-0.8,-8.8
45.0,21.3,39.8,20.6,19.4,-3.0
78.0,6.0,-3.8,-13.4,28.5,-10.0
24.5,18.0,-4.1,-7.0,10.5,-0.3
-24.9,1.2,25.2,13.2,1.9,-5.8
-18.7,7.2,46.2,14.8,24.5,-23.9
26.0,17.6,12.5,-2.6,16.1,-5.7
14.8,-28.8,-28.4,-27.9,25.5,-29.2
-3.1,-5.9,-26.1,-26.6,13.2,-14.6
-49.3,1.4,24.7,9.1,15.6,-24.4
-56.0,-23.8,11.9,3.8,-8.9,-8.8
1.3,2.9,32.6,15.2,29.5,-25.5
8.1,8.2,-13.8,5.8,19.5,-14.8
15.3,17.4,8.3,12.0,36.3,-25.0
35.7,10.9,38.5,40.4,81.2,-64.4
108.5,82.0,132.9,137.8,349.5,-279.7
144.1,135.1,165.5,185.9,511.5,-407.1
156.7,178.1,146.0,153.4,452.1,-337.4
77.8,94.4,93.7,90.2,273.8,-212.1
16.9,-21.2,31.7,9.8,24.2,-24.7
-14.4,-34.5,-29.0,-9.4,-91.0,71.3
-41.1,-35.7,-51.4,-62.3,-165.0,134.5
-68.3,-69.4,-111.1,-109.2,-290.1,235.8
-14.0,-0.6,1.7,-34.8,12.7,-14.8
-28.0,-2.8,14.1,0.9,6.2,-11.5
-24.0,-10.9,34.8,54.8,21.3,-27.6
-16.4,-2.7,25.2,27.0,4.0,-8.2
17.3,22.8,10.2,-4.9,30.3,-17.9
10.6,25.2,9.5,-15.6,26.8,-16.1
22.0,-8.9,8.5,15.9,18.5,-15.2
19.7,-0.1,62.0,9.0,9.8,-5.1
8.6,9.9,29.8,14.9,19.2,-12.9
38.9,9.7,2.2,-0.1,9.2,2.2
14.5,21.0,9.3,8.1,26.2,-15.7
23.4,-34.5,10.1,14.1,25.9,-29.2
19.2,-44.0,3.7,44.7,10.4,-18.6
11.8,37.3,7.3,13.5,16.4,-2.0
9.0,21.0,1.9,-9.4,17.9,-8.9
-8.7,7.4,1.2,1.4,22.4,-20.9
-33.0,-92.8,2.8,5.5,-5.5,-26.9
-28.3,-14.0,34.3,36.8,11.9,-20.9
-14.0,4.6,6.2,32.6,3.1,-3.7
31.2,51.7,-4.8,-8.4,9.8,11.5
10.6,22.9,0.8,-10.1,16.1,-6.6
25.4,-10.6,19.5,30.5,26.0,-21.5
29.1,0.8,32.0,59.7,39.6,-30.6
14.7,11.2,19.5,18.3,31.2,-22.9
15.4,14.6,-0.9,5.3,38.8,-29.5
-0.5,12.4,-3.7,-19.0,3.1,1.0
49.1,-4.5,26.0,17.0,21.0,-10.8
54.2,0.2,63.4,12.9,39.9,-25.7
6.0,26.9,20.2,16.9,26.9,-16.8
-27.5,1.6,-44.0,-19.3,23.1,-26.0
-16.4,4.2,-46.8,-4.3,17.2,-18.3
-21.1,-16.9,16.3,5.9,9.5,-17.0
-16.9,-33.6,29.8,43.1,24.9,-36.4
-13.6,6.9,14.9,14.5,27.4,-26.4
-39.8,42.9,5.8,-1.6,6.6,-1.4
18.6,11.1,13.3,-2.7,34.9,-25.8
21.5,0.4,24.1,12.6,12.7,-7.6
24.6,-0.2,49.2,23.4,24.0,-17.6
13.0,32.6,17.5,11.8,14.1,-0.9
36.1,13.0,-0.4,-3.1,26.8,-13.9
18.8,18.9,6.5,4.1,39.2,-27.3
-2.4,-6.6,2.8,13.5,2.0,-4.6
6.5,7.6,14.5,2.6,34.8,-28.8
10.8,11.6,0.6,-1.7,9.7,-4.2
-4.4,23.7,-11.6,0.3,11.2,-5.0
-9.6,9.9,-1.1,-34.6,7.9,-6.8
-50.4,-54.4,-0.5,1.3,3.3,-27.9
-47.5,-8.2,48.4,38.6,13.9,-23.7
-4.3,9.6,15.8,68.3,27.6,-24.2
28.2,37.8,14.4,-47.9,20.2,-1.8
20.2,19.4,13.4,-19.3,23.8,-12.7
-0.9,3.6,23.7,19.9,33.6,-30.6
-2.8,1.9,14.1,28.2,26.8,-24.3
23.0,19.2,17.0,23.6,34.4,-21.9
42.7,38.5,9.2,22.0,31.4,-9.8
19.6,29.5,15.8,15.0,36.2,-21.3
-9.8,-7.4,3.3,12.5,3.6,-8.1
-10.3,-7.9,-20.3,-12.5,1.8,-5.1
16.3,19.4,-7.4,6.9,23.7,-14.0
57.3,-2.4,2.7,-24.2,34.4,-20.8
-11.1,-11.3,-6.5,-32.3,-1.3,-3.6
-53.0,-18.3,-16.6,-2.7,-4.0,-11.6
-52.5,-17.8,10.8,9.1,-2.1,-13.4
-2.6,-3.5,13.6,20.5,30.1,-29.8
25.8,33.2,2.4,-11.3,17.9,-1.6
12.9,8.2,5.0,-15.7,24.8,-17.7
7.0,3.4,13.0,30.2,34.2,-29.8
4.7,-14.3,29.6,-22.7,25.9,-26.4
14.6,10.6,11.9,6.2,31.2,-23.1
86.0,39.7,-1.2,-20.1,28.4,1.0
42.6,15.5,-0.7,-14.4,41.7,-25.7
-17.7,-6.9,10.5,6.2,24.4,-27.6
-23.4,-5.0,0.5,-30.2,3.3,-8.5
36.9,10.3,2.5,-4.4,20.9,-9.6
111.7,12.1,-21.3,-13.4,58.7,-29.1
12.5,7.9,-8.3,-82.0,20.1,-13.7
-53.2,-48.2,8.1,10.4,21.6,-43.6
-56.6,-79.7,25.2,2.2,9.1,-41.6
10.5,7.7,18.1,11.1,12.9,-7.9
116.9,13.1,-13.0,-24.3,58.4,-27.3
47.8,22.7,2.5,-4.2,38.2,-19.9
-38.9,16.8,29.5,17.0,18.2,-20.1
-40.0,12.5,84.6,16.6,14.0,-16.6
44.2,5.9,32.6,9.4,24.6,-12.9
105.0,34.4,-1.8,7.8,53.7,-20.3
34.3,10.4,5.8,-25.6,36.7,-23.8
-3.9,-35.2,34.7,24.1,29.8,-37.6
-12.1,-47.5,4.5,25.2,-0.4,-15.9
30.7,20.1,4.0,12.1,23.2,-9.5
17.4,42.7,-48.2,-90.1,24.3,-7.6
8.2,9.4,-47.4,-56.6,24.9,-18.0
-23.1,-46.7,7.9,16.2,25.0,-40.6
-26.9,-13.8,23.1,22.6,11.1,-19.0
4.3,9.1,5.7,28.7,10.5,-6.2
57.5,7.7,-6.8,-16.8,16.7,-2.5
50.5,30.5,-15.7,4.1,38.0,-16.1
-12.8,-10.4,22.9,40.3,21.2,-24.2
-11.2,2.2,42.2,26.9,27.2,-26.9
46.0,26.4,22.2,10.8,21.4,-3.8
94.0,63.1,-17.9,-14.5,20.8,17.2
49.5,11.5,-8.5,9.0,39.2,-23.4
-30.5,1.3,15.7,2.6,-1.8,-3.4
-25.2,6.3,23.9,11.8,17.8,-19.9
49.5,17.3,7.4,9.9,39.2,-21.3
43.4,7.8,-36.7,-11.0,33.7,-21.0
19.1,-13.4,-26.8,-40.8,38.9,-36.7
-50.8,-24.9,2.3,0.9,-2.5,-14.7
-43.1,-8.8,51.7,10.2,26.2,-35.6
12.6,-12.6,33.9,9.9,14.7,-14.4
44.3,59.2,-7.2,16.2,33.2,-4.8
30.6,6.5,-44.4,3.8,10.0,-0.8
2.7,9.3,25.4,26.0,26.9,-21.0
1.6,14.1,11.5,12.5,22.8,-17.4
36.8,7.9,9.3,32.6,32.6,-21.5
68.3,9.6,12.7,-4.2,29.6,-10.7
35.1,2.6,12.0,-0.3,13.1,-4.5
5.6,4.8,13.9,27.8,21.1,-17.8
9.8,8.2,19.1,-1.7,36.6,-30.1
43.0,9.8,3.1,11.5,42.1,-28.4
19.0,22.4,-15.1,-24.3,10.7,0.7
9.1,-5.9,0.9,-17.2,17.6,-15.5
-38.1,-4.6,-1.5,1.5,-1.9,-6.8
-30.9,-28.8,82.7,29.8,24.5,-36.9
10.1,0.0,26.3,18.8,21.3,-18.0
98.8,46.4,-15.3,-6.3,55.6,-19.0
43.7,8.4,-17.7,-17.5,14.2,-2.1
-30.8,-22.7,19.2,15.3,3.5,-15.0
-28.5,-1.0,24.7,9.6,11.8,-16.8
44.6,25.6,8.1,19.1,17.6,-1.1
117.1,10.6,1.5,1.2,34.2,-5.4
46.8,2.8,-0.3,-1.6,12.0,-0.8
-12.6,-14.7,14.1,25.8,23.3,-28.9
-11.2,-3.8,18.9,6.9,28.6,-29.5
50.2,26.2,4.8,6.7,24.8,-5.6
70.8,10.6,-6.0,2.6,45.8,-26.2
22.4,-2.4,-31.9,-34.8,20.0,-15.6
-42.8,-15.9,10.7,12.6,23.0,-34.0
-44.2,-12.2,43.7,-9.0,18.1,-29.3
23.2,-0.2,19.4,16.8,23.0,-16.1
115.3,30.7,-4.1,8.4,39.9,-6.5
50.7,17.8,-0.4,30.9,26.7,-10.0
-21.6,5.6,16.4,26.8,20.4,-20.9
-23.0,4.7,41.7,35.1,15.1,-17.1
48.3,18.0,10.5,16.9,18.0,-1.8
78.5,45.3,-1.4,-13.1,22.9,7.1
40.5,14.8,5.3,1.6,40.2,-24.9
9.5,-10.6,14.0,8.4,8.4,-9.0
10.6,-9.6,0.7,-26.5,12.6,-12.4
31.6,6.0,-2.9,-9.0,7.3,0.7
16.8,26.8,-5.2,12.1,37.0,-23.0
20.6,3.1,-14.1,7.7,25.3,-19.3
-34.0,-34.9,-2.2,-15.2,1.8,-18.3
-30.5,-31.8,64.0,41.3,14.6,-28.7
17.6,-2.0,16.9,23.1,14.4,-10.0
34.4,88.8,-11.4,4.9,25.0,8.5
40.6,30.9,-26.3,0.5,16.7,0.4
21.0,-18.6,36.9,14.5,34.7,-33.4
13.1,-9.9,4.3,47.1,5.6,-5.5
40.0,18.8,3.7,20.8,14.5,-1.1
68.0,52.0,-1.8,-16.0,15.3,12.9
31.3,5.4,-1.2,-11.8,10.1,-1.2
10.8,5.9,12.4,25.4,29.0,-23.8
11.0,4.3,19.2,11.0,29.7,-24.4
36.6,14.6,14.9,18.5,29.4,-16.3
22.0,45.4,-5.5,-38.8,26.7,-8.3
13.4,16.2,-1.2,-34.0,37.7,-27.0
-25.8,-40.8,20.1,25.2,27.3,-41.6
-33.7,-72.7,4.7,2.4,-1.7,-25.2
5.9,7.6,21.6,18.8,10.1,-5.8
57.5,4.2,-5.0,6.9,12.8,0.7
28.4,30.9,-0.7,17.7,30.9,-14.0
-4.2,3.2,28.4,38.4,19.0,-17.4
-0.6,-7.9,15.8,34.9,32.3,-32.5
23.4,18.2,17.9,27.3,12.4,-1.4
79.7,34.1,12.7,3.3,50.5,-21.4
33.9,27.3,12.3,-7.6,37.0,-20.1
-10.5,-7.7,19.7,27.2,18.1,-21.6
-6.9,-6.6,12.8,9.2,31.3,-32.2
26.4,23.2,3.2,2.6,9.5,3.0
72.8,25.8,0.1,-5.0,31.3,-8.1
19.3,13.5,-19.4,-46.7,25.8,-15.7
-81.7,-17.4,13.6,16.4,14.9,-34.5
-82.0,-56.3,33.3,29.6,13.7,-43.7
22.5,10.9,29.5,41.5,37.5,-26.9
44.4,37.1,-25.4,3.7,44.9,-23.3
24.9,24.6,-25.1,-2.7,8.4,3.6
7.4,-9.5,3.8,8.5,1.9,-2.9
10.4,-10.6,12.0,32.2,12.9,-13.1
26.4,29.3,11.7,15.0,13.7,0.3
75.3,33.1,1.0,-26.2,25.8,0.6
19.9,13.5,-4.2,-29.8,4.5,3.2
-5.2,-1.3,6.0,21.2,7.8,-9.3
-6.3,-7.3,12.2,1.7,3.7,-6.1
29.3,16.7,14.3,15.0,39.3,-26.2
17.0,0.2,-50.2,-4.7,24.6,-18.8
3.2,6.5,-37.7,-50.0,34.5,-29.2
-14.5,-6.1,15.2,11.2,25.8,-28.7
-13.2,-9.5,51.6,31.8,30.7,-34.3
2.9,8.0,28.1,22.4,33.3,-28.2
55.5,167.8,10.5,12.4,46.5,14.3
25.9,78.6,8.1,9.4,41.0,-10.7
15.7,-26.8,27.7,12.5,9.7,-12.9
14.4,-28.0,18.2,21.5,4.8,-9.5
16.8,31.9,6.4,34.0,7.8,5.6
57.4,65.1,9.7,4.9,41.2,-8.5
17.9,7.7,3.6,-31.7,16.2,-9.2
11.4,12.5,8.6,18.4,13.1,-6.9
10.4,16.4,-2.1,12.3,9.3,-2.1
15.8,10.2,-8.3,12.9,8.3,-1.7
-23.2,-7.5,7.0,-15.4,23.2,-28.9
-15.8,6.1,-2.5,-67.0,25.5,-25.4
-4.4,-15.9,-2.1,21.9,18.3,-22.9
-2.2,-41.8,11.9,29.7,26.6,-36.1
-21.9,0.5,18.3,5.5,2.9,-6.6
44.8,8.2,-1.2,1.6,26.8,-13.5
16.7,41.3,6.6,6.7,38.7,-21.1
3.9,-29.3,17.0,18.4,35.7,-40.5
0.5,-36.7,49.3,62.4,23.2,-31.4
8.9,21.4,12.6,20.0,10.1,-2.0
59.6,-25.1,-23.8,-25.6,33.2,-26.3
12.4,2.9,1.9,-6.9,28.6,-22.8
-9.8,-9.4,9.9,19.7,5.4,-9.9
-9.3,-26.1,4.8,-1.7,7.3,-15.3
13.5,3.2,5.7,9.9,32.7,-27.4
-0.8,-28.9,-2.0,-11.8,10.1,-17.0
-8.0,-14.0,-24.9,-28.6,5.4,-11.0
-42.2,-70.4,2.4,6.9,11.4,-38.1
-47.1,-84.4,13.7,34.9,-6.7,-26.1
-0.1,-2.9,36.2,16.0,34.5,-33.0
65.9,0.1,-1.5,-8.1,29.8,-14.0
31.0,10.4,-2.1,6.0,41.4,-30.0
-30.8,-7.6,17.7,21.1,9.6,-17.7
-29.7,-34.4,15.1,19.5,13.3,-27.9
28.7,18.5,19.3,12.6,33.1,-20.5
88.3,31.4,6.8,14.1,54.1,-24.2
34.9,9.4,-0.6,5.8,21.2,-10.2
-38.0,-0.5,32.0,9.7,6.6,-13.6
-33.8,-27.2,35.6,-12.7,22.1,-34.8
39.7,9.9,13.9,5.0,38.6,-25.1
153.5,146.8,123.2,160.8,521.8,-412.1
131.9,129.9,152.9,153.2,505.5,-405.4
-8.7,-32.5,64.7,65.6,184.2,-181.6
-93.0,-97.9,-13.3,-34.8,-126.8,71.8
-66.7,-55.0,-51.1,-55.5,-227.1,181.2
36.4,-16.9,-45.2,-45.3,-71.6,68.6
34.8,15.5,-14.5,-7.5,40.7,-27.2
-26.3,-1.6,29.9,9.7,0.9,-6.1
-19.6,4.5,34.2,19.3,25.4,-25.6
28.2,26.2,16.9,7.3,16.6,-2.0
88.4,23.1,-7.3,6.6,42.1,-15.8
29.2,11.8,5.9,7.7,36.4,-25.0
-21.7,-6.6,12.3,2.7,0.4,-6.8
-20.6,-7.6,1.0,20.2,4.6,-10.3
24.3,11.2,3.6,-2.2,18.3,-9.8
57.9,6.2,-18.6,-54.1,24.3,-10.1
-0.9,1.1,-25.8,-12.7,13.0,-12.6
-64.1,-6.2,0.7,-3.5,-9.6,-5.0
-59.7,-52.6,18.4,22.2,6.7,-32.8
2.9,5.9,36.0,27.9,26.9,-23.4
108.4,0.4,5.8,5.8,49.1,-24.2
36.8,12.5,-6.9,-1.9,18.8,-6.9
-42.4,14.3,32.3,23.8,22.4,-25.5
-45.0,9.3,50.4,42.7,13.0,-18.1
42.2,23.2,29.5,27.2,38.8,-21.8
48.6,17.2,-0.8,3.4,42.2,-24.7
14.2,32.7,3.7,3.8,20.8,-7.7
15.0,-8.5,11.3,14.1,11.0,-9.1
13.6,-15.1,17.8,26.7,5.7,-6.1
14.0,20.0,8.7,-3.1,20.0,-10.0
124.0,80.4,90.8,117.8,391.9,-316.1
102.3,101.0,104.6,116.2,409.0,-330.5
26.5,56.3,89.8,88.3,251.2,-211.3
-83.7,-56.6,-16.1,-29.9,-154.9,111.1
-0.2,7.7,33.5,15.9,30.9,-27.0
97.5,21.0,-7.8,23.6,41.1,-13.3
46.9,14.4,-1.9,27.0,33.3,-17.0
-36.2,-15.8,19.0,9.7,3.1,-13.9
-37.8,-9.0,31.6,48.7,-3.0,-7.2
49.6,12.8,15.5,21.8,43.5,-27.4
72.2,17.6,-17.5,-18.3,46.1,-23.0
28.3,13.4,-34.5,-11.7,10.2,0.3
7.6,6.8,15.2,18.4,34.0,-27.6
2.3,-3.2,-2.2,23.4,14.7,-13.4
33.2,8.1,-1.7,15.1,28.3,-17.0
13.4,-10.2,-24.6,-55.7,7.1,-6.4
2.6,3.3,-7.9,-53.7,10.2,-8.7
-32.5,-15.7,-7.0,15.6,25.2,-33.4
-39.0,-7.1,7.2,10.1,1.4,-10.7
3.8,5.0,11.6,22.0,14.3,-10.4
43.6,-32.8,-15.1,-7.1,25.9,-25.1
30.2,5.7,-16.9,-6.9,17.7,-9.5
-6.7,15.3,9.9,30.3,16.4,-12.0
-10.3,12.1,31.3,62.5,3.2,-1.9
30.4,19.2,9.4,18.4,18.5,-5.3
67.6,40.9,-1.9,6.5,43.7,-15.1
29.3,14.9,9.2,5.2,38.5,-26.5
-10.8,4.8,12.0,23.4,23.0,-22.8
-11.0,-2.8,30.0,22.2,22.2,-23.0
20.1,10.8,8.0,-1.2,4.6,2.0
-10.4,-43.1,-64.1,-26.0,10.3,-24.0
-4.7,-0.5,-69.9,-43.5,19.7,-18.7
-18.6,4.3,12.5,6.6,14.2,-15.0
-21.9,1.7,5.6,25.3,2.2,-5.0
-6.9,-0.5,19.8,32.8,11.7,-11.7
67.7,14.3,12.7,-0.5,49.1,-28.6
