8.3,16.6,10.4,15.0,44.7,-39.9
25.7,-10.5,7.0,4.5,27.3,-24.5
25.0,-4.7,71.6,31.9,24.7,-20.6
4.1,11.7,7.9,-3.1,29.3,-26.5
131.6,45.3,9.1,8.9,60.0,-15.3
-14.2,3.4,2.6,4.7,9.2,-13.3
16.1,23.0,4.3,4.3,30.0,-20.7
12.1,13.6,19.2,67.6,15.6,-9.1
-17.7,-3.0,-5.7,-3.2,-3.7,-2.4
112.8,122.7,16.6,11.1,70.0,-9.2
8.3,1.6,18.9,10.4,43.3,-43.1
24.8,15.1,11.4,5.5,45.2,-36.7
19.0,6.7,42.1,51.4,23.6,-17.3
-3.6,-3.0,-14.9,3.9,-0.5,-2.1
80.9,18.4,6.5,-8.0,31.6,-6.5
3.3,3.8,23.8,-13.3,8.5,-6.2
36.4,2.5,4.3,17.9,53.5,-45.6
28.7,2.9,30.7,100.6,25.2,-18.4
10.8,13.3,13.6,9.7,36.3,-32.0
94.2,20.5,-0.2,-12.5,33.1,-2.7
-14.9,0.5,-0.4,-20.1,4.3,-8.6
47.3,16.0,8.6,6.1,33.8,-18.5
42.5,7.5,85.4,125.3,16.3,-3.2
-8.1,-5.6,12.8,8.9,29.0,-34.8
171.9,72.5,9.5,-5.0,69.1,-5.0
14.8,3.3,9.1,1.0,27.8,-25.0
-19.6,-42.9,5.6,2.7,4.5,-22.1
-20.3,-6.8,24.1,88.5,1.9,-10.2
15.8,5.5,8.8,8.8,31.4,-27.8
146.0,63.7,-0.2,-7.2,49.9,5.7
29.6,0.5,-1.0,-6.0,24.0,-17.3
-9.1,-0.8,5.2,6.8,19.2,-22.6
-9.1,6.1,154.6,98.8,19.2,-21.1
34.8,5.9,8.5,-11.2,43.0,-34.4
200.1,94.0,-22.7,20.1,98.9,-22.9
18.1,10.9,4.2,17.6,43.0,-37.8
0.3,17.8,10.1,-4.0,36.9,-34.6
-8.3,20.1,92.2,12.6,5.5,-3.1
18.5,-10.2,15.2,1.3,44.5,-44.1
112.7,94.6,-16.6,35.4,72.4,-19.3
12.7,6.5,-3.2,27.9,21.0,-17.4
30.1,0.4,3.9,-4.4,14.0,-6.8
31.8,-0.4,33.1,81.8,20.2,-12.1
14.7,8.9,16.8,3.8,28.2,-23.2
100.2,73.9,10.0,13.1,65.8,-21.1
1.8,4.2,-10.3,11.9,15.8,-15.7
31.8,16.9,17.1,-1.6,37.0,-25.9
36.3,19.6,25.6,57.5,53.5,-41.4
1.9,4.9,-1.3,2.5,16.3,-15.3
142.3,40.3,11.4,-3.1,60.0,-12.9
4.5,-2.7,5.0,-7.4,2.6,-2.4
15.0,-18.1,10.3,10.5,50.8,-55.0
3.9,-14.0,103.9,26.3,10.1,-13.4
16.0,13.6,18.5,8.8,44.8,-39.3
116.1,88.5,-19.5,4.1,35.0,19.3
36.5,24.9,13.6,17.7,51.6,-37.5
12.3,-8.8,3.4,-14.8,6.1,-6.3
19.5,-5.2,60.2,118.0,32.3,-29.6
33.4,12.4,18.5,-1.0,40.3,-30.3
98.1,60.6,7.3,-6.5,58.0,-16.8
23.0,26.8,11.8,0.2,50.5,-39.9
50.8,15.4,23.2,11.8,61.1,-46.8
47.8,10.5,35.3,22.8,49.7,-36.7
20.6,15.4,11.7,6.4,41.7,-33.2
121.1,73.7,2.8,-0.9,40.1,12.2
23.7,5.4,12.3,-5.6,40.1,-33.6
20.3,0.3,-8.3,-5.3,5.8,-0.3
26.5,7.5,108.7,24.8,28.4,-19.9
18.2,-7.4,5.4,-6.6,20.0,-18.3
103.8,46.1,-1.2,-0.0,49.9,-12.1
26.5,0.1,-5.3,-12.8,39.9,-34.5
21.9,17.5,5.8,-4.6,22.5,-13.5
18.7,21.5,19.2,89.4,10.6,0.3
18.5,0.6,-0.7,-2.0,10.6,-5.7
110.5,39.5,25.9,-22.0,43.1,-4.4
5.2,4.2,35.9,-7.8,24.3,-22.7
26.9,9.5,9.0,7.4,37.2,-29.6
23.0,4.5,60.0,80.5,22.7,-17.0
-0.3,-3.9,-8.1,5.5,4.2,-5.7
161.2,172.1,24.4,0.5,74.5,13.8
16.6,26.8,22.1,-10.9,49.3,-39.2
-3.8,-8.1,10.0,12.2,31.1,-35.9
-2.0,-11.5,123.4,33.5,37.8,-43.9
17.1,17.2,26.2,1.2,50.9,-44.4
55.0,112.2,-1.6,1.6,25.3,20.5
2.6,12.0,8.4,7.2,32.8,-30.7
51.0,-6.8,22.7,7.0,60.6,-51.2
40.8,-0.8,25.4,71.4,23.0,-13.3
2.1,18.7,9.6,10.1,30.7,-26.9
108.1,36.8,29.9,-33.9,29.1,9.6
9.8,17.2,54.9,-3.0,44.2,-39.4
5.4,25.7,11.1,11.5,39.7,-33.4
5.9,32.6,120.7,85.3,41.7,-33.2
4.3,13.6,5.8,-0.5,24.1,-20.9
147.5,71.6,8.2,9.0,76.6,-20.8
0.1,-8.0,-2.3,1.1,5.3,-7.9
-3.0,12.7,6.0,-0.7,28.4,-27.7
-10.1,14.5,117.1,37.5,2.1,-0.4
11.2,11.2,14.9,19.7,46.0,-41.4
71.0,37.0,-6.4,2.5,36.7,-8.8
27.7,10.0,0.7,8.5,44.5,-36.2
22.7,15.9,9.2,14.8,32.2,-22.7
27.3,28.2,108.4,22.3,49.2,-35.8
19.2,-10.2,3.3,6.3,13.6,-12.1
61.6,54.1,7.5,5.9,47.6,-18.8
5.8,6.9,3.8,-7.1,17.3,-15.4
36.0,11.7,7.4,10.8,28.5,-17.0
41.4,16.3,31.9,96.7,48.1,-34.6
6.9,11.0,-0.2,-5.6,21.4,-17.2
146.5,37.8,28.3,14.6,73.0,-26.7
21.0,21.4,29.5,13.8,47.6,-38.1
-2.9,0.9,-5.9,-7.2,3.6,-5.0
3.0,6.2,46.2,27.5,25.2,-24.0
21.4,24.8,18.6,4.7,49.1,-39.2
102.3,73.7,-8.3,48.3,57.7,-11.7
13.5,16.3,-1.5,21.2,46.1,-40.9
19.0,0.4,12.4,-11.9,12.6,-8.1
18.5,1.4,78.1,15.1,10.5,-6.3
2.4,2.7,5.7,-13.4,5.4,-3.8
65.8,27.6,-13.2,42.9,23.8,0.9
16.2,-6.5,14.3,39.8,46.8,-46.2
22.5,34.9,5.5,-6.8,7.8,8.5
24.5,7.3,76.9,16.3,15.0,-6.2
4.7,-15.8,1.8,-12.7,4.6,-7.7
122.7,34.0,15.2,70.1,72.1,-32.7
17.0,11.8,17.6,62.2,46.1,-40.3
20.4,19.2,12.0,-9.3,35.9,-27.1
14.9,16.2,58.6,36.8,15.8,-7.7
16.0,10.7,13.1,5.2,42.5,-37.7
120.0,11.0,6.5,12.7,36.0,-2.5
-1.4,6.0,13.2,20.0,19.7,-19.7
9.4,15.1,13.8,5.0,40.2,-35.2
6.9,16.6,53.5,23.0,31.0,-26.7
1.4,7.8,10.7,1.0,30.0,-28.8
123.4,32.3,-2.5,-20.2,35.4,4.8
20.0,2.6,1.9,-6.2,12.9,-7.0
-23.3,18.7,1.3,-7.3,0.6,-1.7
-14.7,34.2,84.6,133.5,32.1,-27.6
18.2,0.5,-2.3,-2.3,6.2,-2.2
99.1,120.3,-8.9,-2.3,33.0,26.6
-13.0,0.7,-9.1,-2.4,3.3,-7.2
39.2,8.4,-0.7,-5.1,11.6,0.4
43.2,21.0,66.2,134.8,26.6,-9.7
-5.6,9.0,10.0,9.0,30.6,-31.9
101.5,34.0,9.7,-2.4,36.4,-1.3
-8.3,14.9,28.9,-15.7,35.6,-35.0
12.1,-3.2,4.0,2.6,14.6,-12.2
16.8,0.7,33.6,69.3,32.1,-29.0
-10.7,19.0,0.3,1.4,26.9,-26.3
128.1,45.6,12.9,2.1,39.5,6.5
3.0,6.9,25.9,8.8,22.8,-22.0
-12.4,2.9,-5.7,-5.1,4.4,-6.6
-5.8,11.0,113.5,167.8,28.6,-29.4
4.8,8.2,0.6,7.4,29.5,-27.8
120.3,21.1,7.6,3.5,52.8,-16.7
-9.5,-11.2,5.1,4.1,13.3,-19.4
3.7,8.2,0.1,-0.1,22.5,-20.0
18.7,26.2,131.5,134.7,77.6,-69.8
125.0,151.2,183.2,138.9,507.0,-457.9
229.8,320.6,224.4,179.1,669.0,-551.8
178.4,226.1,241.3,194.5,709.1,-634.8
176.7,195.9,225.6,169.0,623.2,-552.5
65.5,65.2,161.5,161.3,215.0,-190.3
-10.5,4.1,2.4,4.5,16.2,-19.1
8.4,43.0,-67.7,-52.6,-179.7,203.8
-10.2,15.8,8.0,6.5,17.0,-16.5
27.8,-6.5,-4.3,-2.1,8.2,-2.3
31.1,-9.5,26.2,28.0,20.0,-14.8
-15.2,8.5,0.1,-19.4,-1.6,-0.7
129.4,113.0,2.9,27.9,41.8,23.2
4.2,1.2,1.5,9.1,5.9,-4.5
-11.7,-20.0,-0.2,-7.6,-1.6,-7.7
-9.8,-17.7,95.0,56.2,5.6,-13.7
11.1,9.4,12.7,1.6,31.1,-27.2
105.2,110.4,-10.0,10.4,52.7,3.7
5.7,1.3,-13.2,12.0,6.8,-5.5
12.3,-14.1,20.0,8.1,43.4,-47.0
8.8,-15.1,38.0,89.9,30.5,-33.2
13.0,9.8,14.6,-11.5,33.5,-28.9
123.2,122.7,13.1,16.8,66.0,-1.0
5.2,10.8,13.9,10.7,32.0,-28.9
1.5,-2.9,18.7,-6.5,47.8,-50.9
-1.4,1.9,115.0,79.4,37.0,-38.2
9.6,16.3,27.7,-9.4,48.0,-43.8
174.7,35.1,-28.1,23.6,55.5,-0.2
-0.4,-2.5,-0.5,9.8,17.6,-19.8
-52.8,9.3,12.4,-8.9,-13.3,1.7
-48.5,17.0,48.4,31.9,2.7,-11.1
8.2,9.7,41.7,5.4,49.0,-46.8
106.5,76.5,-34.4,-4.4,33.9,15.2
7.0,-15.4,-30.5,-2.5,18.6,-22.7
-32.1,26.2,24.8,-3.4,-0.2,-1.3
-25.2,15.6,25.9,39.3,25.0,-28.9
11.9,7.4,17.4,-5.1,36.6,-32.9
85.8,65.9,16.3,15.9,57.7,-18.6
16.5,-1.6,6.8,6.6,14.3,-11.4
-7.6,15.5,18.8,-3.8,29.6,-28.3
-7.6,17.8,85.8,73.8,29.6,-29.1
26.2,6.4,23.0,-22.8,49.9,-43.1
108.7,152.0,3.6,40.0,70.9,-2.5
1.4,10.5,6.0,27.5,42.0,-40.7
13.8,8.3,16.2,-9.9,30.4,-25.3
12.2,2.4,34.2,37.8,24.7,-21.6
-4.4,4.9,18.5,-13.5,20.9,-21.2
120.2,75.6,3.0,4.5,39.4,12.0
6.7,-6.1,2.1,3.0,7.5,-7.9
-17.8,15.1,7.0,-2.0,11.2,-12.7
-16.4,9.9,24.9,139.7,16.3,-18.2
6.2,-6.6,3.7,1.8,5.9,-7.1
105.6,12.7,13.5,-3.5,27.9,2.7
26.8,11.4,23.5,-9.1,50.0,-41.7
-7.3,-1.8,7.2,6.0,16.8,-19.7
-11.8,-2.1,71.5,56.8,0.3,-4.7
14.6,-7.7,-12.1,-4.2,5.2,-3.7
124.5,99.4,16.5,13.7,73.5,-16.2
-5.0,1.4,7.4,7.6,15.4,-16.8
3.5,-7.0,-1.2,1.4,26.8,-29.3
7.2,-2.7,119.4,24.5,40.2,-40.7
2.7,9.3,13.9,12.4,43.8,-43.5
156.0,71.4,-11.0,-20.5,55.4,4.1
11.9,9.7,14.1,9.9,45.2,-41.8
55.6,73.9,95.1,75.2,274.3,-252.7
142.6,181.4,297.2,285.5,593.7,-536.1
196.4,216.4,266.2,195.0,722.1,-646.3
168.3,131.0,97.4,77.0,310.4,-244.3
-46.7,-48.8,-66.5,-41.8,-150.7,132.1
40.2,-12.9,12.3,3.8,24.8,-19.5
37.9,-6.8,36.5,69.6,16.1,-8.3
-1.9,1.9,0.3,-2.0,13.9,-14.0
153.8,69.7,24.2,22.7,81.1,-23.8
-3.4,14.7,22.1,8.2,22.6,-21.2
30.3,-1.5,10.0,11.0,48.1,-42.5
30.3,4.7,87.6,39.0,48.1,-41.4
-10.0,4.0,-5.8,1.9,-1.6,0.2
141.4,54.2,19.6,1.9,83.2,-34.4
23.7,9.4,13.9,5.4,41.6,-34.7
-5.2,1.7,-10.8,4.5,6.8,-8.5
2.5,11.4,68.6,91.1,35.1,-32.3
15.7,-8.5,7.0,3.2,12.2,-11.4
53.1,80.6,-0.1,-4.6,45.9,-10.6
0.0,10.9,7.9,5.5,29.2,-28.3
60.3,6.1,15.8,9.7,44.4,-28.5
63.4,-21.5,99.3,97.0,55.7,-46.9
-4.3,5.5,-8.2,6.0,13.2,-12.9
150.7,24.2,23.8,-18.3,78.0,-34.0
6.4,6.8,25.5,1.9,48.6,-47.1
5.3,11.2,3.7,13.6,41.6,-38.7
4.5,11.1,104.2,69.8,38.5,-36.1
2.7,8.8,12.0,16.0,35.2,-34.0
128.1,32.3,-4.9,-7.6,55.3,-14.2
6.1,16.2,7.2,4.4,32.7,-28.4
-16.6,10.4,8.8,17.2,34.0,-36.7
-27.2,-1.4,38.9,70.1,-4.7,-3.2
7.5,17.9,11.2,7.0,37.8,-33.4
109.4,102.6,-6.8,1.3,31.3,26.0
8.1,13.1,6.1,10.9,28.9,-25.0
-16.1,4.2,2.4,4.1,17.8,-22.4
-14.1,-2.1,69.0,19.7,25.0,-30.9
2.4,8.6,-15.2,-6.3,7.8,-5.6
101.0,75.9,19.9,7.6,47.8,-1.4
-8.8,-0.2,28.1,13.5,35.0,-39.8
20.9,20.7,-11.9,-7.8,21.7,-11.8
29.7,20.6,102.0,24.3,54.1,-42.7
-6.0,14.8,17.7,8.9,45.3,-46.0
101.9,10.0,4.3,32.9,40.4,-12.0
25.6,0.9,14.0,29.1,51.2,-46.9
-22.3,18.0,5.4,-8.1,7.6,-9.1
-25.6,14.2,13.4,48.0,-4.3,1.1
14.7,-5.8,2.5,3.5,11.0,-9.9
86.4,39.7,12.2,-17.3,44.0,-12.2
16.3,11.4,15.1,-12.3,42.5,-37.5
-5.5,31.8,13.3,11.5,36.4,-30.2
-16.0,5.3,154.7,46.5,-2.2,-1.1
7.6,-12.2,2.8,3.2,10.6,-12.9
81.7,40.0,-4.8,2.6,34.6,-2.9
10.6,-8.2,-14.6,3.6,33.4,-35.3
14.1,48.3,11.1,12.3,44.4,-30.0
5.7,38.3,127.3,77.8,13.4,-1.1
10.0,-8.8,24.9,6.6,31.3,-32.9
64.7,34.6,-32.1,7.3,42.7,-17.5
1.4,-24.6,-0.9,2.7,10.4,-17.5
20.3,35.5,26.0,10.1,40.7,-27.6
18.4,12.9,46.0,113.0,33.5,-26.0
1.5,-11.9,9.2,8.4,10.9,-14.4
114.4,150.9,-8.0,0.0,36.4,35.5
-1.7,-9.3,-9.2,-1.2,0.0,-3.0
-7.4,-1.5,15.0,6.8,6.2,-9.5
-6.3,2.0,59.9,19.0,10.3,-11.9
-0.8,-6.6,-12.0,2.6,3.6,-6.6
159.8,153.5,12.5,12.8,74.6,8.7
9.9,2.8,16.9,38.0,47.6,-47.4
-2.6,5.4,0.4,13.3,32.4,-32.6
-7.0,4.6,59.0,61.1,15.9,-17.4
-3.0,-8.2,-7.8,5.5,0.2,-3.7
107.0,45.4,6.5,7.5,30.2,10.2
4.6,7.5,18.6,18.7,26.1,-24.0
18.4,-18.7,-8.6,3.6,14.3,-14.5
19.3,-14.8,45.3,106.5,18.0,-18.0
2.5,5.9,1.6,5.5,18.4,-17.3
65.0,35.9,3.6,21.9,29.8,-3.6
-5.0,-2.2,7.6,42.5,20.2,-23.9
39.3,2.9,1.5,2.5,16.9,-6.6
43.2,7.2,41.5,20.1,31.3,-18.4
-4.7,4.6,12.6,14.5,21.3,-22.7
165.9,63.1,7.4,28.8,83.8,-24.4
-3.6,-0.4,-12.1,10.3,22.5,-25.6
-2.2,1.5,9.2,6.2,7.1,-7.7
-3.2,-0.8,78.3,96.8,3.5,-5.2
-2.8,1.5,14.2,12.3,25.6,-26.6
116.4,65.7,-9.1,3.6,51.8,-4.1
18.9,7.4,-11.5,5.6,33.2,-28.4
-3.7,5.6,9.0,16.5,13.9,-14.2
-0.6,9.1,24.5,80.8,25.2,-23.8
18.3,6.5,15.0,26.1,31.1,-26.6
119.6,16.6,24.7,2.2,45.0,-9.6
1.7,6.4,26.7,2.5,24.9,-23.5
12.8,17.1,16.6,21.0,43.5,-37.2
6.2,6.9,54.5,28.9,19.3,-16.8
-0.8,4.4,-4.6,8.6,15.6,-15.3
121.9,92.4,12.8,9.9,56.1,0.2
4.7,-3.5,28.5,20.9,44.8,-47.4
12.4,33.4,5.8,14.1,46.8,-37.2
12.7,36.4,31.5,37.4,47.8,-36.5
2.9,-1.5,1.3,7.1,38.1,-39.5
146.3,71.3,19.5,11.1,64.4,-7.8
19.4,14.6,33.5,19.5,51.5,-45.2
-11.9,19.1,11.1,6.1,34.2,-33.7
-22.4,11.2,49.2,124.2,-4.4,1.3
12.3,3.8,8.9,7.1,25.2,-21.6
63.5,79.8,10.2,3.3,35.2,2.2
10.6,-12.1,9.7,-3.3,21.4,-23.6
14.7,28.1,17.3,10.9,39.2,-29.0
15.7,29.2,63.5,105.6,42.8,-32.6
7.2,-4.5,10.9,1.5,9.0,-9.5
134.2,118.2,-0.6,-7.2,38.2,29.6
24.2,-9.0,8.5,3.5,34.1,-31.9
-35.0,26.4,5.8,2.0,-1.0,-1.0
-26.5,29.3,66.8,41.5,30.0,-30.4
24.1,4.8,11.5,1.3,33.5,-26.9
158.7,66.5,5.6,15.3,70.5,-12.9
36.4,12.1,9.2,24.4,46.8,-35.5
-54.1,11.0,14.2,5.0,21.3,-33.7
-51.5,12.9,32.9,65.0,31.1,-43.1
32.2,6.3,-5.5,2.0,31.4,-21.8
53.9,29.8,21.8,12.0,28.9,-6.6
18.9,7.9,30.9,14.8,44.2,-38.7
17.6,20.5,-6.2,4.6,36.6,-28.7
19.8,19.4,24.2,58.3,44.9,-37.2
15.3,7.4,-2.2,0.2,30.8,-25.9
139.3,105.5,21.4,12.0,67.3,-2.9
17.8,-17.7,20.5,17.4,37.7,-40.2
-9.8,27.5,1.0,2.9,13.3,-9.2
-9.9,33.6,23.5,31.7,12.7,-6.5
14.2,-22.0,5.3,4.3,24.3,-27.2
76.5,51.9,15.0,2.4,45.3,-12.7
25.6,4.7,19.8,10.3,53.1,-47.4
13.0,16.3,15.7,10.6,47.9,-41.8
10.9,13.4,48.8,76.7,40.2,-35.9
15.2,-16.6,4.1,-0.4,15.0,-16.8
56.0,42.9,23.7,5.0,50.4,-25.2
4.1,2.7,4.5,-2.4,6.3,-5.5
20.5,-12.8,6.2,0.1,22.1,-21.2
28.1,-0.1,27.1,109.2,49.9,-44.8
8.7,8.7,6.0,4.6,23.3,-20.4
88.1,64.1,11.8,-8.5,42.5,-3.2
-14.6,-2.6,10.2,-6.9,11.5,-16.4
13.2,18.2,14.5,7.3,44.6,-37.9
11.7,17.5,61.2,71.3,38.9,-32.4
-14.6,-5.8,10.7,5.6,11.5,-17.4
130.5,76.8,4.2,13.3,58.8,-4.2
8.3,11.2,11.8,13.0,40.4,-37.1
-12.6,-1.9,19.5,5.9,13.5,-17.8
-16.2,-3.6,106.0,24.4,0.1,-4.8
-1.7,-0.6,1.0,10.0,3.9,-4.0
121.2,54.2,5.5,1.5,43.0,2.7
26.4,9.2,12.1,7.4,34.1,-26.7
-19.2,-8.4,3.6,15.5,5.5,-13.5
-11.3,10.5,26.8,44.7,34.4,-35.8
30.2,11.6,13.4,5.8,48.1,-39.5
100.5,91.7,13.8,14.6,61.5,-11.1
3.1,14.7,19.3,17.9,47.7,-45.5
33.4,22.7,9.5,-2.1,42.7,-28.7
30.6,20.7,51.2,58.5,32.4,-20.0
1.0,8.2,10.8,9.7,40.0,-39.9
109.8,19.1,-7.6,-10.2,30.0,4.6
-9.6,12.7,3.5,-0.0,20.0,-20.8
14.8,9.6,11.3,8.6,46.5,-41.9
12.3,1.5,123.6,64.0,37.2,-35.3
-6.3,12.7,14.9,7.9,31.9,-31.7
150.9,46.1,-10.2,1.6,52.1,-1.5
6.5,1.3,-14.3,-16.9,3.6,-2.0
-20.4,8.8,26.8,8.5,33.9,-39.1
-21.2,11.0,60.3,20.0,30.9,-34.9
9.3,5.5,3.8,-0.1,13.9,-10.6
95.5,95.1,-4.3,8.4,45.9,3.8
-12.1,21.2,5.1,12.5,36.6,-35.8
25.6,-4.7,14.4,2.9,45.9,-41.9
16.9,0.3,87.4,8.0,14.0,-10.4
-16.8,13.8,8.6,5.6,19.6,-22.0
168.3,23.5,-17.1,5.4,76.8,-27.4
4.0,22.8,-0.3,12.6,47.5,-42.5
-35.2,10.5,13.0,6.6,28.2,-36.2
-36.2,9.4,65.6,36.0,24.6,-32.5
-7.7,8.4,2.7,-0.8,4.7,-4.3
101.8,44.7,-5.7,0.8,32.2,6.0
61.4,69.6,66.9,68.1,251.4,-228.1
98.8,137.1,143.5,109.9,409.6,-366.2
115.8,157.2,224.5,178.6,471.9,-421.0
172.4,204.4,225.0,166.9,658.6,-589.8
235.9,269.4,212.4,161.6,603.6,-496.5
52.3,87.6,106.7,96.5,272.6,-248.1
74.6,59.1,50.8,39.2,188.7,-162.4
-23.4,-52.7,29.8,28.3,-171.0,159.7
-89.8,-88.9,-92.2,-61.4,-248.8,212.6
-0.7,-89.9,-96.9,-105.8,-306.9,297.5
11.3,5.5,16.1,6.4,40.3,-38.3
-1.6,31.8,-8.5,13.8,24.9,-18.2
0.3,34.1,49.6,130.9,32.1,-24.9
12.5,11.8,4.0,24.7,44.4,-40.5
71.5,152.2,12.3,2.3,37.7,23.2
2.5,4.6,11.6,-7.8,12.1,-11.1
21.9,-8.6,7.0,21.6,50.7,-50.4
15.2,-9.7,66.6,73.1,26.0,-25.8
7.3,10.1,7.3,1.2,29.6,-26.1
175.0,26.5,9.1,19.2,88.1,-36.6
1.4,7.9,3.0,24.0,21.4,-19.2
-22.4,5.7,10.6,11.1,34.9,-40.6
-24.1,10.7,35.6,53.4,28.7,-34.1
2.4,9.1,-0.1,6.4,25.0,-22.4
144.6,43.0,9.9,0.2,39.5,10.8
17.9,2.7,9.0,2.4,14.7,-9.8
-45.7,3.3,-11.3,2.4,-0.9,-11.0
-47.7,0.9,98.0,100.9,-8.1,-4.8
27.0,13.7,6.6,14.9,48.2,-39.1
127.8,123.8,-6.2,-7.1,46.1,20.3
24.3,20.4,5.2,-0.6,41.2,-30.3
-10.4,1.2,-4.1,3.4,4.0,-6.1
-8.1,4.1,85.6,139.9,12.2,-14.5
18.4,7.0,-0.5,4.7,19.6,-13.2
120.5,67.6,-8.8,0.3,43.3,7.0
-14.4,4.1,-6.7,-24.7,0.6,-3.6
13.9,32.0,12.5,14.5,50.0,-39.4
13.7,19.1,44.5,32.8,49.5,-42.9
-4.9,15.4,7.7,14.1,35.6,-34.3
66.7,48.0,-7.5,5.4,56.6,-28.2
-12.9,2.4,-2.7,-4.0,1.4,-4.6
33.5,23.4,8.5,17.2,56.1,-43.7
29.2,13.8,72.6,40.5,40.6,-30.4
-11.0,7.8,3.9,7.6,8.6,-10.3
87.4,55.1,-17.1,5.8,29.4,8.8
8.5,16.7,11.9,17.6,49.1,-45.2
11.9,34.4,14.3,21.9,48.6,-38.3
6.7,46.8,73.9,54.0,29.5,-15.9
8.8,16.8,20.0,29.3,50.1,-45.6
187.1,67.6,-16.8,39.0,75.0,-8.7
14.5,4.8,1.3,28.4,15.2,-10.2
-16.7,14.5,19.4,21.0,32.5,-35.4
-18.9,27.4,46.3,95.0,24.3,-23.1
20.8,13.1,9.6,27.0,38.4,-31.9
141.5,120.1,8.1,2.4,59.8,9.9
22.0,22.9,14.8,9.2,49.3,-39.7
-16.7,7.1,3.4,28.4,26.8,-31.1
-21.6,-3.3,43.6,51.0,8.7,-15.5
14.4,21.8,7.8,24.5,21.5,-13.1
57.3,93.2,-20.4,-33.9,30.2,10.7
15.9,35.8,-24.1,2.7,39.5,-26.8
26.8,1.5,9.4,33.8,28.0,-21.5
22.6,-3.5,52.9,47.3,12.6,-7.5
6.5,3.5,-8.0,9.1,5.0,-2.9
81.3,83.8,10.4,8.4,52.2,-8.7
-0.9,20.3,13.3,9.3,38.5,-35.4
22.4,21.0,10.1,16.5,38.4,-28.7
26.3,25.6,59.4,20.2,52.8,-40.5
-7.9,9.2,9.1,5.7,12.8,-13.4
47.6,59.9,10.0,14.2,41.1,-13.1
-4.8,2.8,11.3,18.6,32.7,-35.8
