20.8,16.1,-1.5,0.0,51.2,-41.3
-39.1,-15.0,14.2,-0.9,10.3,-23.5
-47.1,-41.0,49.2,37.4,-12.7,-9.2
8.3,2.0,8.9,5.6,15.1,-11.5
52.1,64.2,17.7,22.5,54.8,-25.0
10.4,11.1,9.2,13.9,22.3,-15.8
41.1,10.7,11.1,10.1,35.6,-21.7
35.2,4.5,20.1,10.6,18.9,-8.3
19.7,27.8,15.9,17.9,49.0,-37.0
57.7,66.6,-17.1,-4.0,41.2,-9.3
1.3,-0.9,-8.5,-4.7,0.8,-0.7
-40.6,-11.7,5.2,6.2,2.3,-15.3
-30.3,11.8,14.6,23.2,32.2,-36.8
11.5,8.8,9.1,11.3,30.2,-24.8
36.4,12.2,2.7,-30.7,29.6,-16.7
9.1,26.2,2.0,-19.7,39.4,-30.9
-41.7,-36.4,5.4,7.4,5.4,-25.1
-31.5,-44.8,84.4,67.3,34.7,-52.6
8.7,21.7,11.1,10.3,38.4,-30.2
101.0,11.5,29.6,10.0,32.5,-1.8
18.2,10.1,45.2,30.6,19.3,-12.3
-7.3,21.7,11.5,14.2,40.1,-35.6
-11.3,19.3,32.2,45.3,28.5,-26.6
24.0,15.8,0.7,18.0,36.1,-25.2
-5.4,48.6,-4.0,-34.2,22.6,-13.3
-0.2,8.6,-12.2,-8.5,6.1,-3.8
3.2,2.9,4.6,16.7,29.3,-26.9
5.4,-4.6,63.0,25.3,35.6,-33.7
13.4,17.3,9.0,10.8,45.4,-36.2
-37.8,83.9,-26.8,-11.0,8.3,-0.6
-16.6,7.9,-30.7,-6.0,3.4,-6.6
19.6,10.9,6.0,15.5,49.9,-40.7
11.0,2.6,37.5,30.9,25.3,-21.0
-5.1,15.7,13.5,26.2,36.4,-33.8
53.5,25.4,16.2,3.7,36.3,-15.0
11.7,9.4,17.7,8.6,32.6,-27.2
24.9,68.7,4.9,11.2,20.7,1.5
35.2,94.7,29.9,48.8,50.6,-18.2
2.8,-13.2,-3.8,-5.8,6.9,-8.6
24.8,96.0,-5.5,-13.6,11.7,16.2
-0.4,3.0,-3.3,-0.2,13.6,-12.6
-17.3,-8.8,7.2,0.7,19.3,-24.9
-11.1,-29.6,25.6,25.7,37.1,-45.6
-1.5,3.7,-5.0,4.7,10.4,-9.5
21.5,29.3,-20.5,-70.9,26.4,-12.8
-4.4,5.9,-12.0,-43.0,9.6,-9.3
-28.2,-37.3,9.6,11.5,21.4,-36.8
-24.6,-4.9,44.8,72.7,31.9,-39.0
-0.6,8.5,5.8,16.6,20.6,-18.0
136.2,60.6,1.4,-3.1,51.8,-0.1
27.2,27.1,8.4,-3.0,36.5,-22.8
-14.7,-7.5,7.7,15.7,21.9,-26.5
-22.9,-9.7,9.2,8.8,-1.7,-6.1
16.5,2.0,4.9,-2.7,5.6,-0.8
32.6,34.0,-11.6,5.2,50.3,-32.5
-2.3,1.0,-46.9,-1.2,1.3,-2.1
-8.9,-14.2,7.5,2.3,14.1,-18.6
1.1,13.6,62.4,-12.5,42.9,-38.4
6.1,11.4,10.4,-4.7,25.4,-20.3
18.1,44.1,-4.2,-19.1,35.3,-19.3
8.3,17.7,-63.5,5.7,35.0,-28.5
-31.5,-36.9,13.4,4.0,9.6,-26.0
-29.8,-30.5,45.4,87.7,14.4,-28.1
9.8,14.1,35.8,23.9,39.2,-33.1
125.3,34.2,-10.7,-3.4,73.4,-30.0
12.8,11.2,-19.8,-4.3,33.4,-26.1
-12.6,8.1,15.9,7.3,12.5,-14.4
-12.1,16.9,12.3,56.4,14.1,-13.3
7.7,6.4,11.4,5.0,18.7,-14.2
53.7,15.1,9.4,-12.6,37.8,-19.5
6.4,11.4,11.3,-13.8,29.2,-24.5
-38.3,-2.0,8.5,5.0,4.4,-14.5
-39.6,-10.8,38.8,41.0,0.8,-14.7
-4.0,0.8,6.2,2.1,-0.6,0.0
59.7,37.8,-2.1,-32.5,23.3,2.2
16.8,12.4,4.6,-64.9,42.6,-33.5
-60.3,-11.8,7.9,5.4,-7.4,-12.3
-59.1,-29.6,27.2,66.6,-3.8,-19.3
14.1,10.8,17.8,38.5,34.7,-28.1
139.4,67.6,44.5,10.2,84.9,-29.8
38.6,24.4,23.2,2.3,46.3,-29.0
-26.1,-0.5,21.9,34.2,11.6,-17.9
-20.7,10.0,26.8,24.2,27.3,-29.4
40.3,31.6,21.1,15.8,51.0,-32.5
111.0,43.8,5.3,-1.4,46.7,-4.9
15.6,14.6,12.6,8.7,40.3,-31.9
-53.8,-12.2,6.3,6.4,-3.7,-14.3
-46.2,9.6,36.1,20.1,18.3,-28.8
10.9,10.0,16.5,17.8,26.7,-20.8
-0.9,18.7,11.4,-2.9,37.6,-33.1
-8.2,13.5,-11.3,-22.5,26.6,-25.3
7.4,0.1,10.6,10.1,20.5,-17.6
11.4,0.6,83.1,62.7,32.1,-27.8
-14.2,5.6,30.3,18.0,9.3,-11.4
108.7,28.1,-1.1,12.6,34.7,2.0
15.6,7.3,13.5,23.5,49.3,-42.7
5.5,76.0,33.9,13.6,24.7,-5.9
9.7,80.1,26.8,49.7,36.8,-15.1
-0.9,-0.3,0.5,-1.5,1.6,-1.6
54.8,19.7,6.6,-3.7,17.2,2.7
0.7,10.8,19.0,-2.8,20.1,-16.8
-26.1,-25.8,6.0,4.6,9.7,-21.7
-25.2,-34.1,4.7,25.2,12.3,-26.3
2.7,13.9,5.8,6.5,25.8,-20.8
42.1,42.2,14.2,-6.9,27.9,-5.7
11.4,19.4,23.5,-13.0,49.1,-40.7
-42.9,-2.1,0.1,1.8,1.7,-14.0
-42.9,-59.3,62.4,83.9,1.7,-26.7
9.9,18.0,24.5,16.5,44.9,-37.4
75.7,53.9,20.7,4.3,45.3,-12.3
-1.2,17.8,25.1,2.1,29.5,-25.6
23.5,14.0,14.3,12.3,17.0,-7.6
28.4,18.8,63.9,31.2,31.1,-18.8
-7.8,7.0,5.6,-0.3,10.6,-10.2
-4.3,43.3,-4.7,-4.7,29.6,-19.8
-17.2,11.0,-6.1,1.8,8.9,-10.2
10.5,-11.0,4.0,0.8,10.5,-9.9
12.3,-20.2,5.9,-16.3,15.7,-15.7
-13.0,16.6,10.0,10.3,21.0,-20.1
-30.4,12.8,-5.1,-17.9,-6.1,0.1
-6.0,12.6,0.8,-11.3,33.8,-31.6
3.1,-16.1,11.8,11.7,29.2,-31.7
-5.1,-3.3,112.5,122.8,5.7,-7.9
-12.7,6.1,18.2,14.4,14.4,-15.5
144.9,47.7,5.5,3.9,73.2,-22.0
-5.4,20.2,-1.3,5.4,20.7,-16.6
-6.8,10.3,17.9,15.6,25.0,-23.8
-11.0,6.1,19.3,27.3,13.0,-13.7
1.3,17.2,17.9,31.2,40.1,-35.6
18.6,44.0,-31.0,-1.2,16.1,-1.7
-24.0,2.4,-3.7,-2.4,-6.2,-0.0
-0.3,2.4,11.8,30.0,31.1,-29.6
0.6,-8.2,52.4,48.8,33.8,-33.8
-10.5,15.0,13.4,21.4,32.5,-31.6
42.8,13.5,-9.6,-26.1,50.3,-35.1
-7.0,-0.8,-16.8,-3.8,3.3,-5.8
-51.3,-13.9,4.7,11.5,-3.5,-13.8
-53.4,-12.0,38.1,35.3,-9.8,-7.9
-4.8,-0.0,-0.8,5.9,9.5,-10.8
32.8,44.7,25.9,56.8,19.6,-0.1
4.7,18.8,19.0,48.4,43.9,-36.8
42.4,4.7,-2.2,6.4,20.4,-7.2
39.3,3.7,30.3,6.3,11.5,0.4
1.2,13.7,11.8,12.4,33.9,-29.9
42.7,53.4,7.7,13.1,40.8,-15.9
-4.4,3.8,0.8,8.8,15.8,-15.4
-10.8,-16.2,9.5,10.9,24.9,-30.8
-10.4,-5.9,35.0,25.5,25.9,-28.7
-6.9,0.7,3.9,-3.5,8.5,-10.6
56.0,15.2,-8.0,-0.7,41.7,-22.4
18.6,0.9,4.1,8.6,32.6,-26.5
-48.7,-6.6,9.5,1.8,11.4,-26.6
-41.6,-23.5,98.6,75.0,31.9,-47.0
9.3,-4.3,0.5,3.8,5.9,-4.4
103.0,18.3,12.6,19.1,45.4,-11.4
19.9,15.3,21.8,42.5,41.5,-32.4
21.2,22.0,14.0,15.4,47.1,-35.3
19.8,17.3,50.3,30.2,42.9,-32.0
19.2,15.5,11.5,-3.4,39.4,-29.2
96.4,18.0,-6.0,23.7,61.1,-29.1
15.8,15.7,-0.9,26.4,38.0,-29.0
-36.8,-2.1,2.2,1.1,5.3,-15.8
-34.5,3.3,13.6,43.7,12.1,-20.1
18.7,16.3,10.3,13.2,46.4,-36.1
5.4,10.1,-17.4,-42.4,16.2,-11.5
10.8,13.5,-3.9,-3.1,34.3,-26.9
4.2,-23.9,9.6,14.8,48.0,-51.0
0.1,-9.4,43.5,64.3,36.5,-37.4
4.3,5.6,6.9,3.8,15.4,-12.4
89.2,61.1,7.8,20.3,36.8,1.5
-0.0,16.4,32.8,19.9,46.4,-41.0
47.4,15.9,11.8,6.0,33.6,-16.3
43.6,8.0,41.2,69.3,22.6,-8.8
-12.2,3.7,4.7,7.8,11.2,-13.5
61.8,76.3,5.7,-6.1,44.7,-10.5
-11.7,9.3,-3.5,-5.9,2.4,-3.9
-16.5,-4.0,-4.9,1.7,-1.3,-3.7
-3.2,-38.1,32.0,-7.4,36.9,-45.6
-2.2,17.6,6.3,-9.3,29.7,-26.2
50.2,14.5,-9.3,9.7,14.5,3.1
1.7,7.5,8.3,16.4,30.3,-27.8
-24.1,-4.9,13.8,4.6,38.2,-45.1
-33.0,-0.6,45.9,65.5,12.5,-21.1
-0.7,5.7,10.2,10.0,23.5,-21.1
89.5,45.9,11.5,37.5,68.6,-32.1
3.7,6.2,0.1,16.0,11.0,-8.2
27.8,8.9,27.8,13.9,43.3,-33.3
19.6,4.3,48.7,36.3,19.7,-13.0
12.0,21.6,16.6,5.9,35.1,-25.5
36.7,28.0,7.1,20.9,49.5,-32.1
-10.7,3.3,-5.5,5.6,7.9,-9.4
3.5,5.7,14.3,11.2,36.5,-33.7
3.1,-9.5,12.5,14.3,35.4,-35.4
-10.5,1.1,1.7,-0.6,8.4,-11.4
27.4,27.9,12.1,-5.9,43.1,-28.5
7.2,16.0,13.7,-16.1,43.6,-37.0
-36.8,-51.1,-3.7,-9.4,-4.2,-16.5
-36.5,-5.0,57.9,51.3,-3.1,-8.0
3.4,12.6,13.6,13.9,32.6,-28.3
113.7,103.5,35.5,13.0,63.5,-8.9
0.1,9.8,16.3,10.0,7.1,-5.4
3.1,-16.8,7.6,8.3,18.8,-20.4
12.6,0.2,66.5,34.7,46.1,-41.7
-0.3,7.6,-0.5,1.9,6.1,-4.5
85.8,16.8,1.1,9.2,54.3,-26.5
19.5,11.1,-1.1,11.9,43.3,-35.0
-49.7,-8.9,-1.0,0.3,-7.8,-8.4
-47.5,-1.2,-2.9,7.1,-1.5,-12.0
10.8,4.5,0.2,0.6,18.2,-14.1
46.8,-8.7,1.3,-36.5,14.0,-3.4
26.4,8.6,24.1,12.1,51.4,-40.9
-65.5,5.5,7.1,5.3,4.4,-20.5
-67.3,-10.8,31.4,60.1,-0.9,-19.9
22.8,9.0,11.7,15.8,40.9,-32.4
131.2,108.1,15.2,2.8,59.5,2.0
40.4,24.0,49.7,10.2,51.5,-34.7
-16.8,10.7,10.5,26.2,29.8,-31.4
-29.4,-18.1,3.2,20.9,-6.3,-5.3
33.3,14.1,-7.1,6.6,31.1,-18.7
17.6,31.9,13.5,-2.7,12.0,-0.2
19.6,9.3,24.0,-1.9,36.7,-28.0
11.8,1.0,-5.6,7.9,29.3,-25.5
13.4,-6.1,19.4,9.2,34.0,-30.8
23.1,14.7,12.8,13.0,46.7,-35.3
42.7,18.1,-21.6,-12.0,12.4,2.9
24.8,18.3,0.6,-0.8,33.0,-20.6
-41.3,-82.0,2.2,1.6,-3.5,-26.5
54.4,44.5,201.5,100.4,272.1,-241.1
157.5,147.6,139.1,139.9,415.2,-329.6
231.6,242.5,165.0,173.0,522.1,-391.5
212.8,213.5,184.5,184.4,569.9,-450.3
235.8,184.4,193.7,196.8,589.3,-469.7
155.9,103.1,118.8,183.1,359.3,-284.8
30.8,22.7,13.0,15.5,45.7,-30.9
-15.0,-42.8,-55.2,-94.7,-138.7,122.3
-71.3,-77.8,-94.2,-128.6,-234.5,191.6
-117.5,-122.9,-110.1,-102.7,-337.5,269.3
14.6,4.8,18.3,1.6,42.9,-36.0
17.4,9.0,18.9,4.5,21.0,-14.2
41.7,19.5,-42.1,3.0,29.2,-13.5
26.3,19.5,-3.9,-10.7,41.4,-29.1
-9.7,-20.8,12.7,9.9,27.6,-34.0
-17.7,-1.8,68.5,57.0,4.5,-9.5
19.3,14.0,11.4,21.3,21.5,-13.1
147.5,37.9,9.7,-2.2,51.7,-1.9
25.6,2.9,12.3,-1.1,8.1,-0.6
6.5,13.6,10.7,13.1,25.5,-20.4
8.8,21.9,45.1,25.0,32.3,-24.2
27.6,12.6,5.4,2.9,13.9,-3.9
37.1,19.7,2.9,8.7,53.4,-38.2
0.0,-2.0,-15.5,-3.2,0.5,-0.9
31.9,5.5,12.3,17.9,41.1,-30.6
24.4,-3.9,26.3,32.8,19.6,-13.8
9.1,6.8,11.7,9.1,26.7,-21.6
-1.9,8.4,-8.2,-7.8,6.1,-5.0
-2.9,-3.9,-50.8,-48.9,5.3,-6.3
16.0,-18.4,3.6,6.6,10.2,-10.3
19.1,-11.3,19.9,30.5,19.1,-15.3
0.5,4.4,-1.7,28.1,15.3,-14.5
123.6,108.8,24.4,-8.5,61.1,-1.3
20.2,13.8,45.3,-10.0,27.9,-18.7
35.4,4.5,-3.4,36.1,40.2,-28.7
25.7,-4.8,12.8,50.0,12.4,-6.8
23.1,16.6,9.7,8.3,36.3,-25.6
76.2,59.5,1.6,12.6,61.1,-26.0
7.9,-3.8,1.2,5.1,17.3,-16.3
-6.8,0.8,7.1,7.4,20.8,-21.2
-11.9,0.4,28.0,6.5,6.1,-8.4
18.6,6.6,17.0,10.2,48.3,-40.9
7.7,-16.2,-17.2,-25.0,13.0,-13.6
16.6,12.9,-0.8,-0.5,37.8,-29.4
-5.8,-12.7,16.0,11.7,34.3,-38.6
-2.0,-9.0,119.8,45.3,45.3,-46.2
21.0,16.7,29.5,17.3,50.3,-40.4
133.7,104.0,2.9,14.4,72.0,-10.2
13.0,18.8,-6.3,2.9,7.4,-0.1
-2.4,6.7,19.3,8.7,19.7,-18.8
5.4,6.7,33.7,22.7,42.2,-37.8
23.0,24.6,12.4,18.3,36.2,-23.7
78.9,32.6,-5.9,-25.8,53.3,-22.6
18.7,23.3,-7.1,-30.4,38.4,-26.8
-20.4,13.1,17.5,25.8,40.6,-42.4
-26.4,5.6,32.3,32.3,23.4,-28.8
20.2,22.9,17.9,21.4,42.6,-31.7
65.9,62.5,-23.7,-49.1,42.1,-9.6
16.8,24.4,-8.6,-21.6,44.9,-33.1
-40.0,-44.1,6.1,17.2,4.4,-25.1
-42.9,-24.7,20.6,71.3,-4.0,-13.6
9.9,12.5,8.2,26.3,25.0,-18.8
82.0,34.6,26.3,9.3,50.4,-19.0
-3.0,2.4,16.5,1.0,4.8,-4.8
41.7,56.8,5.0,31.2,25.4,-1.5
53.1,22.6,21.9,24.9,58.4,-37.1
8.4,14.2,13.5,16.7,37.8,-31.7
80.6,18.0,-13.0,3.7,39.1,-12.6
15.5,17.4,2.0,11.6,46.9,-38.4
-15.8,12.8,10.0,10.6,23.0,-24.1
-21.0,6.2,18.1,7.4,7.8,-12.7
12.0,13.9,11.7,16.8,36.9,-29.6
66.4,17.4,-11.1,-36.5,33.7,-11.4
6.2,-12.1,-21.3,-47.1,16.4,-16.9
-42.4,10.4,11.7,17.4,26.0,-34.2
-52.6,1.8,39.2,34.1,-3.4,-11.3
16.9,7.1,22.2,27.5,47.3,-40.6
125.1,49.3,4.2,9.0,56.3,-10.1
11.9,13.3,8.5,14.3,36.4,-28.6
27.9,45.2,19.2,28.1,51.8,-32.5
24.1,22.3,50.2,107.6,40.8,-28.4
8.1,9.9,9.1,14.2,25.4,-19.9
77.5,13.7,-11.0,-52.0,34.0,-8.4
-5.9,-7.8,-12.8,-5.4,0.7,-4.5
-18.7,34.7,9.0,10.4,12.7,-10.0
-16.3,20.2,17.8,24.8,19.5,-18.6
-2.2,-13.0,8.1,10.0,11.2,-13.8
64.6,41.8,-16.0,-43.0,36.5,-8.1
0.8,7.6,-7.2,-40.6,25.3,-22.4
-26.4,-12.9,13.2,12.5,20.5,-29.4
-19.5,-6.2,23.1,107.4,40.4,-46.3
-0.2,7.4,1.3,13.5,22.7,-20.9
115.9,77.7,21.8,16.8,73.6,-22.9
12.4,5.2,77.3,15.5,24.3,-19.8
28.6,15.3,4.4,13.4,36.4,-23.8
18.4,14.8,53.5,5.4,7.1,1.2
21.5,15.8,20.3,2.8,50.5,-39.2
51.8,23.7,-7.8,23.4,29.2,-8.5
5.6,12.2,-2.1,43.5,31.8,-26.4
-6.3,3.2,15.4,-2.0,17.2,-18.1
-9.4,-34.8,48.8,1.8,8.2,-18.3
8.3,15.4,17.6,-4.7,39.7,-33.3
26.7,-22.1,-18.4,-0.4,9.4,-6.9
-4.2,-18.2,-55.8,-1.3,2.6,-7.7
-22.5,9.1,9.0,-11.4,-4.4,-0.5
-12.7,19.5,41.2,74.2,23.9,-23.2
-2.4,-16.5,7.9,0.5,7.8,-11.3
127.7,66.6,3.7,16.9,41.9,8.7
28.5,12.8,13.5,22.2,39.2,-26.9
10.4,18.7,21.4,13.8,45.0,-36.2
2.1,28.9,49.9,41.9,20.9,-13.9
19.6,3.2,4.2,0.4,13.5,-7.5
46.1,14.4,-6.5,4.4,20.9,-4.1
22.8,11.0,-2.3,17.2,52.3,-41.5
-5.0,13.8,7.4,2.8,15.6,-13.9
-9.7,10.1,16.1,37.0,2.0,-2.0
19.7,11.8,11.4,13.4,43.4,-33.7
6.8,10.3,-22.3,-37.1,19.4,-15.5
4.4,8.7,-5.0,-6.8,42.9,-38.7
10.5,-9.6,8.0,9.7,34.2,-32.4
11.8,-17.4,86.4,77.9,37.8,-36.7
4.9,9.2,22.9,10.2,44.4,-39.5
95.9,90.4,6.8,9.1,39.6,6.8
10.4,13.5,8.8,27.7,22.8,-16.9
39.6,13.6,15.9,0.7,25.7,-10.8
46.9,14.1,22.8,56.0,46.7,-29.5
17.0,16.2,17.1,12.3,41.7,-32.6
73.6,17.6,-12.1,-6.0,24.4,0.3
10.5,12.6,5.0,8.1,41.7,-34.7
0.6,12.9,16.9,8.9,43.7,-39.1
-12.3,0.9,3.3,5.2,6.5,-10.3
-4.1,-1.2,-7.2,-4.1,-0.2,-0.6
-14.4,6.3,-10.4,-24.5,4.0,-6.9
2.3,10.7,8.4,6.2,33.3,-30.1
18.2,-5.6,-1.5,3.3,28.7,-24.0
17.5,-20.7,26.8,59.2,26.7,-26.3
2.4,8.1,16.4,15.4,33.8,-31.1
66.8,109.6,6.5,-0.7,32.4,11.5
0.9,9.9,3.4,-15.7,8.8,-5.9
41.5,5.0,9.6,10.5,29.1,-15.7
37.3,-2.2,35.7,26.6,17.1,-7.7
-1.6,17.5,-0.5,-3.4,1.4,2.5
13.4,13.0,-18.1,-23.8,25.5,-18.3
-5.0,15.2,9.2,-21.2,40.2,-36.9
30.4,3.0,10.3,9.9,40.7,-31.0
33.1,13.3,21.1,71.9,48.5,-34.9
-13.2,7.0,6.5,4.1,16.7,-18.6
55.2,6.4,4.9,-29.6,50.0,-32.2
8.9,9.8,3.0,-23.1,31.8,-27.1
-30.5,-5.9,3.3,9.0,23.6,-32.0
-30.4,-1.7,22.4,69.3,24.1,-31.6
-1.6,-0.7,3.2,10.5,1.4,-1.7
121.1,68.5,19.4,7.9,68.4,-18.6
15.0,11.0,5.6,-17.1,13.2,-6.3
14.0,10.6,10.7,17.9,29.0,-22.3
6.7,9.7,16.4,43.8,8.0,-4.6
26.1,15.2,15.2,24.4,45.2,-33.3
56.0,47.5,-12.3,-19.3,21.4,5.3
14.9,33.2,5.7,-48.7,46.7,-34.0
-16.4,-4.5,1.8,13.1,-3.2,-1.8
-12.0,-15.4,11.0,5.4,9.4,-15.8
13.2,31.6,16.1,16.7,42.0,-30.8
60.2,13.9,-20.1,-1.8,62.3,-41.4
28.3,9.3,-31.2,-45.1,33.5,-23.1
-51.9,-21.3,2.6,8.9,-11.7,-7.3
-47.0,-22.9,40.9,40.2,2.5,-20.0
19.4,-0.4,0.5,5.6,7.8,-2.5
107.0,67.0,43.3,22.3,69.7,-24.0
27.1,26.1,29.5,15.8,49.2,-35.0
15.4,-0.1,0.8,10.5,13.8,-10.0
24.1,6.9,18.9,10.3,38.9,-29.8
29.1,28.0,19.2,18.5,55.0,-39.6
51.6,23.8,-1.7,7.1,22.5,-3.2
