-5.7,1.0,-4.6,-47.6,3.3,-4.6
-3.7,2.4,-25.9,-1.5,13.8,-14.7
-45.2,-8.8,-4.2,3.0,0.3,-13.4
-46.8,-22.2,47.0,4.3,-5.6,-11.2
-5.1,2.5,7.7,2.6,8.9,-9.0
37.6,-2.5,13.6,9.1,12.4,-4.0
-8.0,4.4,5.0,4.6,5.5,-6.1
24.6,12.4,2.7,0.6,7.8,1.7
26.3,37.7,30.7,4.2,14.0,2.6
-8.5,5.3,14.3,14.7,3.8,-4.2
32.6,2.6,1.8,1.9,26.4,-18.2
9.9,15.1,-1.8,1.3,10.6,-4.4
-8.2,-0.7,7.9,17.5,1.1,-3.7
-7.7,-0.5,12.9,-10.3,3.0,-5.3
8.7,4.4,-2.3,-4.3,6.4,-3.2
-30.4,1.1,-57.0,-4.0,-0.2,-6.8
-19.8,-1.9,-54.3,-7.6,10.3,-16.4
-31.1,-17.4,4.9,4.3,11.9,-24.1
-35.1,-55.7,11.6,24.6,-2.1,-21.3
-23.5,-4.2,12.0,-0.3,-2.6,-4.6
18.0,8.6,12.0,17.2,21.2,-14.6
-3.2,17.6,14.2,8.4,16.5,-13.3
36.8,2.6,7.5,0.5,14.4,-5.9
38.6,7.1,7.0,40.5,21.0,-10.6
-4.4,13.9,11.3,-0.4,12.3,-10.0
58.9,34.8,-2.9,-2.0,26.5,-2.9
8.0,5.2,1.3,3.1,20.1,-17.1
-7.0,-13.4,12.1,-4.5,2.2,-8.0
-5.7,-10.3,-6.1,-0.9,6.8,-11.0
8.3,5.4,-3.1,-8.6,20.9,-17.8
-18.0,-32.5,-39.2,-27.3,0.6,-14.7
-2.6,-6.4,-11.3,-33.4,11.1,-14.0
-40.9,-34.6,-13.9,-11.5,0.3,-20.1
-39.4,-8.3,7.0,19.8,5.4,-17.7
-0.9,-7.2,3.9,5.5,17.0,-19.7
9.1,20.0,9.8,17.8,7.2,1.0
12.9,12.8,19.2,9.9,19.8,-13.8
43.9,13.5,3.4,5.1,26.0,-12.4
44.5,11.1,30.7,55.4,28.1,-15.2
12.9,11.0,7.6,6.5,19.8,-14.5
17.1,19.0,-15.6,2.1,21.6,-13.6
15.5,16.2,3.9,-6.2,22.0,-15.1
7.3,3.0,5.3,5.9,14.6,-12.9
4.1,-1.4,-9.6,17.8,3.3,-3.2
10.5,13.3,-1.3,-17.9,4.4,1.7
-12.2,-10.7,-21.9,-31.3,10.1,-15.7
-23.6,0.8,-32.9,-62.9,-2.8,-1.6
-40.1,5.4,7.6,1.5,36.4,-45.7
26.9,38.1,97.3,182.6,273.2,-263.3
24.1,46.4,51.9,50.9,165.7,-150.7
-19.6,-24.0,-31.8,-45.3,-129.2,120.7
-56.5,-28.9,-41.7,-51.3,-145.5,128.0
22.0,1.2,-1.4,2.4,9.4,-4.0
26.2,5.1,12.6,21.8,24.3,-17.6
-11.0,8.9,15.4,8.0,15.1,-15.2
40.1,44.7,-21.0,3.4,9.6,11.7
-7.5,4.1,-11.4,2.2,1.8,-1.7
-12.0,-0.9,3.8,8.6,5.2,-8.3
-10.9,1.7,-24.1,1.4,9.0,-12.0
-4.8,12.0,3.1,0.9,11.6,-10.2
-28.5,-11.0,-28.5,-17.1,10.3,-19.7
-25.0,0.3,-28.2,-37.9,2.0,-7.2
-37.3,-3.7,4.9,-5.1,7.5,-18.1
-37.9,-20.9,18.8,25.8,5.4,-21.1
-26.4,-0.6,1.5,-0.5,-3.1,-3.5
-1.9,9.3,19.9,7.5,12.5,-11.3
-0.4,5.6,26.5,6.5,9.4,-8.3
25.9,15.6,2.8,-0.1,12.3,-2.4
25.2,11.9,1.7,60.4,10.0,-1.6
-2.1,5.7,15.3,2.0,3.5,-3.3
45.0,52.1,2.3,-2.6,12.5,12.2
14.7,21.4,8.3,1.6,13.7,-5.1
-27.0,-6.8,5.6,6.2,-0.1,-8.1
-25.5,-5.4,13.9,0.3,5.2,-12.6
13.0,5.9,-3.0,-1.0,7.5,-2.6
-21.5,-8.7,-30.1,-9.2,4.8,-12.0
-4.4,-0.9,-0.8,2.0,18.2,-19.6
-42.5,-40.8,-6.4,-8.4,-5.4,-16.4
-40.0,-48.9,13.9,21.8,3.3,-27.0
-7.9,-1.9,12.2,-5.3,5.7,-7.6
48.9,14.3,10.1,8.6,31.1,-17.0
0.0,11.4,34.8,6.8,13.9,-11.1
20.3,8.8,2.0,-5.5,6.7,1.2
22.4,4.4,10.9,17.0,13.9,-7.7
-2.8,8.7,6.8,2.4,3.9,-1.8
52.3,18.7,12.3,-28.5,19.0,-1.7
3.3,8.3,13.1,-20.9,10.3,-6.8
-0.8,-5.1,10.1,2.7,6.6,-7.8
0.7,1.8,-1.4,6.7,11.9,-11.6
3.9,8.8,3.8,-9.2,12.4,-9.0
-6.4,4.5,-26.9,-34.4,-0.3,0.1
-13.0,-3.4,-38.7,-25.7,3.8,-8.0
-39.6,-3.1,1.8,-7.1,-3.2,-7.8
-36.6,-29.2,4.6,37.1,7.5,-24.3
-13.7,-3.0,2.9,0.9,1.2,-5.4
56.1,3.6,20.8,3.5,13.3,1.2
9.4,5.3,11.5,19.8,11.5,-8.4
12.7,11.1,5.5,2.2,11.7,-6.6
11.0,15.2,-5.6,3.9,5.7,0.3
8.4,5.3,3.6,11.8,8.1,-5.1
29.7,41.6,15.2,1.0,12.2,6.7
21.4,7.3,16.3,2.7,20.0,-14.1
-6.9,-12.5,0.9,11.7,0.2,-4.5
-5.0,-3.2,-40.0,-38.5,7.0,-8.5
18.8,6.0,-11.5,-18.3,10.9,-5.3
-24.0,-17.5,-5.1,-11.4,-3.1,-6.6
2.3,3.1,-13.0,-12.7,14.0,-12.3
-54.9,-24.8,-16.5,0.3,-3.5,-16.1
-54.1,-51.5,27.2,31.7,-0.5,-26.4
-1.6,-0.6,-1.1,-5.0,0.0,-0.4
2.5,6.1,5.0,13.0,20.4,-18.9
-5.4,3.2,0.9,8.6,4.5,-4.3
41.6,13.7,-0.4,-4.5,11.6,1.9
42.8,3.6,3.9,42.8,15.8,-5.5
-3.6,8.2,4.0,1.0,11.1,-10.3
24.6,5.0,-6.0,-2.7,20.7,-13.4
14.9,8.5,-1.8,-2.0,9.0,-2.7
-14.5,-14.9,0.9,0.4,-0.8,-7.6
-10.4,-5.0,-18.3,17.9,13.9,-18.5
16.6,6.7,-1.6,-11.7,14.9,-9.1
-40.5,-40.7,-37.2,-60.8,-8.9,-12.3
-11.3,-9.2,-26.9,-59.9,0.8,-5.7
-39.2,-11.0,-3.0,3.7,10.6,-22.6
-42.8,-10.2,-10.2,13.3,-2.1,-10.7
-11.6,-19.6,14.4,-5.0,-0.1,-7.9
3.6,5.0,15.5,32.1,19.7,-17.2
10.1,0.3,30.5,8.4,12.2,-10.5
26.4,24.5,12.6,3.6,23.1,-10.9
21.3,13.1,5.4,3.3,5.1,3.4
10.3,-3.2,5.3,2.2,13.1,-12.5
27.1,20.8,-3.8,7.3,12.8,-0.6
19.6,-1.8,3.9,9.2,21.8,-18.1
-14.9,-3.5,5.1,0.2,1.7,-5.6
-15.6,-8.0,-0.3,-2.1,-0.6,-6.0
17.0,0.4,3.5,-15.0,12.4,-8.4
-45.9,10.8,-63.5,-10.7,2.0,-9.7
6.2,-9.5,-45.1,-32.9,1.6,-2.5
-46.8,-29.9,6.6,-25.2,2.9,-21.7
-50.8,-40.6,3.3,11.5,-11.3,-11.8
6.5,-2.4,1.4,-10.9,2.7,-2.3
27.7,16.6,6.9,35.5,18.9,-8.3
22.4,0.6,6.1,18.4,13.5,-7.8
9.5,18.8,13.5,1.9,16.3,-9.3
9.1,20.5,20.8,44.0,14.8,-7.7
20.5,-2.9,3.1,0.2,6.9,-3.8
-12.6,30.7,-9.9,-2.0,3.3,1.6
22.4,1.3,-17.7,-2.2,6.0,-0.2
13.5,-9.3,19.2,-1.5,3.9,-3.2
16.0,-9.7,-4.8,0.2,12.6,-12.0
24.3,3.1,0.8,-4.9,12.5,-6.0
-26.0,-3.9,-10.8,-20.4,4.3,-11.5
-8.9,2.3,-11.3,-9.0,6.9,-8.4
-27.7,-24.3,3.7,-2.7,7.3,-21.4
-29.0,-25.6,13.1,36.6,2.7,-17.2
-8.2,2.9,8.1,-0.8,9.4,-11.1
47.3,10.7,13.1,13.2,13.5,-0.1
10.8,5.3,28.0,18.5,21.9,-18.5
17.5,9.8,9.7,2.9,20.1,-14.1
16.2,12.8,24.8,74.7,15.6,-7.9
6.1,0.6,12.9,3.5,5.4,-4.0
37.7,6.3,-18.9,-5.2,14.4,-3.7
14.9,17.8,-12.9,-2.6,6.2,1.4
-0.2,-4.9,10.8,6.5,17.0,-19.7
-1.7,-0.2,-34.9,7.4,11.7,-11.7
19.4,13.6,-1.9,-1.8,22.1,-14.5
16.9,-21.5,-27.7,-74.7,5.1,-6.8
-1.8,0.5,-14.4,-63.5,12.3,-13.4
-56.8,-1.6,0.4,-3.0,1.0,-14.5
-56.1,-29.3,4.5,14.8,3.4,-25.5
-5.5,-3.0,-10.6,9.3,-0.9,-0.5
14.7,42.4,19.8,35.1,19.5,-5.3
18.1,2.5,15.1,16.1,17.0,-12.6
27.2,15.3,0.4,8.1,26.1,-16.6
21.9,12.9,-6.3,3.9,7.2,1.8
14.3,-0.4,5.2,6.1,3.9,-0.2
6.6,12.8,-39.1,3.3,12.4,-8.2
19.9,0.4,-36.1,5.6,24.2,-19.4
-5.0,-0.8,18.9,14.2,10.2,-12.2
-8.2,-0.6,-33.6,11.7,-1.3,-1.5
14.1,-0.4,-0.7,-2.9,3.8,-0.2
-11.9,-31.3,-5.1,-11.2,1.2,-13.2
-15.1,-1.6,-46.6,-26.4,11.6,-15.2
-48.3,-15.1,-2.7,-0.8,2.4,-18.7
-49.5,-20.1,4.6,0.9,-1.9,-15.9
-19.4,-2.7,0.3,17.9,-3.5,-1.5
24.8,15.1,7.0,35.3,16.4,-6.3
-2.0,3.1,10.2,19.2,9.9,-10.2
19.1,26.4,6.0,16.6,22.1,-10.3
17.3,20.4,9.7,16.3,15.7,-6.4
-4.8,0.5,1.0,4.6,-0.1,-1.6
68.4,14.1,-8.5,15.6,32.6,-13.6
7.2,8.0,-11.4,4.0,10.2,-6.4
-23.1,-6.4,2.3,14.5,-0.2,-7.6
-23.2,-0.2,-18.5,3.6,-0.6,-4.9
5.7,2.1,-3.4,6.1,4.9,-3.8
-10.0,30.2,-13.2,-13.0,15.2,-9.9
-9.3,-0.8,-43.6,-31.4,1.0,-2.8
-33.9,-8.5,2.6,10.8,7.9,-17.8
-36.4,-10.9,2.4,19.3,-1.0,-9.9
-6.2,-9.7,11.4,16.2,12.3,-17.0
8.9,71.8,11.8,10.0,6.2,16.0
-2.7,1.8,10.2,3.9,2.6,-3.4
39.1,-2.5,4.9,23.5,15.5,-7.9
41.9,3.6,15.7,10.0,25.7,-14.9
0.4,5.4,6.7,17.3,13.6,-13.0
68.1,24.8,-1.1,-18.0,24.6,-2.5
16.2,7.5,-6.2,-3.5,21.8,-16.4
-16.2,8.7,13.6,10.1,14.5,-16.7
-18.3,3.6,6.4,-28.7,6.9,-10.2
15.8,5.4,0.2,5.7,20.3,-15.9
-31.5,-0.6,-45.8,-25.1,7.4,-14.8
-4.5,-6.5,-35.8,-57.4,5.7,-8.4
-30.0,-11.6,0.3,7.1,10.2,-20.5
-29.4,-35.9,10.8,5.6,12.3,-29.0
-4.3,-0.7,-0.5,9.3,6.3,-8.0
51.0,8.8,17.9,6.9,21.7,-7.1
3.9,1.7,6.0,10.9,11.4,-9.8
31.1,14.0,3.4,12.6,22.2,-11.8
27.6,20.2,59.9,4.1,9.7,2.3
5.6,-1.8,16.0,16.2,17.6,-17.0
5.7,13.5,-32.9,-8.6,10.4,-5.2
22.0,4.5,-9.9,-26.3,18.3,-11.6
22.2,-6.8,12.8,22.6,24.1,-20.8
21.3,-3.1,4.7,-2.0,21.0,-16.6
18.4,3.1,-1.1,1.8,5.6,-0.9
16.7,-2.5,-29.4,-64.1,20.9,-18.1
-10.3,-19.1,-27.9,-52.7,2.0,-9.2
-36.3,-17.1,1.2,6.2,-2.0,-11.2
-20.8,9.1,2.5,24.7,52.8,-56.0
40.8,38.8,62.1,56.5,182.5,-167.2
109.3,89.4,105.7,72.1,276.9,-233.9
68.5,45.7,85.0,47.2,195.6,-172.6
53.5,38.1,26.0,34.4,75.7,-53.6
2.7,-25.9,-38.3,-26.0,-104.0,99.6
14.3,-5.4,3.3,4.6,4.1,-3.1
20.6,33.2,-3.7,-38.5,5.7,9.1
16.3,3.1,0.8,-0.9,13.3,-8.2
16.8,-24.4,6.2,10.8,17.6,-20.9
16.1,-12.5,-4.4,-40.8,14.8,-15.0
18.2,5.2,1.8,4.5,20.1,-15.3
-12.7,6.6,-27.1,-38.7,16.7,-17.9
1.4,-3.1,-37.5,-25.2,5.9,-6.9
-44.3,-55.3,0.5,1.3,-1.7,-24.1
-44.4,-4.1,13.9,10.1,-2.1,-9.6
4.6,-1.2,12.8,7.1,17.3,-17.7
-4.3,30.9,5.5,6.4,13.9,-7.3
7.2,3.6,8.3,20.2,15.9,-13.3
43.6,7.2,2.4,3.0,13.4,-1.7
44.6,3.5,10.8,-7.4,17.0,-5.2
4.6,1.6,1.9,12.7,6.8,-5.6
-8.9,4.2,-7.8,4.1,6.1,-7.0
5.9,14.0,-2.2,5.9,10.3,-5.6
23.3,-1.5,0.3,9.9,6.8,-2.4
28.4,2.4,-3.5,3.7,24.6,-17.2
5.4,3.3,-7.4,-6.3,8.6,-6.8
-43.8,-37.8,-37.0,-20.3,-9.7,-11.2
-15.9,-19.3,-28.1,-24.1,10.6,-19.5
-29.7,-8.5,-1.9,-12.5,-5.2,-4.1
-26.8,-14.7,30.3,11.9,4.9,-14.9
-18.1,-9.7,6.8,2.6,2.8,-10.0
36.2,21.5,14.4,7.2,15.7,-1.4
3.9,3.7,13.4,12.9,18.3,-17.5
1.9,16.5,12.8,5.0,14.3,-10.0
-2.0,11.4,9.3,11.7,0.3,2.8
0.8,-3.9,11.3,7.6,7.5,-8.7
9.4,51.5,0.9,-14.6,12.3,3.5
0.1,-0.6,-1.6,-14.0,0.6,-1.2
-13.2,2.2,19.0,11.5,16.6,-19.7
-15.7,2.1,-20.3,-7.2,7.7,-11.2
0.6,0.3,1.0,2.3,2.3,-2.7
-47.1,10.7,-9.3,-12.4,-4.3,-4.2
-7.6,-8.4,-7.6,-44.6,9.8,-13.5
-44.0,-46.1,4.7,5.2,3.4,-27.4
-43.7,-20.8,17.1,4.3,4.4,-21.5
-9.2,-2.9,5.7,3.2,4.0,-7.7
-39.9,17.4,4.5,33.3,4.5,-9.3
19.3,2.0,5.8,34.7,22.5,-18.0
31.6,17.5,9.8,0.9,9.5,2.7
34.9,20.7,38.0,-6.0,21.1,-7.8
16.0,-2.3,5.5,29.3,10.6,-8.5
7.7,16.6,-5.9,0.5,6.9,-0.9
11.6,4.3,0.5,-4.9,22.1,-18.1
-20.0,7.7,10.3,3.5,-2.0,-0.3
-18.9,5.9,-14.8,-2.5,1.6,-4.3
8.6,1.5,1.8,-2.0,11.7,-10.3
-9.9,-1.1,-24.5,-0.6,10.4,-14.0
6.6,-9.4,-36.2,-13.6,16.2,-17.4
-72.8,-19.3,0.7,4.0,-1.7,-20.4
-72.6,-22.4,11.9,10.7,-0.8,-22.7
7.4,-19.5,7.7,6.5,19.2,-23.1
32.4,12.0,15.3,17.2,7.7,2.6
10.2,-2.1,12.5,19.3,3.1,-1.5
12.1,16.0,11.3,8.4,20.2,-13.8
8.8,12.8,27.9,22.4,8.6,-3.0
14.7,2.3,16.6,15.6,19.3,-15.3
34.6,4.4,-16.2,-6.7,10.3,-1.1
29.7,4.6,-36.6,-7.5,24.5,-17.6
-26.4,2.0,7.3,12.9,8.6,-15.0
-29.2,1.1,-3.3,-16.0,-1.4,-5.6
30.0,3.3,-0.6,4.1,25.5,-17.7
-35.7,3.3,0.1,-18.9,7.3,-15.5
3.9,2.0,-19.6,-10.1,19.1,-17.9
-48.5,-19.1,-6.3,-0.1,-9.2,-7.6
-46.1,-3.7,19.3,41.6,-0.7,-11.8
1.8,-9.7,14.2,11.4,11.9,-14.4
10.6,54.8,3.1,4.0,3.8,13.3
7.3,-4.9,1.0,5.2,2.1,-2.2
31.5,2.7,3.3,15.7,7.8,0.9
32.7,12.7,25.8,21.6,12.1,-0.8
12.1,3.7,9.0,7.5,19.1,-15.0
43.3,46.4,-0.8,-27.3,11.9,10.6
19.7,4.6,2.2,-8.4,13.2,-8.3
-19.5,-10.4,7.7,13.9,9.8,-18.3
-21.3,-10.5,8.9,-25.4,3.4,-11.7
17.4,3.0,-5.0,6.9,5.2,-0.6
-74.5,7.2,-31.6,-43.8,2.1,-17.6
-5.1,-0.3,-14.5,-23.5,12.1,-13.3
-45.3,-24.9,0.0,8.2,-0.9,-17.5
-47.7,-20.3,13.9,-0.8,-9.4,-8.0
-5.6,-3.5,6.3,6.0,10.4,-12.9
1.0,10.2,27.9,34.3,7.6,-4.8
-5.9,9.2,8.7,51.0,15.7,-14.4
19.0,11.8,3.5,6.8,6.8,0.2
22.5,26.1,9.7,9.9,18.9,-6.3
-8.6,4.8,8.3,11.4,6.0,-6.4
-7.6,8.4,-14.2,-13.6,-0.4,0.5
19.0,6.0,0.1,-3.4,10.1,-4.8
-39.0,4.3,6.7,11.1,7.5,-15.1
-39.0,4.6,-1.8,-2.7,7.5,-15.2
18.7,6.9,-4.2,2.4,9.3,-3.9
-43.9,19.6,-31.4,-0.0,9.0,-13.5
-8.2,-0.3,-31.2,-47.0,1.9,-3.6
-61.6,-18.3,2.6,9.1,2.1,-22.1
-65.5,-33.6,1.7,9.2,-11.9,-12.1
-8.4,-3.3,3.3,6.6,1.2,-4.4
13.8,0.2,2.4,2.7,4.8,-0.9
2.1,20.4,11.7,2.9,7.8,-1.0
10.4,5.5,5.1,3.8,8.5,-4.0
10.8,20.6,3.7,17.8,10.0,-2.7
3.4,13.5,10.8,12.1,12.3,-8.0
31.6,9.9,-10.8,-23.3,14.8,-4.3
6.6,15.4,-3.1,-19.6,20.6,-15.0
-19.3,4.0,10.6,18.7,1.3,-4.6
-15.3,7.8,-23.4,1.9,15.3,-16.6
3.8,20.7,-8.9,3.0,10.6,-4.3
-20.5,7.1,-14.4,-40.2,13.1,-15.6
-3.9,8.5,-3.2,-5.7,1.7,0.1
-61.5,-21.7,-1.4,4.3,-0.5,-20.8
-62.0,-30.7,2.4,-2.2,-2.2,-20.8
-2.0,10.3,-0.6,15.9,8.5,-6.1
5.8,37.0,38.9,19.2,21.2,-9.8
19.9,16.7,16.4,24.4,24.4,-16.3
13.6,12.2,-9.6,3.5,3.9,2.8
15.8,10.3,35.6,-9.7,11.6,-5.1
14.6,9.5,-6.1,1.7,5.7,-0.0
25.0,31.4,-6.6,2.5,19.0,-4.9
16.3,7.2,1.2,4.2,21.8,-16.2
-19.1,-2.3,-1.8,4.0,2.3,-7.2
-16.1,-16.5,14.3,-55.5,13.0,-22.2
15.7,10.7,-2.4,-17.3,19.9,-13.2
9.1,-38.9,-62.7,-9.8,14.4,-22.8
-6.4,5.2,-3.3,-14.0,8.4,-8.9
-60.9,-50.7,-6.9,-15.3,0.7,-30.0
-65.2,-27.3,21.0,5.2,-14.4,-8.8
-5.4,6.2,0.0,0.4,12.1,-12.1
11.2,2.1,21.4,8.7,10.5,-7.5
-1.3,5.2,20.2,17.7,10.2,-9.8
26.0,9.8,-1.9,-1.4,9.5,-1.5
28.5,7.0,36.3,32.7,18.5,-11.0
-1.1,9.0,4.6,9.2,11.1,-8.4
111.0,44.8,40.2,18.7,170.6,-135.6
76.0,69.3,68.4,54.6,233.2,-201.3
37.8,64.6,88.0,78.8,256.1,-235.6
42.4,40.7,69.5,54.2,272.0,-257.3
44.9,44.6,38.2,30.2,123.3,-103.5
-1.9,-12.8,-5.2,-12.7,0.6,-4.5
-33.4,-26.5,-51.9,-62.7,-110.4,97.6
-88.4,-76.7,-32.2,-39.1,-112.9,74.1
-60.3,-42.7,24.2,-13.5,-13.7,-11.7
0.6,4.1,2.4,6.7,9.9,-8.7
-19.5,5.2,5.3,10.1,-3.9,1.4
10.3,20.1,7.1,12.2,20.2,-12.6
41.3,-6.9,1.0,4.7,12.9,-4.8
45.6,-1.7,9.8,1.3,28.2,-18.5
10.9,22.3,13.4,8.6,22.1,-13.8
1.1,11.1,1.7,5.0,15.9,-13.6
19.4,15.5,0.5,4.1,16.6,-8.6
-3.6,-24.5,15.6,1.2,1.2,-9.0
-3.3,-35.0,-5.6,-18.3,2.0,-11.9
17.6,9.8,-0.9,-5.5,10.2,-3.3
-8.3,-46.6,-54.8,-58.9,1.7,-17.3
-11.1,0.4,-37.7,-22.6,1.8,-4.9
-54.2,-4.7,-0.3,0.2,-0.2,-14.2
-55.4,-14.2,40.2,12.4,-4.4,-12.6
-9.9,0.7,2.7,3.9,6.1,-8.5
43.2,10.1,17.9,4.7,26.6,-14.7
17.5,13.6,15.1,5.1,20.5,-12.9
6.2,14.7,1.7,8.5,7.6,-2.7
9.6,11.4,44.0,-6.2,19.5,-15.3
16.1,10.5,2.0,6.6,15.6,-8.7
49.3,-0.7,-2.0,5.3,29.2,-18.3
0.1,10.3,-7.8,-1.4,1.0,2.6
-13.8,18.5,4.3,5.8,10.9,-8.5
-14.9,16.1,-25.0,-41.2,7.3,-7.2
10.7,19.2,0.4,3.7,38.4,-31.1
6.4,19.8,33.7,31.7,132.7,-129.1
46.9,50.4,33.8,47.7,207.8,-187.4
42.8,58.9,81.4,83.8,291.3,-272.7
11.3,21.2,80.4,58.0,180.3,-176.6
35.2,36.5,54.2,47.5,166.3,-152.8
30.2,3.8,18.6,3.1,6.7,1.6
-10.9,-19.0,-20.7,-15.4,-69.0,62.5
-33.8,-40.1,-55.0,-56.8,-170.0,156.0
-16.9,-10.3,-31.8,-23.9,-110.2,106.7
93.4,81.2,99.4,86.1,299.7,-262.5
81.2,80.9,59.9,53.7,225.4,-189.3
-18.8,-30.4,-46.3,-57.1,-126.2,116.8
-49.4,-48.5,-49.4,-52.8,-161.9,141.5
-1.8,-6.3,30.2,-16.9,6.1,-9.1
19.3,4.6,-10.3,0.0,8.4,-3.4
-49.1,-29.2,-38.2,-21.3,-9.5,-9.7
1.9,3.1,-17.7,-31.3,5.4,-3.9
-34.5,-17.5,-2.6,-4.4,8.7,-22.5
-38.5,-43.6,50.9,57.7,-5.5,-15.3
2.3,2.3,2.4,-2.3,6.7,-6.3
66.9,2.9,-1.1,5.3,30.5,-14.3
10.2,1.3,-2.0,1.3,5.5,-2.3
3.9,14.4,5.4,1.4,15.8,-11.3
2.1,9.2,36.0,8.2,9.2,-6.7
10.5,2.5,3.1,1.9,6.6,-4.0
50.5,-9.2,3.8,-0.7,15.8,-6.3
16.7,8.2,7.6,4.2,23.5,-17.2
-3.1,0.5,8.8,9.6,15.2,-16.8
-2.7,-2.2,5.1,-15.2,16.4,-18.6
11.6,3.2,-5.7,-21.0,5.2,-1.5
