11.0,9.1,1.7,0.9,20.0,-13.2
16.6,-19.7,12.9,11.8,16.5,-14.6
20.1,1.7,119.6,126.4,28.7,-20.0
16.9,14.0,9.4,16.2,40.4,-29.2
120.7,106.1,-3.1,8.8,49.0,11.3
-0.9,-5.8,-5.5,18.6,2.5,-3.5
21.3,17.8,7.0,11.9,35.2,-22.2
14.0,5.6,15.8,62.2,9.7,-4.5
9.3,12.7,11.8,21.7,38.2,-29.8
125.2,106.5,-11.2,5.4,62.5,0.5
26.9,13.1,3.1,-1.5,27.4,-15.4
-3.8,8.1,11.6,17.6,36.8,-32.0
-8.8,1.1,132.1,45.5,19.4,-19.5
24.2,10.6,9.4,6.0,18.3,-7.1
90.9,57.2,-21.3,0.7,39.9,0.3
3.9,10.7,-22.4,6.3,20.8,-15.7
27.5,-9.4,13.4,10.9,16.4,-9.6
35.2,8.7,86.1,51.5,43.4,-28.8
8.6,13.6,10.7,14.4,37.1,-27.8
164.9,23.9,-11.4,8.6,82.0,-24.9
1.7,5.2,-4.4,6.1,22.5,-18.2
21.4,22.9,9.1,11.4,34.7,-20.9
25.0,24.3,143.4,49.5,47.5,-30.6
3.0,7.8,15.0,9.1,27.1,-22.4
112.0,65.5,-3.4,12.1,33.4,13.9
17.3,17.9,-2.6,23.4,48.5,-36.1
-0.9,14.0,5.4,5.5,14.7,-10.7
-5.3,13.8,34.2,43.1,-0.6,2.8
11.5,11.4,6.4,5.5,28.1,-19.2
111.5,51.5,-4.5,7.8,60.9,-13.5
-6.3,6.1,-6.2,1.2,11.7,-10.4
32.1,-0.8,11.7,15.7,52.3,-39.0
24.4,-10.2,72.9,53.1,25.3,-19.1
-1.5,11.3,8.2,6.3,28.6,-24.5
134.1,35.1,1.3,3.1,47.3,-0.1
-9.8,0.7,-0.1,3.3,6.1,-7.5
26.1,7.6,6.5,4.5,27.7,-16.5
22.3,3.0,110.0,34.9,14.4,-7.2
-9.9,1.6,1.9,0.7,5.5,-7.7
130.6,80.0,0.6,38.1,79.0,-19.7
3.1,2.1,-10.2,27.4,7.0,-4.5
11.3,13.1,3.3,3.0,17.8,-10.5
12.6,13.6,124.5,73.6,22.4,-14.3
7.1,6.1,2.5,19.8,20.8,-15.3
130.9,64.6,4.5,-3.0,80.1,-23.8
