-223.5,-31.9,-36.9,-49.3,-45.8,-17.6
238.9,57.8,-29.2,-89.7,138.1,-59.5
-27.8,-2.3,159.9,66.8,101.6,-103.8
-47.7,-61.5,19.0,73.6,38.4,-62.8
236.6,90.9,26.7,5.4,130.8,-45.1
95.2,252.8,16.0,30.9,99.9,-8.7
52.0,-43.4,8.5,36.1,90.2,-84.7
21.5,20.5,25.1,-28.1,34.5,-22.9
20.7,23.9,-18.6,-88.6,32.0,-19.8
55.0,-69.1,49.2,258.1,99.9,-99.7
-169.4,-52.5,-20.2,-39.9,-17.7,-36.0
272.6,184.7,-105.7,-43.6,126.4,-9.1
-169.3,-98.7,77.6,227.9,-35.6,-31.3
-146.4,-64.8,-92.6,-0.5,37.3,-86.4
258.1,144.4,131.1,22.8,80.2,20.8
28.2,-111.6,-45.7,7.9,97.7,-113.9
149.7,128.1,-66.6,-73.7,53.1,17.5
-76.4,-79.4,60.9,169.7,29.0,-66.0
-81.0,-13.3,104.4,220.9,14.5,-35.9
170.3,145.7,12.7,-95.9,118.7,-35.7
336.7,186.0,30.4,117.3,181.5,-46.3
-129.8,-1.4,38.0,69.7,10.1,-40.8
71.5,26.1,-53.1,-91.9,71.6,-44.8
56.9,15.2,-128.2,-179.7,25.4,-6.6
-139.7,-11.4,80.6,127.9,-21.5,-16.2
-297.1,-26.5,-32.1,0.2,-28.4,-50.4
261.0,85.7,-91.8,-22.5,164.9,-73.9
-56.1,-26.2,79.3,55.8,86.7,-101.8
-65.2,10.4,-4.4,-218.0,57.6,-67.6
252.6,78.6,124.3,55.3,138.1,-52.0
-263.4,-70.2,-4.9,-51.5,-49.1,-32.7
305.9,131.6,7.1,-2.9,170.5,-55.8
-90.0,12.2,81.3,94.1,83.8,-98.0
35.1,118.7,244.1,310.5,481.1,-419.5
556.9,328.0,212.3,289.1,967.5,-703.6
588.2,573.6,355.1,522.2,1407.0,-1053.3
417.0,384.3,414.8,607.0,1570.9,-1296.9
379.5,305.3,256.9,338.5,1064.5,-844.5
73.6,37.0,-4.0,-58.3,92.9,-61.9
-179.4,-95.3,114.3,107.6,-323.2,241.0
-626.8,-450.7,-302.1,-419.0,-1050.3,735.1
264.9,206.4,-55.0,-20.7,174.8,-51.5
-87.0,-97.7,144.1,107.4,36.5,-80.1
-69.0,-36.5,12.5,-70.1,93.6,-115.0
261.0,128.2,157.9,267.7,162.6,-60.8
-136.3,-88.6,-1.1,-9.3,46.5,-99.3
230.5,193.2,26.1,30.7,168.4,-57.2
-59.2,-43.7,93.5,130.5,85.9,-106.6
-64.5,-69.2,211.5,109.2,68.9,-98.1
229.0,168.9,-38.5,39.2,163.6,-58.0
145.8,325.5,14.7,47.9,38.7,79.8
-31.6,-96.3,33.4,67.7,11.1,-42.9
43.2,24.7,-101.1,16.3,75.7,-54.8
32.2,12.4,-45.7,-41.7,40.5,-28.5
-14.0,-13.4,224.5,69.4,67.0,-70.2
-252.5,-20.8,-86.9,-69.0,-30.7,-36.3
247.9,65.0,-90.3,-62.0,82.1,-3.2
-129.7,-77.4,189.8,35.8,5.6,-56.2
-106.8,-72.6,-54.2,-50.1,78.5,-117.4
271.2,45.5,200.4,121.7,156.2,-73.2
-92.9,-64.0,-49.0,-56.1,51.8,-87.0
192.3,96.9,-7.1,-6.1,106.3,-31.3
-68.5,-12.6,106.1,81.9,13.1,-31.8
-42.8,-40.8,102.9,216.3,94.5,-110.5
195.7,131.8,1.4,-67.9,117.2,-31.4
210.8,192.6,6.9,57.8,76.2,26.1
-45.5,-24.2,22.7,79.0,68.1,-80.9
66.0,31.3,0.1,-44.9,90.4,-62.5
59.5,40.5,-37.7,-146.7,69.7,-42.6
-42.5,-68.9,226.5,298.1,77.8,-101.2
-187.7,-110.6,-33.3,-103.3,29.2,-99.9
242.1,146.2,-37.4,-24.7,72.8,24.7
-135.4,-89.7,53.3,62.6,-23.8,-32.3
-104.8,-73.9,-6.0,-32.8,73.4,-113.6
270.0,74.9,81.8,244.0,161.5,-69.8
-76.9,-190.9,-5.4,-37.9,-2.4,-63.1
197.6,197.5,-16.6,-34.1,134.4,-31.8
-47.5,-27.1,170.3,88.8,100.0,-113.0
-77.8,-11.1,301.8,29.1,4.1,-25.8
191.4,167.6,-128.6,-71.2,115.0,-22.4
197.6,4.6,14.9,31.3,61.7,-10.8
3.8,11.3,54.0,48.4,30.1,-24.6
5.9,31.3,-46.4,-36.7,46.3,-34.6
27.7,55.1,-67.9,-112.0,115.5,-88.7
24.1,34.3,169.7,86.9,94.4,-76.0
-319.9,-64.9,-44.8,-61.2,-13.9,-79.1
264.8,118.6,-61.6,-34.8,71.8,24.6
-93.8,-22.4,187.2,103.8,62.7,-87.3
-96.8,-34.5,-38.3,-7.0,53.0,-81.2
295.4,66.7,119.7,134.9,169.0,-73.9
-201.0,-109.3,-4.8,-86.4,-24.5,-51.4
239.6,57.9,-33.8,-88.0,153.9,-75.3
-60.8,4.7,247.7,99.0,37.4,-48.5
-65.0,-20.1,114.3,180.4,24.0,-43.4
212.1,34.4,-2.9,-45.0,66.4,-3.5
295.1,126.8,4.5,21.5,90.6,15.5
-110.9,-43.6,7.1,14.5,-0.9,-35.7
79.7,86.7,13.6,15.8,74.8,-29.6
97.0,80.1,-160.5,3.5,129.4,-80.4
-107.1,-104.6,223.0,308.3,11.3,-62.3
-247.4,-207.5,-96.1,-1.2,-35.0,-77.4
269.4,46.5,-17.3,-29.5,79.7,-0.3
-140.7,-13.6,223.0,161.4,2.9,-40.3
-142.6,-39.9,-166.8,-19.8,-3.2,-40.8
300.0,94.0,45.0,199.0,176.8,-72.7
-146.6,-85.9,-3.3,-34.9,13.7,-69.1
265.2,189.5,-26.6,-79.1,178.2,-58.3
-87.4,-55.7,166.4,150.8,37.5,-69.6
-106.1,-42.5,137.1,35.0,-22.1,-15.5
235.4,22.9,-84.3,-31.8,83.5,-17.0
321.3,148.6,30.3,47.7,148.6,-27.5
-126.8,-27.9,16.7,44.8,-17.2,-21.3
73.1,38.8,-64.5,-12.9,20.5,7.7
108.7,80.0,-93.4,-85.4,133.5,-81.6
-107.7,-27.7,104.0,201.0,43.6,-74.2
-206.5,-136.8,-105.4,17.0,40.1,-121.4
226.9,192.7,-102.3,-68.0,65.7,39.3
-114.5,-12.5,136.2,187.4,6.1,-36.4
-117.6,-71.7,-43.2,-127.7,-3.6,-41.9
256.0,298.9,75.7,277.4,158.0,-14.2
-109.9,-51.3,4.6,-70.6,16.2,-53.7
199.0,168.7,-61.5,-2.7,100.1,-5.5
-40.0,-29.3,195.3,121.8,98.6,-111.1
-55.7,-62.9,208.1,366.5,48.7,-75.2
217.7,138.5,-52.8,-81.4,159.6,-65.0
216.8,189.2,8.5,10.8,58.7,43.5
-66.0,12.0,24.2,52.5,61.8,-71.9
86.1,29.1,3.1,-38.0,121.1,-87.1
64.0,10.2,-266.4,-85.3,50.7,-30.5
-63.4,14.2,276.3,150.3,70.3,-78.0
-203.5,-18.0,-4.4,-36.9,54.3,-103.8
227.0,35.5,-5.4,1.4,118.3,-49.9
-67.8,-38.1,103.8,155.8,83.8,-105.5
-96.1,-39.8,-11.9,-65.5,-6.1,-26.3
233.1,40.7,146.4,203.3,137.7,-64.7
-425.2,-8.0,-96.0,-95.3,-95.1,-13.0
339.9,130.9,-92.9,-24.7,107.4,10.7
-74.0,-45.1,135.2,166.4,20.7,-48.5
-51.4,11.8,202.2,126.5,92.4,-97.4
340.3,162.3,-3.6,31.1,108.6,18.3
269.7,170.1,33.8,-10.5,87.6,23.5
-46.3,-93.0,50.9,31.4,90.3,-120.5
65.2,69.0,-80.5,38.0,91.3,-53.8
54.8,28.8,-71.0,-69.7,58.5,-35.3
-73.1,-115.8,101.3,157.8,5.2,-51.3
-329.6,-157.2,-81.2,-99.6,-70.1,-51.5
258.9,233.4,-1.7,-70.5,126.3,-0.7
-66.4,-95.9,97.9,154.2,62.9,-100.0
-66.1,-36.0,-45.9,30.4,64.1,-85.2
247.1,31.8,184.0,57.6,88.6,-17.9
-136.1,-70.3,-5.2,-28.2,17.5,-65.8
178.9,243.4,-3.2,-98.4,68.2,38.9
-56.3,-119.7,120.5,35.4,-4.0,-39.3
-55.5,-33.2,46.1,305.4,-1.6,-19.8
205.6,100.6,14.5,6.0,153.3,-71.8
72.8,51.2,26.7,73.3,78.6,-44.3
36.2,-39.9,12.6,72.3,10.2,-11.6
-26.2,6.6,-16.3,-31.4,-3.2,-1.8
-25.1,5.7,-87.4,-289.7,0.4,-5.2
47.3,-30.4,228.4,166.8,45.4,-39.0
-255.8,-166.7,-28.2,9.0,-9.1,-94.0
300.0,237.3,-102.8,-21.4,174.6,-34.9
-139.7,-35.4,84.6,208.8,-26.0,-17.9
-114.1,-51.5,-19.8,-5.1,55.4,-92.0
290.1,136.2,63.4,198.8,143.0,-33.5
-117.3,-119.1,4.1,-3.2,15.4,-72.9
186.4,172.1,-0.8,-59.2,103.7,-11.2
-51.9,-37.7,237.7,44.6,54.2,-73.6
-48.4,-10.2,80.0,146.4,65.1,-75.1
177.2,71.0,5.9,-31.8,74.5,-11.7
255.0,62.2,29.2,32.8,79.4,0.6
-69.4,5.7,66.2,62.8,42.0,-54.2
39.4,37.2,-2.8,-48.6,24.4,-4.7
47.8,27.9,-148.1,-215.0,51.1,-30.4
-71.0,-30.2,238.4,257.8,37.1,-59.5
-246.7,-186.7,11.1,20.2,26.7,-130.1
288.6,129.4,-25.4,-19.2,127.0,-20.4
-153.4,-4.4,77.8,212.1,-26.0,-12.9
-151.8,-66.7,-14.5,-63.8,-21.2,-32.8
299.3,73.7,37.2,227.9,161.0,-64.0
-100.8,-226.2,16.1,-38.6,65.4,-143.1
188.6,229.2,-30.8,-34.1,67.3,37.9
-94.1,-3.4,84.8,163.3,-4.5,-18.7
-99.9,-52.8,280.6,15.3,-22.7,-15.2
204.7,94.0,-112.1,35.5,118.3,-40.5
142.5,130.3,47.7,21.0,67.0,2.9
-14.6,7.2,27.3,30.4,34.4,-34.7
30.0,52.7,-108.2,16.5,29.9,-7.9
43.4,23.7,-67.8,-61.7,72.4,-52.3
1.1,-14.8,184.7,150.4,84.2,-82.7
-227.3,-91.0,-42.2,-72.8,42.8,-117.3
235.0,166.5,-41.5,-99.1,89.0,12.9
-107.3,-77.5,84.7,124.0,-12.3,-33.3
-75.2,15.3,-117.0,10.5,89.8,-99.0
254.9,183.4,47.5,56.8,152.1,-37.9
-182.0,-176.8,-2.0,-7.8,-11.9,-76.2
204.9,70.3,-41.9,31.0,146.4,-72.1
-18.3,21.5,139.9,151.0,87.2,-82.4
-42.0,-30.3,152.8,141.2,11.9,-29.6
193.0,209.4,0.1,-49.5,108.7,-5.1
367.8,103.3,60.7,92.8,202.8,-79.4
-147.7,20.4,65.7,71.5,56.0,-83.3
88.6,55.8,-30.0,-87.3,64.7,-26.7
107.3,40.8,-81.8,-179.9,124.2,-82.3
-167.2,9.3,149.1,41.3,-6.0,-31.1
-258.4,-40.8,-79.0,-85.9,23.8,-94.2
297.4,161.4,-70.8,-73.9,154.9,-36.9
-91.2,-34.4,63.5,288.0,80.2,-105.9
-117.6,-3.2,-66.8,-69.2,-3.6,-25.4
293.2,79.0,187.0,53.0,141.6,-44.8
-206.6,-38.5,-67.8,-79.0,-12.5,-46.8
210.5,36.5,-35.6,-10.5,66.1,-4.4
-70.0,1.4,144.0,257.0,17.2,-32.1
-76.9,-73.9,107.1,135.1,-4.7,-33.0
217.4,123.7,-27.2,-100.3,87.9,-1.5
165.2,44.7,19.1,22.0,70.4,-17.1
-24.4,-13.7,21.8,29.1,12.9,-21.7
12.3,29.1,-8.9,-100.3,36.7,-25.3
21.5,36.9,-161.4,-44.8,65.8,-48.7
4.3,-27.8,51.2,177.5,104.0,-104.1
-255.1,-10.4,0.7,-59.8,6.7,-70.2
270.2,166.5,-81.8,-49.4,79.9,29.3
-106.0,-36.0,188.0,214.7,83.2,-112.7
-105.3,-35.3,-88.0,23.9,85.6,-114.9
292.8,158.6,110.6,255.7,151.5,-34.5
-93.7,-109.3,-47.8,3.0,49.3,-95.7
159.3,181.9,-23.8,-2.4,76.7,10.0
-32.4,-33.5,194.4,181.1,52.3,-66.3
-24.0,4.3,188.4,158.9,79.1,-79.5
156.2,200.6,-58.5,2.2,67.0,24.2
322.3,195.6,32.7,17.6,113.0,18.6
-131.1,10.6,39.4,45.4,37.7,-63.9
96.0,74.7,-65.7,33.9,128.1,-80.0
97.6,46.4,-121.8,-61.6,133.0,-91.3
-153.7,-38.4,228.0,194.5,-33.9,-14.5
-142.2,-87.6,-33.1,23.5,52.9,-105.7
196.1,37.1,-39.2,-14.5,63.6,-4.3
-83.3,-69.6,151.4,167.4,13.9,-50.2
-94.0,-10.4,-91.4,-165.6,-20.1,-5.6
204.9,176.0,53.1,64.0,91.5,5.6
-139.2,-59.9,-92.3,-19.4,18.9,-65.8
266.7,72.7,-90.1,3.5,128.2,-39.6
-103.4,-31.3,39.6,220.2,41.3,-72.0
-95.8,-88.3,183.6,58.9,65.6,-106.4
266.0,72.0,5.5,28.3,125.8,-38.2
165.5,24.1,21.5,12.4,71.6,-22.1
25.3,-3.4,35.9,38.3,105.9,-94.7
16.7,34.0,12.1,22.8,59.0,-43.6
-0.6,19.3,-200.0,-139.3,4.3,0.9
7.3,-32.6,70.6,99.7,48.8,-52.0
-216.9,-197.8,-18.3,-42.4,-38.6,-65.0
254.5,53.2,-20.4,-38.5,153.2,-70.9
-79.4,-48.2,139.3,74.1,67.5,-94.5
-106.9,-103.2,-94.0,-178.0,-20.0,-31.8
225.4,272.9,18.9,87.0,60.8,63.7
-202.1,-264.1,-46.7,-5.5,-39.3,-76.4
178.2,61.6,-4.0,-36.2,52.4,7.7
-59.4,-73.6,124.5,87.0,-10.4,-22.4
-55.6,-82.8,30.7,279.7,1.8,-35.4
202.7,201.0,-78.9,-25.4,130.1,-25.3
393.6,107.3,44.4,102.0,202.5,-72.1
-107.8,-4.5,85.6,67.4,59.2,-82.3
35.5,49.8,-113.0,-32.7,69.3,-44.5
32.4,31.1,-309.0,-158.0,59.6,-40.4
-115.9,14.0,118.7,187.5,33.7,-55.8
-204.6,-77.4,-13.6,4.3,-17.6,-51.8
243.0,201.6,5.4,-19.3,121.2,-7.6
-106.7,2.0,126.8,157.6,65.1,-86.4
-112.4,-35.9,-92.3,-45.4,46.9,-80.8
235.3,218.0,174.3,57.9,96.9,18.7
-98.9,7.5,-58.4,25.6,73.8,-91.2
193.1,41.1,-59.5,-14.1,104.2,-43.1
-53.2,-58.1,68.3,224.9,63.9,-87.1
-71.9,-64.0,236.2,173.5,4.4,-37.0
210.7,56.1,-39.3,0.4,160.1,-87.2
261.5,290.3,17.1,15.3,95.6,43.1
-70.9,-84.8,18.2,27.0,28.2,-65.1
38.4,44.8,-70.2,-46.2,47.6,-24.6
50.2,54.9,-56.0,-238.3,85.3,-54.9
-65.5,-66.2,57.3,238.3,45.2,-75.4
-282.1,-83.5,-7.9,-38.8,-44.8,-46.1
272.1,77.6,-10.0,-122.8,85.9,2.3
-95.2,-30.9,99.2,294.5,44.5,-72.8
-114.4,-87.7,-18.5,-186.5,-16.3,-33.7
298.9,191.0,75.4,219.2,171.0,-42.9
-70.9,-64.8,-28.2,-45.2,34.9,-66.7
164.9,121.0,-6.2,-24.8,44.6,27.7
-67.8,0.6,94.7,132.1,90.5,-102.1
-72.4,-33.9,191.4,247.6,75.9,-97.0
191.3,203.5,-61.0,-18.0,128.4,-25.3
232.0,67.5,32.7,22.2,70.3,5.0
-96.5,32.2,23.0,29.0,6.1,-21.1
79.2,6.9,-19.5,-7.1,78.0,-53.4
91.5,-2.8,-63.5,-12.6,116.9,-90.2
-88.1,27.7,127.7,71.5,32.8,-44.6
-207.7,-203.3,-83.3,-52.2,-16.1,-85.4
200.4,46.5,-82.3,-74.4,52.3,9.0
-83.8,-83.3,124.9,67.7,23.8,-64.0
-84.5,-64.7,-120.2,-0.4,21.4,-57.2
237.2,215.3,206.1,109.9,169.0,-50.7
-167.6,10.7,-8.2,0.8,-5.0,-31.6
230.0,49.1,-5.6,12.7,125.8,-52.5
-85.4,-29.1,215.0,224.3,30.1,-56.2
-90.7,-22.6,13.9,257.5,13.1,-38.9
228.1,62.0,37.5,-83.5,119.7,-43.9
171.9,173.3,37.2,53.9,107.9,-17.7
-26.1,-142.3,30.3,35.9,23.7,-63.7
39.7,78.2,14.1,-122.6,50.2,-18.5
62.7,57.9,-118.7,-126.3,123.1,-87.4
-23.8,-4.4,49.8,244.7,31.0,-36.8
-299.0,-95.7,-36.6,-11.8,-32.2,-64.1
304.3,84.5,-74.5,-10.5,122.0,-22.1
-130.3,-24.6,97.4,71.2,33.5,-68.7
-133.0,-26.9,-28.2,-5.4,25.0,-62.7
301.2,176.8,164.2,234.1,112.2,8.8
-222.4,-29.6,-27.4,-54.4,-39.9,-21.8
263.0,45.0,-21.4,-39.7,159.8,-77.6
-85.8,-44.8,94.2,285.5,-14.7,-17.6
-52.9,11.3,152.3,-2.0,89.7,-94.9
267.6,172.6,3.9,143.9,174.3,-58.1
100.0,190.4,45.1,-12.9,59.7,14.7
-3.6,-45.4,32.7,-5.2,14.8,-26.8
67.3,43.7,-0.9,96.8,60.5,-31.3
67.6,44.1,-9.4,-270.2,61.7,-31.2
28.1,-58.4,160.3,210.0,115.6,-118.1
-212.7,-331.2,-77.6,-38.2,25.2,-157.0
286.9,295.6,-41.3,-39.5,146.7,2.9
-105.6,19.3,203.7,125.6,82.2,-98.5
-137.0,-7.4,-29.3,-263.0,-17.5,-17.7
262.8,247.7,96.7,218.5,70.2,57.7
-34.2,-140.6,-39.9,-26.9,9.4,-51.4
140.8,145.2,-36.4,-21.2,38.5,32.5
-69.9,-6.8,100.7,245.7,58.6,-74.5
-89.8,-71.9,172.8,89.8,-4.5,-35.0
156.1,158.3,-52.3,-48.1,87.1,-6.4
401.5,34.4,37.7,50.7,195.5,-81.4
-152.5,31.7,27.4,29.4,20.1,-46.6
87.3,26.5,-58.8,-21.2,105.8,-73.5
93.1,31.4,-170.9,-81.8,124.0,-87.6
-134.1,47.4,86.4,113.6,78.4,-95.1
-126.0,-155.6,-44.6,-32.0,-25.9,-43.5
206.8,97.0,-62.4,-10.4,159.1,-78.3
-77.0,-47.4,105.9,67.0,63.6,-91.2
-89.6,-88.8,-59.1,-45.5,23.5,-65.1
329.2,267.0,285.8,383.0,547.9,-375.4
200.6,161.2,198.0,275.9,1091.4,-948.7
637.7,445.2,221.1,374.4,1320.1,-990.7
230.2,260.4,410.4,451.1,1082.6,-907.6
178.5,235.4,433.8,366.7,918.4,-770.4
135.1,-47.3,-111.6,-119.7,-276.2,282.4
228.4,190.5,5.9,1.5,79.5,25.8
-68.6,7.1,15.6,11.2,39.9,-52.7
67.3,79.7,-13.2,9.9,60.5,-21.2
67.3,32.8,-20.6,-75.8,60.5,-32.9
-85.8,-84.1,180.2,133.1,-14.7,-27.4
