-1.3,5.6,-6.4,-5.5,8.9,-9.1
17.6,19.1,-7.1,-32.0,31.0,-21.8
-14.5,-2.2,-30.6,-14.6,-0.4,-4.5
-30.1,-30.0,-11.3,1.2,-1.1,-15.1
-21.1,8.5,32.6,48.8,26.6,-32.3
-1.2,8.6,7.6,37.0,40.4,-39.9
76.2,17.9,18.4,-20.4,28.5,-3.0
16.9,13.1,15.6,-40.4,39.7,-33.0
9.7,7.4,-7.4,8.4,24.5,-21.4
15.8,9.6,15.1,25.8,43.2,-38.4
12.2,10.4,-9.9,5.9,25.2,-20.6
84.0,19.8,8.3,-5.7,26.5,1.8
5.2,-4.5,11.6,6.9,39.3,-40.2
-7.5,33.0,-14.9,5.4,15.2,-11.2
-8.0,9.2,56.8,4.2,13.8,-14.2
-7.5,-8.1,-8.2,-1.1,0.4,-4.2
68.5,-0.5,-66.8,-16.2,20.7,-0.8
13.8,3.4,-62.5,-18.4,21.0,-16.2
-71.2,10.4,3.3,4.2,15.0,-34.0
-82.9,-10.9,6.3,9.6,-21.1,-6.4
12.2,3.5,-5.6,1.2,15.8,-12.5
69.6,19.1,19.9,18.7,42.7,-19.1
5.1,11.2,6.8,13.5,4.4,-1.1
37.7,21.9,7.2,8.7,51.3,-37.1
25.0,3.1,19.6,21.1,12.4,-4.9
12.7,17.6,1.3,3.6,27.9,-21.0
82.6,61.2,16.7,32.7,38.0,0.3
-10.7,-3.8,8.9,29.2,-2.2,-2.3
15.0,8.0,-6.7,-2.5,27.3,-22.6
14.2,6.8,17.0,22.2,24.9,-20.5
-8.5,-1.2,-3.5,-4.8,4.3,-7.4
41.0,16.0,5.4,0.0,43.7,-30.0
-6.4,7.7,-22.5,-2.7,19.8,-20.7
-29.6,-13.2,6.3,7.3,27.1,-40.2
-35.0,3.1,81.5,30.3,10.7,-21.2
-5.0,8.9,11.0,8.6,24.0,-24.4
117.2,34.3,-0.4,4.3,41.6,-0.7
26.7,18.1,9.0,10.9,45.1,-35.2
-22.7,-18.0,7.4,2.0,-0.2,-10.9
-13.0,1.8,18.8,22.6,29.3,-33.8
20.6,30.5,3.9,16.9,26.4,-13.6
101.9,62.7,7.8,-20.6,61.4,-18.2
24.0,11.9,5.0,-30.8,36.7,-28.6
-7.2,8.3,5.1,18.8,34.0,-35.9
-18.6,-2.7,8.1,4.8,-1.2,-4.3
16.3,7.2,-0.4,2.8,13.2,-6.6
18.1,25.1,1.7,-34.6,23.5,-13.8
19.6,4.4,-25.3,-37.1,31.1,-25.5
-51.3,-16.5,-0.9,5.9,2.1,-22.2
-53.9,-15.9,75.6,8.1,-5.9,-13.4
13.6,-3.1,6.0,7.1,12.9,-10.8
71.5,109.2,-5.7,6.0,27.9,16.8
26.8,11.9,-0.8,7.4,33.7,-24.3
11.1,6.6,9.2,13.5,36.3,-32.4
11.1,10.6,92.4,77.7,36.3,-31.8
26.7,11.7,-3.6,13.7,33.2,-23.3
59.5,109.2,-0.4,-35.4,42.7,-1.0
4.5,13.8,6.4,-21.4,31.9,-29.4
26.6,4.0,4.6,18.4,40.4,-33.5
24.6,8.2,-8.9,9.3,34.3,-26.5
1.0,19.9,-9.3,4.0,21.1,-16.8
39.5,19.6,4.2,-12.3,36.5,-22.2
-8.0,4.9,-2.9,-38.1,14.7,-16.6
-50.7,-12.8,-15.1,1.4,-6.2,-12.1
-44.0,-27.1,79.6,53.1,14.4,-34.5
-11.9,0.7,4.8,5.3,2.5,-5.6
88.4,79.1,2.6,2.0,68.1,-25.9
9.4,12.0,6.1,-5.4,31.2,-26.4
84.9,76.1,58.8,64.2,233.1,-199.2
132.3,122.8,97.0,165.3,378.6,-326.0
192.8,195.3,145.3,147.0,593.6,-513.5
238.5,225.4,116.1,121.4,519.8,-416.3
63.3,72.9,44.8,53.1,216.9,-189.8
-35.3,-60.4,-23.7,-25.2,-106.3,86.7
-131.5,-145.1,-59.2,-87.6,-401.4,343.8
-1.7,10.6,6.1,2.5,17.3,-16.0
30.1,71.6,-25.7,-6.3,19.3,6.2
2.0,20.0,-0.2,2.5,21.4,-16.8
-42.8,-70.7,6.5,-5.6,4.6,-33.7
-35.4,4.0,17.7,74.3,27.5,-39.1
9.7,21.4,16.0,22.5,44.8,-39.2
79.9,56.8,2.3,0.3,34.2,1.2
10.8,14.4,-0.0,-8.6,4.0,2.6
9.0,3.8,12.6,23.9,43.8,-41.6
-3.1,-5.5,8.8,118.3,6.7,-9.4
21.5,13.0,4.1,9.2,36.8,-29.0
26.6,32.7,8.8,-6.4,31.5,-17.8
-9.5,28.5,13.6,-4.7,39.3,-37.9
46.9,-9.4,10.9,20.0,56.0,-46.0
45.5,-16.9,18.1,23.5,51.8,-44.1
-22.0,19.3,-1.3,2.2,0.8,-2.8
0.9,7.5,1.4,-30.1,19.0,-17.0
-10.9,4.0,0.3,-7.8,11.3,-13.3
-30.8,-17.1,-1.6,1.4,-6.8,-6.8
-22.0,-11.9,39.6,48.9,19.9,-30.6
-13.8,1.1,8.9,0.7,2.4,-5.6
34.7,43.6,5.1,20.9,50.4,-32.3
-0.8,8.0,4.0,16.1,16.7,-16.1
39.5,1.6,21.2,3.0,23.3,-12.2
43.8,5.5,100.6,26.5,36.5,-23.1
4.1,12.9,14.1,-10.1,31.7,-29.1
65.8,8.2,-4.3,10.3,19.9,1.4
-6.8,10.4,-3.5,10.6,18.8,-18.6
32.7,12.7,12.8,-10.4,46.4,-36.3
31.2,11.3,39.8,34.0,41.7,-31.6
-3.9,13.8,11.6,6.8,27.7,-26.6
85.9,1.1,-10.9,-2.0,51.2,-27.2
24.8,0.4,-33.4,-0.6,49.6,-44.5
-78.8,1.3,2.9,-1.5,-15.2,-7.6
-75.8,-8.4,13.3,5.5,-5.8,-17.9
20.7,9.5,10.8,0.5,37.0,-30.6
125.2,13.9,19.9,28.0,43.9,-5.1
25.0,7.5,12.6,49.0,20.8,-12.6
-10.7,-7.5,8.3,4.2,18.6,-23.8
-9.6,-6.4,28.2,33.6,21.8,-27.3
25.4,10.7,3.1,1.0,22.2,-12.4
84.9,39.2,13.3,6.8,45.4,-13.1
13.0,21.8,16.0,21.6,39.0,-31.0
3.5,-9.4,0.0,2.1,11.2,-12.9
2.5,-14.8,7.0,53.1,7.9,-10.7
3.9,13.8,10.2,2.6,10.9,-6.4
-8.9,3.0,-48.8,-19.8,25.9,-29.1
-0.4,5.6,1.3,-24.8,35.1,-35.6
1.4,10.2,16.1,8.4,32.2,-30.5
-9.8,-2.3,33.7,75.2,-2.0,-0.7
0.2,11.5,17.5,8.7,37.0,-35.3
148.0,68.9,11.4,6.5,78.6,-20.5
27.1,19.8,11.6,8.4,50.3,-38.8
-8.4,10.0,8.9,3.8,14.5,-15.7
-4.6,15.8,39.5,127.5,26.3,-25.6
19.9,13.1,5.9,7.5,28.3,-19.7
100.9,27.8,3.7,-2.3,45.0,-9.6
-4.0,-9.6,1.5,-2.5,5.6,-9.8
-1.7,4.8,0.5,1.2,1.6,-1.0
8.8,19.3,63.6,9.4,34.0,-28.9
-1.1,-5.5,4.4,-11.4,14.5,-16.6
12.7,-4.5,-2.6,-4.9,39.8,-38.2
-17.5,0.0,-10.5,-5.6,1.3,-5.9
-10.8,4.0,8.2,1.0,19.8,-23.5
-6.4,5.6,45.5,50.4,33.4,-34.7
-19.3,-15.3,7.1,-6.6,-4.3,-4.5
89.4,15.1,5.5,8.3,36.5,-7.3
2.7,17.8,8.5,14.3,23.7,-20.5
1.4,-5.3,0.9,-3.3,0.8,-1.5
4.1,-13.3,44.2,67.8,9.3,-11.7
8.3,24.5,-2.6,6.8,41.0,-35.3
86.5,51.1,23.9,13.6,65.8,-30.4
-3.5,5.8,35.4,8.7,21.5,-21.5
1.0,27.2,-7.1,5.1,28.3,-23.2
1.0,12.2,28.0,41.2,28.3,-26.9
2.9,13.0,9.0,10.1,41.2,-39.1
-12.9,22.9,-13.0,-34.2,5.6,-3.7
-6.0,4.0,-14.6,-17.3,25.0,-27.1
-32.7,0.1,-12.6,1.2,2.4,-12.1
-30.7,-27.0,75.8,129.5,8.5,-24.1
-13.8,0.9,2.4,11.7,1.1,-5.0
44.7,151.3,7.1,-11.7,37.6,9.0
-16.9,11.6,1.8,-10.6,-3.6,1.0
25.8,-8.0,8.2,13.2,18.1,-12.6
37.0,-32.1,65.8,101.1,52.3,-50.3
-7.6,32.1,8.1,7.7,25.0,-21.4
35.4,76.3,-0.5,4.9,39.1,-12.7
-15.4,5.3,2.7,-0.1,10.0,-13.1
30.2,3.8,10.9,10.8,47.4,-39.1
23.7,5.1,7.0,15.9,27.2,-20.2
-6.7,14.8,9.1,8.2,36.7,-37.3
56.7,1.3,-17.0,-28.9,20.3,-3.5
-8.3,-2.7,-5.2,-3.5,0.6,-3.3
-63.4,8.0,10.4,5.8,23.2,-41.4
-69.1,-15.1,73.9,24.3,5.9,-30.2
-8.9,-4.3,10.3,-0.4,-1.3,-2.4
59.8,6.2,1.3,1.7,21.6,-3.6
0.3,4.0,7.7,9.8,26.8,-26.8
30.7,18.8,18.7,7.1,36.1,-24.6
32.6,34.3,43.9,99.4,41.7,-26.2
-7.4,-3.0,2.5,-1.8,3.4,-6.4
58.5,52.7,6.7,9.7,46.2,-17.8
-6.6,3.8,-6.0,7.0,17.2,-19.6
34.8,36.8,10.7,6.8,43.6,-26.4
28.1,20.8,6.6,25.9,23.0,-10.7
-11.1,0.8,1.3,-14.4,3.1,-5.7
15.3,24.2,-41.8,-15.9,10.0,-0.6
-0.8,-0.1,-46.3,5.2,28.6,-30.5
-32.9,-22.4,-1.3,-16.0,-9.1,-4.9
-31.2,-16.2,9.6,24.4,-4.0,-8.3
-10.9,-0.9,2.6,0.0,-2.3,-1.6
106.6,52.8,-1.4,21.4,49.2,-7.0
23.7,11.0,3.1,17.6,31.5,-23.6
1.1,9.4,6.6,4.4,17.7,-16.4
-2.5,6.0,64.7,64.4,6.5,-6.4
26.6,13.9,7.3,2.1,40.4,-31.0
114.6,156.2,12.7,27.8,60.4,7.3
-7.1,4.4,3.3,26.3,0.1,-1.3
2.7,-10.3,4.3,-7.3,29.7,-32.1
2.3,-36.6,26.3,46.1,28.2,-37.7
-3.0,6.1,-3.0,0.0,12.7,-13.0
18.4,15.8,-6.2,3.0,31.2,-24.0
6.0,14.4,5.4,-10.0,38.3,-35.2
-32.2,-7.8,-5.5,0.3,-5.1,-6.8
-26.1,-6.4,31.9,124.5,13.7,-24.1
-0.1,7.2,12.3,14.0,19.5,-18.0
96.3,41.5,-1.1,-6.3,28.8,8.9
14.5,14.3,4.3,1.0,32.6,-27.0
1.1,12.0,12.2,20.7,28.3,-26.5
4.8,14.7,51.6,32.2,39.6,-36.8
8.5,6.3,1.4,0.0,14.4,-11.7
95.0,117.2,2.6,7.1,47.1,6.1
-2.6,17.3,1.9,13.8,22.6,-20.1
4.6,-17.4,8.5,6.6,40.4,-45.4
-7.0,-24.5,4.2,43.9,4.8,-13.2
-0.9,13.0,7.7,-9.5,27.8,-26.7
-6.8,18.8,-11.0,5.3,37.9,-37.7
-19.8,5.1,-27.8,-6.0,11.7,-16.6
-12.9,-30.2,1.4,-16.9,-3.3,-7.9
-11.4,-38.8,66.4,54.2,1.4,-13.9
-13.4,12.2,9.9,-0.9,31.4,-33.4
104.8,91.2,13.4,10.5,57.1,-6.9
17.1,15.1,14.9,31.7,21.5,-13.0
-9.5,-4.1,5.4,2.2,13.4,-17.9
-14.1,-0.8,79.6,33.8,-0.7,-4.0
17.7,14.4,5.7,1.1,23.4,-14.9
68.8,18.7,1.8,5.7,27.6,-3.6
11.3,11.4,2.9,23.7,23.2,-18.4
-2.4,6.3,6.1,3.6,16.3,-15.6
-5.4,5.1,15.0,18.9,7.4,-8.7
17.1,14.7,0.9,8.8,41.0,-34.0
50.8,14.1,-13.4,-39.6,33.4,-16.2
5.9,2.6,-9.5,-23.9,12.3,-10.2
-45.0,-4.3,10.1,10.8,29.0,-45.3
-52.9,-25.2,20.3,45.8,4.6,-27.2
6.2,2.9,5.7,4.4,13.3,-10.8
84.7,73.2,1.7,-0.5,37.7,3.5
13.0,17.7,5.0,3.9,24.1,-16.5
0.4,-4.9,3.5,2.6,4.8,-5.8
5.0,-0.3,26.7,40.3,18.8,-19.0
18.9,23.6,-0.2,10.9,42.4,-33.1
83.2,62.0,41.2,8.3,58.5,-20.7
2.0,10.2,27.4,3.8,19.3,-17.5
22.7,6.5,0.7,7.7,34.2,-27.9
21.4,-15.1,2.7,31.4,30.0,-28.0
3.9,15.5,5.4,6.5,24.9,-20.8
19.6,37.5,-0.0,-0.6,31.6,-18.3
4.6,9.2,-14.6,-16.2,24.7,-21.5
-13.1,-12.9,-0.2,5.4,12.3,-19.4
-16.3,-28.6,33.0,12.6,2.5,-13.5
-2.6,1.9,4.7,0.9,2.7,-2.5
114.6,50.4,12.1,16.4,33.6,10.4
23.9,4.4,15.6,19.9,20.5,-13.5
3.2,16.9,19.3,6.8,26.4,-21.9
8.1,26.4,73.2,31.1,41.4,-34.5
33.3,14.2,6.3,9.1,49.6,-38.5
101.6,7.2,1.6,10.1,36.3,-4.9
22.9,2.9,4.7,21.9,26.6,-19.6
-1.8,31.6,5.9,5.3,27.5,-22.0
-0.8,16.4,10.2,25.3,30.3,-28.0
23.9,-7.0,6.0,5.4,29.4,-24.5
45.6,7.7,-21.1,-38.3,26.4,-12.4
12.8,2.5,-6.2,-23.2,26.6,-23.7
-35.4,8.6,8.7,6.2,22.4,-31.2
-42.1,-14.1,153.5,85.6,1.8,-18.0
12.8,1.6,14.7,29.8,26.6,-23.9
52.6,5.4,-15.5,-6.8,29.7,-13.5
18.9,8.5,1.5,-3.0,47.5,-41.4
27.5,45.5,24.5,8.9,19.0,-1.2
29.0,19.3,101.4,74.4,23.7,-11.0
14.0,5.3,12.4,12.9,32.5,-29.0
51.4,34.6,1.7,4.4,31.0,-8.8
5.2,13.1,8.7,11.2,42.2,-39.4
17.6,12.5,8.0,9.8,21.6,-14.3
24.4,23.3,41.5,19.9,42.7,-31.7
-1.7,6.5,3.4,0.5,21.2,-21.6
61.1,62.4,-25.2,2.8,39.4,-7.7
26.7,13.4,-14.8,5.5,45.1,-36.4
-77.9,-29.6,-2.1,2.1,-3.5,-26.1
-74.4,-48.0,41.2,17.8,7.3,-41.1
18.5,5.1,6.4,14.8,19.8,-14.3
73.2,94.4,6.9,6.0,61.1,-20.2
23.1,9.2,6.1,5.1,39.0,-31.7
5.1,0.4,6.7,20.0,7.8,-6.1
6.3,2.6,88.1,45.6,11.6,-9.7
21.8,7.8,20.2,14.1,34.8,-28.6
72.6,119.0,-11.1,-6.2,35.1,13.5
7.9,8.5,-7.2,-7.1,25.2,-21.7
11.8,3.3,15.6,25.6,38.2,-36.0
13.7,0.7,30.7,35.8,44.3,-42.6
4.7,6.2,2.4,4.8,15.4,-13.6
69.9,12.9,-11.3,-9.0,53.0,-31.2
7.4,-11.2,-41.1,-27.1,16.6,-17.4
-51.9,4.5,8.8,9.9,18.9,-34.7
-60.4,-4.1,11.5,9.0,-7.3,-11.7
4.5,0.5,1.9,6.6,7.7,-7.2
86.9,17.3,9.2,8.2,55.8,-28.2
10.6,0.5,4.4,2.1,10.7,-8.3
11.9,26.6,7.6,7.6,28.9,-19.7
16.1,27.9,57.9,47.7,41.6,-32.8
18.1,8.8,10.5,0.2,33.7,-27.3
59.5,75.3,-5.0,18.3,59.7,-27.4
-16.1,-3.5,-18.3,9.4,-2.1,-3.7
35.9,6.8,3.1,-4.8,14.7,-2.7
36.8,4.2,73.7,4.5,17.5,-6.1
-13.8,-2.4,6.7,-3.6,4.9,-9.2
34.8,43.8,-76.3,-7.6,31.7,-12.8
-6.9,9.8,-27.9,-1.4,30.3,-31.9
-22.2,-2.6,16.4,2.9,22.4,-30.0
-31.4,-31.4,21.0,14.9,-5.7,-10.6
-13.1,4.4,15.7,0.6,11.1,-13.8
87.2,152.0,-3.5,6.0,36.3,24.0
18.3,10.2,-7.7,8.3,24.8,-18.7
6.9,-5.9,15.0,0.5,7.1,-6.4
13.5,4.5,63.6,11.4,27.3,-23.4
12.2,7.2,2.2,-5.7,6.1,-0.4
98.4,110.4,-7.0,8.2,35.3,18.4
6.5,6.7,-7.9,26.2,16.3,-13.8
-6.8,3.7,10.2,-4.8,13.3,-15.1
1.1,11.0,15.9,110.2,37.7,-36.8
2.8,3.5,0.9,5.2,5.1,-3.0
13.4,24.6,-14.5,-75.8,25.5,-16.4
6.1,4.0,2.5,-4.3,23.8,-22.3
-25.3,-11.8,2.7,5.9,10.5,-20.6
-21.4,-35.3,72.0,93.3,22.2,-37.5
11.6,8.4,12.8,11.8,40.7,-37.0
79.7,92.7,3.9,5.0,48.6,-5.7
15.2,0.1,-1.0,-10.5,4.8,-0.6
16.5,16.6,13.2,20.0,44.7,-38.0
11.1,11.3,81.2,78.9,28.3,-22.9
30.2,14.2,14.8,10.1,50.8,-41.1
94.2,98.2,0.5,13.1,31.1,18.3
11.4,8.2,6.8,12.3,29.2,-24.6
-7.9,10.9,4.6,2.7,8.3,-8.4
-7.4,8.3,2.1,49.9,9.7,-10.5
10.3,6.5,1.2,9.0,25.9,-22.7
33.4,21.9,1.1,-46.8,24.1,-10.1
0.4,-14.8,-6.5,-9.6,6.5,-10.2
-48.9,-7.9,1.0,7.6,7.9,-24.6
-44.8,9.4,51.2,86.9,20.5,-32.3
7.1,-5.7,11.9,10.3,27.1,-27.0
100.5,30.4,-13.8,18.8,68.2,-34.2
16.5,11.6,1.9,14.2,39.2,-33.8
-6.6,27.2,1.9,2.6,0.2,4.7
-2.7,25.1,53.9,19.4,11.9,-7.4
12.5,8.0,11.4,1.8,27.0,-23.2
75.7,21.3,-12.8,29.4,28.3,-0.9
1.7,-7.1,-8.0,28.8,25.1,-27.6
17.8,14.5,9.9,2.1,14.9,-6.4
15.8,26.2,-5.4,30.2,8.8,1.9
-1.7,0.2,-2.4,1.3,14.8,-16.0
32.6,8.7,-9.1,-31.0,20.9,-9.2
-8.4,-3.1,-1.0,-33.8,-1.6,-1.8
-32.4,0.8,3.5,7.9,28.0,-38.2
-38.2,-34.5,65.2,70.8,10.1,-29.3
-3.1,2.7,8.4,11.2,14.8,-15.7
99.2,77.6,11.9,3.5,48.7,-2.4
22.8,30.2,12.6,5.2,47.0,-34.5
4.6,9.3,10.3,19.1,33.6,-31.7
0.1,-4.6,57.4,87.6,19.5,-22.1
12.4,7.3,-1.3,8.8,15.1,-10.8
87.7,118.1,2.9,-4.7,26.7,26.1
6.2,5.6,15.0,4.7,24.7,-23.2
-4.9,12.3,-1.2,7.5,10.5,-9.8
4.4,25.7,-8.3,33.3,39.1,-34.0
7.1,3.1,0.2,7.2,27.5,-25.5
20.0,25.4,1.5,-44.5,26.6,-16.4
2.9,-13.8,-13.3,-55.4,1.7,-3.6
-31.7,-16.4,0.2,8.6,8.2,-22.3
-32.0,3.1,58.0,45.7,7.3,-16.3
10.9,4.2,12.5,7.2,26.1,-22.6
69.3,38.4,-12.3,9.5,22.2,6.2
2.3,-3.3,-25.0,18.6,3.6,-4.6
33.3,18.6,10.5,9.0,41.1,-28.7
24.0,27.4,14.6,62.2,12.5,0.6
80.9,73.0,52.0,66.1,244.6,-213.1
237.6,150.6,116.0,94.4,473.2,-385.8
197.3,185.5,147.0,141.6,600.8,-523.2
173.3,207.2,127.2,133.8,538.7,-459.5
134.5,172.3,107.6,109.6,419.7,-356.2
80.1,71.3,56.4,59.6,241.1,-210.4
12.8,26.0,-8.2,-62.7,2.4,8.0
-87.4,-77.2,-75.9,-106.0,-236.0,202.0
-30.8,-27.0,-5.6,7.8,-4.7,-9.9
-23.0,-0.2,88.5,15.6,19.2,-26.4
-9.5,1.5,11.9,4.4,2.8,-4.8
86.5,33.6,-44.6,-6.4,46.3,-13.8
13.8,13.1,-32.3,4.8,29.5,-22.7
-4.0,-3.5,11.0,2.5,1.0,-3.7
4.6,6.1,53.4,69.4,27.2,-25.8
7.9,5.2,3.8,6.2,11.2,-8.6
30.1,83.0,3.0,-3.2,27.8,-0.5
-13.6,5.1,-7.8,-6.3,7.1,-10.5
43.2,8.6,7.8,8.9,38.9,-25.9
42.6,7.9,6.7,31.6,37.0,-24.6
-4.2,14.1,7.1,-4.6,36.2,-35.1
-0.0,61.1,-27.5,-6.1,21.2,-7.9
4.4,14.7,-12.9,-9.3,39.9,-36.7
-19.6,-3.2,2.5,-11.0,7.5,-13.9
-13.0,-28.6,17.2,38.8,27.6,-38.7
-9.2,1.3,-4.5,7.5,-1.8,-0.7
69.5,26.4,21.8,4.0,61.7,-37.4
16.1,2.9,23.6,-21.5,12.7,-7.1
14.0,13.8,-3.7,2.1,7.9,-0.6
12.8,5.1,25.3,51.9,4.1,1.0
20.8,7.6,2.6,2.1,27.3,-21.0
100.1,44.2,27.8,5.9,44.7,-6.3
5.8,9.5,38.0,10.5,33.5,-31.3
1.9,14.7,-6.4,0.9,10.7,-6.7
12.8,16.7,44.2,2.9,44.0,-38.6
6.7,10.7,6.0,-3.3,36.3,-33.3
33.2,13.0,-4.6,12.3,40.6,-28.7
0.9,-0.3,-3.7,5.2,2.4,-2.3
-40.8,-24.3,-6.5,0.0,-5.0,-11.9
-39.8,-1.1,8.8,25.5,-2.2,-9.8
0.9,-0.6,2.1,-14.9,2.4,-2.3
162.8,92.6,7.2,19.0,61.6,6.4
27.0,7.4,6.6,6.9,19.7,-10.6
-43.1,-3.4,6.3,-6.5,9.6,-24.5
-42.6,4.6,117.5,43.8,11.0,-23.9
36.8,36.2,21.5,7.9,49.7,-32.0
112.9,117.7,-41.4,23.0,62.0,-2.6
9.2,4.8,-27.4,40.1,10.7,-7.5
-4.0,1.7,5.3,-7.3,0.1,-1.3
9.1,14.3,16.1,5.8,40.4,-36.1
10.3,8.7,3.1,-14.6,14.0,-9.7
46.3,11.1,-37.7,7.1,38.1,-23.8
2.9,5.7,-35.9,8.9,32.3,-31.2
-30.6,-1.2,1.5,-26.6,-3.3,-6.0
-30.7,1.0,45.7,53.6,-3.8,-5.4
-5.5,-2.7,6.0,-4.8,6.5,-9.4
121.9,47.5,7.2,-0.0,47.2,-1.1
28.5,19.2,12.7,4.9,50.7,-39.6
-5.3,7.0,7.9,0.7,19.7,-20.9
-11.6,-1.7,12.7,53.5,0.5,-4.9
19.5,18.0,12.6,7.8,23.1,-14.3
111.3,72.4,-29.9,3.4,63.7,-16.7
24.4,26.9,-13.0,4.9,38.1,-25.5
-4.9,-3.4,19.9,11.6,28.3,-31.9
-10.4,-5.4,5.1,19.7,11.4,-17.0
26.7,16.9,8.5,9.2,45.1,-34.7
56.4,43.9,-45.4,-29.0,27.0,-0.6
3.7,6.6,-15.4,-34.4,15.5,-12.7
-38.5,-4.8,9.7,8.6,27.9,-41.8
-44.2,-34.1,76.7,11.7,10.5,-32.5
5.8,8.9,14.8,-3.0,22.1,-19.5
97.0,51.9,-13.1,51.4,42.2,-3.4
14.7,13.9,5.9,47.7,40.3,-33.9
11.8,8.3,14.3,1.3,26.3,-21.5
12.6,9.1,59.1,33.5,28.7,-23.6
5.1,6.8,7.3,1.0,10.8,-8.0
126.7,40.7,1.7,1.0,37.6,8.2
11.4,5.5,6.0,9.5,20.7,-16.8
-14.3,30.9,11.0,9.1,35.3,-34.4
-15.9,14.5,19.0,50.0,30.6,-33.8
13.5,6.8,3.8,6.9,27.3,-22.6
79.5,18.1,-3.3,-15.4,33.7,-6.8
27.4,7.2,-3.2,-45.7,41.9,-34.5
-94.6,-30.7,-11.2,1.9,-23.6,-11.1
-95.2,-6.4,8.6,54.6,-25.5,-4.0
16.7,-1.6,13.2,0.2,9.1,-5.6
119.4,34.6,3.8,10.6,72.8,-31.9
23.8,-0.4,-0.4,2.8,15.8,-9.7
-8.9,11.2,10.4,-0.8,10.6,-11.5
0.9,30.8,81.9,27.0,40.6,-34.3
31.4,7.2,13.1,7.3,39.3,-29.3
124.6,47.7,-6.7,5.7,46.8,-0.3
26.6,-0.4,-11.5,12.1,36.6,-30.3
-24.9,9.4,6.4,2.1,9.3,-15.7
-26.9,31.2,33.7,5.9,3.2,-4.3
30.3,4.6,11.5,2.0,47.8,-40.0
9.9,56.3,-27.6,-1.1,10.9,4.1
2.5,7.4,-32.0,-19.5,14.3,-13.2
-29.9,-70.5,4.4,-2.2,7.0,-32.8
-33.0,-84.4,23.4,64.0,-2.4,-26.6
2.3,5.4,2.4,8.6,13.8,-12.7
105.7,39.3,16.9,0.1,55.3,-17.2
47.0,45.7,36.8,0.1,135.0,-115.8
201.4,192.1,150.8,156.1,628.4,-549.1
172.3,161.0,143.5,211.3,539.1,-472.3
115.4,115.1,65.4,86.1,345.0,-296.7
46.2,21.7,-18.8,-36.8,-76.1,97.5
-93.1,-100.9,-32.9,-95.2,-303.0,263.8
10.2,22.5,-11.4,14.3,33.6,-26.5
-0.5,11.8,6.1,0.5,0.7,2.5
9.3,1.6,-0.7,1.2,11.2,-8.2
-7.2,39.2,-5.9,-22.4,9.8,-2.6
-12.4,7.9,0.5,-18.4,9.6,-11.2
-11.9,-3.6,-6.2,0.2,3.3,-7.1
-9.1,-36.9,4.4,43.6,11.8,-24.1
-6.7,14.4,0.3,10.7,26.9,-26.5
120.8,84.5,20.2,4.4,61.8,-7.7
18.7,9.2,42.9,3.4,19.0,-11.3
-10.2,18.9,-3.5,13.8,39.5,-40.3
-23.1,8.6,20.1,63.5,-0.3,-4.0
26.1,17.7,7.9,9.1,41.5,-31.6
120.0,47.8,21.4,11.8,72.6,-27.7
25.5,12.9,14.5,16.0,47.7,-38.7
-13.3,26.3,2.8,6.4,19.9,-18.8
-11.6,25.0,20.3,8.4,25.1,-23.3
14.3,-0.3,2.6,-4.4,13.5,-10.5
