15.3,4.4,-2.5,-20.6,15.5,-10.7
4.9,-9.0,13.0,41.2,32.8,-30.7
-4.5,-5.3,49.7,6.5,0.5,-2.4
18.5,6.1,9.7,18.6,26.5,-19.7
104.4,110.6,15.6,10.9,65.9,-16.1
35.1,17.4,18.1,12.7,56.5,-40.7
-10.1,-17.2,5.9,35.1,11.9,-16.5
-9.0,-16.3,55.9,35.1,15.6,-19.2
27.2,9.0,6.1,15.2,29.4,-19.3
65.0,28.4,-15.4,2.4,48.4,-25.5
-0.3,4.8,-17.3,-33.7,28.7,-24.8
-34.3,0.8,13.0,18.7,34.9,-38.1
-43.1,-1.4,21.0,60.1,4.7,-13.5
-2.5,-2.7,4.6,26.2,20.9,-20.3
104.8,28.7,28.1,-36.7,38.6,-8.9
14.2,5.3,25.4,-14.9,23.6,-18.0
-48.3,5.6,-4.1,16.3,4.5,-13.1
-43.2,8.5,25.5,38.4,22.2,-26.9
15.1,6.4,9.0,23.1,26.7,-20.2
106.6,76.9,10.1,14.6,30.8,8.3
28.1,12.7,23.4,28.3,50.1,-36.8
-23.8,6.2,10.3,18.6,19.1,-20.4
-21.9,7.9,17.5,42.9,25.4,-25.1
18.4,5.1,-13.4,8.9,16.7,-9.9
70.7,38.3,8.4,-33.9,44.8,-18.5
-0.7,-5.1,5.6,-47.1,19.3,-18.8
-58.6,-13.6,4.7,18.7,35.4,-45.7
-68.1,-46.7,11.7,11.1,3.1,-25.7
6.2,3.2,13.4,24.2,42.8,-36.4
37.8,21.5,14.0,9.7,43.4,-27.2
2.5,9.5,19.4,12.9,47.3,-39.7
3.5,-3.2,-0.7,5.9,3.7,-3.8
10.9,4.7,55.7,57.0,29.2,-23.8
-2.8,5.7,11.3,24.0,29.1,-25.5
116.9,67.0,21.6,0.6,28.2,11.8
19.6,10.1,42.7,11.4,45.7,-35.0
-15.8,-4.3,3.4,16.2,4.3,-7.4
-13.0,-3.1,24.8,13.8,13.7,-16.2
18.1,8.2,6.3,7.4,40.5,-32.0
60.2,22.5,-2.3,-3.7,31.3,-11.8
-14.2,-0.1,-5.4,-37.5,18.3,-19.9
-41.1,-13.5,4.2,5.6,13.9,-22.7
-42.3,-33.7,66.6,26.9,9.7,-23.8
-14.3,-12.9,8.3,14.5,17.8,-21.9
76.1,12.3,8.1,10.4,37.2,-15.7
8.7,-13.2,7.3,9.4,19.0,-18.2
-11.3,18.8,8.3,13.3,18.5,-14.8
-12.0,13.1,20.5,50.0,15.9,-13.7
18.0,5.9,27.6,27.6,50.7,-41.2
83.5,27.3,27.1,-3.3,55.9,-28.1
30.6,8.6,20.0,-1.8,49.6,-37.2
7.5,6.5,25.2,22.6,12.4,-7.6
12.3,16.6,8.8,17.2,28.5,-20.3
25.2,2.1,3.2,0.6,31.4,-22.3
27.9,15.2,-6.3,-9.6,18.8,-8.9
-4.8,-13.0,12.6,-0.7,37.9,-37.1
-28.4,0.6,-0.9,1.3,4.5,-9.9
-26.3,-12.4,9.2,31.0,11.8,-18.8
-7.9,-10.9,16.1,6.3,27.5,-28.3
119.8,68.3,2.4,11.4,33.2,7.2
42.0,11.7,14.7,30.6,51.1,-35.0
-61.9,-7.9,13.3,7.4,16.6,-29.1
-68.1,-7.7,16.7,57.4,-4.8,-10.5
29.8,12.8,1.7,4.9,9.5,0.1
144.9,26.2,12.9,12.6,62.1,-21.9
43.2,9.8,13.8,14.3,35.3,-21.2
-32.1,4.2,12.2,12.6,24.1,-27.5
-26.7,9.1,28.9,17.5,42.9,-42.0
44.3,9.9,4.7,-6.3,39.0,-23.8
41.3,32.1,-12.5,-2.4,31.0,-14.0
3.0,-8.3,-18.0,-1.3,21.6,-21.0
-38.9,-16.6,-4.6,-8.3,-1.7,-10.2
-35.9,-19.4,6.6,93.8,8.7,-19.4
1.9,0.3,7.9,14.7,18.0,-15.5
82.2,49.3,7.4,-14.2,54.2,-22.9
22.4,5.4,2.3,-13.8,23.0,-14.7
-17.3,-1.6,9.3,15.0,20.6,-22.4
-21.6,0.8,38.4,35.4,6.0,-9.8
26.6,9.8,22.3,13.7,37.5,-25.8
86.6,16.5,16.9,4.5,38.1,-13.4
29.0,18.0,13.1,6.2,30.3,-18.0
-0.9,4.4,18.2,11.8,27.6,-24.5
-6.3,-2.6,8.3,12.4,8.8,-9.9
30.7,17.3,7.0,13.4,36.0,-22.9
60.2,41.8,-38.6,-47.7,46.9,-22.0
19.8,6.7,-21.5,-40.0,45.3,-35.5
-36.1,-13.4,12.9,13.5,38.8,-44.8
-44.4,-26.2,41.7,25.0,10.7,-23.7
8.9,-0.2,9.0,14.5,8.3,-6.1
58.4,15.8,-16.4,7.9,58.7,-37.6
9.7,5.6,-15.1,-13.7,21.1,-16.5
9.4,24.6,18.3,10.7,34.2,-24.0
13.4,38.7,97.1,112.2,47.8,-33.2
13.2,12.0,36.9,16.6,33.1,-24.2
55.7,27.7,-20.8,-9.9,21.5,-2.1
22.2,23.5,-19.4,-12.2,51.2,-36.4
27.9,11.7,24.4,5.8,19.8,-9.7
28.1,15.1,15.8,26.7,20.3,-10.4
22.5,26.7,15.0,12.8,52.2,-37.0
60.0,17.4,-46.6,-36.4,31.7,-13.8
9.0,7.3,-15.2,-22.4,33.7,-26.8
-46.5,-4.1,0.6,1.3,-4.9,-5.1
-42.2,-11.5,103.6,27.1,9.7,-20.1
-0.0,-0.5,23.6,10.0,2.9,-2.3
85.3,76.2,-31.3,3.8,35.8,-0.3
20.6,9.9,6.1,9.3,42.1,-31.3
-16.4,-3.6,8.4,11.7,5.6,-9.7
-17.5,0.1,52.8,19.7,2.0,-4.8
18.2,8.4,21.5,13.5,33.7,-24.6
118.2,62.0,-26.0,-3.6,34.8,3.9
28.1,5.8,-16.3,-2.0,23.7,-14.0
7.5,3.9,24.5,13.2,32.4,-26.6
1.6,0.1,36.0,23.8,12.0,-11.2
25.5,5.2,2.9,-15.7,14.9,-6.6
117.0,45.7,1.3,5.0,63.7,-24.4
2.9,-2.7,-30.6,-19.5,19.2,-16.6
-46.2,-28.4,15.0,-0.6,31.8,-42.7
-46.2,-13.8,53.9,40.1,31.8,-41.1
1.0,-1.5,9.9,1.3,12.4,-11.3
68.1,111.0,8.3,11.1,29.6,9.5
8.9,22.2,17.3,15.1,43.9,-32.6
21.2,-4.5,24.6,10.3,47.1,-39.2
12.7,0.0,18.4,21.0,17.9,-14.2
-2.2,15.0,6.0,3.6,5.9,-2.9
112.2,40.3,16.8,12.0,59.3,-22.7
23.4,20.8,18.9,15.7,53.4,-39.8
11.4,-3.7,6.8,7.1,12.7,-10.4
19.6,7.9,1.6,34.3,40.9,-31.0
9.9,9.9,-3.8,2.0,7.0,-2.5
55.0,2.0,4.2,-4.1,45.2,-29.1
6.1,13.7,5.2,-13.1,50.1,-41.8
-17.0,-4.1,-2.5,13.6,20.1,-22.5
-22.5,-32.1,75.9,33.4,1.4,-11.6
-4.7,5.5,12.2,11.1,13.1,-12.2
95.2,30.6,-24.4,12.2,62.9,-31.7
13.0,12.8,-4.1,10.9,38.4,-30.1
5.2,-13.0,22.7,15.8,37.7,-36.1
-5.9,-6.1,73.0,14.9,-0.3,-2.5
5.1,6.4,7.1,33.1,11.4,-7.4
53.0,8.7,-8.5,-55.5,17.0,-2.9
0.3,25.4,-2.6,-60.7,12.2,-5.8
48.9,7.6,19.7,28.4,37.1,-21.5
97.1,46.2,42.2,58.8,202.2,-154.1
93.5,94.4,96.3,79.1,331.0,-261.0
209.8,164.6,198.4,100.6,598.6,-464.2
161.1,158.6,215.8,120.1,635.4,-508.1
119.7,107.4,139.3,121.4,474.5,-382.6
45.7,43.6,89.5,170.4,221.3,-181.3
-31.7,4.3,-0.6,9.9,-24.1,16.3
-13.0,11.3,-101.2,-106.6,-278.7,250.0
10.1,20.7,-2.4,-33.1,12.0,-4.3
-21.3,-21.9,6.3,17.3,-2.7,-5.4
-14.4,-22.9,71.1,33.9,20.7,-26.6
15.7,28.3,12.3,34.3,31.2,-19.9
79.7,13.1,-6.7,-22.3,23.9,-3.2
21.8,26.2,13.2,6.7,51.1,-36.9
14.3,10.5,22.9,46.5,47.5,-38.4
5.5,3.2,42.7,42.4,17.3,-14.3
19.6,18.6,18.2,10.4,43.8,-31.7
66.4,22.6,9.5,-49.5,59.9,-36.2
8.5,14.7,-6.8,-14.0,40.9,-32.9
-27.7,-44.0,13.0,8.3,25.6,-37.5
-35.3,-24.1,115.7,11.9,-0.5,-11.5
-2.5,7.6,19.2,4.1,3.4,-2.6
31.0,53.4,-34.7,-7.6,9.8,7.5
-1.0,37.7,-43.1,2.1,29.0,-18.5
25.4,-19.7,18.1,4.8,18.8,-15.4
23.0,-33.2,33.9,20.8,10.4,-10.9
-9.5,30.9,4.2,0.4,-0.1,3.8
76.5,49.9,-11.4,22.7,49.5,-19.3
3.1,5.5,-39.1,13.6,5.1,-3.3
19.2,9.1,9.3,3.6,20.3,-13.4
16.6,3.6,9.9,17.2,11.5,-6.1
12.9,26.7,12.6,3.7,38.4,-27.0
21.0,26.8,-41.8,-7.7,47.0,-32.5
-9.6,17.7,10.8,3.3,45.2,-38.6
6.8,-8.7,15.6,11.2,45.4,-41.0
-1.6,-20.3,68.6,24.5,16.7,-19.9
-16.6,8.4,11.7,15.4,21.2,-20.4
54.0,49.9,-20.1,-0.7,28.9,-5.9
1.5,9.9,-19.5,2.3,11.0,-7.7
3.2,0.4,6.7,5.4,1.7,-1.5
17.9,12.0,35.3,27.4,51.7,-40.5
2.2,9.3,10.0,16.1,13.6,-10.4
73.0,55.0,-2.1,-21.1,50.2,-20.4
3.2,12.7,-6.9,-16.1,5.6,-1.8
46.6,11.0,24.7,40.3,54.6,-37.6
46.2,10.6,56.7,16.1,53.1,-36.8
2.5,2.3,-0.6,-3.9,3.0,-1.0
18.7,9.4,-56.4,-1.3,7.0,-0.7
-3.4,0.1,-60.1,1.4,9.5,-8.8
-12.2,-19.0,-2.1,-6.4,2.7,-8.8
-2.0,-18.9,51.6,87.4,37.6,-37.3
-1.5,0.3,5.8,11.3,15.7,-14.6
76.3,17.5,3.6,9.0,59.7,-35.1
18.7,13.5,-9.3,4.0,44.1,-33.2
8.4,7.6,8.4,17.9,25.2,-20.3
9.5,8.5,28.5,88.7,28.9,-21.7
8.3,8.7,2.8,17.0,8.7,-4.5
76.0,22.7,16.2,7.4,51.3,-27.2
32.7,10.6,10.5,6.3,31.1,-19.2
15.9,-7.2,2.2,16.6,8.9,-6.2
16.5,-15.2,46.8,42.3,10.9,-9.8
33.8,29.8,3.4,5.3,34.7,-18.7
9.6,23.9,1.9,-19.0,41.1,-30.5
8.2,10.3,-32.0,4.5,49.1,-40.5
-4.4,3.7,2.7,8.2,32.2,-28.4
-11.4,-6.5,18.3,58.1,8.2,-10.4
0.3,-0.6,8.3,4.9,22.0,-20.6
18.1,6.5,5.0,-0.6,19.1,-12.6
11.8,1.1,3.7,2.7,16.7,-12.7
10.0,53.1,14.2,8.1,36.3,-20.4
11.5,36.5,66.7,53.5,41.5,-27.4
12.7,2.9,11.5,5.4,19.9,-14.9
33.8,75.4,12.3,2.1,17.2,6.2
15.1,14.5,16.1,8.7,42.3,-31.7
18.8,11.6,15.4,12.5,45.1,-34.5
9.5,4.2,15.5,37.8,13.3,-9.3
14.9,13.4,7.3,4.1,41.8,-32.3
56.0,34.0,32.2,19.1,123.0,-92.6
82.6,61.7,82.4,75.0,318.5,-257.6
148.2,154.8,220.3,168.9,662.4,-535.8
171.4,169.4,305.5,242.3,741.7,-599.3
128.1,96.2,163.9,116.6,474.0,-381.9
62.4,149.9,51.4,52.6,195.6,-133.3
-11.5,4.6,-30.4,-9.4,-46.1,40.7
-89.3,-81.1,-94.9,-80.7,-283.9,221.4
6.2,7.9,149.2,35.5,42.8,-35.7
8.4,20.5,16.4,8.9,21.8,-13.2
36.1,17.9,-4.2,2.3,18.7,-5.9
14.2,1.9,-9.2,-2.8,7.5,-3.3
12.9,1.7,7.4,3.5,10.6,-7.0
12.2,0.9,65.5,6.5,8.0,-5.2
17.2,7.4,-0.1,-3.9,17.9,-10.7
44.0,41.1,-41.7,-21.4,12.1,6.8
-2.2,3.7,-13.0,-17.3,7.8,-6.6
-60.7,-20.1,2.6,-8.3,13.0,-27.9
-59.0,-29.4,58.1,69.9,18.7,-35.0
-0.1,9.4,5.7,8.6,15.1,-11.7
176.1,101.1,18.1,3.6,81.1,-17.7
36.1,17.2,6.5,-12.3,22.1,-9.2
-103.4,-21.5,1.2,4.3,-19.8,-7.0
-97.3,-16.6,111.3,25.4,1.0,-23.3
40.8,12.4,12.9,9.0,38.2,-23.6
109.7,9.5,0.4,-5.6,24.6,1.1
34.0,8.4,3.9,-2.2,17.7,-7.8
-52.4,-10.1,7.4,8.6,4.1,-15.7
-44.3,-10.7,61.4,42.0,31.7,-39.9
35.2,5.5,-4.0,1.6,21.9,-11.6
34.5,31.0,-15.5,-25.1,9.5,4.2
1.0,2.6,-33.8,-7.2,11.4,-9.8
-48.0,7.3,8.5,8.1,38.2,-43.1
-56.3,-43.1,21.5,25.3,9.5,-29.1
4.4,5.3,6.5,6.1,22.9,-18.9
124.0,48.3,6.3,14.9,57.0,-17.0
37.9,12.3,12.0,20.2,53.7,-38.2
-59.4,9.3,11.7,10.4,24.5,-32.2
-63.0,5.5,17.2,46.1,12.0,-21.4
32.4,7.9,10.0,8.9,34.9,-23.2
107.3,68.2,9.8,3.0,59.2,-18.2
35.4,11.0,2.3,6.6,40.0,-27.0
-23.2,0.3,8.0,7.2,18.8,-21.5
-20.2,6.8,31.3,9.3,29.2,-29.5
39.7,12.0,10.8,9.2,54.6,-38.6
58.3,16.1,-21.9,-10.6,38.7,-19.7
6.7,-3.8,-28.1,1.9,24.4,-21.2
-47.6,4.0,-0.3,-3.7,26.1,-32.7
-55.4,-12.4,39.0,57.9,-0.5,-13.0
14.3,4.2,-1.5,14.9,50.4,-42.4
51.1,31.9,28.8,8.7,43.9,-23.3
17.1,5.0,13.5,7.1,30.6,-23.8
6.1,4.2,-17.0,4.5,11.6,-8.2
4.8,4.9,34.2,40.6,7.4,-5.0
10.0,-0.9,-0.3,27.2,6.1,-3.3
50.7,26.8,19.2,-31.4,42.8,-23.0
20.6,12.4,24.9,6.3,51.8,-40.5
26.9,15.3,15.0,32.1,48.8,-36.0
28.5,18.9,26.4,20.5,54.0,-38.5
14.4,8.0,-14.4,3.6,30.5,-23.2
-5.9,44.2,1.6,-26.8,39.2,-26.9
-16.9,5.9,-3.5,-18.3,-1.3,-1.6
-2.9,-40.1,-5.7,7.7,37.4,-42.1
-11.9,-34.9,92.3,10.6,6.6,-14.9
-5.1,15.2,19.6,25.7,38.8,-32.4
92.8,29.1,-6.9,-8.6,38.0,-10.6
31.7,8.1,-6.2,2.8,36.7,-24.5
-39.5,12.1,17.7,16.9,36.6,-37.9
-41.8,10.3,93.7,29.6,28.8,-31.6
28.1,9.9,8.3,14.5,24.2,-14.1
71.3,42.8,-1.6,-25.4,23.0,1.7
27.0,31.4,9.8,-1.3,41.0,-25.7
-15.4,-12.4,2.3,6.5,0.5,-5.7
-2.6,-8.8,27.6,29.6,44.3,-41.7
27.0,28.6,9.8,5.9,41.0,-26.2
-36.8,34.1,-25.4,-28.5,-7.6,6.5
-13.0,6.6,-9.4,-33.0,25.9,-24.0
11.0,-1.6,9.2,10.0,43.8,-37.4
3.5,-1.6,27.9,50.0,18.3,-15.6
-7.5,10.4,18.8,14.7,44.7,-40.3
44.5,121.1,-1.9,2.4,21.0,13.9
22.9,27.5,12.3,10.7,44.5,-29.5
2.0,5.8,23.2,19.6,42.8,-37.2
-3.5,-41.7,109.5,41.0,24.1,-31.1
21.1,22.1,31.4,11.3,38.3,-26.1
80.9,120.5,-19.7,-35.8,39.7,3.9
7.7,3.9,-18.9,-18.2,3.1,-1.0
-13.1,-8.1,19.6,20.1,9.8,-12.6
-4.3,-1.0,55.1,15.3,40.0,-37.0
9.0,26.5,0.2,-0.8,7.8,-0.5
50.3,7.4,-32.7,-12.6,12.0,0.9
14.2,6.5,-4.3,-25.0,36.8,-29.1
-53.3,-12.8,11.3,11.0,29.7,-39.6
-64.7,-10.4,47.6,62.2,-9.4,-7.0
10.7,3.7,12.3,16.8,24.8,-20.0
120.2,56.5,21.5,-2.2,29.9,8.0
34.8,14.4,44.9,10.8,51.5,-35.9
-42.1,7.6,17.7,30.4,37.0,-39.6
-55.7,-7.2,33.7,49.9,-9.3,-4.5
31.9,11.5,25.3,20.4,41.6,-28.3
153.8,31.9,4.3,-1.7,40.7,0.7
40.2,4.4,11.5,-30.0,30.8,-18.9
-49.6,9.5,14.3,22.2,6.6,-13.2
-54.1,8.6,14.8,39.9,-8.5,-1.0
40.8,5.2,6.1,6.7,32.9,-20.5
80.3,17.6,-2.2,-7.0,60.1,-35.2
12.1,3.5,-0.2,-1.5,42.6,-35.2
-49.6,-7.4,11.7,9.6,23.2,-32.5
-46.2,2.1,39.4,48.7,34.7,-40.4
9.0,4.3,13.0,22.2,32.2,-25.8
79.9,60.4,6.2,5.6,36.6,-5.4
15.7,9.7,6.3,6.5,26.4,-19.4
-14.2,9.7,17.7,17.5,40.3,-36.7
-21.8,-0.9,52.5,54.6,14.2,-16.6
15.6,11.2,14.4,12.9,25.9,-18.6
95.5,21.6,9.9,-4.6,54.1,-26.1
19.6,35.4,9.1,-5.3,40.9,-25.7
-20.5,-35.3,12.6,8.3,17.4,-27.0
-23.7,-5.2,43.2,0.3,6.5,-11.8
19.9,18.1,12.6,-0.1,41.9,-30.7
49.7,22.7,-8.3,7.2,45.0,-26.0
3.7,5.8,-5.6,5.4,28.1,-23.4
-46.5,5.8,6.5,-1.5,34.6,-39.8
-47.1,5.4,118.7,115.5,32.5,-38.1
3.1,-4.2,25.3,13.6,26.0,-23.3
86.7,63.4,3.1,4.0,66.8,-30.2
10.8,25.9,2.6,-20.8,37.5,-26.8
-22.8,1.8,17.1,7.0,12.5,-15.6
-14.7,10.2,55.4,21.9,40.1,-36.3
11.8,24.6,32.6,9.6,41.1,-30.2
64.2,14.8,3.7,15.3,29.7,-10.4
12.3,23.8,8.8,28.9,41.2,-29.3
10.6,4.5,29.2,5.0,25.2,-19.2
16.4,8.9,8.0,68.1,45.0,-35.2
12.6,13.9,16.4,10.7,42.3,-32.0
65.2,33.8,-14.0,-35.6,55.3,-30.1
-2.0,3.9,-13.7,-27.5,21.5,-18.5
-48.3,-19.9,12.3,8.0,21.0,-32.9
-57.3,-35.1,44.4,9.0,-9.7,-9.0
-7.0,0.0,39.4,17.8,4.3,-4.8
46.5,15.6,-25.7,0.5,13.6,-0.4
11.7,5.8,-23.4,3.8,30.8,-24.7
-2.3,-2.1,10.9,8.1,6.8,-7.4
4.4,3.9,57.7,81.6,29.7,-25.3
7.6,3.3,29.4,15.4,16.8,-12.6
72.9,21.4,2.1,-3.4,21.4,-0.3
13.1,6.1,9.2,-10.4,26.8,-20.1
15.6,2.5,31.3,15.6,23.9,-17.9
20.2,6.7,21.4,59.0,39.5,-29.6
19.4,11.7,25.1,13.4,48.1,-37.8
21.0,34.8,-46.1,-12.9,13.9,-1.4
-2.2,-1.8,-32.5,1.4,32.7,-30.2
-13.9,-1.6,23.8,15.3,33.0,-33.4
-16.2,-28.2,69.9,23.0,25.2,-31.2
1.6,-0.8,49.0,14.8,45.7,-40.5
97.7,17.0,-28.2,19.6,28.8,-3.0
7.8,0.8,-20.1,6.8,12.4,-8.9
-16.6,9.9,33.1,4.2,6.6,-7.3
-5.9,28.3,77.9,71.7,43.1,-34.8
6.1,-2.4,14.4,3.1,6.7,-4.9
134.7,51.1,7.6,1.6,53.5,-10.8
20.9,14.4,11.4,3.9,36.8,-26.5
-15.8,6.5,36.3,11.9,27.7,-27.1
-16.8,3.8,46.0,36.4,24.1,-24.1
15.2,6.7,11.3,6.7,17.5,-11.2
79.9,20.9,8.1,-55.4,59.0,-33.3
3.7,-4.9,-55.2,-22.8,39.3,-35.1
-42.9,-14.5,11.5,10.4,14.9,-24.3
-36.0,-9.1,73.6,24.0,38.4,-43.5
2.8,1.6,29.1,11.6,36.2,-32.1
76.8,84.4,7.5,17.7,60.3,-21.8
15.6,12.8,-23.9,36.2,51.2,-40.6
8.7,-14.0,19.2,6.4,21.4,-19.8
13.1,0.8,31.8,21.9,36.5,-30.5
1.3,3.8,10.2,0.8,2.2,-1.6
119.7,56.9,25.5,-9.9,61.4,-20.1
17.2,15.9,26.3,-6.5,51.1,-39.2
4.3,-2.1,21.4,3.8,14.1,-12.2
14.8,11.0,38.2,21.2,50.1,-40.1
3.0,2.8,6.9,-3.7,2.6,-0.6
67.2,20.6,-10.8,-36.7,28.4,-7.6
-8.2,2.9,-45.4,-29.2,18.2,-17.3
-37.9,-22.8,17.9,6.1,34.6,-42.8
-44.3,-13.6,26.2,38.7,12.7,-23.4
-2.9,2.9,16.0,9.5,36.4,-32.0
76.3,14.0,13.9,12.5,54.8,-31.0
11.7,11.6,16.6,14.9,47.4,-38.6
-7.7,8.7,7.2,1.1,7.6,-5.9
-0.4,17.2,78.6,18.3,32.6,-25.5
2.9,4.3,16.5,9.6,17.2,-14.5
84.0,19.6,10.5,-7.4,48.2,-22.9
7.5,9.0,9.5,-23.8,28.4,-22.7
-6.9,-5.1,10.4,7.0,7.7,-8.9
-8.9,-7.7,14.7,31.6,1.0,-3.7
4.4,8.3,1.5,-0.2,18.0,-13.2
47.3,8.9,-8.8,-24.9,45.5,-29.2
-18.0,-9.3,-25.3,-16.9,-2.5,-3.3
-35.0,-5.1,11.3,11.0,38.1,-41.9
-43.0,1.0,80.4,25.3,11.0,-18.9
-16.0,-12.6,7.8,4.6,4.3,-9.6
37.8,52.1,5.0,-12.0,12.2,7.2
-13.4,5.6,12.7,-27.2,17.0,-16.9
32.3,11.3,29.2,16.4,53.4,-39.3
31.8,11.1,150.3,103.6,51.8,-38.6
-4.7,12.3,29.6,17.9,46.7,-40.7
75.8,97.0,13.2,-9.6,65.4,-24.1
-3.0,7.5,-1.5,-24.1,7.6,-5.8
17.5,-14.5,8.6,14.2,20.9,-18.8
21.0,-36.8,20.7,29.9,32.9,-33.3
3.3,31.5,8.6,4.9,29.0,-19.7
62.6,64.5,43.1,3.1,174.6,-131.6
135.6,122.3,168.9,106.7,537.5,-432.3
139.5,83.8,169.5,139.2,543.4,-444.0
81.8,46.5,135.8,139.7,346.2,-286.0
-71.5,-41.8,-58.5,-38.0,-170.6,130.7
92.7,29.3,19.4,8.8,47.2,-18.9
15.4,13.6,47.2,3.9,13.6,-6.7
-10.1,-6.4,6.1,16.1,22.6,-24.4
-11.8,-10.2,62.8,33.0,16.9,-20.0
22.1,16.2,12.5,10.1,36.5,-24.9
108.9,47.2,21.6,13.8,69.3,-31.4
16.8,10.4,12.8,11.8,30.0,-22.2
10.0,-1.6,26.3,15.1,47.0,-41.0
-3.7,-4.9,4.1,5.0,0.2,-2.4
18.8,17.1,7.8,3.1,36.8,-25.8
31.8,36.2,3.0,-1.4,22.6,-7.3
-3.9,6.2,7.5,-10.2,30.8,-26.8
-21.5,0.6,0.3,-3.0,12.8,-16.0
-14.6,-24.6,115.4,42.4,36.3,-40.4
-6.0,1.8,18.9,8.1,23.5,-22.0
117.2,54.3,6.4,23.3,74.0,-32.9
14.4,9.6,0.3,10.5,19.2,-12.0
-16.4,1.6,4.6,3.0,4.7,-7.8
-6.2,9.6,30.8,18.4,39.6,-34.5
19.8,11.2,13.9,6.7,38.0,-27.5
126.9,38.2,9.0,22.4,52.8,-14.8
31.4,16.7,12.9,48.6,42.5,-28.7
-15.8,-30.7,18.9,4.2,30.2,-36.3
-17.9,-6.4,49.3,31.1,22.9,-26.1
23.8,22.3,4.7,-8.5,16.4,-5.2
47.8,8.1,-51.8,-14.4,27.6,-13.7
-2.9,-0.3,-57.2,-28.1,1.3,-1.3
-17.2,-8.7,17.6,-2.0,41.5,-42.3
-30.6,-31.5,29.4,71.1,-4.3,-8.1
-3.1,-1.9,17.0,2.9,0.8,-1.9
57.2,22.4,0.1,7.2,56.5,-34.5
17.2,11.9,12.6,7.2,44.7,-34.6
32.4,0.9,7.5,16.9,22.7,-14.4
37.0,6.4,51.5,25.9,38.4,-25.9
14.3,21.2,15.6,4.9,34.8,-24.9
66.5,76.3,4.2,50.1,62.4,-27.3
16.5,9.2,-3.7,17.6,8.0,-1.9
31.8,-5.0,23.3,9.8,54.3,-44.2
23.7,-18.2,20.1,14.1,26.7,-23.4
20.9,14.8,6.5,-10.5,23.1,-14.1
44.0,27.6,-36.9,-3.9,47.2,-27.9
-4.1,1.7,-33.1,-3.0,5.4,-5.4
-16.2,-25.7,13.3,1.5,33.5,-38.5
-22.3,-53.9,47.4,16.7,12.6,-26.3
9.0,12.3,23.6,12.2,50.2,-40.3
78.0,52.6,5.1,11.2,32.8,-3.4
18.9,16.5,15.7,17.6,49.5,-37.6
