9.9,5.0,5.4,0.5,3.3,0.1
74.7,65.4,3.7,-6.2,28.5,7.6
16.0,17.6,3.3,-2.9,13.5,-5.1
6.6,-0.9,8.8,4.7,13.9,-13.0
3.7,-6.2,101.5,13.2,4.6,-5.5
19.0,8.7,9.6,-3.8,23.1,-15.7
104.3,120.3,-3.3,1.2,33.4,24.2
4.3,1.4,3.0,7.2,22.2,-19.8
5.1,7.4,3.9,-6.5,12.5,-9.6
4.9,8.6,101.9,48.4,11.7,-8.8
-2.1,-4.1,5.8,1.1,1.5,-2.7
109.9,134.6,-2.1,6.3,42.1,20.0
25.6,11.9,-53.8,10.5,32.4,-23.1
-9.2,5.0,16.7,11.6,19.2,-20.4
-8.5,-8.4,80.0,71.8,21.4,-25.8
24.6,10.1,8.0,13.6,29.0,-19.6
90.7,9.2,-3.0,1.1,26.4,-0.7
27.9,-0.9,-20.3,3.2,15.8,-8.2
4.1,44.2,33.5,49.1,97.2,-83.8
43.6,90.2,201.6,155.0,224.2,-186.9
144.3,132.4,104.6,133.8,390.7,-314.7
169.7,119.2,64.5,100.7,310.8,-233.6
62.2,74.4,52.5,77.9,222.9,-185.7
35.4,21.7,18.0,22.4,69.0,-53.8
-50.1,-77.2,-22.2,-36.1,-206.3,171.9
-51.6,-57.0,-33.9,-44.7,-143.5,114.7
103.5,28.9,-15.7,-51.0,-45.5,78.8
17.4,-4.5,-4.3,-29.7,-11.9,14.8
-23.8,-7.9,2.0,5.9,-5.2,-3.2
-21.5,-4.2,10.9,69.3,2.5,-8.4
23.0,4.5,12.8,13.2,6.2,0.9
74.6,9.9,-9.5,-2.9,24.6,-3.3
27.5,18.8,-8.6,-39.6,30.3,-17.8
8.2,6.4,10.1,13.9,19.0,-15.3
10.7,9.3,88.5,90.8,26.9,-21.5
26.4,15.9,-4.9,1.2,26.9,-16.3
111.8,88.7,-0.7,7.8,43.6,8.1
11.7,-8.8,2.6,7.2,18.4,-17.7
21.1,4.8,-6.9,-7.4,11.5,-4.7
21.5,6.0,6.4,84.4,12.9,-6.0
8.3,-0.1,0.1,7.4,7.3,-5.8
72.7,39.5,9.6,1.0,39.2,-9.6
2.7,7.8,13.9,0.8,6.7,-4.3
32.6,13.4,0.5,4.2,13.4,-1.0
31.3,10.4,12.4,11.5,9.4,0.7
2.1,7.1,7.9,12.6,4.7,-2.5
56.6,84.5,4.4,-0.5,24.3,11.5
19.0,11.1,6.4,-1.0,18.7,-11.2
38.4,-0.2,9.9,22.4,20.9,-11.1
37.3,-15.0,97.2,18.0,17.5,-11.4
14.5,9.6,-4.0,1.8,4.3,1.4
127.3,107.0,-1.3,-1.8,52.1,7.9
5.4,12.1,-11.3,3.1,17.5,-12.7
16.1,-24.8,4.3,13.0,27.3,-28.4
15.0,-59.9,91.6,74.1,23.9,-35.0
7.1,12.1,17.8,17.9,22.9,-17.1
149.7,59.3,-36.6,-4.9,55.0,-1.4
11.6,7.3,-4.7,-6.4,15.2,-9.8
1.0,2.0,18.6,13.9,23.9,-22.5
-0.2,-43.0,13.8,42.7,20.2,-30.7
7.8,12.8,0.7,-0.4,2.8,2.4
127.8,14.4,4.9,15.7,58.2,-20.8
28.8,11.9,4.5,31.4,24.4,-13.1
0.5,-26.1,5.7,5.4,14.7,-20.9
-1.5,-17.7,30.9,44.8,8.5,-13.7
24.1,9.0,1.3,-7.3,9.4,-1.1
143.7,10.5,-2.0,11.2,61.0,-21.4
-7.9,-6.0,-7.6,21.7,2.6,-6.7
16.6,-8.9,1.3,-7.0,8.2,-6.1
21.4,5.7,83.2,92.7,23.8,-16.1
-4.3,-1.9,0.6,7.5,13.9,-15.2
148.7,18.7,5.0,5.2,56.3,-12.3
18.1,10.9,6.4,5.3,30.4,-22.3
-14.3,-11.9,-0.7,9.8,6.9,-12.9
-11.5,-8.8,78.8,50.0,15.7,-20.1
14.6,9.3,13.9,19.3,19.1,-12.1
147.4,34.6,-34.3,-10.6,42.7,4.4
40.9,11.1,-21.0,-10.2,24.2,-10.6
-35.7,-32.1,16.9,29.2,11.0,-27.4
-35.4,-43.1,27.6,51.3,12.1,-31.8
39.6,15.4,-2.5,2.5,19.9,-6.3
72.6,60.3,1.9,3.8,27.4,7.0
-11.3,-4.9,0.4,4.8,8.0,-12.6
38.3,-7.9,-0.5,-4.3,12.0,-4.5
39.5,-8.7,10.5,97.4,16.0,-7.2
-13.4,-2.7,-10.0,2.4,1.2,-4.9
106.8,42.1,6.7,-1.0,41.6,-2.9
13.6,1.2,4.6,-6.5,5.1,-0.8
-1.8,-19.8,-8.4,5.6,5.8,-10.8
3.6,-1.2,102.8,92.5,23.0,-21.8
17.3,6.5,4.2,7.8,17.2,-11.1
103.2,54.3,-3.1,-9.9,34.4,6.3
18.0,2.7,0.1,-9.3,14.0,-8.8
-14.7,-6.5,7.3,35.9,20.4,-25.9
-17.6,-13.9,26.5,48.7,11.0,-19.1
20.5,4.6,4.4,-0.6,22.2,-14.9
149.1,68.5,10.8,23.4,59.8,-3.4
3.0,-4.2,11.8,38.4,21.0,-21.7
-18.4,10.0,-2.5,-3.6,4.3,-7.0
-16.4,9.8,26.0,93.9,10.8,-12.3
1.7,-2.2,8.9,12.5,17.1,-17.5
115.9,36.8,-2.6,-12.9,33.8,5.6
22.0,14.5,-7.4,-11.8,21.6,-12.6
-24.0,-20.6,11.1,3.3,-2.3,-8.7
-16.7,-8.3,59.8,29.1,21.4,-27.9
21.9,11.3,23.5,9.1,21.3,-11.9
33.8,7.9,-21.4,-3.1,12.4,-1.4
17.1,9.1,4.0,-5.2,26.5,-19.2
9.7,0.2,12.8,4.0,5.9,-2.9
17.3,8.2,52.3,24.1,30.2,-23.5
11.8,3.3,7.8,1.7,9.3,-5.9
128.9,45.3,2.7,-0.1,43.4,1.2
-0.5,-2.6,7.0,-8.3,24.0,-24.1
2.2,6.9,14.2,7.5,21.9,-19.5
3.0,9.0,29.3,44.2,24.4,-20.5
-2.7,0.9,8.6,7.6,17.0,-17.0
90.3,8.1,-9.7,1.3,32.3,-6.4
9.7,3.2,-2.6,-3.5,14.5,-11.2
8.7,15.3,9.0,7.6,15.5,-9.7
9.3,7.9,19.0,64.1,17.2,-13.1
12.6,6.6,12.3,8.1,23.8,-17.9
90.3,32.4,0.5,7.2,32.3,-1.1
23.5,7.5,1.8,10.1,26.1,-17.4
-9.2,9.9,23.4,9.9,20.2,-20.5
-13.7,9.8,116.0,35.8,5.8,-6.1
18.9,-1.2,1.1,-6.1,11.4,-6.6
106.3,25.0,9.0,10.5,37.5,-3.4
-13.8,-1.1,6.2,1.0,-3.1,-0.6
18.6,20.2,-0.7,0.2,13.9,-3.6
24.0,26.6,50.3,26.8,31.5,-18.2
-7.6,3.5,6.4,2.7,16.7,-18.0
143.6,45.0,18.5,25.6,95.3,-45.3
116.9,125.3,97.3,125.1,354.7,-289.2
49.7,88.8,59.3,71.4,203.2,-166.1
-85.6,-73.0,7.4,-18.3,-232.4,189.4
4.6,-4.4,4.4,5.3,-6.7,6.7
68.6,100.5,1.8,3.7,29.8,12.6
8.8,16.8,1.8,-2.5,14.2,-8.2
11.9,-18.6,13.2,7.7,6.5,-7.4
16.6,-13.2,55.9,42.8,21.5,-19.7
7.9,15.7,1.0,5.7,11.4,-5.8
70.5,70.9,29.5,-7.7,41.7,-5.3
-12.7,2.6,11.8,-6.4,-1.5,-1.4
48.6,-19.1,1.1,4.6,22.5,-15.2
51.6,-13.3,45.0,12.0,32.1,-22.3
-9.7,5.9,4.6,8.2,8.1,-8.7
61.0,57.8,10.8,8.7,37.4,-7.0
5.8,4.0,22.6,6.9,17.9,-15.4
52.9,0.9,3.2,6.0,21.3,-7.2
53.1,-3.8,21.9,35.1,22.1,-9.6
3.7,-1.6,13.7,7.5,11.1,-10.3
92.0,109.1,5.4,-6.3,49.1,3.1
29.4,4.0,-2.7,-3.6,16.8,-8.2
4.8,2.2,16.7,5.6,11.1,-9.1
7.2,-6.9,47.1,39.9,19.0,-18.7
32.3,7.3,9.1,8.2,26.1,-15.3
130.7,54.1,5.9,11.2,44.6,3.1
8.2,-6.5,2.9,7.2,8.1,-7.7
-4.8,1.0,4.6,2.5,4.0,-5.1
-3.8,2.4,66.5,113.2,7.1,-7.7
13.0,5.5,9.3,22.0,23.7,-19.2
168.3,25.1,7.8,-19.4,47.9,2.8
18.5,2.0,6.0,-22.4,7.9,-3.1
-60.2,3.0,11.5,16.4,-9.9,-5.5
-56.5,7.0,23.1,27.5,1.9,-14.1
25.0,10.6,10.4,19.2,28.9,-19.3
129.1,31.7,1.9,-6.0,51.0,-9.7
11.4,9.7,-0.5,1.3,17.5,-11.4
-34.8,4.3,16.7,18.5,2.1,-9.4
-31.9,7.8,58.5,163.8,11.5,-17.7
9.2,7.1,4.0,-3.7,10.4,-5.5
164.6,54.7,-6.0,3.8,68.3,-11.8
4.9,3.5,-27.3,-13.7,11.7,-9.7
-20.7,8.3,9.8,8.7,19.6,-21.9
-21.1,7.9,15.4,92.3,18.4,-22.0
2.2,0.3,0.0,0.7,2.9,-2.8
77.9,100.3,22.1,1.4,41.3,3.6
12.4,16.0,13.7,-4.1,22.7,-14.9
7.6,-25.8,1.1,1.8,7.4,-12.4
9.1,-14.7,71.9,68.3,12.3,-14.1
11.6,15.1,7.7,1.1,20.2,-12.6
93.6,64.1,5.4,10.3,45.1,-4.5
30.6,21.4,-2.1,6.2,22.3,-9.2
-18.6,-21.2,16.2,0.5,6.1,-16.4
-13.6,-15.4,60.5,137.9,22.2,-29.0
26.3,6.4,-3.4,-11.8,8.1,0.9
111.0,58.7,37.1,7.5,52.8,-9.3
-2.7,-0.6,15.8,7.7,23.7,-23.5
-1.1,6.4,-5.3,-2.6,11.4,-9.2
-2.3,4.9,41.1,83.4,7.5,-6.6
-7.6,-1.8,-6.8,2.5,7.9,-10.7
43.2,96.0,36.1,-2.8,11.8,22.8
3.4,10.7,18.8,1.3,15.7,-11.8
16.1,-2.6,-0.3,3.8,15.4,-11.3
14.3,-4.7,93.6,106.7,9.7,-6.4
6.3,11.7,12.4,17.2,25.0,-20.3
37.2,31.0,-0.2,-6.9,29.4,-11.0
9.4,8.9,-0.3,-5.7,10.2,-5.3
7.0,-17.1,12.0,11.5,14.5,-17.4
2.9,-17.4,16.5,18.3,1.5,-5.7
13.5,17.4,7.5,4.9,23.3,-14.5
121.3,96.6,-6.5,-29.9,34.9,20.3
-1.2,10.6,-4.2,-23.1,21.0,-18.2
-21.8,-14.2,3.9,-7.3,-1.5,-7.5
-19.3,-11.3,28.9,65.4,6.7,-13.7
-4.3,8.7,4.0,0.8,11.1,-9.4
131.5,90.6,14.5,17.7,56.3,1.2
18.7,5.7,6.7,20.7,10.6,-4.7
-34.1,-0.2,7.1,6.7,14.3,-22.6
-35.1,-3.8,64.1,34.8,10.9,-20.4
25.3,22.1,12.4,8.3,31.8,-19.7
84.1,37.9,14.3,7.4,37.7,-6.1
3.4,0.1,15.2,5.1,5.8,-4.4
2.8,32.2,12.7,6.9,23.9,-14.6
-0.5,18.4,74.0,33.8,13.1,-8.6
2.3,-1.2,0.1,-13.5,2.1,-2.5
150.6,117.7,2.1,11.9,60.2,8.8
6.1,2.0,-3.9,25.1,16.4,-14.3
-29.6,5.6,0.6,-3.1,-5.3,-0.5
-24.8,18.2,58.1,68.5,9.9,-11.1
2.2,-11.5,9.3,6.6,4.0,-6.3
84.4,108.5,-11.6,-17.8,38.6,10.9
-1.0,5.8,-30.6,-23.5,8.3,-7.5
6.1,4.9,14.6,14.6,26.0,-22.2
1.5,2.6,30.7,15.6,11.0,-9.8
3.4,12.8,15.9,8.6,22.5,-18.0
111.0,28.4,-1.8,1.3,43.4,-6.6
18.1,14.0,-4.1,1.5,11.5,-2.6
-33.7,-19.8,18.1,6.9,-1.5,-11.9
-31.4,-20.4,112.3,52.4,5.9,-18.7
22.2,32.9,-1.7,8.7,24.5,-10.4
108.3,23.5,10.6,-15.9,30.0,3.6
-9.6,-1.5,8.4,-26.1,1.4,-3.6
3.8,8.3,-4.2,8.8,21.8,-18.9
4.5,9.5,151.5,57.3,24.1,-20.2
-2.9,7.5,13.2,8.6,22.9,-22.0
95.1,62.2,-2.1,6.3,40.9,0.3
-4.4,9.7,-7.4,8.2,19.9,-17.8
11.9,3.1,8.3,5.6,22.9,-18.2
8.5,-1.8,77.0,65.0,11.8,-9.4
-7.7,9.3,-2.0,8.0,9.4,-8.6
98.0,67.2,2.6,-12.3,27.0,15.5
3.9,18.3,2.5,-1.1,7.8,-2.2
-2.7,2.8,0.1,10.2,17.7,-17.4
-6.0,-41.6,45.1,65.9,7.3,-19.0
7.4,31.8,1.6,3.6,19.1,-9.0
111.4,75.9,-5.5,12.6,30.8,17.4
1.5,-9.1,5.3,12.1,24.3,-26.5
10.4,15.3,-2.1,-16.1,14.2,-7.4
13.9,62.5,35.7,23.6,25.2,-5.4
-0.0,-5.4,9.0,4.2,19.2,-20.9
114.5,110.8,-2.5,8.3,45.4,12.0
15.1,9.6,-3.7,17.3,18.7,-12.2
-4.0,-5.4,8.2,7.7,23.4,-25.3
-10.8,-13.3,64.1,44.4,1.6,-8.2
18.2,14.2,15.4,4.4,28.9,-20.4
81.6,57.9,5.5,22.6,38.9,-3.2
29.4,9.2,4.9,15.7,23.8,-14.3
-20.2,-5.9,9.5,3.9,10.1,-16.7
-20.7,-1.7,16.2,55.4,8.4,-14.4
24.4,3.8,-17.1,-18.8,7.6,0.0
97.7,144.5,10.0,21.6,46.7,15.4
17.9,6.1,11.2,35.9,28.0,-21.0
1.9,-13.5,-0.0,-1.5,7.8,-10.9
1.5,-10.0,96.9,66.7,6.4,-9.0
11.6,0.1,2.0,3.2,7.7,-5.0
116.1,40.6,7.9,24.2,39.0,0.8
20.4,12.6,4.4,24.3,14.4,-5.8
-13.5,6.3,8.6,9.0,17.8,-19.4
-12.1,3.7,21.3,78.0,22.6,-25.1
23.6,8.2,12.8,15.4,24.6,-16.3
76.2,37.7,-2.9,-16.3,26.1,3.2
25.3,6.2,-15.5,-19.3,18.8,-9.8
-1.9,12.7,13.1,21.7,25.0,-22.6
-9.2,8.2,58.4,84.0,1.5,-2.4
26.1,6.9,9.4,-3.9,21.6,-13.5
116.1,61.2,-59.7,20.6,34.3,11.2
-5.1,-1.6,-17.2,16.6,9.1,-10.2
19.5,11.0,9.6,-1.1,17.3,-9.8
16.8,9.6,55.3,47.8,8.5,-2.0
-0.7,7.0,18.1,7.5,23.2,-21.9
108.5,54.8,-29.8,13.9,28.5,13.2
8.4,3.2,-63.7,8.6,14.4,-11.2
9.8,24.4,9.4,-0.8,25.9,-17.4
4.4,18.1,8.3,89.0,8.4,-2.0
7.3,1.4,8.0,3.3,10.7,-7.9
88.8,57.6,-4.7,-0.5,24.9,12.7
15.4,9.7,-24.9,-4.1,8.9,-2.5
3.0,7.3,15.7,9.6,26.5,-23.5
0.2,3.1,8.6,90.3,17.5,-15.8
17.1,11.7,-0.1,-1.2,14.3,-7.4
74.3,39.2,-4.2,20.6,21.7,6.8
-4.8,5.8,-4.4,54.1,11.2,-11.3
44.2,-15.5,-1.8,-10.4,29.4,-21.6
46.3,-8.0,18.9,135.9,36.2,-26.3
-2.4,9.6,7.6,24.3,19.1,-16.7
73.6,44.1,-25.9,3.8,39.9,-9.5
10.3,17.2,-0.7,-2.2,18.5,-12.0
26.0,4.5,5.7,20.8,17.2,-8.7
27.6,6.6,49.7,140.5,22.5,-13.1
10.0,15.7,23.7,7.7,17.4,-10.8
99.3,14.7,-34.5,3.5,28.9,0.3
20.8,19.4,-7.2,7.5,21.0,-10.0
-4.9,-8.9,21.0,4.2,4.5,-7.6
-1.6,-12.6,86.2,128.3,14.9,-18.8
20.8,11.8,-9.1,-6.3,21.0,-13.0
148.5,95.8,1.6,36.0,58.1,5.4
15.2,9.9,-14.6,12.4,25.8,-19.2
5.2,8.9,-8.5,-7.9,8.6,-5.5
4.5,7.2,24.1,36.1,6.1,-2.4
15.4,10.2,7.6,7.9,26.6,-19.1
93.0,51.9,-18.1,20.9,24.7,12.2
19.4,4.8,-0.2,28.0,13.4,-6.7
9.6,-22.3,2.8,0.7,9.0,-12.0
15.9,4.4,26.6,58.0,29.3,-23.8
23.2,21.2,2.3,6.0,25.5,-13.5
93.7,57.8,-4.3,16.0,29.3,10.3
27.8,11.6,-4.2,37.7,31.9,-21.1
-2.1,2.6,4.3,5.0,17.4,-17.4
0.4,-12.2,55.8,51.4,25.6,-28.4
26.1,9.7,-3.2,-7.8,26.5,-17.5
183.9,172.0,10.1,13.6,65.7,25.5
8.4,-5.9,0.8,2.6,3.2,-3.2
-27.8,-2.9,-3.4,-3.0,11.8,-19.2
-34.1,-14.4,94.3,134.7,-8.6,-3.4
12.1,-3.2,6.7,5.2,15.1,-12.4
91.7,21.3,2.9,7.8,45.9,-16.9
3.2,5.6,-21.0,4.7,15.4,-13.4
24.8,-10.1,11.6,9.7,20.5,-17.0
27.1,3.0,46.4,120.0,27.8,-19.7
5.2,8.1,6.2,13.7,21.9,-17.9
105.2,74.3,0.7,5.8,43.2,3.6
15.3,-7.1,1.0,1.5,10.2,-7.5
-0.8,10.9,6.8,8.8,21.1,-18.8
-6.1,3.8,84.0,82.7,3.9,-4.4
19.4,4.4,-8.7,-6.9,23.5,-16.6
84.9,77.4,5.1,17.4,46.8,-4.6
-12.1,-3.0,0.3,22.2,-1.3,-2.3
50.3,2.0,-8.3,6.1,33.1,-18.7
50.1,5.2,34.7,47.2,32.5,-18.1
-10.5,0.7,-0.3,-6.6,3.8,-6.1
68.4,50.6,14.1,29.9,26.6,4.5
-5.0,8.1,16.0,34.8,20.3,-18.6
39.1,-0.6,0.6,-15.3,18.0,-7.5
40.0,3.3,31.6,50.1,21.1,-10.0
-6.4,6.4,4.8,8.4,15.8,-15.4
121.0,16.6,6.5,2.9,45.5,-9.0
14.0,13.5,15.7,4.9,17.7,-11.0
-8.6,-10.4,-1.3,5.6,-1.7,-2.5
-3.5,-1.5,26.4,16.4,14.7,-15.2
11.6,6.2,0.6,-23.6,9.8,-5.0
166.8,78.6,4.6,7.4,49.9,13.3
7.6,2.0,7.0,39.8,16.5,-13.8
-14.1,-2.0,-7.1,-24.9,-0.3,-4.3
-10.2,-13.9,41.0,63.1,12.2,-18.6
6.2,-0.6,1.8,-9.2,12.0,-9.8
86.6,56.1,19.8,10.6,24.9,12.1
9.5,8.6,20.2,33.7,27.7,-23.1
10.5,18.1,-3.5,-11.2,4.0,3.9
14.3,12.7,102.1,99.1,16.2,-8.7
4.6,-0.2,12.3,-1.1,12.1,-10.5
63.1,91.1,1.3,40.0,28.9,10.0
12.6,3.8,-5.9,25.9,15.8,-11.6
22.3,12.1,31.6,4.3,30.8,-21.1
49.5,45.2,185.9,54.8,118.1,-92.2
105.0,112.1,86.8,103.4,312.9,-254.1
243.0,168.4,81.8,120.2,362.1,-253.2
87.9,84.4,60.1,100.7,285.5,-237.9
63.8,111.1,75.3,87.4,267.0,-218.4
-21.2,20.2,63.3,25.3,-6.3,5.8
-16.8,-33.4,-17.1,-9.0,-51.3,38.0
78.5,-0.1,-55.4,-79.6,-146.5,164.3
15.8,14.4,-1.3,1.8,23.1,-14.9
-31.8,-6.4,-2.4,11.8,-3.1,-6.7
-29.7,-1.1,113.5,73.9,3.7,-11.0
15.0,12.1,5.0,6.8,20.5,-12.7
74.5,90.4,-5.4,2.0,32.9,9.2
24.0,11.7,-7.3,5.7,29.4,-20.0
-0.9,4.9,7.3,9.5,23.4,-21.9
-7.7,-3.1,52.4,58.6,1.4,-3.8
19.0,6.8,-6.6,-7.1,13.2,-7.1
127.5,23.3,3.9,10.2,50.3,-10.8
-6.5,6.5,1.7,9.1,10.0,-10.0
103.9,75.1,70.4,79.9,291.4,-241.2
201.1,205.9,233.2,323.9,604.0,-492.7
202.2,248.9,188.8,231.6,681.8,-558.3
365.5,347.7,194.1,242.5,742.6,-552.1
178.5,200.1,152.7,190.1,556.1,-452.9
112.6,151.6,114.5,145.2,413.6,-341.4
-13.0,5.4,38.3,110.5,9.5,-11.6
-96.6,-121.3,-87.3,-119.0,-329.2,270.0
-1.2,-1.6,-74.4,-95.5,-250.7,246.7
-150.1,-162.7,-124.3,-159.0,-456.4,370.6
9.8,-8.6,10.4,-2.7,15.3,-15.3
6.5,-18.3,34.3,59.4,4.5,-6.8
-1.1,12.1,6.7,-3.4,23.1,-20.2
145.5,96.6,1.2,7.9,43.8,18.5
-4.4,-0.0,-0.7,12.8,6.7,-7.2
-0.4,31.7,6.9,8.2,24.6,-15.8
-5.7,31.7,111.0,59.2,7.3,-0.2
-1.8,-12.5,9.5,7.7,14.9,-18.3
103.2,78.0,-26.3,2.7,39.0,8.1
9.1,-4.8,-2.8,3.0,15.4,-14.5
-2.3,11.8,12.0,10.6,23.1,-20.6
-4.6,31.2,74.7,101.0,15.7,-9.5
12.0,1.9,8.4,14.1,24.7,-20.2
85.7,37.2,-19.6,5.3,40.5,-9.3
20.1,-3.2,-37.0,2.1,15.1,-9.9
2.6,22.7,16.0,9.5,7.2,-0.4
2.9,13.0,14.9,90.4,8.3,-4.8
19.9,-0.4,0.4,-2.2,14.5,-10.0
130.6,71.2,7.5,11.0,58.1,-5.8
-17.8,-13.1,4.6,15.5,8.1,-15.4
10.1,43.4,-2.9,3.3,16.4,-3.4
8.6,8.4,21.7,84.6,11.6,-7.5
-15.7,-3.7,8.2,4.3,15.2,-19.5
161.5,7.7,-0.5,4.0,44.3,0.0
7.7,2.4,1.0,12.5,7.5,-5.1
23.1,17.2,5.5,0.7,21.6,-11.0
25.2,30.6,42.5,30.5,28.4,-13.7
9.7,4.9,7.2,3.2,13.7,-9.2
140.9,14.5,-3.0,-15.6,42.9,-1.8
16.8,12.5,-17.9,-5.6,26.5,-18.9
-18.4,-4.5,20.6,5.9,12.4,-18.7
-21.6,-25.1,18.1,61.5,1.9,-13.5
10.9,13.2,7.0,0.5,7.2,-0.9
151.8,66.0,-12.1,11.0,59.5,-3.9
10.8,-3.2,-14.4,9.1,4.9,-2.7
-63.0,39.9,9.4,-3.4,-0.0,-5.5
-60.0,26.8,80.1,65.1,9.9,-19.1
15.2,0.9,20.3,2.5,19.0,-15.0
98.5,16.5,-6.6,13.9,46.9,-17.3
15.5,-3.9,-5.2,5.2,12.6,-9.3
-75.3,13.0,5.7,-0.3,-18.3,2.0
-72.5,24.6,33.2,53.3,-9.2,-3.5
18.8,-7.4,4.3,4.9,23.1,-19.9
9.4,80.8,16.4,3.6,9.7,12.6
16.2,2.6,12.9,10.8,11.7,-6.8
-51.3,1.2,0.6,0.9,-7.1,-5.3
-45.8,-2.4,29.5,153.3,10.7,-23.4
22.3,10.0,6.2,10.3,31.3,-23.2
6.7,91.6,17.5,-2.2,10.1,15.4
-8.4,-0.3,16.7,-19.1,3.5,-5.5
-12.7,14.8,-8.5,5.9,7.9,-7.9
-10.7,32.8,116.7,56.3,14.4,-8.8
-4.8,-19.5,7.3,14.5,15.1,-21.7
63.8,21.9,2.7,-1.0,29.9,-8.1
5.8,21.6,-0.6,-5.5,5.7,2.0
-53.3,-7.7,1.3,8.3,-11.5,-4.7
-53.8,-1.3,94.6,48.2,-12.9,-1.2
4.6,9.1,11.6,5.4,1.7,2.2
64.7,65.6,-18.2,0.6,38.9,-5.0
22.1,7.3,-4.8,-17.9,13.3,-5.1
-51.7,10.4,12.9,10.5,10.7,-21.0
-55.8,6.4,59.4,46.7,-2.5,-10.9
21.2,21.3,-1.6,0.8,10.5,-0.1
89.1,151.1,7.2,3.7,42.1,18.7
-9.2,2.4,8.3,-0.9,16.1,-17.6
-17.8,38.6,-1.8,-3.9,5.8,-0.1
-19.4,41.0,94.6,32.6,0.4,5.1
-9.4,-2.6,10.9,5.9,15.5,-18.9
85.0,82.3,5.0,12.3,47.3,-3.6
9.5,7.3,6.0,14.8,26.9,-22.8
-20.4,20.2,7.4,3.0,12.6,-12.8
-21.8,31.6,69.7,91.1,8.1,-5.5
4.0,2.1,21.4,3.0,9.1,-8.0
69.2,73.4,-0.3,9.1,31.5,4.7
3.4,7.4,-35.6,9.9,25.8,-23.2
-12.7,22.7,28.0,7.4,16.4,-14.3
-17.2,36.1,25.9,75.0,2.0,2.6
1.5,3.2,3.8,6.1,19.6,-17.6
77.9,126.7,27.8,20.2,43.9,8.8
-13.2,4.0,45.9,12.1,11.4,-13.9
5.5,12.0,-5.5,-1.1,1.7,2.6
12.3,17.5,108.6,25.4,23.5,-15.9
