-69.5,-61.2,162.1,167.2,-11.1,-22.2
-49.1,-21.9,24.6,94.8,67.1,-85.4
136.7,43.6,45.4,42.1,106.2,-58.3
165.0,84.3,-4.6,-5.8,55.5,10.3
14.4,29.1,20.6,35.7,99.6,-88.1
8.8,29.7,65.4,22.5,50.8,-40.4
21.9,44.1,-63.6,-52.6,100.5,-83.5
14.4,29.1,134.4,146.4,99.6,-88.1
23.7,246.4,43.4,219.5,644.3,-576.3
516.1,477.6,247.9,465.2,1433.0,-1173.8
236.8,416.8,375.1,584.5,1298.6,-1131.3
231.2,336.1,330.4,420.4,1277.2,-1130.2
435.9,379.2,424.9,495.5,1126.9,-914.8
28.1,210.8,260.0,354.8,988.4,-928.5
392.8,277.1,108.8,126.8,698.3,-523.0
13.1,119.7,174.8,196.4,374.7,-340.6
-172.9,-143.7,4.2,-149.1,-334.9,253.1
230.7,24.1,-1.5,50.5,79.9,-11.0
66.7,127.7,34.8,40.1,126.9,-76.4
111.3,8.5,28.5,5.9,59.8,-27.6
94.5,188.5,121.1,283.3,477.8,-404.7
314.3,432.6,336.2,269.1,1316.2,-1122.6
465.7,441.7,382.6,631.8,1411.9,-1176.1
89.8,183.2,233.2,292.4,891.5,-821.5
61.3,-49.9,-156.1,-248.6,-415.7,419.2
-112.6,-59.4,18.0,56.7,-1.8,-43.8
-89.7,-65.9,-7.4,27.9,85.8,-127.1
194.4,113.4,112.5,98.7,92.1,-10.5
-161.1,-113.0,-28.4,-10.4,17.0,-88.2
165.3,147.3,-42.5,-64.1,82.1,-1.0
-28.2,-52.9,47.6,61.2,58.4,-78.6
-16.1,-12.8,160.5,139.3,104.6,-112.1
176.8,295.8,21.1,29.1,125.9,-4.6
127.8,39.4,33.4,46.4,130.2,-85.7
17.2,34.5,34.6,23.5,36.6,-23.3
27.0,50.3,15.1,20.1,77.7,-57.2
14.5,19.5,-253.0,-24.6,30.3,-20.8
30.9,39.5,47.3,60.7,88.7,-69.7
-413.9,-181.0,-63.3,-91.2,-94.2,-62.8
340.9,78.2,-51.8,-16.8,150.4,-38.4
-163.9,-13.5,149.2,22.0,-38.7,-9.3
-162.6,-135.2,-199.4,-17.8,-34.0,-43.8
342.8,51.5,111.3,121.5,157.5,-51.5
-178.0,-153.3,-7.1,-105.7,-34.9,-51.7
214.1,86.8,-27.3,-7.9,152.4,-73.2
-78.1,-41.6,239.0,76.8,84.5,-116.3
-90.5,10.2,128.2,19.0,37.2,-59.9
217.9,181.5,27.0,106.6,166.7,-61.8
59.2,30.9,19.2,22.3,79.8,-56.0
82.8,10.0,7.0,6.2,46.6,-21.9
-3.4,45.9,22.3,63.0,90.4,-79.7
-23.9,17.6,-248.2,-247.8,12.3,-14.5
94.9,28.1,123.6,52.4,92.7,-59.5
-333.6,17.8,-73.0,-44.5,-4.3,-82.0
290.3,47.3,-18.7,-81.0,98.2,-7.6
-127.4,-45.0,187.0,239.1,34.9,-80.6
-125.9,-72.7,-52.7,13.3,40.8,-93.4
311.7,100.5,91.1,123.3,179.9,-70.2
-28.9,-146.6,-55.8,-16.9,19.7,-64.9
102.6,157.2,-45.1,-91.2,28.8,39.0
-79.9,-22.7,97.2,96.6,4.8,-32.6
-82.7,-79.3,68.9,60.3,-5.8,-35.9
102.9,45.6,8.4,-1.3,30.0,8.7
83.6,2.7,-3.3,12.3,34.7,-12.1
45.4,42.9,19.8,36.5,101.4,-78.3
33.2,9.9,23.1,25.3,77.2,-65.6
25.1,-18.2,-194.0,-13.6,46.4,-44.7
42.0,98.7,233.0,38.6,88.4,-52.2
-68.6,-141.9,-81.8,-21.5,53.0,-107.2
135.6,243.7,-107.6,18.9,107.0,-8.8
-71.6,-28.2,232.7,91.8,56.6,-82.4
-92.7,-135.9,-216.3,-101.8,-23.9,-35.9
121.3,163.6,180.4,143.2,52.6,20.3
-62.5,-38.5,-35.2,13.1,45.8,-73.0
158.8,118.6,-76.9,-26.7,145.2,-72.5
-66.2,-76.0,88.3,72.4,29.4,-66.1
-74.9,-40.5,20.0,98.8,-3.7,-26.2
137.7,51.1,33.1,9.6,64.7,-14.8
163.9,124.4,14.7,29.3,109.2,-33.6
1.1,-7.6,-25.1,20.9,38.8,-40.5
22.2,11.8,42.5,12.9,44.5,-35.8
27.8,18.2,-245.5,-10.4,65.8,-53.0
0.8,-1.7,63.1,169.2,37.6,-37.6
-276.7,-63.4,-127.8,-37.5,-53.8,-36.1
235.2,78.4,-68.4,-45.1,84.4,-0.8
-112.7,-26.8,218.7,120.2,0.4,-38.1
-112.4,-1.4,-32.6,-20.0,1.6,-32.7
245.2,55.0,154.2,106.4,122.3,-42.2
-116.0,-94.5,-3.6,-41.0,-7.1,-48.3
185.8,143.0,-77.7,-66.0,107.4,-22.1
-87.8,-25.4,150.9,94.6,75.3,-105.9
-99.9,-28.3,130.2,107.2,29.1,-62.8
172.2,15.4,-23.6,37.5,55.3,-4.2
148.0,40.4,15.2,31.6,129.1,-79.0
2.0,59.2,0.0,0.2,14.8,1.1
31.9,22.5,-4.3,53.5,85.7,-71.5
34.1,23.8,31.8,16.0,93.9,-79.0
10.1,35.2,22.4,59.0,45.6,-33.9
-160.0,-120.9,-91.1,-51.7,-36.6,-37.3
175.0,54.7,-35.7,-30.5,108.9,-47.2
-79.9,-27.1,107.3,161.7,67.5,-96.4
-99.2,-7.2,-4.8,-3.1,-5.9,-23.3
187.7,187.3,44.0,110.6,157.4,-59.5
-165.0,-25.7,-41.8,-18.9,-2.7,-48.9
181.3,154.0,-42.8,-100.6,60.0,27.3
-73.2,-60.7,104.9,52.3,7.7,-43.3
-52.7,-23.9,11.8,230.2,85.9,-105.6
182.9,35.7,38.3,-0.6,65.9,-6.9
85.8,24.0,15.0,27.9,80.4,-51.3
73.7,48.2,19.7,29.8,93.6,-62.3
25.5,34.3,80.8,29.9,114.7,-99.7
12.1,19.8,-249.6,46.6,63.8,-56.2
82.4,52.4,254.7,70.3,126.8,-91.4
-147.5,-92.1,1.1,13.1,16.3,-79.1
150.4,184.8,-72.9,-50.3,42.8,43.5
-65.3,-74.3,319.4,108.4,88.0,-123.9
-89.2,-89.8,-38.9,-53.3,-3.2,-42.6
162.5,199.6,121.4,120.4,89.0,4.3
-204.9,-8.3,-57.1,-51.2,-26.7,-31.5
231.2,46.0,-36.6,-11.4,86.6,-12.7
-119.8,-91.1,65.8,22.3,-19.1,-35.6
-96.2,-72.7,71.7,24.9,70.8,-114.7
242.4,153.6,26.7,58.4,129.3,-25.2
25.3,94.9,16.9,-11.3,23.3,6.9
109.1,39.0,37.4,3.5,104.3,-65.6
-15.6,28.3,64.1,90.3,83.8,-80.2
-38.3,-2.8,-102.8,-77.6,-2.6,-9.2
93.3,18.3,19.6,62.6,43.9,-14.8
-363.1,-245.0,-37.0,-21.6,-81.5,-78.1
372.6,262.7,-57.8,6.8,190.8,-24.9
-204.2,-113.3,71.9,83.5,-54.0,-28.6
-198.9,-119.4,-60.0,-72.8,-33.9,-50.4
354.3,188.8,100.7,163.1,121.0,22.0
-142.8,-257.1,-70.4,-57.7,-1.1,-101.4
198.4,303.3,-42.5,-68.7,62.4,66.9
-138.8,-108.6,49.3,118.4,-28.7,-35.4
-138.8,-97.4,144.9,60.2,-28.7,-33.2
221.7,181.8,22.7,49.4,151.2,-45.2
234.0,23.6,20.8,24.0,97.3,-27.5
-33.6,34.1,27.3,37.6,74.5,-74.4
14.1,16.0,-0.6,11.2,8.2,0.4
39.9,49.7,4.1,-206.3,106.5,-82.5
-44.8,19.5,199.4,114.3,31.9,-39.0
-135.5,-49.3,-83.9,1.5,39.3,-88.0
163.6,310.9,-1.1,-61.8,123.4,-2.2
-91.2,-75.0,168.7,125.2,-15.8,-28.1
-91.5,-23.4,-78.5,-6.8,-17.0,-14.3
155.6,206.5,126.8,33.3,92.6,0.4
-172.7,-204.9,-20.6,-65.9,-24.6,-72.8
177.3,30.8,-44.7,-15.6,79.8,-24.0
-72.5,-83.6,97.8,52.1,7.9,-48.0
-66.0,-38.4,90.0,25.8,32.8,-60.7
171.1,102.4,1.5,29.9,56.1,15.6
20.2,25.0,0.7,-25.5,11.0,0.4
87.9,20.2,4.7,0.2,45.7,-16.6
14.5,23.1,23.2,56.0,98.5,-88.9
14.2,23.9,-1.6,-118.5,97.4,-87.0
112.4,62.8,305.2,262.0,139.3,-92.7
-184.5,-44.7,-19.9,-47.1,53.6,-114.8
261.0,142.1,-107.6,-63.1,94.7,12.0
-168.2,6.2,208.6,88.5,12.9,-57.6
-154.2,30.3,10.7,-55.9,66.2,-100.1
282.7,124.2,116.7,198.0,177.6,-69.5
-102.1,-84.9,-53.5,-80.1,20.9,-69.6
140.2,145.0,-68.2,-39.2,64.3,9.3
-60.2,-86.6,194.9,41.3,49.8,-88.5
-67.3,-34.6,28.2,80.8,22.5,-49.4
157.0,223.7,30.7,40.1,128.2,-30.3
88.4,-2.7,11.5,11.2,50.3,-27.2
4.7,49.7,13.2,20.9,42.0,-28.7
43.4,-1.5,37.7,12.5,30.4,-19.3
53.0,0.3,-66.9,-72.0,67.1,-52.4
14.0,144.1,138.9,91.4,77.5,-37.8
8.2,8.1,-16.7,-9.2,105.6,-101.5
96.2,102.2,-58.7,-45.6,34.8,16.1
-102.0,-70.9,84.6,86.9,-6.6,-38.9
-92.4,-36.8,-165.1,-46.6,30.1,-64.3
112.3,97.2,67.7,83.3,96.4,-42.0
-114.0,-0.3,-3.4,-73.9,-4.4,-26.9
147.0,76.9,-11.8,-70.5,74.9,-16.0
-41.6,-48.2,79.2,99.0,95.5,-119.0
-53.7,-75.2,19.3,106.3,49.3,-82.6
159.1,143.5,31.6,36.1,121.1,-41.9
138.0,169.6,15.9,23.0,91.2,-11.8
-0.3,2.0,11.7,13.2,30.7,-29.8
50.2,31.3,38.9,29.5,84.0,-63.3
39.0,28.1,-18.7,-21.8,41.3,-23.5
0.7,5.3,62.6,115.9,34.3,-33.4
-337.9,10.0,-41.5,-15.5,-40.6,-48.9
258.9,107.5,-15.8,26.8,162.3,-66.0
-84.9,-86.5,113.3,100.1,3.5,-48.7
-80.5,-70.5,-118.7,-189.5,20.1,-58.9
243.7,45.7,117.1,64.7,104.3,-27.3
-216.3,-12.8,-2.9,-107.1,23.0,-85.0
225.1,123.9,-55.4,-48.6,78.4,13.0
-83.6,-25.2,160.2,100.2,43.4,-72.8
-79.0,-55.5,111.0,137.0,61.2,-96.8
234.7,83.4,18.3,22.2,115.1,-31.3
155.1,-29.5,21.2,-1.5,60.6,-26.1
13.0,45.9,33.2,31.1,106.9,-92.5
10.9,10.5,15.5,19.6,36.0,-30.6
6.0,4.9,-36.0,-31.4,17.0,-13.4
6.2,37.5,122.5,68.2,80.9,-70.5
-225.1,-292.9,-22.3,-21.1,-8.0,-126.3
228.5,181.3,-34.7,31.1,169.5,-63.3
-112.2,-92.7,15.3,66.6,-20.4,-33.1
-113.2,-45.8,-25.1,-201.9,-24.0,-18.7
220.1,257.4,58.9,100.8,137.6,-13.5
-101.2,-14.9,-64.4,6.3,26.6,-57.9
126.7,147.2,-114.2,-14.5,52.9,18.7
-65.1,-73.8,57.7,152.1,56.1,-92.3
-66.4,-55.5,-2.9,29.5,51.4,-83.3
147.2,78.5,155.4,87.6,131.1,-72.1
170.6,116.5,2.3,35.4,112.1,-37.6
30.2,19.7,-0.1,30.1,72.0,-58.3
13.4,42.7,170.1,101.1,96.0,-82.5
11.5,39.2,-142.3,-42.0,88.9,-75.9
39.2,30.8,56.4,178.0,106.3,-87.3
-220.2,17.4,-125.8,-14.5,20.9,-76.1
248.0,70.4,-107.9,12.4,158.3,-73.4
-101.1,-2.6,107.8,87.2,42.0,-70.6
-92.8,-27.7,5.4,-139.1,74.0,-106.4
248.3,41.7,201.6,98.4,159.5,-81.8
-232.4,-32.3,-39.3,-70.9,22.0,-93.4
242.3,154.3,-64.3,-72.5,86.3,17.8
-95.1,-5.8,141.5,69.6,-8.1,-19.0
-83.4,-15.2,114.0,37.2,36.9,-63.4
264.7,49.4,22.2,100.7,171.6,-88.6
76.8,119.9,11.1,-4.8,36.1,14.3
77.9,19.8,31.5,-11.1,84.9,-58.5
-28.7,8.4,-4.8,100.5,10.9,-16.0
-22.2,15.4,17.9,-145.8,35.8,-37.8
79.2,23.4,109.7,70.0,89.6,-61.6
-269.3,-10.2,-76.6,-78.4,-50.7,-24.9
259.4,46.9,-61.6,-43.1,108.5,-26.6
-129.4,-44.0,31.3,37.1,4.7,-50.6
-139.0,-14.6,-105.0,-60.5,-32.0,-8.8
270.8,128.1,108.6,140.8,152.4,-47.8
-101.6,-208.1,-3.8,-16.0,78.2,-156.9
160.1,201.8,-27.4,-65.1,95.0,-0.7
-82.2,6.6,33.7,187.9,36.1,-56.6
-87.5,-68.1,83.2,54.0,16.0,-57.2
159.8,201.4,13.6,32.2,93.8,0.2
227.4,23.6,25.9,19.9,99.9,-32.5
-8.2,40.5,42.0,59.7,93.5,-85.7
-7.0,-4.1,2.2,7.6,6.9,-10.6
20.4,30.1,-104.3,9.6,111.1,-97.6
-18.1,54.3,36.1,57.6,55.6,-47.1
37.7,-66.9,-25.5,-1.8,77.3,-83.5
127.4,152.1,7.9,-0.3,141.1,-69.3
-102.1,-44.6,137.9,40.8,56.1,-94.6
-115.7,-90.8,-122.4,-78.4,4.0,-57.4
121.8,145.2,210.4,79.7,119.8,-50.9
-94.9,-23.1,-118.6,-68.0,-4.7,-26.2
136.9,142.7,-19.3,-46.7,56.8,15.5
-48.5,-21.2,183.2,186.7,71.6,-90.3
-62.8,-26.1,26.0,31.2,17.2,-41.3
135.4,155.9,21.4,66.0,50.9,24.9
5.7,213.0,33.5,31.1,83.0,-27.5
102.5,5.5,38.8,28.7,109.1,-80.3
24.6,51.0,36.7,47.4,112.3,-92.2
9.1,24.0,-231.7,-17.3,53.1,-44.2
87.9,2.7,208.4,181.4,53.4,-28.9
-346.4,37.8,-61.5,-85.6,-42.9,-40.9
326.0,34.4,-99.8,-33.8,163.9,-68.1
-123.0,-17.2,216.2,97.6,24.0,-61.4
-135.4,-50.9,-146.3,-68.4,-23.4,-25.1
314.8,61.5,131.0,115.8,121.3,-20.4
-128.6,-150.7,-94.5,5.1,10.4,-83.5
150.7,153.6,-28.5,-104.8,53.9,25.5
-66.7,-76.4,139.9,138.3,-11.4,-25.2
-48.0,-19.8,28.7,85.0,59.7,-77.7
168.1,119.1,36.3,40.6,120.2,-45.0
76.4,24.9,25.3,24.5,105.3,-78.7
