18.2,8.8,10.1,10.6,28.7,-24.1
-3.7,3.7,4.9,10.2,11.2,-11.5
1.4,3.0,55.1,61.9,25.8,-26.1
9.0,-0.5,-11.8,3.0,2.7,-0.6
91.7,37.8,13.3,-8.5,46.4,-21.2
-0.6,6.7,10.8,-12.0,24.3,-24.5
-14.8,27.8,-3.6,8.0,14.2,-13.4
-14.3,21.3,18.0,-11.0,15.8,-15.9
1.1,9.7,9.6,6.8,29.0,-28.9
-45.1,7.3,-33.0,-17.7,0.6,-10.5
-23.0,-0.7,-31.1,-12.3,-1.4,-3.6
-18.7,-3.3,10.1,10.6,25.7,-32.7
-18.9,5.2,22.3,31.1,24.9,-29.4
-13.2,1.0,15.2,10.7,26.6,-30.6
49.5,22.0,7.0,19.0,39.6,-26.6
-8.4,10.3,-0.2,5.0,1.4,-0.9
18.1,15.4,25.6,11.9,39.6,-34.9
17.4,25.6,35.4,76.9,37.7,-30.6
-2.7,12.0,11.2,0.3,17.6,-16.9
98.7,47.9,-8.2,1.7,29.7,1.6
2.1,1.9,-0.5,3.6,13.2,-12.7
-28.2,8.4,4.3,-3.2,3.3,-8.8
-24.4,13.7,19.1,6.7,13.9,-17.4
7.4,4.1,11.8,6.7,28.2,-27.2
6.4,9.2,-19.5,-32.8,25.1,-22.9
2.6,-0.1,-32.4,-17.0,21.3,-22.5
-56.4,-15.1,2.8,-6.7,-8.4,-7.5
-55.3,-14.0,31.5,30.0,-5.3,-9.8
2.9,3.6,14.2,4.6,22.1,-21.9
87.3,67.3,-1.7,13.1,47.2,-15.8
8.3,7.7,-8.1,13.0,5.1,-1.4
-16.8,-2.7,27.6,6.7,19.6,-26.2
-14.6,1.8,49.1,62.1,25.9,-31.3
14.9,14.3,-0.1,4.6,24.0,-19.8
105.5,26.3,18.0,4.9,41.4,-14.4
6.4,2.4,18.2,6.5,20.0,-19.5
-35.0,11.3,-7.1,7.0,16.7,-23.5
-42.3,5.9,-9.1,10.4,-4.2,-4.0
5.9,5.6,0.1,9.3,18.4,-16.9
-31.0,7.6,-13.1,-35.1,-3.2,-3.1
14.9,2.5,-4.1,-60.5,34.2,-32.0
-34.4,-0.7,6.2,12.8,16.1,-26.0
-33.2,0.6,20.0,26.0,19.6,-28.2
3.5,-1.1,1.7,2.8,1.9,-1.7
45.9,27.2,16.6,9.2,26.5,-11.3
-3.4,4.1,12.2,16.2,8.0,-8.5
24.6,4.2,4.6,12.0,15.6,-9.5
31.8,11.3,103.5,70.9,36.1,-29.6
1.0,8.8,7.3,-2.3,20.6,-19.8
71.0,56.4,-27.2,3.7,19.6,6.9
3.3,12.1,8.8,16.7,36.4,-35.5
-1.1,2.1,-2.7,-11.0,19.4,-20.2
0.5,0.4,21.3,15.6,23.8,-25.9
-4.8,3.7,1.1,-13.4,13.1,-13.7
-3.3,9.1,1.9,-0.9,29.5,-31.0
-15.6,-8.6,-40.1,-24.9,0.6,-6.2
-26.6,-3.5,-1.3,9.5,29.1,-37.3
-39.7,-2.7,7.1,24.1,-8.4,-0.2
-12.7,3.2,5.0,4.0,8.8,-11.9
82.6,83.7,8.9,16.4,52.8,-20.5
-2.2,3.4,-1.2,5.9,9.3,-9.3
-4.8,4.1,11.7,8.7,27.0,-28.8
-3.7,9.6,17.5,55.3,30.1,-31.6
5.9,9.1,10.9,3.3,32.6,-31.3
43.6,47.3,10.3,5.3,16.1,2.1
-11.7,3.8,22.0,10.7,13.8,-16.4
14.5,14.8,0.7,2.6,14.1,-8.3
10.9,2.7,10.5,-3.2,3.9,-1.3
54.0,55.2,75.6,66.4,201.1,-191.1
132.5,130.9,118.6,138.9,399.4,-370.0
143.3,136.0,148.5,164.1,440.8,-410.2
84.6,117.2,123.1,119.3,324.1,-303.8
12.2,45.3,136.4,93.3,118.0,-114.3
-76.8,-81.3,-61.0,-64.9,-186.4,165.2
-24.9,-63.5,-122.0,-102.8,-270.6,270.7
21.4,5.1,-29.3,9.4,22.5,-18.8
0.9,26.8,25.9,15.8,30.0,-25.9
-10.0,11.2,67.0,23.8,-1.1,1.8
18.9,3.8,6.4,-3.6,15.4,-10.8
75.1,17.0,-10.0,18.1,40.2,-21.9
-3.6,-0.2,-4.2,24.2,21.0,-23.0
18.6,9.7,1.2,-1.6,5.9,-0.7
27.4,21.6,13.4,-4.2,31.1,-22.1
-3.9,6.8,8.7,-12.2,20.3,-20.5
37.3,-4.2,-23.3,-5.7,35.1,-29.0
7.4,-1.4,-38.2,0.4,16.2,-16.5
-43.7,-1.9,5.5,-7.1,3.5,-14.5
-43.6,0.6,62.5,32.8,3.9,-13.8
7.7,-9.8,4.2,9.5,17.0,-18.9
74.2,24.3,11.3,3.1,44.7,-25.3
20.0,10.4,11.0,10.5,33.5,-28.9
5.3,12.2,-3.0,3.5,2.6,1.0
7.5,14.4,11.4,17.0,8.9,-5.2
9.4,-1.6,-6.4,-17.9,3.2,-1.8
86.9,62.0,8.5,20.4,40.2,-10.6
17.9,-4.4,13.1,18.1,36.7,-35.9
-5.6,42.1,8.5,7.4,26.8,-21.7
-14.0,5.4,-2.4,5.7,2.7,-5.5
7.3,-7.7,-7.6,0.5,6.7,-6.3
-29.1,92.2,-14.6,-21.3,0.5,11.1
-12.0,3.7,-12.1,-35.7,4.3,-6.1
42.2,8.6,45.2,63.0,167.2,-167.3
80.4,29.6,112.8,124.0,276.0,-271.1
139.5,156.6,164.1,168.4,436.2,-403.5
191.9,214.1,192.8,178.9,489.4,-436.3
161.4,155.2,175.3,149.8,443.8,-405.4
201.9,183.7,197.4,201.4,533.1,-486.8
153.6,135.7,186.2,155.1,395.4,-359.3
94.7,88.6,88.9,94.8,253.8,-232.2
101.2,35.7,19.2,21.8,77.1,-52.4
-80.5,-86.7,-97.0,-96.0,-241.9,222.1
-9.3,13.5,-2.8,12.7,29.6,-31.8
-17.9,9.9,-16.9,8.0,5.2,-8.0
11.0,5.5,-12.2,-1.9,18.8,-17.2
20.7,32.4,-20.0,-40.4,11.5,-1.0
9.4,0.5,-29.8,-49.6,13.0,-12.0
-56.6,-23.6,-13.4,2.3,1.0,-19.8
-57.8,-24.9,-6.1,9.8,-2.5,-16.0
11.6,-1.8,0.3,8.6,19.3,-18.6
56.1,58.5,5.7,13.2,23.3,0.6
24.3,14.2,15.5,20.4,31.2,-24.7
2.2,2.9,-3.8,8.4,15.0,-14.5
6.2,1.6,37.0,56.1,26.5,-25.9
26.5,14.2,-12.3,8.9,37.5,-30.4
36.6,66.3,-6.4,17.3,13.5,7.5
-12.3,0.5,-11.7,17.9,25.3,-30.3
32.2,27.0,2.5,-1.7,19.4,-7.1
31.3,7.6,-9.7,5.0,17.1,-9.5
-9.3,9.3,-1.3,13.7,34.0,-37.2
-15.5,5.9,-40.7,-24.6,11.9,-14.5
-6.2,11.7,-13.6,-6.0,34.3,-35.8
-14.1,-3.7,-9.3,9.6,30.0,-36.3
-24.3,-15.8,6.7,75.2,0.8,-10.2
-14.2,-5.3,2.5,11.5,11.4,-16.0
86.1,17.8,7.4,1.6,36.0,-14.9
22.1,10.9,12.1,5.4,33.6,-29.0
-2.8,42.6,12.0,14.9,34.3,-29.2
-13.9,25.7,36.3,39.4,2.8,-1.2
17.8,6.6,-5.2,3.6,21.4,-17.7
46.6,84.5,-19.4,16.3,45.5,-20.1
4.7,4.7,-13.4,4.5,9.8,-8.1
5.5,-10.8,-8.5,-2.0,14.0,-15.6
12.9,0.5,7.4,13.3,34.9,-33.7
2.3,5.1,0.3,-0.6,3.1,-0.9
-10.4,30.1,-6.3,-23.2,25.4,-24.2
-15.2,15.4,-53.2,-39.0,9.8,-11.4
-18.3,-22.9,6.9,8.6,18.2,-28.2
-17.9,-9.9,23.2,34.9,19.3,-27.5
-10.2,11.3,11.6,13.9,24.0,-25.4
73.8,8.7,-2.5,-7.5,22.8,-5.6
0.1,7.5,-5.0,-7.5,0.4,1.4
8.2,8.6,9.2,10.9,23.3,-21.6
7.6,7.8,30.7,32.0,21.7,-19.7
9.1,16.5,7.9,0.7,26.0,-21.8
78.1,77.8,14.6,14.4,52.5,-23.0
-13.4,0.6,0.7,0.3,-2.2,-1.4
15.0,0.6,-10.7,-2.3,20.0,-17.6
12.5,-19.0,4.7,21.9,12.9,-15.3
-12.3,2.3,-3.3,-0.8,0.9,-4.2
36.0,-9.6,-7.6,1.6,34.1,-30.4
-3.0,-4.6,-4.0,-8.6,0.8,-2.6
-43.1,1.3,2.1,-1.2,1.4,-11.7
-38.2,-11.1,71.3,40.3,15.2,-27.1
5.7,8.4,10.1,9.9,25.6,-24.3
115.8,27.4,9.6,32.5,53.5,-25.0
19.4,1.8,-5.5,27.1,13.4,-9.4
-13.1,17.9,3.6,3.0,4.4,-4.7
-6.5,17.0,41.5,37.9,23.3,-22.4
25.1,7.2,7.1,-6.2,29.5,-25.0
83.1,84.0,2.2,25.6,44.8,-10.9
8.0,-6.7,0.5,52.6,10.1,-10.4
-11.3,-3.6,-3.7,-9.7,-1.8,-1.7
-1.9,4.7,45.8,22.4,25.1,-26.0
8.4,-7.5,-0.5,-2.5,11.3,-11.2
18.2,3.8,-34.0,-9.1,14.6,-9.8
3.9,0.5,-41.8,-0.5,7.8,-7.3
-53.4,1.4,4.9,1.5,3.5,-16.8
-58.2,-16.7,5.8,40.9,-10.3,-5.8
2.0,-0.4,0.6,8.3,2.2,-1.3
62.7,16.7,19.4,25.7,25.8,-9.1
23.2,-2.4,15.3,19.0,17.8,-13.7
-13.0,14.7,6.3,14.1,13.2,-14.9
-9.2,23.7,81.0,22.9,23.8,-23.2
23.6,3.1,6.5,0.9,19.0,-13.7
50.5,25.7,-13.7,13.8,19.8,-4.3
-17.2,-1.9,-8.5,23.1,-3.4,-0.9
16.7,0.6,2.5,-6.5,7.3,-3.9
25.2,7.1,41.9,2.2,31.4,-26.2
-14.3,-2.1,4.9,-4.0,4.9,-8.8
-32.3,22.7,-24.4,-12.7,7.1,-11.3
0.7,11.9,-20.1,-4.3,24.9,-24.2
-17.2,-41.7,6.4,-3.8,6.8,-19.0
-13.0,-22.3,20.7,76.9,18.6,-26.7
-1.4,9.0,10.8,11.4,19.0,-18.6
29.6,48.2,7.9,-12.5,24.0,-8.4
12.6,13.8,11.7,-6.4,30.4,-26.5
16.0,7.4,13.4,16.0,12.6,-8.7
17.4,8.8,43.2,30.5,16.6,-11.4
8.1,12.7,15.8,-0.7,17.8,-13.9
121.2,73.5,-14.9,9.6,40.1,0.4
-1.7,-12.9,-5.5,11.9,23.6,-28.5
-21.7,29.5,10.5,6.7,15.2,-15.8
-20.3,13.4,28.5,16.2,19.2,-22.3
-2.0,-4.4,8.7,8.4,22.8,-25.5
28.8,27.6,2.6,-17.5,30.3,-19.7
-7.3,-16.6,-33.9,4.5,20.6,-26.8
-48.7,-5.1,3.9,4.0,0.2,-12.3
-50.6,-20.8,50.3,87.6,-5.3,-9.6
-12.6,-19.3,3.1,3.7,5.6,-12.1
77.5,63.2,5.3,7.4,35.2,-7.5
7.5,1.4,0.2,5.5,15.1,-14.4
0.0,12.9,10.3,11.9,27.7,-26.9
-8.4,3.0,9.6,52.9,3.6,-5.9
11.2,7.6,4.0,7.9,25.8,-23.9
30.8,39.6,12.1,8.1,23.1,-9.6
1.2,9.7,20.4,13.4,28.3,-28.6
32.3,7.7,-20.9,6.3,23.8,-16.0
38.1,16.3,9.0,15.1,40.4,-30.3
2.3,10.8,-3.4,12.2,31.4,-31.1
23.9,0.7,-5.7,10.4,41.7,-38.3
90.7,87.4,81.4,61.8,269.6,-249.2
120.9,158.5,166.8,180.4,468.7,-442.1
147.5,182.0,268.5,271.1,544.6,-511.2
122.5,107.8,134.0,153.9,360.3,-335.8
153.7,88.7,37.3,34.3,140.4,-96.9
-28.1,-53.7,-66.3,-74.0,-153.3,147.5
-176.5,-122.9,-141.0,-127.3,-381.0,342.3
-124.3,-72.9,-76.5,-37.7,-232.3,205.5
29.0,8.0,-9.2,-2.6,9.3,-0.9
124.6,42.7,28.3,12.9,59.4,-26.3
9.8,-4.8,18.9,6.4,21.8,-22.8
-23.0,17.3,8.7,5.0,21.9,-25.6
-27.1,7.9,10.7,2.6,10.0,-15.1
15.8,2.4,-4.2,3.2,38.8,-37.2
19.0,-18.1,-4.8,3.4,26.0,-27.4
2.9,-6.0,-5.4,-8.3,7.6,-9.4
-46.8,-14.5,-9.3,-1.4,-2.7,-11.2
-37.5,10.2,50.9,24.4,23.8,-32.5
4.9,-6.3,9.1,11.6,13.1,-14.0
91.2,51.3,11.0,-26.9,43.0,-14.5
8.0,14.3,29.6,5.7,33.4,-30.7
1.5,-9.5,6.8,4.8,6.5,-9.0
3.6,-4.5,41.1,32.9,12.4,-12.6
0.9,7.6,-6.9,6.4,13.3,-12.7
53.7,47.4,23.1,1.4,40.2,-21.1
-5.6,-4.2,6.3,-0.5,10.0,-13.6
5.4,9.4,-9.2,8.6,16.1,-14.7
4.5,12.2,6.0,-9.9,13.7,-11.6
-4.8,-1.3,-1.8,0.5,12.4,-14.2
-21.9,30.0,-18.3,-21.4,1.0,-0.8
-14.5,-4.6,-18.3,-13.1,23.0,-29.7
-22.9,-12.7,-3.7,0.0,1.1,-9.9
-16.3,-36.2,85.3,21.6,20.1,-32.1
-14.4,6.9,12.8,10.4,23.4,-27.5
86.3,41.5,2.7,47.8,52.1,-26.9
-3.2,11.1,-1.9,34.6,10.6,-9.2
29.5,-7.3,15.2,12.4,38.9,-36.4
30.0,-4.9,109.4,51.6,40.1,-37.1
6.2,17.6,13.0,12.5,37.4,-35.3
89.7,74.0,55.3,62.1,152.9,-127.2
191.4,205.2,225.2,242.0,587.4,-542.9
94.8,101.9,107.9,106.3,299.2,-277.5
-117.9,-108.9,-106.2,-116.7,-307.1,279.1
-43.4,-28.5,-35.7,-35.1,-81.7,71.1
-63.6,37.1,-12.0,-1.8,2.0,-10.1
-14.7,2.2,-32.3,2.4,8.4,-12.7
-32.6,0.3,-7.7,4.7,8.5,-16.4
-35.8,-53.5,58.5,44.9,-0.6,-18.8
-9.0,1.1,11.5,9.6,24.6,-27.9
1.7,65.9,14.1,26.9,35.3,-24.2
-14.6,3.2,1.9,8.4,1.9,-4.1
20.5,11.3,9.4,7.2,25.3,-19.5
24.4,17.5,57.6,76.0,36.3,-29.5
-8.5,9.0,5.8,11.6,19.2,-20.3
39.7,39.9,10.6,-2.5,41.9,-27.7
-14.6,1.2,8.9,-12.1,25.9,-30.5
-28.0,3.5,-0.4,3.3,-2.9,-2.9
-21.7,18.9,6.0,36.1,15.2,-17.8
-19.4,2.0,-3.9,1.5,12.1,-17.1
-40.0,7.1,-20.6,-1.3,9.0,-18.1
-21.1,-3.1,-8.9,-10.6,0.8,-6.5
-37.2,-18.2,5.2,8.5,19.1,-32.6
-34.0,2.9,90.2,15.5,28.2,-38.0
-10.8,4.1,9.4,11.0,30.0,-33.1
21.4,48.7,10.3,38.6,33.1,-19.9
-2.3,15.0,4.7,16.7,23.9,-22.9
7.1,-0.9,3.3,5.8,19.0,-18.5
8.5,7.1,38.3,24.4,23.0,-21.1
-7.5,9.3,-16.1,-10.1,9.3,-9.8
73.3,30.3,11.0,20.3,28.1,-7.2
-0.3,2.4,28.7,18.4,35.6,-38.5
-27.4,10.3,-10.8,2.0,12.2,-17.3
-29.5,6.3,-14.9,8.2,6.3,-12.8
-7.9,-5.2,-1.9,7.4,13.9,-18.3
-16.9,12.0,14.5,-37.9,27.2,-30.6
-2.5,3.3,5.6,-30.2,12.2,-12.8
-56.7,-2.5,-11.0,3.2,-5.6,-8.7
-49.1,-5.2,84.4,59.6,16.1,-30.4
3.1,9.3,10.0,32.3,28.0,-26.9
30.1,86.2,8.9,7.6,24.8,-1.9
2.0,2.2,13.7,0.8,1.9,-0.9
1.0,0.2,6.4,13.6,18.1,-19.5
-3.8,-7.3,56.0,35.3,4.3,-6.6
2.4,4.9,-11.1,-1.8,3.1,-1.6
45.6,90.4,21.6,10.0,29.7,-3.6
-16.5,-0.5,9.6,19.5,5.1,-9.5
3.8,3.0,-1.6,2.5,8.8,-8.6
14.5,13.7,7.0,33.5,39.2,-36.1
-13.3,4.6,0.3,6.1,14.2,-17.0
4.7,16.6,-8.3,-8.7,5.8,-2.0
-3.0,-0.2,-3.6,0.2,12.8,-14.2
-44.4,-17.0,-14.4,0.1,-4.3,-8.9
-32.6,-33.8,73.6,46.5,29.2,-46.1
3.1,7.6,11.1,12.3,30.2,-29.6
78.5,53.6,13.3,2.1,18.4,10.1
13.9,12.8,16.5,17.3,37.3,-33.4
-4.6,21.7,3.8,5.3,11.4,-9.0
-6.3,20.1,49.6,27.8,6.6,-4.5
14.6,13.7,0.8,17.6,39.2,-35.4
80.5,9.7,31.4,6.0,20.3,-1.1
-0.4,-12.4,16.0,18.1,16.6,-21.1
-2.8,58.0,-1.1,15.6,30.7,-22.2
-11.2,54.7,81.5,34.7,6.6,1.3
-4.4,-8.1,4.4,3.5,5.2,-8.1
41.1,27.8,-27.8,-6.2,22.9,-9.0
6.4,5.0,-63.6,-6.1,29.8,-29.8
-55.8,5.4,10.5,10.3,11.0,-23.6
-59.7,-19.4,14.0,86.3,-0.0,-17.5
1.4,3.3,6.3,15.3,15.6,-15.4
57.5,50.6,7.9,2.2,36.3,-15.1
0.2,2.2,0.8,-4.8,2.9,-3.4
22.1,24.3,8.0,17.1,24.5,-16.6
20.1,29.4,34.6,75.7,18.6,-9.3
2.8,12.7,-3.3,6.4,10.4,-7.5
128.7,54.8,15.4,3.2,53.8,-16.8
12.9,2.9,17.0,4.9,32.3,-31.3
-22.1,33.6,3.9,10.8,13.7,-12.6
-16.9,36.1,45.4,13.5,28.3,-27.4
9.5,-0.5,6.6,5.0,22.5,-22.6
51.9,1.1,-11.7,4.5,28.5,-17.9
17.4,8.1,-23.2,-5.5,38.4,-35.5
-47.8,7.1,5.9,10.1,25.2,-36.7
-49.1,-2.8,118.9,132.4,21.2,-35.5
17.4,11.5,23.6,30.7,38.4,-35.4
69.2,62.1,6.9,-1.7,38.5,-12.6
16.8,10.7,-10.5,-26.0,22.3,-17.7
8.8,-5.4,14.7,28.9,14.7,-15.2
9.6,-14.8,62.4,14.7,17.0,-19.4
15.9,18.9,5.1,9.4,19.5,-13.4
129.6,20.9,4.8,-2.2,31.4,1.7
17.2,1.0,38.5,2.5,18.3,-15.5
-49.5,21.7,-7.4,6.0,-5.1,-1.4
-38.2,35.2,14.6,47.4,27.3,-30.8
16.5,1.8,-9.0,12.8,16.4,-14.0
34.7,14.2,2.7,-53.6,36.0,-27.3
9.9,8.3,6.1,-46.5,30.2,-29.1
-61.7,1.4,1.1,21.5,15.2,-30.9
-59.1,-29.2,18.2,56.6,22.7,-43.8
5.6,4.0,6.9,30.1,18.0,-16.6
61.2,71.5,6.2,-13.2,14.5,13.2
5.3,9.2,33.4,-10.7,19.7,-18.8
-1.8,8.9,9.7,27.1,23.3,-23.8
-4.3,6.5,76.1,45.7,16.2,-16.9
1.7,4.4,10.4,-0.8,9.5,-8.2
84.5,97.3,-20.6,27.4,43.0,-5.9
-20.4,6.0,-6.9,20.5,15.9,-20.0
14.9,8.8,17.0,-4.4,18.6,-14.1
18.0,10.9,24.5,25.4,27.2,-22.9
-18.7,7.1,17.7,8.6,20.6,-25.1
5.9,13.3,-49.8,-3.4,27.9,-25.0
-21.8,0.2,-10.6,-14.8,-1.2,-4.1
-13.9,-34.3,15.6,10.0,29.0,-41.4
-20.2,-36.0,67.4,97.7,10.8,-23.5
-18.0,4.6,11.9,18.9,9.9,-13.1
86.0,75.3,11.7,10.4,47.3,-14.9
11.4,26.8,14.9,14.7,38.9,-33.2
1.7,-10.6,12.0,10.8,23.3,-27.0
6.4,-5.9,24.8,44.2,36.7,-38.2
5.9,26.8,9.2,10.7,23.1,-17.9
46.6,58.1,8.1,12.9,36.8,-16.6
-1.0,8.3,-5.1,19.8,27.8,-28.6
34.6,12.4,15.3,17.2,40.7,-32.7
29.2,6.6,-16.2,9.0,25.4,-18.3
-11.3,-1.9,-3.6,-2.6,-1.4,-2.0
9.8,1.7,1.2,2.1,12.0,-10.5
-7.2,2.1,-10.6,8.2,34.8,-38.6
-19.9,-21.0,5.2,-3.7,16.4,-26.8
-22.2,2.6,9.1,25.9,9.7,-15.1
-12.9,7.0,5.9,14.1,18.6,-22.3
50.9,107.3,19.2,18.0,44.3,-13.8
11.3,8.7,15.7,8.3,3.9,0.4
18.0,-32.9,0.1,4.5,6.9,-9.4
26.6,-28.1,74.9,32.0,31.3,-32.3
13.5,9.7,-6.5,2.3,10.2,-6.4
63.3,41.0,0.9,-0.7,19.0,3.4
-7.0,8.9,6.3,6.4,21.0,-23.0
19.9,-3.4,-3.7,1.8,12.7,-9.6
26.7,8.6,9.6,22.2,32.1,-26.9
-4.8,13.7,0.9,11.8,27.3,-27.3
8.7,-1.1,-20.3,-59.5,14.7,-14.5
-6.0,3.7,-12.1,-8.0,10.7,-11.5
-41.6,-15.1,-2.8,1.0,-8.1,-4.6
-41.7,-21.4,8.3,42.6,-8.4,-4.5
1.7,8.0,6.4,15.4,32.8,-32.8
112.4,7.9,4.7,4.5,32.4,-6.5
15.6,4.5,7.7,8.8,18.4,-14.6
-9.9,16.5,11.6,23.7,29.5,-31.3
-16.4,36.8,48.9,65.6,11.0,-7.9
19.6,9.3,6.8,12.6,29.8,-24.9
99.0,67.9,1.8,-5.5,26.9,8.7
1.5,3.8,9.2,5.0,26.5,-27.6
10.3,27.3,5.7,9.3,21.2,-14.4
5.6,20.6,32.8,9.7,7.8,-2.9
-4.2,-1.9,8.0,5.5,10.4,-13.1
39.4,-1.7,-56.4,-12.5,35.6,-29.0
-8.8,2.3,-44.8,-20.6,16.6,-18.9
-46.1,-1.6,2.6,4.5,-8.0,-3.4
-41.3,3.2,55.5,29.5,5.8,-15.0
-5.3,9.9,13.6,13.4,26.5,-27.9
80.1,53.4,23.9,17.8,43.1,-15.9
11.8,6.4,23.2,15.6,29.5,-27.2
13.6,27.0,18.0,25.4,39.4,-33.1
10.0,43.1,31.3,51.0,29.1,-20.4
2.6,-3.5,-3.2,15.7,3.1,-4.2
79.7,69.7,18.3,-0.8,27.3,2.7
-1.7,4.4,17.7,-8.3,2.9,-1.9
-6.1,-4.5,-8.5,7.4,8.8,-12.0
-7.8,-10.3,8.0,8.1,4.1,-8.7
3.7,12.9,2.2,4.7,18.3,-16.2
-11.0,40.2,3.1,-18.5,26.7,-23.2
-8.5,0.7,-22.6,-19.9,7.2,-10.3
-16.1,-28.0,-4.2,11.4,28.5,-40.1
-28.0,-8.7,56.3,25.5,-5.4,-1.9
-0.1,5.1,10.3,11.5,31.3,-32.6
77.9,6.1,1.8,19.4,20.4,-2.9
0.1,1.4,5.6,16.4,10.6,-11.0
3.4,20.5,10.0,7.8,26.9,-23.7
1.1,32.4,13.6,69.0,20.6,-15.3
3.7,4.8,6.2,1.5,20.8,-20.1
77.8,6.8,4.4,20.1,24.0,-6.4
-13.7,7.5,14.7,30.8,21.7,-25.1
30.5,22.1,4.8,7.5,33.3,-23.4
24.0,27.6,-1.7,45.6,14.7,-5.1
-19.3,2.0,-13.8,5.2,6.0,-10.5
-13.4,16.3,-4.2,-56.0,15.2,-16.5
-24.5,5.2,-12.9,-53.3,3.7,-8.1
175.0,157.1,182.1,188.2,493.1,-456.0
126.2,97.7,160.3,194.1,354.0,-329.8
-52.7,-23.6,-24.5,-25.1,-76.5,64.0
10.6,-21.7,-61.3,-64.6,-165.7,175.2
39.4,45.0,44.5,53.9,115.5,-105.5
27.8,13.1,14.7,16.8,40.3,-34.0
19.8,5.2,36.8,26.9,17.5,-12.6
8.7,18.8,3.9,-6.4,28.1,-24.4
90.1,20.7,19.3,45.1,51.5,-29.8
-3.9,7.6,21.9,32.0,21.3,-22.8
16.6,7.6,-5.3,-15.6,7.3,-2.6
29.0,17.9,3.1,16.7,42.4,-34.8
-2.4,8.7,-0.1,8.8,25.7,-27.1
-14.2,19.3,-8.3,1.9,11.1,-11.6
-5.5,8.5,3.4,4.4,28.6,-29.5
1.3,-15.0,7.3,6.0,34.1,-39.0
-4.6,-7.0,21.7,34.2,17.2,-21.3
-15.5,-0.5,4.0,-0.3,0.2,-3.6
78.7,65.2,-0.8,18.1,50.1,-22.6
4.6,7.3,-0.3,13.0,19.6,-18.3
22.6,11.3,12.4,8.8,30.1,-25.2
14.2,18.4,35.7,95.1,6.0,1.1
1.3,4.1,-13.0,4.0,10.1,-9.5
76.9,48.2,14.6,-6.5,42.8,-18.6
-13.5,12.1,17.4,-6.4,23.2,-25.5
41.7,16.1,1.1,11.8,37.9,-27.5
